x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,74,1,0,0,0.2,0.2,0,0,1
103,116,6,0.5,1.1,0.2,0.5,0,0,1
103,118,21,1.7,3.8,0.7,1.7,0,0,1
103,119,44,1,15,2,0,0,0,0
103,120,91,0,8,16,1,0,2,0
103,121,78.5,0,18,12,1,0,0,0
103,122,48,15,3,1,0,0,0,0
103,123,69,6,5,1,19,0,0,0
103,124,62,6,6,3,11,0,0,0
103,125,38,5,1,9,8,0,2,0
103,126,130,1,24,30,24,0,12,0
103,127,141.5,8,6,5,44,1,8,0
104,15,4,0.2,0.5,0.5,0.4,0,0,1
104,16,21,1.1,2.4,2.5,2.4,0,0,1
104,17,29,1,2,4,4,0,0,0
104,18,13.5,0.7,1.6,1.6,1.5,0,0,1
104,50,11,0.4,0.6,1.3,1.9,0,0,1
104,51,16,0.6,0.8,1.9,2.8,0,0,1
104,52,22,0.7,1.1,2.6,3.9,0,0,1
104,53,33,0,3,3,7,0,0,0
104,54,2,0.1,0.1,0.2,0.4,0,0,1
104,120,56.5,0,0,18,0,0,0,0
104,121,5,0.5,0.2,0.3,0.7,0,0,1
104,122,29,2,2,4,3,0,0,0
104,123,45.5,5,8,1,2,0,0,0
104,124,28,1,5,2,4,0,0,0
104,125,55,3,1,2,15,0,0,0
104,126,26,1.8,1,1.4,7.8,0,0.4,1
104,127,118,15,1,1,33,0,12,0
105,16,32,1,0,3,7,0,0,0
105,17,52.5,0,2,1,16,0,0,0
105,18,40,3,0,1,17,0,0,0
105,19,44,1,0,0,17,0,2,0
105,20,16,1.4,3.3,0,4,0,0,1
105,52,10,0.3,0.5,1.2,1.8,0,0,1
105,53,10.5,0.4,0.5,1.2,1.9,0,0,1
105,72,1,0,0,0.2,0.2,0,0,1
105,120,2,0.2,0.2,0,0.6,0,0,1
105,122,6,0.6,0.7,0,1.6,0,0,1
105,123,58,25,2,0,2,0,0,0
105,124,67,9,2,1,16,0,0,0
105,125,45,5.2,5.2,0.9,8.6,0,0,1
105,126,58.5,35,1,4,0,0,34,0
105,127,219,88,0,6,0,0,87,0
106,15,3,0,0.2,0.2,0.6,0,0,1
106,16,2,0.1,0.1,0.1,0.4,0,0,1
106,17,5,0.1,0.3,0.3,1,0,0,1
106,19,11,0.2,0.6,0.7,2.3,0,0,1
106,119,14,1.2,2.5,0.5,1.1,0,0,1
106,124,61.5,6,1,3,20,0,0,0
106,125,7,0.8,0.8,0.1,1.4,0,0,1
107,16,4,0.1,0.2,0.2,0.9,0,0,1
107,123,10,0.9,1.2,0,2.7,0,0,1
107,124,51,4,1,0,15,0,0,0
108,13,2,0.1,0.2,0.3,0.2,0,0,1
108,117,2,0.2,0.3,0.1,0.2,0,0,1
108,123,3,0.3,0.4,0,0.8,0,0,1
108,124,1,0.1,0.1,0,0.3,0,0,1
109,12,4,0.2,0.5,0.5,0.4,0,0,1
109,13,1,0.1,0.1,0.1,0.1,0,0,1
109,17,11,0.2,0.6,0.7,2.3,0,0,1
109,18,16,0.3,0.9,0.9,3.4,0,0,1
109,59,2,0.1,0.1,0.2,0.4,0,0,1
109,124,11,1,1.3,0,3,0,0,1
110,28,1,0,0,0,0.4,0,0,1
110,30,2,0,0.2,0.2,0.4,0,0,1
110,44,8,0,1.1,1.6,1.4,0,0,1
110,45,43,0,2,9,4,1,0,0
110,73,10,0,0.1,1.7,1.8,0,0,1
110,74,3,0,0,0.5,0.6,0,0,1
110,124,17,0.5,2.5,2.5,1.5,0,0,1
111,29,14,0,0.3,0.4,5.2,0,0,1
111,30,3,0,0.3,0.3,0.6,0,0,1
111,44,16,0,2.2,3.3,2.8,0,0,1
111,45,33,0,0,3,15,0,0,0
111,46,13,0,0.6,1.2,4,0,0,1
111,47,1,0,0,0.1,0.3,0,0,1
111,67,3,0,0.3,0.4,0.3,0,0,1
111,68,4,0,0.4,0.5,0.4,0,0,1
111,72,14,0,0.2,2.3,2.5,0,0,1
111,73,15,0,0.2,2.5,2.7,0,0,1
111,74,31,0,0.4,5.2,5.5,0,0,1
111,124,37,2,5,4,3,0,0,0
112,2,12,0.9,1.4,1.1,1.7,0,0,1
112,28,1,0,0,0,0.4,0,0,1
112,29,15,0,0.3,0.4,5.6,0,0,1
112,30,19,0,1,2,8,0,0,0
112,31,5,0,0.5,0.6,1,0,0,1
112,32,23,0,2.1,2.7,4.8,0,0,1
112,44,3,0,0.4,0.7,0.5,0,0,1
112,45,21.5,0,1,2,6.6,0,0,1
112,46,25,0,1,0,12,0,0,0
112,47,7,0,0.3,0.7,2.1,0,0,1
112,66,1,0,0.1,0.1,0.1,0,0,1
112,67,17,0.2,1.6,2.1,1.7,0,0,1
112,68,8,0.1,0.8,1,0.8,0,0,1
112,72,2,0,0,0.3,0.4,0,0,1
112,92,3,0.1,0.4,0.3,0.4,0,0,1
112,113,3,0.1,0.3,0.5,0.3,0,0,1
112,117,3,0.1,0.3,0.5,0.3,0,0,1
112,124,5,0.2,0.7,0.7,0.5,0,0,1
112,125,2,0,0.4,0.3,0.1,0,0,1
113,0,32,2,0,3,10,0,0,0
113,1,49,0,2,1,14,1,0,0
113,2,12,0.9,1.4,1.1,1.7,0,0,1
113,4,5,0.3,0.6,0.5,0.7,0,0,1
113,21,1,0,0.1,0.2,0.2,0,0,1
113,22,4,0.1,0.3,0.7,0.8,0,0,1
113,29,12,0,0.3,0.3,4.4,0,0,1
113,30,22,0,2,2.6,4.5,0,0,1
113,31,11,0,1,1.3,2.3,0,0,1
113,66,7.5,0.1,0.7,0.9,0.8,0,0,1
113,67,12,0.2,1.1,1.5,1.2,0,0,1
113,68,4,0,0.4,0.5,0.4,0,0,1
113,81,24,0.5,3,1.5,4.5,0,0,1
113,82,12,0.3,1.5,0.8,2.2,0,0,1
113,91,6,0.2,0.9,0.5,0.9,0,0,1
113,92,3,0.1,0.4,0.3,0.4,0,0,1
113,93,22,0.7,3.3,1.8,3.2,0,0,1
113,118,2,0.1,0.2,0.3,0.2,0,0,1
113,125,10,0,1.8,1.4,0.7,0,0,1
113,126,2,0,0.4,0.3,0.1,0,0,1
114,2,25,0,6,1,4,0,0,0
114,3,31,1,5,4,2,0,0,0
114,4,5,0.3,0.6,0.5,0.7,0,0,1
114,21,14,0.3,1,2.5,3,0,0,1
114,22,18,0.3,1.3,3.2,3.9,0,0,1
114,23,17,0.3,1.2,3,3.7,0,0,1
114,24,2,0,0.2,0.4,0.4,0,0,1
114,30,7,0,0.6,0.8,1.5,0,0,1
114,65,69,0,4,15,0,0,9,0
114,66,18,0.2,1.6,2.3,1.9,0,0,1
114,67,32,1,0,0,10,0,0,0
114,68,13,0.2,1.2,1.6,1.3,0,0,1
114,82,6,0.1,0.8,0.4,1.1,0,0,1
114,83,6,0.1,0.8,0.4,1.1,0,0,1
114,91,5,0.2,0.7,0.4,0.7,0,0,1
114,92,18,0.6,2.7,1.5,2.6,0,0,1
114,123,6,0.2,0.9,0.9,0.5,0,0,1
114,124,6,0.2,0.9,0.9,0.5,0,0,1
114,125,30,0,6,4,1,0,0,0
114,126,14,0,2.5,2,1,0,0,1
115,3,4,0.3,0.5,0.4,0.5,0,0,1
115,4,2,0.2,0.2,0.2,0.3,0,0,1
115,21,10,0,0.1,1.5,2.1,0.1,0,1
115,22,47.5,2,2,7,14,0,0,0
115,23,10,0,0.1,1.5,2.1,0.1,0,1
115,63,1,0,0.2,0,0.2,0,0,1
115,65,11,0.3,0.5,1.1,1.5,0,0,1
115,66,33,0,0,3,14,0,0,0
115,67,64,0,0,3,24,0,0,0
115,68,56,1,0,4,16,0,0,0
115,69,2,0,0.1,0.2,0.3,0,0,1
115,92,4,0.1,0.6,0.3,0.6,0,0,1
115,123,8,0,1.5,1.1,0.4,0,0,1
115,124,9,0,1.7,1.2,0.5,0,0,1
115,125,15,0.9,2.5,1.3,1.7,0.1,0,1
115,126,27,1.6,4.5,2.4,2.9,0.2,0,1
115,127,1,0,0.2,0.1,0.1,0,0,1
116,17,2,0.2,0.2,0.2,0.3,0,0,1
116,21,2,0,0,0.3,0.4,0.1,0,1
116,22,26,0,0.4,3.8,5.3,0.4,0,1
116,23,11,0,0.1,1.6,2.3,0.2,0,1
116,63,2,0,0.4,0.1,0.3,0,0,1
116,64,10,0,2.2,0.4,1.5,0,0,1
116,65,24,0.7,1,2.3,3.4,0,0,1
116,66,60,0,3,0,21,0,0,0
116,67,66,0,0,5,14,0,0,0
116,122,4,0,0.8,0.5,0.2,0,0,1
116,123,1,0,0.2,0.1,0.1,0,0,1
116,124,6,0,1.1,0.8,0.4,0,0,1
116,125,2,0.1,0.4,0.2,0.2,0,0,1
116,126,33,1,2,4,6,0,0,0
116,127,22,1,1,1,8,0,0,0
117,22,9,0,0.1,1.3,1.9,0.1,0,1
117,48,2,0,0.3,0.4,0.3,0,0,1
117,62,3,0,0.7,0.1,0.4,0,0,1
117,63,4,0,0.9,0.1,0.6,0,0,1
117,65,30.5,0,0,5,12,0,0,0
117,66,36,0,1,1,10,0,0,0
117,67,14.5,0.4,0.6,1.4,2.1,0,0,1
117,123,15,0,2.8,2,0.9,0,0,1
117,124,15,0,2.8,2,0.9,0,0,1
117,125,17,1,2.8,1.5,1.9,0.1,0,1
117,126,23,0,10,0,1,0,0,0
117,127,44,3,3,1,12,0,0,0
118,64,39,1,0,2,11,0,0,0
118,65,20,0.6,0.8,2,2.8,0,0,1
118,116,13,0.3,1.4,2.1,1.3,0,0,1
118,117,15,0.3,1.6,2.4,1.5,0,0,1
118,118,3,0.1,0.3,0.5,0.3,0,0,1
118,123,27.5,0,5,5,1,0,0,0
118,124,25,0,4.7,3.3,1.4,0,0,1
118,125,16,0.9,2.7,1.4,1.8,0.1,0,1
118,126,9,0.5,1.5,0.8,1,0.1,0,1
118,127,29,1.7,4.9,2.5,3.2,0.2,0,1
119,30,4,0,0.4,0.5,0.8,0,0,1
119,64,7,0,1.6,0.3,1,0,0,1
119,115,18,0.3,2,2.9,1.8,0,0,1
119,116,18,0.3,2,2.9,1.8,0,0,1
119,117,37.5,0,2,3,9,0,0,0
119,118,25,0.5,2.8,4,2.5,0,0,1
119,123,2,0,0.4,0.3,0.1,0,0,1
119,124,5,0,0.9,0.7,0.3,0,0,1
119,127,21,1.2,3.5,1.8,2.3,0.2,0,1
120,14,3,0,0.5,0.3,0.1,0,0,1
120,115,27.5,0,3,4.1,4,0,0,1
120,116,12,0,1.3,1.8,1.8,0,0,1
120,117,4,0,0.4,0.6,0.6,0,0,1
120,118,26,0,4,7,2,0,0,0
120,119,9,0,1,1.3,1.3,0,0,1
120,120,8,0.4,1.3,0.5,1.2,0,0,1
120,127,8,0.4,1.3,0.5,1.2,0,0,1
121,34,2,0,0.2,0.6,0.1,0,0,1
121,35,4,0,0.3,0.7,0.6,0,0,1
121,36,2,0,0.1,0.4,0.3,0,0,1
121,37,7,0,0.5,1.3,1,0,0,1
121,38,7,0,0.5,1.3,1,0,0,1
121,39,2,0,0.1,0.4,0.3,0,0,1
121,117,1,0,0.1,0.2,0.1,0,0,1
121,118,7,0,0.8,1,1,0,0,1
121,119,21,0,2.3,3.1,3.1,0,0,1
121,126,7,0.3,1.1,0.5,1.1,0,0,1
121,127,4,0.2,0.6,0.3,0.6,0,0,1
122,11,11,0,1.8,1.2,0.3,0,0,1
122,12,22,0,3.7,2.3,0.7,0,0,1
122,19,2,0.3,0.2,0.2,0.3,0,0,1
122,34,4,0,0.3,1.2,0.3,0,0,1
122,35,24,0.1,1.6,4.5,3.3,0,0,1
122,36,26,0.2,1.7,4.8,3.6,0,0,1
122,37,20,0.1,1.3,3.7,2.8,0,0,1
122,38,17,0.1,1.1,3.2,2.3,0,0,1
122,39,15,0.1,1,2.8,2,0,0,1
122,95,2,0.1,0.3,0.2,0.2,0,0,1
122,96,10,0.3,1.7,1.2,0.8,0,0,1
122,126,2,0.1,0.3,0.1,0.3,0,0,1
122,127,2,0.1,0.3,0.1,0.3,0,0,1
123,11,16,0,2.6,1.7,0.5,0,0,1
123,12,39,0,9,2,2,0,0,0
123,13,5,0,0.8,0.5,0.2,0,0,1
123,32,4,0,0.3,1.2,0.3,0,0,1
123,34,3,0,0.2,0.9,0.2,0,0,1
123,35,23,2,2,1,8,0,0,0
123,36,51,1,1,2,18,1,0,0
123,37,77,0,1,2,26,0,0,0
123,38,34,1,0,0,11,0,0,0
123,39,15,0.1,1,2.8,2,0,0,1
123,40,30,0.4,4,4.4,2,0,0,1
123,41,13,0.2,1.7,1.9,0.9,0,0,1
123,42,2,0,0.3,0.3,0.1,0,0,1
123,94,7,0.3,1.2,0.8,0.6,0.1,0,1
123,95,15.5,0.4,2.7,1.9,1.1,0,0,1
123,96,17,3,1,0,7,0,0,0
123,97,4,0.1,0.7,0.5,0.3,0,0,1
124,10,27,1,1,1,9,0,0,0
124,11,55.5,0,1,6,17,0,0,0
124,12,54,0,2,6,7,0,0,0
124,13,9,0,1.5,0.9,0.3,0,0,1
124,34,1,0,0.1,0.3,0,0,0,1
124,35,11,0.1,0.7,2.1,1.5,0,0,1
124,36,1,0,0.1,0.2,0.1,0,0,1
124,37,3,0,0.2,0.6,0.4,0,0,1
124,38,12.5,0.1,0.8,2.4,1.7,0,0,1
124,41,8,0.1,1.1,1.2,0.5,0,0,1
124,93,4,0.1,0.7,0.4,0.4,0.1,0,1
124,94,5,0.2,0.8,0.5,0.5,0.1,0,1
124,95,36.5,1,0,4,9,0,0,0
124,96,44,0,3,5,9,0,0,0
124,97,9,0.2,1.6,1.1,0.7,0,0,1
124,127,1,0,0.2,0.1,0.1,0,0,1
125,9,2,0.1,0.1,0.2,0.5,0,0,1
125,10,9,1.5,0.8,0.8,1.3,0,0,1
125,11,42,0,3,0,14,0,0,0
125,12,4,0.7,0.3,0.3,0.6,0,0,1
125,38,2,0,0.2,0.6,0.1,0,0,1
125,42,5,0.1,0.2,0.5,1.6,0,0,1
125,95,18,0.7,3,2,1.7,0.3,0,1
125,97,17,0.6,2.8,1.9,1.6,0.3,0,1
125,98,3,0.1,0.5,0.3,0.3,0.1,0,1
126,2,4,0.1,0.2,0.5,1,0,0,1
126,9,8,0.3,0.4,1,1.9,0,0,1
126,10,11,1.9,0.9,0.9,1.6,0,0,1
126,11,33,2,4,6,3,0,0,0
126,12,9,1.5,0.8,0.8,1.3,0,0,1
126,35,9,0,0.7,2.6,0.7,0,0,1
126,42,1,0,0.1,0.1,0.3,0,0,1
126,43,38.5,0,3,2,12,0,0,0
126,44,10,0.2,0.3,1,3.3,0,0,1
126,45,5,0.1,0.7,0.7,0.3,0,0,1
126,127,2,0.1,0.3,0.1,0.3,0,0,1
127,1,6,0.2,0.3,0.8,1.4,0,0,1
127,2,8,0.3,0.4,1,1.9,0,0,1
127,4,1,0,0.1,0.1,0.2,0,0,1
127,8,2,0.1,0.1,0.2,0.5,0,0,1
127,9,12,0.4,0.6,1.5,2.8,0,0,1
127,43,22,0.4,0.7,2.2,7.3,0,0,1
127,44,18,0.3,0.6,1.8,6,0,0,1
127,45,7,0.1,0.9,1,0.5,0,0,1
127,87,6,0,0.2,0.6,1.6,0,0,1
127,88,2,0,0.1,0.2,0.5,0,0,1
