x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,1,1,0,0.2,0.1,0.1,0,0,1
114,5,2,0,0.2,0.5,0,0,0,1
114,37,7,0.2,0.5,1.2,0.6,0,0,1
114,38,6,0.1,0.5,1,0.6,0,0,1
114,93,4,0.2,1.3,0.5,0.1,0,0,1
115,0,4,0,0.3,0.8,0.1,0,0,1
115,40,1,0,0.1,0.2,0.1,0,0,1
115,82,1,0,0,0.6,0,0,0,1
115,92,6,0,0.5,0.7,1.4,0,0,1
115,118,30,0,11,3,0,0,0,0
116,32,3,0.1,0.2,0.5,0.3,0,0,1
116,37,4,0.1,0.3,0.7,0.3,0,0,1
116,65,3,0,0,0.7,0.2,0,0,1
116,70,1,0,0,0.2,0.1,0,0,1
116,91,10,0.3,2.6,0,1.6,0,0,1
116,92,24,0,4,2,5,0,0,0
116,93,3,0,0.2,0.4,0.7,0,0,1
116,94,5,0,0.5,0.6,1.1,0,0,1
116,117,8,0,0.5,0.5,1.9,0,0,1
116,118,19,0,1.3,1.3,4.4,0,0,1
116,119,3,0,0.2,0.2,0.7,0,0,1
116,121,2,0,0.1,0.1,0.5,0,0,1
117,37,6,0.1,0.5,1,0.6,0,0,1
117,65,4,0,0.1,0.9,0.2,0,0,1
117,77,2,0.2,0.3,0.2,0,0,0,1
117,78,1,0.1,0.2,0.1,0,0,0,1
117,79,34,0,1,13,1,0,4,0
117,80,59,0,0,18,1,0,0,0
117,81,39,0,0,11,0,0,0,0
117,82,8,0,0,4.5,0,0,0,1
117,88,1,0,0.3,0,0.2,0,0,1
117,91,8,0.2,2.1,0,1.3,0,0,1
117,92,28,2,0,2,12,1,0,0
117,93,52,1,4,5,12,0,0,0
117,94,9,0,0.8,1.1,2,0,0,1
117,117,3,0,0.2,0.2,0.7,0,0,1
117,118,9,0,0.6,0.6,2.1,0,0,1
117,119,3,0,0.2,0.2,0.7,0,0,1
118,1,24,0,1.7,4.9,0.8,0,0,1
118,2,7,0,0.8,1.6,0.1,0,0,1
118,3,20.5,0,2.3,4.6,0.5,0,0,1
118,44,1,0,0.2,0,0.2,0,0,1
118,45,2,0,0.4,0,0.4,0,0,1
118,76,5,0.4,0.7,0.6,0.2,0,0,1
118,77,51,0,3,11,0,0,0,0
118,78,1,0.1,0.2,0.1,0,0,0,1
118,79,32,0,14,0,0,0,0,0
118,80,81,0,16,10,2,0,0,0
118,81,88,0,0,25,0,0,0,0
118,82,35.5,0,0,19.9,0,0,0,1
118,92,21.5,0,1.9,2.6,4.8,0,0,1
118,93,13,0,1.1,1.6,3,0,0,1
118,94,54,0,4,11,3,0,0,0
119,0,33,0,3,8,0,0,0,0
119,1,15,0,1,3.1,0.5,0,0,1
119,2,30,0,12,2,0,0,0,0
119,3,40,0,12,4,0,0,0,0
119,4,15,0,1.7,3.4,0.3,0,0,1
119,77,81.5,0,37,6,0,0,0,0
119,78,40,2,8,3,2,0,0,0
119,79,18,1.5,2.6,2.1,0.5,0,0,1
119,80,2,0.2,0.3,0.2,0,0,0,1
120,0,16,0.1,2.2,2.7,1,0,0,1
120,1,15,0.1,2,2.5,1,0,0,1
120,37,2,0.1,0.1,0.1,0.5,0,0,1
120,48,1,0,0.1,0,0.5,0,0,1
120,49,1,0,0.1,0,0.5,0,0,1
120,65,1,0,0.1,0.1,0.2,0,0,1
120,66,5,0.3,0.4,0.4,1,0,0,1
120,67,4,0.5,0.8,0.5,0.2,0,0,1
120,68,1,0.1,0.2,0.1,0.1,0,0,1
120,69,8,1.1,1.6,0.9,0.4,0,0,1
120,70,4,0.5,0.8,0.5,0.2,0,0,1
120,76,42,1,16,2,0,1,10,0
120,77,92,10,24,3,0,0,0,0
120,78,8,0.2,1.9,0.5,0.7,0,0,1
121,0,22.5,0.2,3,3.8,1.5,0,0,1
121,32,5,0.6,0.2,0,1.1,0,0,1
121,33,40,0,0,10,1,0,0,0
121,34,12,1.4,0.3,0,2.8,0,0,1
121,48,11,0,0.6,0,5.5,0,0,1
121,49,7,0,0.3,0,3.5,0,0,1
121,63,5,0.3,0.4,0.4,1,0,0,1
121,68,9,1.2,1.9,1,0.4,0,0,1
121,69,60,19,0,0,3,0,16,0
121,70,53,13,0,0,10,0,0,0
121,71,81,13,1,7,9,1,3,0
121,72,106,9,1,2,39,2,0,0
121,73,168,5,6,13,58,0,11,0
121,74,132.5,0,2,19,45,1,13,0
121,75,48,18,3,0,1,0,0,0
121,76,77,5,22,1,0,0,0,0
121,77,20,0.4,4.8,1.3,1.8,0,0,1
121,78,11,0.2,2.6,0.7,1,0,0,1
121,83,2,0,0.4,0.3,0.1,0,0,1
121,84,2,0,0.4,0.3,0.1,0,0,1
121,110,15,1.3,2,1.4,0.5,0.2,0,1
121,111,16,1.3,2.1,1.5,0.6,0.2,0,1
121,112,3,0.1,0.3,0.7,0.1,0,0,1
122,0,110.5,10,15,7,23,1,3,0
122,1,42.5,3,2,7,7,0,0,0
122,32,18,2.1,0.5,0,4.1,0,0,1
122,33,100,5,1,0,31,0,0,0
122,34,45,1,2,0,17,0,0,0
122,39,4,0.3,0.2,0.2,0.9,0,0,1
122,69,47.5,13,1,1,1,0,0,0
122,70,7,1,1.4,0.8,0.3,0,0,1
122,71,6,0.8,1.2,0.7,0.3,0,0,1
122,72,22,0.2,1.8,3.3,2.7,0,0,1
122,73,94,6,6,7,22,0,13,0
122,74,18,0.2,1.5,2.7,2.2,0,0,1
122,75,60.5,7,17,0,0,0,0,0
122,76,123.5,0,43,0,0,0,33,0
122,109,20,1.7,2.6,1.9,0.7,0.2,0,1
122,110,44,7,7,2,4,0,0,0
122,111,56,4,6,3,7,0,0,0
122,112,8,0.3,0.8,1.8,0.3,0,0,1
123,0,48,1,3,8,8,0,0,0
123,1,86,3,2,7,17,0,0,0
123,2,2,0,0.3,0.1,0.4,0,0,1
123,15,4,0.1,0.7,0.3,0.4,0,0,1
123,31,35,1.6,2.4,1.6,3.2,0,0,1
123,32,29,1,0,2,11,0,0,0
123,33,38,0,14,2,0,0,0,0
123,34,68.5,1,29,0,0,0,9,0
123,64,6,0.4,0.4,0.4,1.3,0,0,1
123,65,23,2,1,5,3,0,0,0
123,66,5,0.3,0.4,0.4,1,0,0,1
123,67,4,0.5,0.8,0.5,0.2,0,0,1
123,70,1,0.1,0.2,0.1,0.1,0,0,1
123,72,22.5,0.2,1.9,3.3,2.8,0,0,1
123,73,26,1,2,12,2,0,12,0
123,110,16,1.3,2.1,1.5,0.6,0.2,0,1
123,111,72,4,12,2,13,0,0,0
123,112,21,0.8,2,4.7,0.8,0,0,1
123,113,4,0.2,0.4,0.9,0.1,0,0,1
123,124,2,0.1,0.1,0.3,0.3,0,0,1
124,0,22.5,0.2,3,3.8,1.5,0,0,1
124,1,74,1,11,19,0,0,9,0
124,2,11,0,1.8,0.4,2.1,0,0,1
124,14,4,0.1,0.7,0.3,0.4,0,0,1
124,30,9,0.4,0.6,0.4,0.8,0,0,1
124,31,70,6,0,5,12,0,0,0
124,32,67,3,3,8,18,0,0,0
124,33,52,1,16,5,0,0,0,0
124,34,28.5,0,6,5,0,0,0,0
124,60,4,0.4,1.1,0.5,0.4,0,0,1
124,61,7,0.8,1.9,0.8,0.8,0,0,1
124,62,5,0.3,0.4,0.4,1,0,0,1
124,63,30,2,0,0,10,1,0,0
124,64,39,0,0,1,17,1,1,0
124,65,16,1.1,1.1,1.1,3.4,0,0,1
124,66,87,1,1,6,22,0,0,0
124,67,52,0,9,7,0,0,0,0
124,72,37,0.3,3.1,5.5,4.6,0,0,1
124,73,17,0.2,1.4,2.5,2.1,0,0,1
124,74,3,0,0.3,0.4,0.4,0,0,1
124,76,1,0,0.1,0.2,0.1,0,0,1
124,86,9,0,1.9,1.3,0.4,0,0,1
124,87,13,0,2.8,1.9,0.6,0,0,1
124,88,5,0,1.1,0.7,0.2,0,0,1
124,109,17,1.4,2.3,1.6,0.6,0.2,0,1
124,110,51,3,5,8,10,1,4,0
124,111,33,1,0,5,7,0,0,0
124,112,14,0.5,1.3,3.2,0.5,0,0,1
124,113,3,0.1,0.3,0.7,0.1,0,0,1
124,123,2,0.1,0.1,0.3,0.3,0,0,1
125,13,31,0,11,1,0,0,0,0
125,14,20,0.3,3.7,1.2,2.1,0,0,1
125,16,3,0.1,0.5,0.2,0.3,0,0,1
125,30,32,5.5,3.4,0.8,1.2,0,0,1
125,31,15,2.5,1.6,0.4,0.6,0,0,1
125,35,1,0.1,0.1,0,0.2,0,0,1
125,44,3,0,0,0.7,0.5,0,0,1
125,45,12,0,0,2.7,2.2,0,0,1
125,46,2,0,0,0.4,0.4,0,0,1
125,63,1,0,0.1,0.2,0.1,0,0,1
125,64,22,0,3.2,3.5,1.2,0,0,1
125,65,19,0,2.7,3.1,1,0,0,1
125,66,10,0,1.4,1.6,0.6,0,0,1
125,67,52,4.1,10.3,0,7.5,0,0,1
125,68,3,0.3,0.6,0,0.4,0,0,1
125,86,2,0,0.4,0.3,0.1,0,0,1
125,87,25,0,13,1,0,0,0,0
125,88,26,1,5,5,0,0,0,0
125,89,8,0.1,0.2,1.6,0.9,0,0,1
125,110,12,0.8,2.8,2,0.4,0,0,1
125,111,11,0.7,2.6,1.8,0.4,0,0,1
125,125,2,0.1,0.1,0.3,0.3,0,0,1
126,13,12,0.2,2.2,0.7,1.3,0,0,1
126,14,28,0,4,2,6,0,0,0
126,15,40,1,4,3,4,0,0,0
126,16,1,0,0.2,0.1,0.1,0,0,1
126,29,5,0.9,0.5,0.1,0.2,0,0,1
126,30,11,1.9,1.2,0.3,0.4,0,0,1
126,32,6,0.4,0.3,0.3,1.4,0,0,1
126,33,13,0.9,0.7,0.5,3,0,0,1
126,45,4,0,0,0.9,0.7,0,0,1
126,46,4,0,0,0.9,0.7,0,0,1
126,66,4,0,0.6,0.6,0.2,0,0,1
126,67,13,1,2.6,0,1.9,0,0,1
126,77,2,0,0.5,0.1,0.2,0,0,1
126,87,8,0.1,0.2,1.6,0.9,0,0,1
126,88,25,0,1,5,5,0,0,0
126,89,15,0.2,0.4,2.9,1.8,0,0,1
126,110,7,0.5,1.6,1.2,0.2,0,0,1
126,124,4,0.1,0.3,0.6,0.6,0,0,1
127,14,2,0,0.4,0.1,0.2,0,0,1
127,15,59.5,1,0,1,23,0,0,0
127,16,20,0.3,3.7,1.2,2.1,0,0,1
127,28,1,0.2,0.1,0,0,0,0,1
127,32,13,0.9,0.7,0.5,3,0,0,1
127,68,5,0.4,1,0,0.7,0,0,1
127,87,19,0.3,0.5,3.7,2.2,0,0,1
127,88,2,0,0.1,0.4,0.2,0,0,1
127,90,12,0.2,0.3,2.3,1.4,0,0,1
127,125,1,0,0.1,0.2,0.1,0,0,1
