x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,102,3,0,0.2,0.1,1.2,0,0,1
122,22,2,0.1,0.1,0,0.6,0,0,1
122,39,4,0.1,0.2,0.4,0.9,0,0,1
122,40,7,0.3,0.3,0.6,1.6,0,0,1
122,81,5,0.1,0.4,0.1,1.8,0,0,1
122,82,20,0.2,1.7,0.5,7.4,0,0,1
122,83,2,0,0.2,0.1,0.7,0,0,1
122,98,5,0,0.3,0.2,1.9,0,0,1
122,99,6,0,0.4,0.2,2.3,0,0,1
122,100,9,0,0.6,0.3,3.5,0,0,1
122,101,5,0,0.3,0.2,1.9,0,0,1
123,71,6,0.2,0.4,0.4,1.8,0,0,1
123,72,16,0.5,1.1,1.1,4.8,0,0,1
123,73,15,0.5,1,1,4.5,0,0,1
123,74,5,0.1,0.4,0.1,1.8,0,0,1
123,75,2,0,0.2,0.1,0.7,0,0,1
123,97,2,0,0.1,0.1,0.8,0,0,1
123,98,9,0,0.6,0.3,3.5,0,0,1
123,99,17,0,1.1,0.6,6.6,0,0,1
123,100,19,0,1.3,0.6,7.4,0,0,1
123,101,2,0,0.1,0.1,0.8,0,0,1
124,70,18,0.6,1.2,1.2,5.4,0,0,1
124,71,8,0.3,0.5,0.5,2.4,0,0,1
124,72,15,0.5,1,1,4.5,0,0,1
124,98,4,0,0.3,0.1,1.6,0,0,1
124,99,4,0,0.3,0.1,1.6,0,0,1
124,100,3,0,0.2,0.1,1.2,0,0,1
124,121,7,0.1,0.6,0.3,2.3,0,0,1
125,6,6,0.3,0.1,0.4,1.9,0,0,1
125,7,3,0.1,0.1,0.2,0.9,0,0,1
125,8,1,0,0,0.1,0.3,0,0,1
125,71,4,0.1,0.3,0.3,1.2,0,0,1
125,72,3,0.1,0.2,0.2,0.9,0,0,1
125,99,1,0,0.1,0,0.4,0,0,1
125,121,5,0,0.4,0.2,1.7,0,0,1
126,4,2,0.1,0,0.2,0.6,0,0,1
126,5,2,0.1,0,0.2,0.6,0,0,1
126,6,11,0.5,0.2,0.8,3.4,0,0,1
126,7,11,0.5,0.2,0.8,3.4,0,0,1
126,52,3,0.3,0.4,0.2,0.5,0,0,1
126,54,2,0.2,0.3,0.1,0.3,0,0,1
126,120,7,0.1,0.6,0.3,2.3,0,0,1
126,121,2,0,0.2,0.1,0.6,0,0,1
127,4,6,0.3,0.1,0.4,1.9,0,0,1
127,5,16,0.7,0.3,1.2,5,0,0,1
127,6,7,0.3,0.1,0.5,2.2,0,0,1
127,7,2,0.1,0,0.2,0.6,0,0,1
127,119,2,0,0.2,0.1,0.6,0,0,1
127,120,38,0,0,0,25,0,0,0
127,121,2,0,0.2,0.1,0.6,0,0,1
127,122,23,0.2,2,0.9,7.7,0,0,1
