x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,16,1,0,0.1,0.1,0.3,0,0,1
100,20,5,0,0.5,0.7,1,0,0,1
100,21,17,0,1.7,2.5,3.3,0,0,1
100,24,6,0,0.6,0.6,1.6,0,0,1
100,25,19,0,2,2,5,0,0,1
100,26,3,0,0.3,0.3,0.8,0,0,1
100,47,6,0.2,0.6,0.2,1.8,0,0,1
100,65,10,0,0.6,1.3,2.9,0,0,1
100,86,4,0.1,0.2,0.1,1.2,0,0,1
100,110,7,0,1.2,0.6,1.4,0,0,1
100,111,3,0,0.5,0.3,0.6,0,0,1
100,113,5,0,1.2,0,0.9,0,0,1
100,114,2,0,0.5,0,0.4,0,0,1
101,0,4,0.2,0.5,0.5,0.5,0.1,0,1
101,1,3,0.1,0.3,0.4,0.4,0.1,0,1
101,16,1,0,0.1,0.1,0.3,0,0,1
101,17,5,0,0.5,0.3,1.5,0.1,0,1
101,20,23,0,1,4,6,0,0,0
101,21,10,0,1,1.5,1.9,0,0,1
101,24,5,0,0.5,0.6,1.3,0,0,1
101,25,17,0,1.8,1.8,4.5,0,0,1
101,26,14,0,1.4,1.5,3.7,0,0,1
101,28,2,0,0.1,0.1,0.6,0,0,1
101,29,7,0,0.3,0.5,2,0,0,1
101,47,1,0,0.1,0.1,0.3,0,0,1
101,109,1,0,0.2,0.1,0.2,0,0,1
101,112,4,0,0.7,0.3,0.8,0,0,1
101,117,3,0,0.8,0,0.5,0,0,1
102,0,18,0.8,2.1,2.3,2.4,0.3,0,1
102,16,14,0,1.4,0.8,4.2,0.3,0,1
102,17,25,0,4,3,4,0,0,0
102,18,10,0,1,1.5,1.9,0,0,1
102,19,6,0,0.6,0.9,1.2,0,0,1
102,20,2,0,0.2,0.3,0.4,0,0,1
102,22,6,0,0.6,0.9,1.2,0,0,1
102,23,23,1,4,1,8,0,0,0
102,24,12,0,1.3,1.3,3.1,0,0,1
102,28,11,0,0.5,0.7,3.2,0,0,1
102,29,9,0,0.4,0.6,2.6,0,0,1
102,31,16,0,0.7,1.1,4.6,0,0,1
102,34,2,0.1,0.1,0.1,0.6,0,0.1,1
102,35,16,0.3,1,0.7,5,0,0.7,1
102,55,5,0.2,0.2,0.2,1.5,0,0,1
102,113,2,0,0.5,0,0.4,0,0,1
103,0,35,0,0,0,17,0,0,0
103,1,4,0.2,0.5,0.5,0.5,0.1,0,1
103,15,2,0,0.2,0.1,0.6,0.1,0,1
103,16,35.5,0,0,1,14,0,0,0
103,17,11,0,1.1,0.7,3.3,0.2,0,1
103,18,2,0,0.2,0.3,0.4,0,0,1
103,34,4,0.1,0.3,0.2,1.2,0,0.2,1
103,35,33,0,1,3,8,0,0,0
103,98,1,0,0.2,0.1,0.2,0,0,1
104,0,9,0.4,1.1,1.1,1.2,0.2,0,1
104,2,5,0.2,0.6,0.6,0.7,0.1,0,1
104,4,2,0.1,0.2,0.3,0.3,0,0,1
104,15,25,0,2,1,10,0,0,0
104,16,16,0,1.6,1,4.8,0.3,0,1
104,20,3,0,0.3,0.4,0.6,0,0,1
104,34,9,0.2,0.5,0.4,2.8,0,0.4,1
104,35,13,0.3,0.8,0.5,4.1,0,0.5,1
104,36,1,0,0.1,0,0.3,0,0,1
104,37,3,0.1,0.2,0.1,0.9,0,0.1,1
104,38,1,0,0.1,0.1,0.3,0,0,1
104,39,2,0,0.2,0.1,0.6,0,0,1
104,40,5,0.1,0.5,0.2,1.5,0,0,1
104,45,13,0.4,1.3,0.5,3.9,0,0,1
104,46,2,0,0.2,0.1,0.6,0,0,1
104,61,4,0,0.2,0.5,1.2,0,0,1
104,114,1,0,0.2,0,0.2,0,0,1
104,115,5,0,1.2,0,0.9,0,0,1
104,116,10,0,2.5,0,1.8,0,0,1
105,35,13,0,1.2,3.7,1.8,0,2.4,1
105,36,26,0,2.4,7.3,3.6,0,4.8,1
105,37,4,0,0.4,1.1,0.5,0,0.7,1
105,38,9,0.2,0.9,0.6,2.2,0,0.8,1
105,39,23,0.5,2.4,1.4,5.8,0,1.9,1
105,40,25,1,2,2,8,0,0,0
105,41,9,0.2,0.9,0.6,2.2,0,0.8,1
105,42,7,0.2,0.7,0.4,1.8,0,0.6,1
105,43,4,0,0.2,0.3,1.4,0,0,1
105,44,6,0,0.3,0.5,2.1,0,0,1
105,45,17,0,0.9,1.4,6,0,0,1
105,46,1,0,0.1,0.1,0.3,0,0,1
105,61,27,0,0,2,11,0,0,0
105,62,16,0.7,1.3,0.3,3.8,0,0.3,1
105,115,2,0,0.3,0.2,0.4,0,0,1
106,50,3,0.1,0.1,0.2,0.9,0,0,1
106,51,9,0.3,0.4,0.5,2.7,0,0,1
106,52,14,0.5,0.7,0.7,4.1,0,0,1
106,53,1,0,0,0.1,0.3,0,0,1
106,61,1,0.1,0.1,0,0.2,0,0,1
106,62,7,0.3,0.6,0.1,1.7,0,0.1,1
106,65,6,0,0.4,0.8,1.7,0,0,1
106,66,5,0,0.3,0.6,1.5,0,0,1
107,47,2,0,0.1,0.2,0.7,0,0,1
107,49,6,0.2,0.3,0.3,1.8,0,0,1
107,50,3,0.1,0.1,0.2,0.9,0,0,1
107,51,13,0.5,0.6,0.6,3.9,0,0,1
107,52,1,0,0,0.1,0.3,0,0,1
107,59,7,0.3,0.6,0.1,1.7,0,0.1,1
107,60,12,0.5,1,0.2,2.9,0,0.2,1
107,65,6,0,0.4,0.8,1.7,0,0,1
107,73,2,0,0.1,0.1,0.6,0,0,1
107,74,7,0.2,0.3,0.2,2.1,0,0,1
107,75,16,0.4,0.8,0.4,4.8,0,0,1
107,76,5,0.1,0.3,0.1,1.5,0,0,1
108,46,7,0,0.4,0.6,2.4,0,0,1
108,52,1,0,0,0.1,0.3,0,0,1
108,59,3,0.1,0.2,0.1,0.7,0,0.1,1
108,75,2,0,0.1,0.1,0.6,0,0,1
108,76,3,0.1,0.1,0.1,0.9,0,0,1
109,49,4,0.1,0.2,0.2,1.2,0,0,1
109,50,6,0.2,0.3,0.3,1.8,0,0,1
109,51,7,0.3,0.3,0.3,2.1,0,0,1
109,57,7,0.3,0.3,0.3,2.1,0,0,1
109,58,4,0.2,0.3,0.1,0.9,0,0.1,1
109,88,5,0,0.8,0.4,1.1,0,0,1
110,11,4,0.1,0.6,0.4,0.6,0,0,1
110,50,3,0.1,0.1,0.2,0.9,0,0,1
110,51,1,0,0,0.1,0.3,0,0,1
111,10,20.5,0.4,3.2,2.1,3.2,0,0,1
111,11,54,1,3,7,11,0,0,0
111,12,1,0,0.2,0.1,0.1,0,0,1
111,88,1,0,0.2,0.1,0.2,0,0,1
112,9,7,0.1,1.1,0.7,1.1,0,0,1
112,10,26,1,4,0,7,0,0,0
112,11,7,0.1,1.1,0.7,1.1,0,0,1
112,83,1,0,0.1,0,0.3,0,0,1
113,9,79,0,1,16,11,0,12,0
113,10,33.5,0,3,2,13,0,0,0
113,11,3,0,0.5,0.3,0.5,0,0,1
114,8,45,4,9,5,0,0,0,0
114,9,62,0,5,14,3,0,0,0
114,10,15,0.3,2.3,1.6,2.3,0,0,1
115,7,2,0,0.5,0.1,0.1,0,0,1
115,8,27,1,2,1,10,0,0,0
115,9,30,0,2.2,1.7,7.6,0,0,1
116,8,16,0,1.1,0.9,4.1,0,0,1
116,9,4,0,0.3,0.2,1,0,0,1
117,7,33,0,7.6,2.1,2,0,0,1
117,8,4,0,0.3,0.2,1,0,0,1
118,6,6,0,1.4,0.4,0.3,0,0,1
118,7,4,0,0.9,0.3,0.2,0,0,1
119,10,1,0,0.1,0.1,0.2,0,0,1
120,5,1,0,0.3,0.1,0,0,0.1,1
121,3,12,0.3,3.1,1.7,0.2,0,1.7,1
121,4,1,0,0.3,0.1,0,0,0.1,1
121,5,6,0.1,1.6,0.8,0.1,0,0.8,1
121,102,1,0,0,0.1,0.4,0,0,1
121,111,12,0,0.8,1.7,3.4,0,0,1
121,112,54,3,3,6,8,0,0,0
121,113,9,0,0.6,0.3,2.2,0,0,1
121,121,2,0,0.1,0.2,0.6,0,0,1
121,122,2,0,0.1,0.2,0.6,0,0,1
122,3,35,1,16,0,0,0,16,0
122,5,29,0.6,7.5,4.1,0.6,0,4.1,1
122,6,25,0,9,4,0,0,0,0
122,111,15,0,1,2.1,4.2,0,0,1
122,112,16,0,1.1,2.2,4.5,0,0,1
123,2,10,0.6,0.9,2.8,0.9,0,0,1
123,6,1,0,0.3,0.1,0,0,0.1,1
123,7,32,0,1,10,1,0,0,0
124,0,3,0.2,0.3,0.8,0.2,0,0,1
124,1,7,0.4,0.7,1.9,0.6,0,0,1
124,2,13,0.8,1.2,3.5,1.2,0,0,1
124,3,102.5,0,23,30,10,0,27,0
124,5,39,2,2,5,11,0,0,0
124,6,40.5,3,1,0,16,0,0,0
124,7,44,3,3,2,11,0,0,0
124,8,3,0,0.9,0.3,0.1,0,0,1
124,126,16,0,1,2,4.5,0,0,1
124,127,12,0,0.7,1.5,3.4,0,0,1
125,0,50,0,3,13,2,0,0,0
125,1,20,0.4,3,4.1,0.9,0.2,0,1
125,2,8,0.2,1.2,1.6,0.3,0.1,0,1
125,3,98,4,4,21,15,0,0,0
125,4,99,8,6,6,36,0,0,0
125,5,222,8,6,32,67,0,29,0
125,6,143,8,10,4,39,0,0,0
125,7,86,19,12,3,13,0,6,0
125,8,46,0,12,3,0,1,0,0
125,9,1,0,0.3,0.1,0,0,0,1
125,10,1,0,0.3,0.1,0,0,0,1
125,118,2,0.1,0.1,0.3,0.1,0,0,1
125,120,4,0.2,0.2,0.7,0.2,0,0,1
125,126,5,0.1,0.3,0.8,0.2,0.1,0,1
125,127,10,0.1,0.7,1.7,0.5,0.1,0,1
126,0,9,0.2,1.4,1.8,0.4,0.1,0,1
126,1,24.5,0.5,3.7,5,1,0.3,0,1
126,2,41,1,4,7,0,0,0,0
126,3,153,3,0,1,72,0,72,0
126,4,158,46,16,9,13,0,42,0
126,5,46,1,1,2,10,0,1,0
126,6,90,29,3,4,8,0,24,0
126,7,71.5,17,7,2,1,0,0,0
126,8,31,6,3,3,0,0,0,0
126,9,6,0.1,1.8,0.5,0.1,0,0,1
126,120,2,0.1,0.1,0.3,0.1,0,0,1
126,121,12,0.6,0.6,2.1,0.5,0,0,1
126,122,18,0.9,0.9,3.1,0.8,0,0,1
127,1,1,0,0.2,0.2,0,0,0,1
127,2,3,0.1,0.5,0.6,0.1,0,0,1
127,3,49,6,12,3,1,0,0,0
127,4,16,1.7,3,1.7,0.7,0,0,1
127,5,2,0.2,0.4,0.2,0.1,0,0,1
127,6,44,0,10,6,1,0,0,0
127,7,67.5,16,6,7,0,0,2,0
127,8,71,4,20,4,1,0,0,0
127,9,25,0,11,2,1,0,0,0
127,61,3,0,0.1,0.2,0.8,0,0,1
127,110,4,0,0.3,0.1,1,0,0,1
127,111,14,0,0.9,0.5,3.5,0,0,1
127,121,40,0,0,0,15,0,0,0
127,122,40,0,0,4,10,0,0,0
