x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,37,35,2,5,4,0,0,0,0
52,38,26,2.8,7.6,0.9,1.9,0,0,1
52,39,37,0,19,0,1,0,0,0
52,40,48,2,12,5,0,0,0,0
52,44,10,0.5,1.5,1.3,0.3,0,0,1
52,45,30,1.4,4.5,4,0.9,0,0,1
52,46,14,0.7,2.1,1.9,0.4,0,0,1
52,47,21,1,3.1,2.8,0.7,0,0,1
52,48,3,0.1,0.5,0.4,0.3,0,0,1
52,49,120,0,2,39,0,0,4,0
52,50,53.5,4,5,4,11,0,0,0
52,51,24,0.6,4,3.1,2.9,0,0,1
52,55,2,0.2,0,0.2,0.5,0,0.1,1
52,58,8,0.1,0.3,0.1,2.8,0,0,1
52,59,71,1,62,2,1,0,62,0
52,60,206,0,2,16,111,0,1,0
52,61,111.5,2,0,21,42,0,0,0
52,62,33,0,0,0,16,0,0,0
52,63,80.5,2,2,8,46,0,0,0
52,64,20,2.1,0.3,2.8,2.4,0,0,1
52,65,258,100,3,4,16,0,110,0
52,66,201.5,66,3,15,1,0,57,0
52,67,60,18,3,3,3,0,0,0
52,68,20,4,0,1,6,0,0,0
52,69,2,0.1,0.3,0.4,0.1,0,0,1
52,71,2,0.1,0.3,0.4,0.1,0,0,1
52,86,1,0,0,0.1,0.3,0,0,1
52,88,8,0,0.1,2.1,0.1,0,0,1
52,89,6,0,0.1,1.5,0.1,0,0,1
52,90,13,0,0.2,3.3,0.2,0,0,1
52,91,10,0,0.2,2.6,0.1,0,0,1
52,96,30,0,1.2,3.6,7.8,0,0,1
52,97,63.5,0,0,12,10,0,0,0
52,98,25.5,0,2.4,7,0,0,0,1
52,117,53,0,1,1,20,0,0,0
52,118,29,0,2,2,10,0,0,0
53,23,1,0,0.2,0.2,0,0,0,1
53,32,1,0,0.3,0.1,0.1,0,0,1
53,33,4,0,0.6,0.3,0.7,0,0,1
53,34,31,0,2,2,7,0,0,0
53,35,39,7,4,1,8,0,0,0
53,36,21,3,3,4,1,0,0,0
53,37,42,8,0,6,5,0,0,0
53,38,33,0,9,2,1,0,0,0
53,39,77.5,1,17,10,1,0,1,0
53,40,57,6,1,14,1,0,8,0
53,41,7,0.8,2,0.3,0.5,0,0,1
53,42,2,0.2,0.6,0.1,0.1,0,0,1
53,43,9,0.4,1.3,1.2,0.3,0,0,1
53,44,39,1,2,7,4,0,0,0
53,45,43,0,1,9,6,0,0,0
53,46,59,5,2,10,5,0,0,0
53,47,45,2,6,7,4,0,0,0
53,48,15,0.3,2.5,2,1.8,0,0,1
53,49,74.5,3,7,17,4,0,0,0
53,50,12,0.3,2,1.6,1.4,0,0,1
53,51,36,2,3,2,11,0,4,0
53,52,30,5,2,1,3,0,0,0
53,53,36,4,0,3,7,1,0,0
53,54,10,1.1,0,0.8,2.5,0,0.3,1
53,55,12,1.4,0,0.9,3,0,0.3,1
53,56,22.5,2.6,0,1.7,5.7,0,0.6,1
53,57,32.5,3.7,0,2.5,8.2,0,0.8,1
53,58,1,0,0,0,0.4,0,0,1
53,59,17,0.3,0.6,0.3,5.9,0,0,1
53,60,187,8,0,3,107,0,0,0
53,61,313,0,1,13,164,4,8,0
53,62,205.5,0,0,4,103,0,16,0
53,63,197.5,60,0,22,41,0,0,0
53,65,67,3,0,6,28,0,3,0
53,66,61,19,0,5,7,0,0,0
53,67,1,0.1,0,0.2,0.1,0,0,1
53,68,52,5,3,9,2,0,9,0
53,69,48,10,5,4,1,0,1,0
53,70,53.5,7,6,4,1,0,0,0
53,71,5,0.4,0.6,1,0.2,0,0,1
53,72,2,0.1,0.3,0.4,0.1,0,0,1
53,86,22,0.4,0.4,1.1,6.3,0,0,1
53,87,8.5,0.1,0.2,0.4,2.5,0,0,1
53,88,68,1,2,19,4,0,8,0
53,89,39,0,0,8,7,0,0,0
53,90,44,0,2,9,2,0,0,0
53,91,9,0,0.2,2.3,0.1,0,0,1
53,96,2,0,0.1,0.2,0.5,0,0,1
53,116,6,0,0.4,0.5,1.7,0,0,1
53,117,6,0,0.4,0.5,1.7,0,0,1
53,118,7,0,0.6,0.7,1.5,0,0,1
54,35,65,0,5,34,0,0,0,0
54,36,39,0,5,8,1,0,0,0
54,37,27,6,3,0,2,0,0,0
54,38,55,5,18,0,0,0,0,0
54,39,8,0.9,2.3,0.3,0.6,0,0,1
54,45,11.5,0.5,1.7,1.5,0.4,0,0,1
54,46,20,0.9,3,2.7,0.6,0,0,1
54,47,49,1,5,6,7,0,0,0
54,48,55,4,3,14,7,0,0,0
54,49,78,4,4,17,18,0,0,0
54,50,45,2,3,1,15,0,0,0
54,51,424,207,6,2,0,0,202,0
54,52,80,14,7,5,5,0,0,0
54,53,97,8,3,0,38,0,4,0
54,54,125.5,50,1,4,18,0,44,0
54,55,41,9,3,2,1,0,0,0
54,56,26,4,0,0,9,0,0,0
54,57,78,8,12,3,15,0,0,0
54,58,18,0.3,0.6,0.3,6.3,0,0,1
54,60,96,1,0,8,51,0,9,0
54,61,306.5,0,0,8,184,0,17,0
54,62,361.5,0,8,14,209,1,13,0
54,63,141,56,1,1,26,0,46,0
54,64,89,0,2,23,26,0,0,0
54,65,81,14,4,5,15,0,0,0
54,66,95.5,13,3,4,17,0,0,0
54,67,61,9,4,6,5,0,0,0
54,68,57.5,19,4,3,2,0,0,0
54,69,101,2,11,25,1,0,0,0
54,70,16,1.2,2,3.1,0.8,0,0,1
54,71,37.5,0,0,12,0,0,12,0
54,72,3.5,0.3,0.4,0.7,0.2,0,0,1
54,73,5,1.1,0.2,0.6,0.3,0,0,1
54,75,1,0.2,0,0.1,0.1,0,0,1
54,86,3,0,0,0.2,0.9,0,0,1
54,87,22.5,0.4,0.4,1.1,6.5,0,0,1
54,88,52,0,0,3,18,0,0,0
54,89,91,0,0,12,21,0,3,0
54,90,31,0,3,7,1,0,0,0
54,91,24,0,0.4,6.2,0.3,0,0,1
54,97,1,0,0,0.1,0.3,0,0,1
54,98,2,0,0.2,0.5,0,0,0,1
54,118,2,0,0.2,0.2,0.4,0,0,1
55,35,2,0,0.6,0.1,0.2,0,0,1
55,36,9,0,2.6,0.6,1,0,0,1
55,37,15,0,4.3,1.1,1.6,0,0,1
55,38,37,1.7,2.9,7.4,1.1,0,0,1
55,39,8,0.4,0.6,1.6,0.2,0,0,1
55,47,6,0.3,0.4,1.2,0.2,0,0,1
55,48,67,13,4,10,0,0,0,0
55,49,81,0,16,14,3,0,0,0
55,50,36,3,8,2,2,0,0,0
55,51,34,1,1,3,9,0,0,0
55,52,45.5,1,3,5,9,0,0,0
55,53,67,17,3,0,5,0,0,0
55,54,75,10,2,3,16,0,1,0
55,55,80,2,4,5,32,0,4,0
55,56,144,3,1,11,63,0,0,0
55,57,94.5,1,0,26,30,0,11,0
55,58,40,0,1,1,19,0,0,0
55,61,80,0,0,7,41,0,0,0
55,62,142.5,0,0,24,66,1,0,0
55,63,219.5,25,17,29,63,0,0,0
55,64,105,1,16,0,51,0,7,0
55,65,63,12,1,0,23,0,2,0
55,66,106.5,8,8,2,40,0,0,0
55,67,98,33,6,0,10,0,0,0
55,68,117,28,30,0,0,0,0,0
55,69,63,14,11,0,2,0,0,0
55,70,15,0.9,1.7,1.8,0.8,0.1,0,1
55,79,19,0,6.3,1.7,0.8,0,0,1
55,80,2,0,0.6,0.2,0.1,0,0,1
55,88,10,0,0.7,1.9,0.9,0,0,1
55,89,28,1,10,3,0,0,0,0
55,90,27,0,12,0,0,0,0,0
55,91,5,0,0.3,0.9,0.5,0,0,1
55,98,3,0.1,0.3,0.5,0.4,0,0,1
56,30,1,0.1,0.3,0.1,0,0,0,1
56,36,1,0,0.3,0.1,0.1,0,0,1
56,38,14,0.7,1.1,2.8,0.4,0,0,1
56,48,36,3,3,6,1,0,0,0
56,49,21,0.6,5.4,2.6,0.3,0,0,1
56,50,64,3,15,8,0,0,0,0
56,51,41,2,14,2,0,0,0,0
56,52,68,15,5,11,3,0,0,0
56,53,82,21,9,0,7,0,0,0
56,54,142.5,3,68,1,3,0,2,0
56,55,44,1,3,1,19,0,0,0
56,56,224,76,40,5,2,1,0,0
56,57,72,1,25,2,6,0,0,0
56,58,59.5,0,12,0,21,0,13,0
56,61,2,0.1,0,0.2,0.5,0,0,1
56,62,34.5,28,0,0,1,0,0,0
56,63,111.5,2,51,1,25,0,6,0
56,64,164,72,0,1,20,0,70,0
56,65,76,0,1,9,30,0,0,0
56,66,67,0,0,17,28,0,0,0
56,67,63,22,4,1,7,0,0,0
56,68,56,6,12,1,7,0,0,0
56,69,38,7,0,3,10,0,0,0
56,70,6,0.4,0.7,0.7,0.3,0,0,1
56,73,4,0.8,0.2,0.5,0.3,0,0,1
56,78,12,0,3.9,1.1,0.5,0,0,1
56,79,28,0,12,0,1,0,0,0
56,80,33,1,5,0,12,0,0,0
56,81,73.5,0,8,18,0,0,0,0
56,89,10,0,0.7,1.9,0.9,0,0,1
56,90,17,0,1.2,3.1,1.6,0,0,1
56,99,1,0,0.1,0.2,0.1,0,0,1
56,100,9,0.2,0.8,1.4,1.4,0,0,1
56,119,2,0,0.2,0.2,0.4,0,0,1
57,31,7,0.4,1.9,0.5,0.4,0,0,1
57,48,4,0.1,1,0.5,0.1,0,0,1
57,49,8,0.2,2.1,1,0.1,0,0,1
57,50,29,0.8,7.5,3.6,0.4,0,0,1
57,51,36.5,0,19,0,0,0,0,0
57,52,90,20,9,6,0,0,0,0
57,53,78,2,34,0,0,0,0,0
57,54,66.5,16,13,1,0,0,0,0
57,55,72,10,4,3,13,0,0,0
57,56,78,2,11,7,16,0,0,0
57,57,95.5,1,2,3,34,0,0,0
57,58,10,0.3,0,1,2.6,0,0,1
57,61,1,0,0,0.1,0.3,0,0,1
57,62,16,0.5,0,1.6,4.1,0,0,1
57,63,108,2,1,42,25,1,0,0
57,64,91,15,17,6,13,0,4,0
57,65,64,8,3,6,13,0,0,0
57,67,2,0.3,0.1,0.2,0.2,0,0,1
57,68,18,1.1,2,2.2,0.9,0.2,0,1
57,69,22,1.3,2.5,2.7,1.1,0.2,0,1
57,70,32,3,2,5,4,0,0,0
57,71,1,0.1,0.1,0.1,0.1,0,0,1
57,72,29,1.8,3.3,3.5,1.5,0.2,0,1
57,73,8,1.7,0.3,1,0.5,0,0,1
57,74,2.5,0.5,0.1,0.3,0.2,0,0,1
57,75,6,1.3,0.2,0.8,0.4,0,0,1
57,76,8,1.7,0.3,1,0.5,0,0,1
57,77,4,0.8,0.2,0.5,0.3,0,0,1
57,78,7,0,2.3,0.6,0.3,0,0,1
57,79,30,1,6,2,2,0,0,0
57,80,45,1,4,0,21,0,0,0
57,81,22,4,6,1,0,0,0,0
57,82,15,0,5,1.3,0.6,0,0,1
57,88,1,0,0,0.2,0.1,0,0,1
57,98,10.5,0.2,1,1.6,1.6,0,0,1
57,99,12,0.3,1.1,1.9,1.8,0,0,1
57,100,61,0,0,5,20,0,5,0
57,101,16,0.4,1.5,2.5,2.4,0,0,1
57,102,4,0.1,0.4,0.6,0.6,0,0,1
57,104,4,0,0.1,0.1,1.1,0,0,1
57,105,6,0.1,0.1,0.1,1.7,0,0,1
57,106,6,0.1,0.1,0.1,1.7,0,0,1
58,30,7,0.4,1.9,0.5,0.4,0,0,1
58,31,13,0.8,3.5,1,0.7,0,0,1
58,52,31.5,0,0,12,0,0,0,0
58,53,39,1,1,13,0,0,0,0
58,54,67.5,10,5,7,4,0,0,0
58,55,87,18,6,2,15,0,0,0
58,56,86,28,3,0,8,0,0,0
58,57,74,16,5,0,11,0,0,0
58,62,84.5,4,1,3,40,0,0,0
58,63,85.5,7,0,9,27,0,0,0
58,64,60,9,0,5,13,0,0,0
58,65,63,4,1,26,4,0,0,0
58,69,9,0.5,1,1.1,0.5,0.1,0,1
58,70,11.5,0.7,1.3,1.4,0.6,0.1,0,1
58,72,4,0.2,0.5,0.5,0.2,0,0,1
58,77,30,1,1,6,4,0,0,0
58,78,37,3,0,5,7,0,0,0
58,79,54,0,2,1,25,0,0,0
58,80,31,0,1,4,7,1,0,0
58,81,23,0,7.6,2.1,0.9,0,0,1
58,82,33,2,1,8,1,0,4,0
58,83,23,1.3,2,4.3,1.7,0,0,1
58,98,39.5,3,1,7,3,0,0,0
58,99,23.5,0.6,2.2,3.6,3.6,0,0,1
58,100,85.5,0,0,2,32,0,0,0
58,101,24,0,1,3,8,0,0,0
58,102,3,0.1,0.3,0.5,0.4,0,0,1
59,8,5,0.4,0.6,0.2,0.7,0.1,0,1
59,10,7,0.5,0.8,0.3,1,0.2,0,1
59,11,30,2.1,3.5,1.4,4.2,0.7,0,1
59,31,31,1,1,7,3,0,0,0
59,32,24,1.4,6.5,1.8,1.4,0,0,1
59,52,11,0.3,2.9,1.4,0.1,0,0,1
59,53,17,1.5,1.6,2.2,1.9,0,0,1
59,54,36,3,0,8,2,0,0,0
59,55,19,1.7,1.8,2.4,2.1,0,0,1
59,56,14.5,1.3,1.3,1.9,1.6,0,0,1
59,57,4,0.4,0.4,0.5,0.4,0,0,1
59,61,2,0.1,0,0.2,0.5,0,0,1
59,62,55,2,1,6,18,0,0,0
59,63,48.5,6.7,1.9,5.8,3.8,0,0,1
59,64,66.5,10,0,11,3,0,0,0
59,65,61,10,3,1,12,0,1,0
59,77,9,1.9,0.4,1.1,0.6,0,0,1
59,78,21.5,0,7.1,1.9,0.9,0,0,1
59,79,39,4,5,4,0,0,0,0
59,80,25,1,1,1,9,0,0,0
59,81,27,0,1,3,7,0,0,0
59,82,38,3,3,0,10,0,0,0
59,83,46.5,2.7,4,8.7,3.3,0,0,1
59,99,2,0,0.2,0.3,0.3,0,0,1
59,100,1,0,0.1,0.2,0.1,0,0,1
59,123,14,0,1.3,1.3,3.1,0,0,1
60,9,4,0.1,0.2,0.5,0.9,0,0.2,1
60,10,11,0.3,0.6,1.4,2.4,0,0.5,1
60,11,47,2,1,7,10,0,0,0
60,12,43,0,6,9,0,0,0,0
60,31,38,1,3,3,5,0,0,0
60,32,3,0.3,0.3,0.1,0.6,0,0,1
60,51,2,0,0.3,0.4,0,0,0,1
60,52,20,0.4,3.1,3.5,0.4,0,0,1
60,53,17,0.2,1.7,1.3,3,0,0,1
60,55,21,0.3,2.2,1.5,3.7,0,0,1
60,56,8,0.1,0.8,0.6,1.4,0,0,1
60,61,9,0,0,1.1,2.6,0,0,1
60,62,36,5,4,4,5,0,0,0
60,63,91,3,24,9,3,0,28,0
60,64,261.5,107,0,12,0,0,116,0
60,65,62,9,2,10,7,0,0,0
60,66,43,6,3,3,3,0,0,0
60,67,2,0.1,0.1,0.4,0.2,0,0,1
60,78,6,0.3,1.9,0.1,0.1,0,0,1
60,83,15,0.8,4.7,0.3,0.3,0,0,1
60,84,5,0.3,1.5,0.1,0.1,0,0,1
60,85,25,1.4,7.9,0.5,0.4,0,0,1
60,123,44,0,1.7,2.9,10.8,0,0,1
60,124,7,0,0.3,0.5,1.7,0,0,1
61,10,15,0.5,0.8,1.9,3.2,0,0.7,1
61,11,18,0.6,1,2.3,3.8,0,0.8,1
61,12,4,0.1,0.2,0.5,0.9,0,0.2,1
61,31,15,1.3,1.6,0.6,3.2,0,0,1
61,32,30,0,3,3,6,0,0,0
61,33,33,3,1,5,3,0,0,0
61,34,13,1.5,1,1.1,0.8,0,0,1
61,51,9,0.2,1.4,1.5,0.2,0,0,1
61,52,37,0,3,8,1,0,0,0
61,53,10,0.2,1,0.7,1.8,0,0,1
61,54,4,0.1,0.4,0.3,0.7,0,0,1
61,55,8,0.1,0.8,0.6,1.4,0,0,1
61,61,3,0,0,0.3,0.9,0,0,1
61,62,47,2,0,2,12,0,0,0
61,65,72,11,6,15,1,0,0,0
61,66,64.5,4,8,6,8,0,0,0
61,67,18.5,1.2,1,3.7,1.7,0,0,1
61,68,4,0.4,1.1,0.3,0.4,0,0,1
61,83,3,0.2,0.9,0.1,0,0,0,1
61,94,2,0,0.4,0.3,0.2,0,0,1
61,95,2,0,0.4,0.3,0.2,0,0,1
61,120,5,0,0.2,0.3,1.3,0,0,1
61,121,5,0,0.2,0.3,1.3,0,0,1
61,122,11,0,0.5,0.7,2.7,0,0,1
61,123,36.5,0,1,3,14,0,0,0
62,10,2,0.1,0.1,0.3,0.4,0,0.1,1
62,11,29.5,2,3,4,3,0,0,0
62,12,4,0.1,0.2,0.5,0.9,0,0.2,1
62,31,2,0.2,0.2,0.1,0.4,0,0,1
62,32,21,1.8,2.2,0.9,4.5,0,0,1
62,33,37,3,1,5,6,0,0,0
62,34,10,1.1,0.8,0.8,0.7,0,0,1
62,52,13,0.3,2,2.2,0.3,0,0,1
62,61,2,0,0,0.2,0.6,0,0,1
62,62,31,3,2,4,4,0,0,0
62,63,24,3,4,4,0,0,0,0
62,64,7,0.5,0.4,1.4,0.6,0,0,1
62,65,4,0.3,0.2,0.8,0.4,0,0,1
62,66,96,0,32,6,0,0,0,0
62,67,28,2,7,1,1,0,0,0
62,68,6,0.6,1.6,0.4,0.6,0,0,1
62,70,3,0.3,0.8,0.2,0.3,0,0,1
62,91,2,0,0.1,0.2,0.6,0,0,1
62,92,20,0,1.7,2,5.8,0,0,1
62,94,4,0,0.8,0.5,0.5,0,0,1
62,95,8,0,1.6,1,0.9,0,0,1
62,96,23,0,4.7,2.7,2.7,0,0,1
62,97,4,0,0.8,0.5,0.5,0,0,1
62,122,5,0,0.2,0.3,1.3,0,0,1
63,10,28,0.8,1.5,3.6,6,0,1.3,1
63,11,22,0.7,1.2,2.8,4.7,0,1,1
63,12,4,0.1,0.2,0.5,0.9,0,0.2,1
63,13,2.5,0.1,0.2,0.3,0.5,0,0.1,1
63,33,19,2.2,1.5,1.5,1.2,0,0,1
63,34,16,1.8,1.3,1.3,1,0,0,1
63,52,2,0,0.3,0.4,0,0,0,1
63,61,1,0,0,0.1,0.3,0,0,1
63,62,66.5,1,1,8,23,0,0,0
63,63,23,1.5,1.2,4.6,2.2,0,0,1
63,64,4,0.3,0.2,0.8,0.4,0,0,1
63,66,38,0,14,1,0,0,0,0
63,67,1.5,0.1,0.1,0.3,0.1,0,0,1
63,68,2,0.2,0.5,0.2,0.2,0,0,1
63,90,24,0,2,2.5,6.9,0,0,1
63,91,47.5,0,1,0,20,0,0,0
63,92,13,0,1.1,1.3,3.8,0,0,1
63,96,36,0,1,4,8,0,0,0
63,97,27,1,2,0,8,0,0,0
64,10,8,0.3,0.4,1,1.7,0,0.4,1
64,33,4,0.5,0.3,0.3,0.3,0,0,1
64,62,19.5,0,0,2.3,5.6,0,0,1
64,63,15,1,0.8,3,1.4,0,0,1
64,90,24.5,0,2,7,2,0,0,0
64,91,64,1,4,4,10,0,0,0
64,96,9,0,1.8,1.1,1.1,0,0,1
64,97,7,0,1.4,0.9,0.8,0,0,1
64,116,2,0.2,0.3,0.1,0.3,0,0,1
65,10,2,0.1,0.1,0.3,0.4,0,0.1,1
65,33,2,0.2,0.2,0.1,0.4,0,0,1
65,50,3,0.1,0.3,0.1,0.9,0,0,1
65,62,2,0,0.1,0.1,1,0,0,1
65,63,94,1,2,15,23,0,4,0
65,64,25,3,1,4,3,0,0,0
65,90,7,0,1.4,1.1,0.1,0,0,1
65,91,31,0,6.3,4.8,0.5,0,0,1
65,96,13,0,2.6,2,0.2,0,0,1
65,97,7,0,1.4,1.1,0.1,0,0,1
65,115,3,0.3,0.4,0.1,0.5,0,0,1
65,116,5,0.5,0.7,0.2,0.8,0,0,1
66,61,2,0,0.1,0.1,1,0,0,1
66,62,16,0,0.8,0.8,8,0,0,1
66,63,56,4,2,7,12,0,0,0
66,64,2,0,0.2,0.4,0,0,0,1
66,91,1,0,0.2,0.2,0,0,0,1
66,115,3,0.3,0.4,0.1,0.5,0,0,1
66,116,5,0.5,0.7,0.2,0.8,0,0,1
66,118,10,0.2,0.3,2.2,1.5,0,0.6,1
66,119,3,0.1,0.1,0.7,0.4,0,0.2,1
67,29,2,0.2,0.2,0.1,0.4,0,0,1
67,63,15,0.3,1.1,3,0,0,0,1
67,64,7,0.1,0.5,1.4,0,0,0,1
67,116,4,0.4,0.5,0.1,0.7,0,0,1
67,117,42,0,0,10,7,0,0,0
67,118,22,0.5,0.7,4.9,3.2,0,1.2,1
67,119,12,0.3,0.4,2.7,1.7,0,0.7,1
68,7,1,0,0.2,0.1,0.1,0,0,1
68,8,2,0.1,0.1,0.3,0.4,0,0.1,1
68,64,13.5,0.3,1,2.6,0,0,0,1
68,117,63,0,17,6,3,0,0,0
68,118,76,0,7,1,29,0,0,0
68,119,53,0,2,4,11,1,0,0
68,120,101.5,0,50,7,0,0,50,0
68,121,18,0.4,0.6,4,2.6,0,1,1
69,5,16,0.6,2.2,1.7,1.7,0,0,1
69,6,5,0.2,0.7,0.5,0.5,0,0,1
69,7,5.5,0.2,0.7,0.6,0.6,0,0,1
69,8,5,0.1,0.3,0.6,1.1,0,0.2,1
69,29,2,0.2,0.2,0.1,0.4,0,0,1
69,63,26,0.5,1.9,5.1,0,0,0,1
69,64,52,0,5,12,0,0,0,0
69,65,33,0.7,2.4,6.5,0,0,0,1
69,117,8,0.8,1.1,0.3,1.3,0,0,1
69,118,11,0.2,0.4,2.4,1.6,0,0.6,1
69,119,84,0,2,4,30,0,0,0
69,120,14,0.3,0.5,3.1,2,0,0.8,1
70,4,4,0.2,0.4,0.4,0.7,0,0,1
70,5,12,0.7,1.1,1.2,2.2,0,0,1
70,6,11,0.7,1,1.1,2,0,0,1
70,7,12,0.7,1.1,1.2,2.2,0,0,1
70,63,28,1.8,4.6,3.6,2.3,0,0,1
70,64,44,3,4,8,3,0,0,0
70,65,92,2,2,23,0,0,0,0
70,66,3,0.2,0.5,0.4,0.2,0,0,1
70,67,4,0.3,0.7,0.5,0.3,0,0,1
70,118,2,0,0.2,0.3,0.3,0,0,1
70,119,7,0,0.8,1,1,0,0,1
71,2,8,1.1,0.9,1.3,0.2,0,0,1
71,3,22.5,1.4,2,2.3,4.1,0,0,1
71,4,21,1,2,6,2,0,0,0
71,5,9,0.6,0.8,0.9,1.6,0,0,1
71,6,11,0.7,1,1.1,2,0,0,1
71,7,4,0.2,0.4,0.4,0.7,0,0,1
71,27,4,0.1,0.6,0.3,0.5,0,0,1
71,61,2,0.1,0.2,0.4,0,0,0,1
71,63,6,0.4,0.9,0.8,0.5,0,0,1
71,64,22,1.4,3.6,2.9,1.8,0,0,1
71,65,51,2,3,6,10,0,0,0
71,66,24.5,1.6,4,3.2,2,0,0,1
71,67,19,1.2,3.1,2.5,1.6,0,0,1
71,73,4,0.4,1.1,0.3,0.4,0,0,1
72,2,10,1.4,1.1,1.6,0.2,0,0,1
72,3,11,0.7,1,1.1,2,0,0,1
72,4,35.5,0,1,12,2,0,0,0
72,5,3,0.2,0.3,0.3,0.5,0,0,1
72,6,29,0,1,7,4,0,0,0
72,7,3,0.2,0.3,0.3,0.5,0,0,1
72,26,14,0.2,1.9,1.1,1.9,0,0,1
72,27,3,0.1,0.4,0.2,0.4,0,0,1
72,56,1,0,0.1,0.1,0.3,0,0,1
72,64,7,0.5,1.1,0.9,0.6,0,0,1
72,65,33.5,2,2,5,2,0,0,0
72,66,46,1,2,3,14,0,0,0
72,67,9,0.6,1.5,1.2,0.7,0,0,1
73,1,8,1.1,0.9,1.3,0.2,0,0,1
73,2,29,0,5,6,0,0,0,0
73,3,17,1,1.5,1.8,3.1,0,0,1
73,4,11,0.7,1,1.1,2,0,0,1
73,5,23,1.4,2,2.4,4.2,0,0,1
73,6,2,0.1,0.2,0.2,0.4,0,0,1
73,23,4,0.1,0.6,0.3,0.5,0,0,1
73,25,26,0.4,3.5,2.1,3.5,0,0,1
73,26,7,0.1,1,0.6,0.9,0,0,1
73,56,18,0.8,1.5,0.8,5.5,0,0,1
73,89,4,0,0.8,0.4,0.4,0,0,1
74,1,14,1.9,1.6,2.2,0.3,0,0,1
74,2,4,0.5,0.5,0.6,0.1,0,0,1
74,3,6,0.4,0.5,0.6,1.1,0,0,1
74,4,18,1.1,1.6,1.9,3.2,0,0,1
74,5,32,0,2,0,13,0,0,0
74,6,2,0.1,0.2,0.2,0.4,0,0,1
74,22,4,0.1,0.6,0.3,0.5,0,0,1
74,23,26,0.4,3.5,2.1,3.5,0,0,1
74,24,22.5,0.4,3,1.8,3,0,0,1
74,25,33,1,1,8,2,0,0,0
74,26,2,0,0.3,0.1,0.3,0,0,1
74,56,1,0,0.1,0.1,0.3,0,0,1
74,73,3,0.3,0.8,0.2,0.3,0,0,1
75,2,5,0.3,0.2,0.7,1.4,0,0,1
75,3,14,0.8,0.6,1.9,3.9,0,0,1
75,4,11,0.6,0.5,1.5,3.1,0,0,1
75,5,13,0.7,0.6,1.8,3.6,0,0,1
75,6,11,0.6,0.5,1.5,3.1,0,0,1
75,22,14,0.3,1,1.3,3.3,0,0,1
75,23,30.5,0.7,3.9,3.9,2.7,0,0,1
75,24,44.5,0,2,5,12,0,0,0
75,25,6,0.1,0.8,0.8,0.5,0,0,1
75,26,19,0.4,2.4,2.5,1.7,0,0,1
75,27,2,0,0.2,0.3,0.2,0,0,1
75,89,10,0.1,1.9,1,0.9,0,0,1
75,90,4,0,0.8,0.4,0.4,0,0,1
76,2,5.5,0.3,0.2,0.8,1.5,0,0,1
76,3,3,0.2,0.1,0.4,0.9,0,0,1
76,4,6,0.3,0.3,0.8,1.7,0,0,1
76,21,2,0,0.1,0.2,0.5,0,0,1
76,22,31,0.6,2.2,2.9,7.3,0,0,1
76,23,35,0,3,0,12,0,0,0
76,24,33.5,0.7,4.3,4.3,3,0,0,1
76,25,10,0.2,1.3,1.3,0.9,0,0,1
76,88,12,0.1,2.3,1.2,1.1,0,0,1
76,89,28,0,4,1,7,0,0,0
76,90,9,0.1,1.7,0.9,0.8,0,0,1
76,91,6,0.1,1.1,0.6,0.6,0,0,1
76,92,28,1,10,0,0,0,0,0
77,22,22,0.4,1.6,2,5.2,0,0,1
77,23,19,0.4,2.4,2.5,1.7,0,0,1
77,24,19,0.4,2.4,2.5,1.7,0,0,1
77,25,7,0.2,0.9,0.9,0.6,0,0,1
77,78,4,0.4,1.1,0.3,0.4,0,0,1
77,89,28,0,0,1,12,0,0,0
77,90,6,0.1,1.1,0.6,0.6,0,0,1
77,91,38,2,7,2,2,0,0,0
77,92,15,0.2,2.9,1.4,1.4,0,0,1
77,99,2,0,0.4,0.2,0.2,0,0,1
77,122,2,0,0.2,0.3,0.3,0,0,1
77,123,17,0,1.9,2.6,2.3,0,0,1
77,124,2,0,0.2,0.3,0.3,0,0,1
78,2,3,0.2,0.1,0.4,0.9,0,0,1
78,21,15,0.3,1.1,1.4,3.5,0,0,1
78,22,14,0.3,1,1.3,3.3,0,0,1
78,25,28,0.6,3.6,3.6,2.5,0,0,1
78,26,6,0.1,0.8,0.8,0.5,0,0,1
78,61,5,0.1,0.6,1,0.1,0,0,1
78,62,13,0.3,1.6,2.5,0.2,0,0,1
78,75,2,0.2,0.5,0.2,0.2,0,0,1
78,89,5,0,1,0.5,0.5,0,0,1
78,90,58.5,0,3,9,10,0,0,0
78,91,56,0,5,4,13,0,0,0
78,123,28,0,2,1,10,0,0,0
78,124,11,0,1.2,1.7,1.5,0,0,1
78,125,3,0,0.3,0.5,0.4,0,0,1
78,126,2,0,0.2,0.3,0.3,0,0,1
78,127,2,0,0.2,0.3,0.3,0,0,1
79,21,25,0,3,5,3,0,0,0
79,61,1,0.1,0.1,0.2,0,0,0,1
79,62,27,0.7,3.3,5.1,0.4,0,0,1
79,63,18,0.5,2.2,3.4,0.2,0,0,1
79,64,8,0.2,1,1.5,0.1,0,0,1
79,77,9,0.9,2.4,0.7,0.8,0,0,1
79,78,12,1.2,3.2,0.9,1.2,0,0,1
79,79,3,0.3,0.8,0.2,0.3,0,0,1
