x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,61,12,0.3,2.2,1.1,0.9,0,0,1
47,62,4,0.1,0.7,0.4,0.3,0,0,1
47,64,3.5,0.1,0.5,0.6,0.2,0,0,1
47,65,13,0.5,1.7,2.2,0.7,0,0,1
47,66,12,0.5,1.6,2,0.6,0,0,1
47,67,48,1,5,7,0,0,0,0
47,68,13,0.5,1.7,2.2,0.7,0,0,1
47,69,2,0.1,0.3,0.2,0.3,0,0,1
47,70,4,0.2,0.6,0.4,0.6,0,0,1
47,71,2,0.1,0.3,0.2,0.3,0,0,1
47,72,1,0,0.1,0.1,0.2,0,0,1
47,73,5,0.2,0.7,0.5,0.8,0,0,1
47,74,8,0.5,1.7,1.2,0.1,0,0,1
47,75,21,1.4,4.5,3.1,0.2,0,0,1
47,76,17,1.1,3.6,2.5,0.2,0,0,1
47,80,37,0,0,12,0,0,0,0
47,81,7,0,0.8,1,1.1,0.1,0,1
47,82,8,0.1,0.9,1.1,1.2,0.1,0,1
47,83,3,0,0.4,0.4,0.5,0,0,1
47,84,4,0.3,0.7,0.4,0.4,0,0,1
47,86,5,0.4,0.9,0.5,0.5,0,0,1
47,87,8,0.5,1.5,0.9,0.7,0,0,1
47,88,3,0.2,0.6,0.3,0.3,0,0,1
47,89,1,0,0.2,0.1,0.1,0,0,1
48,2,14,4.9,1.6,1.6,0,0,0,1
48,3,2,0.7,0.2,0.3,0,0,0,1
48,26,31,5,0,9,0,0,0,0
48,27,72,31,4,3,0,0,0,0
48,28,85,24,19,1,4,0,0,0
48,29,82,18,1,18,5,0,0,0
48,30,53,8,15,9,0,0,0,0
48,31,32,5,4,4,4,0,0,0
48,32,56,10,10,8,0,0,0,0
48,33,50,3,3,13,2,0,0,0
48,34,61.5,3,17,5,0,0,0,0
48,35,73,1,22,9,1,0,0,0
48,36,52,6,9,2,3,0,0,0
48,37,51.5,3,9,7,0,0,0,0
48,38,56,0,6,17,0,0,0,0
48,39,7,0.2,1.4,1.2,0.2,0,0,1
48,40,11,0.3,2.2,2,0.2,0,0,1
48,41,14,0.4,2.8,2.5,0.3,0,0,1
48,46,13,0.7,1.8,2.3,0.4,0,0,1
48,47,8,0.4,1.1,1.4,0.3,0,0,1
48,48,2,0.1,0.3,0.3,0.1,0,0,1
48,57,8,0.9,1.2,0.9,0.4,0,0,1
48,58,2,0.2,0.3,0.2,0.1,0,0,1
48,61,12,0.3,2.2,1.1,0.9,0,0,1
48,62,13,0.3,2.5,1.2,0.9,0,0,1
48,63,8,0.2,1.5,0.7,0.6,0,0,1
48,65,4,0.2,0.5,0.7,0.2,0,0,1
48,66,35,1.5,4.6,5.9,1.8,0,0,1
48,67,9,0.4,1.2,1.5,0.5,0,0,1
48,68,18,0.8,2.3,3.1,0.9,0,0,1
48,69,20,1,2.7,1.9,3.2,0.1,0,1
48,70,13,0.6,1.8,1.2,2.1,0.1,0,1
48,71,4,0.2,0.6,0.4,0.6,0,0,1
48,72,4,0.2,0.6,0.4,0.6,0,0,1
48,74,12,0.8,2.6,1.7,0.1,0,0,1
48,76,9,0.6,1.9,1.3,0.1,0,0,1
48,78,3,0.2,0.7,0.4,0,0,0,1
48,79,4,0,0.5,0.6,0.6,0,0,1
48,81,6,0,0.7,0.9,0.9,0.1,0,1
48,82,9,0,1,1.3,1.4,0.1,0,1
48,83,4,0,0.5,0.6,0.6,0,0,1
48,84,10,0.7,1.8,1.1,0.9,0,0,1
48,86,4,0.3,0.7,0.4,0.4,0,0,1
48,87,7,0.5,1.3,0.8,0.6,0,0,1
48,88,5,0.4,0.9,0.5,0.5,0,0,1
48,89,11,0.3,2.5,0.8,0.4,0,0,1
48,90,20,0.5,4.6,1.5,0.7,0,0,1
48,91,6,0.1,1.4,0.5,0.2,0,0,1
48,92,4,0.1,0.9,0.3,0.2,0,0,1
48,120,6,0,0,1.4,0,2.1,0,1
49,2,3,1,0.3,0.4,0,0,0,1
49,3,5,1.7,0.6,0.6,0,0,0,1
49,4,29,3,0,5,4,0,0,0
49,26,34.5,12,0,2,1,0,0,0
49,27,74,24,15,1,1,0,0,0
49,28,88,20,6,10,14,0,0,0
49,29,85,9,40,4,8,0,0,0
49,30,155.5,48,29,2,5,0,0,0
49,31,30,1,7,3,6,0,0,0
49,32,66,17,4,2,8,0,0,0
49,33,92.5,14,16,4,3,0,0,0
49,34,153,4,56,3,0,0,0,0
49,35,128.5,0,55,3,2,0,0,0
49,36,97,1,27,12,2,0,0,0
49,37,39,1,5,10,1,0,0,0
49,38,36,1,2,13,1,0,0,0
49,39,3,0.1,0.6,0.5,0.1,0,0,1
49,40,1,0,0.2,0.2,0,0,0,1
49,42,2,0.1,0.4,0.4,0,0,0,1
49,43,2,0.1,0.4,0.4,0,0,0,1
49,44,29.5,1.7,4.2,5.1,0.9,0,0,1
49,45,12.5,0.7,1.8,2.1,0.4,0,0,1
49,46,12,0.6,1.7,2.1,0.4,0,0,1
49,47,3,0.2,0.4,0.5,0.1,0,0,1
49,57,24,2.6,3.5,2.8,1.3,0,0,1
49,63,6,0.1,1.1,0.6,0.5,0,0,1
49,64,1,0,0.1,0.2,0.1,0,0,1
49,65,4,0.2,0.5,0.7,0.2,0,0,1
49,66,4,0.2,0.5,0.7,0.2,0,0,1
49,67,3,0.1,0.4,0.5,0.2,0,0,1
49,68,4,0.2,0.5,0.7,0.2,0,0,1
49,69,15,0.8,2,1.4,2.4,0.1,0,1
49,70,1,0,0.1,0.1,0.2,0,0,1
49,71,4,0.2,0.6,0.4,0.6,0,0,1
49,72,2,0.1,0.3,0.2,0.3,0,0,1
49,73,18,0.9,2.5,1.7,2.8,0.1,0,1
49,74,9,0.6,1.9,1.3,0.1,0,0,1
49,75,4,0.3,0.8,0.6,0,0,0,1
49,76,2,0.2,0.4,0.3,0,0,0,1
49,79,10,0.1,1.1,1.5,1.5,0.1,0,1
49,80,11,0.1,1.2,1.6,1.7,0.1,0,1
49,81,4,0,0.5,0.6,0.6,0,0,1
49,82,1,0,0.1,0.1,0.2,0,0,1
49,83,3,0,0.4,0.4,0.5,0,0,1
49,84,1,0.1,0.2,0.1,0.1,0,0,1
49,85,1,0.1,0.2,0.1,0.1,0,0,1
49,86,8,0.5,1.5,0.9,0.7,0,0,1
49,88,6,0.4,1.1,0.6,0.6,0,0,1
49,89,6,0.1,1.4,0.5,0.2,0,0,1
49,90,12,0.3,2.8,0.9,0.4,0,0,1
49,91,8,0.2,1.8,0.6,0.3,0,0,1
49,103,4,0,1.2,0.6,0.1,0,0,1
49,108,5,0,0,1.2,0,1.7,0,1
50,1,2,0.2,0.4,0.1,0.1,0,0,1
50,2,2,0.2,0.4,0.1,0.1,0,0,1
50,3,31,9,0,1,5,0,0,0
50,4,52,9,1,6,8,0,0,0
50,26,29.5,6,0,13,0,0,0,0
50,27,79.5,22,4,7,8,0,0,0
50,28,89.5,19,5,11,20,1,0,0
50,29,144,29,10,10,25,0,0,0
50,30,131,32,12,14,14,1,10,0
50,31,25,3,0,1,8,0,0,0
50,32,136,8,7,32,2,0,0,0
50,33,206.5,1,91,3,1,0,0,0
50,34,39,0,15,0,1,0,0,0
50,35,114,0,40,7,0,0,0,0
50,36,99,1,25,16,0,0,0,0
50,37,82,1,21,13,0,0,0,0
50,38,64,0,4,23,0,0,0,0
50,39,86,0,6,24,1,1,0,0
50,40,81,0,18,9,0,0,0,0
50,41,7,0.5,0.9,1.1,0.5,0,0,1
50,42,15,1,2,2.3,1.1,0,0,1
50,43,26,2,0,7,2,0,0,0
50,44,24,0.7,2.5,6.1,1.4,0,0,1
50,45,6,0.2,0.6,1.5,0.4,0,0,1
50,46,2,0.1,0.2,0.5,0.1,0,0,1
50,55,2,0.2,0.3,0.2,0.2,0,0,1
50,57,12,1,1.6,1.3,1.5,0,0,1
50,58,4,0.3,0.6,0.4,0.5,0,0,1
50,66,6,0.2,1.6,0.5,0.5,0,0,1
50,67,7,0.2,1.8,0.6,0.6,0,0,1
50,68,2,0,0.5,0.2,0.2,0,0,1
50,70,2,0,0.4,0.3,0.1,0,0,1
50,71,8,0.3,1.5,1.2,0.3,0,0,1
50,72,11,0.4,2,1.7,0.5,0,0,1
50,73,5,0.2,0.9,0.8,0.2,0,0,1
50,74,3,0.1,0.6,0.3,0.1,0,0,1
50,78,1,0.1,0.2,0.1,0,0,0,1
50,79,3,0.1,0.5,0.3,0.2,0,0,1
50,80,10,0.4,1.7,0.8,0.7,0,0,1
50,81,4,0.1,0.7,0.3,0.3,0,0,1
50,82,4,0.1,0.7,0.3,0.3,0,0,1
50,83,4,0.1,0.7,0.3,0.3,0,0,1
50,86,3,0,0.3,0.6,0.1,0,0,1
50,87,15,0.2,1.5,2.7,0.6,0.2,0,1
50,88,15,0.2,1.5,2.7,0.6,0.2,0,1
50,89,7,0.2,0.9,1.6,0.4,0,0,1
50,90,2,0,0.3,0.5,0.1,0,0,1
50,91,7,0.2,0.9,1.6,0.4,0,0,1
51,2,32,5,6,1,0,0,0,0
51,3,42,9,3,2,1,0,0,0
51,4,104.5,23,12,7,12,0,0,0
51,5,42.5,4,2,3,11,0,0,0
51,27,35,5,0,0,9,0,0,0
51,28,345,19,21,106,62,1,43,0
51,29,187,61,17,31,10,0,0,0
51,30,97,16,1,18,16,0,0,0
51,31,165,68,14,4,4,0,0,0
51,32,106,0,42,4,0,0,0,0
51,33,135,2,29,30,0,0,0,0
51,34,76,0,32,2,0,0,0,0
51,35,112.5,0,50,4,0,0,32,0
51,36,38,0,8,8,1,0,0,0
51,37,68,3,2,18,0,0,0,0
51,38,50,2,8,15,0,0,0,0
51,39,206,0,4,76,0,0,0,0
51,40,27,1.8,3.6,4.1,2,0,0,1
51,41,12.5,0.8,1.6,1.9,1,0,0,1
51,42,20,1.3,2.6,3.1,1.5,0,0,1
51,43,22,1.4,2.9,3.4,1.7,0,0,1
51,44,28,1,5,4,2,0,0,0
51,45,33,0,2,9,0,0,0,0
51,46,5,0.1,0.5,1.3,0.3,0,0,1
51,57,3,0.2,0.4,0.3,0.4,0,0,1
51,59,8,0.2,1,1.5,0.6,0,0,1
51,60,3,0.1,0.4,0.5,0.2,0,0,1
51,61,2,0,0.2,0.4,0.2,0,0,1
51,62,11,0.3,1.3,2,0.9,0,0,1
51,63,6,0.1,0.7,1.1,0.5,0,0,1
51,66,6,0.2,1.6,0.5,0.5,0,0,1
51,67,11,0.4,2.9,0.9,0.9,0,0,1
51,68,4,0.1,1.1,0.3,0.3,0,0,1
51,69,17,0.6,3.1,2.6,0.7,0,0,1
51,70,23,0.8,4.2,3.5,1,0,0,1
51,71,5,0.2,0.9,0.8,0.2,0,0,1
51,72,3,0.1,0.6,0.4,0.1,0,0,1
51,74,4,0.2,0.8,0.3,0.2,0,0,1
51,75,5,0.2,1.1,0.4,0.2,0,0,1
51,77,2,0.1,0.4,0.2,0.1,0,0,1
51,78,8,0.4,1.7,0.6,0.3,0,0,1
51,79,5,0.2,0.9,0.4,0.3,0,0,1
51,80,3,0.1,0.5,0.3,0.2,0,0,1
51,83,5,0.2,0.9,0.4,0.3,0,0,1
51,86,9,0.1,0.9,1.6,0.4,0.1,0,1
51,87,9,0.1,0.9,1.6,0.4,0.1,0,1
51,88,16,0.2,1.6,2.9,0.6,0.2,0,1
51,89,16,0.3,2,3.8,1,0,0,1
52,1,9,1,1.7,0.5,0.3,0,0,1
52,2,17,1.9,3.2,1,0.5,0,0,1
52,3,26,5,5,1,1,0,0,0
52,4,141,13,24,24,7,0,0,0
52,5,109.5,19,26,9,8,0,0,0
52,6,78.5,25,1,13,6,0,0,0
52,28,203,13,7,40,62,0,7,0
52,29,301.5,69,2,45,84,0,0,0
52,30,163.5,20,41,4,32,0,0,0
52,31,98,15,18,17,1,0,0,0
52,32,107,6,48,3,1,0,0,0
52,33,96,7,30,6,0,0,0,0
52,34,38,2,14,2,1,0,0,0
52,35,110,1,16,36,0,0,0,0
52,36,70,8,7,12,0,0,0,0
52,37,35,3,4,6,0,0,0,0
52,38,41,7,4,5,1,0,0,0
52,39,12,0.8,1.6,1.8,0.9,0,0,1
52,41,12,0.8,1.6,1.8,0.9,0,0,1
52,42,1,0.1,0.1,0.1,0.1,0,0,1
52,43,7,0.5,0.9,1.1,0.5,0,0,1
52,44,12,0.4,1.3,3,0.7,0,0,1
52,46,3,0.1,0.3,0.7,0.2,0,0,1
52,56,6,0.5,0.8,0.7,0.7,0,0,1
52,57,2,0.2,0.3,0.2,0.2,0,0,1
52,59,25,0.7,3.1,4.5,1.9,0,0,1
52,60,14,0.4,1.7,2.5,1.1,0,0,1
52,61,13,0.3,1.6,2.4,1,0,0,1
52,62,11,0.3,1.3,2,0.9,0,0,1
52,63,7,0.2,0.9,1.3,0.5,0,0,1
52,64,2,0,0.5,0.2,0.2,0,0,1
52,66,3,0.1,0.8,0.3,0.2,0,0,1
52,68,27,3,3,5,0,0,0,0
52,69,20,0.7,3.7,3,0.9,0,0,1
52,70,43.5,0,4,14,0,0,0,0
52,71,56,0,14,8,0,0,0,0
52,72,143,0,2,58,0,0,0,0
52,73,8,0.3,1.5,1.2,0.3,0,0,1
52,75,13,0.6,2.7,1.1,0.5,0,0,1
52,76,4,0.2,0.8,0.3,0.2,0,0,1
52,77,19,0.9,4,1.5,0.7,0,0,1
52,78,9,0.4,1.9,0.8,0.3,0,0,1
52,80,2,0.1,0.3,0.2,0.1,0,0,1
52,88,3,0,0.3,0.6,0.1,0,0,1
52,89,8,0.2,1,1.9,0.5,0,0,1
53,0,1,0.1,0.2,0.1,0,0,0,1
53,1,8,0.9,1.5,0.5,0.2,0,0,1
53,2,10,1.1,1.9,0.6,0.3,0,0,1
53,3,64,7,16,4,0,0,0,0
53,4,43,5,4,9,1,0,0,0
53,5,117,5,56,8,3,0,0,0
53,6,112,23,38,5,0,0,0,0
53,7,114.5,37,23,9,4,0,0,0
53,8,27,9,1,0,4,0,0,0
53,9,72,22,8,0,0,0,0,0
53,10,19,2.7,3.5,0.9,1.3,0,0,1
53,28,298,22,13,63,103,0,0,0
53,29,229.5,36,31,34,33,0,5,0
53,30,372,127,42,41,3,0,0,0
53,31,279,29,33,58,1,0,75,0
53,32,130.5,15,12,38,0,0,36,0
53,33,111,4,43,2,0,0,0,0
53,34,74,0,31,2,2,0,0,0
53,35,15,1.3,2.3,2.1,0.6,0,0,1
53,36,7.5,0.6,1.1,1.1,0.3,0,0,1
53,37,25,2.1,3.8,3.6,0.9,0,0,1
53,38,16,1.4,2.4,2.3,0.6,0,0,1
53,39,12,0.8,1.6,1.8,0.9,0,0,1
53,40,2,0.1,0.3,0.3,0.2,0,0,1
53,41,5,0.3,0.6,0.8,0.4,0,0,1
53,43,4,0.3,0.5,0.6,0.3,0,0,1
53,45,6,0.2,0.6,1.5,0.4,0,0,1
53,56,8,0.6,1.1,0.9,1,0,0,1
53,57,7,0.6,0.9,0.8,0.8,0,0,1
53,58,6,0.5,0.8,0.7,0.7,0,0,1
53,60,8,0.2,1,1.5,0.6,0,0,1
53,61,5,0.1,0.6,0.9,0.4,0,0,1
53,62,6,0.1,0.7,1.1,0.5,0,0,1
53,63,33,0,4,7,1,0,0,0
53,64,23,0.7,6.1,1.9,1.9,0,0,1
53,65,13,0.4,3.4,1.1,1.1,0,0,1
53,66,4,0.1,1.1,0.3,0.3,0,0,1
53,68,3,0.1,0.8,0.3,0.2,0,0,1
53,69,10,0.3,1.9,1.5,0.4,0,0,1
53,70,30,1,5.6,4.5,1.3,0,0,1
53,71,62,1,16,5,2,0,0,0
53,72,137.5,11,40,10,3,0,0,0
53,73,145,7,35,17,2,0,0,0
53,74,192.5,10,35,61,8,0,0,0
53,75,6,0.3,1.3,0.5,0.2,0,0,1
53,76,9,0.4,1.9,0.8,0.3,0,0,1
53,77,6,0.3,1.3,0.5,0.2,0,0,1
53,79,5,0.2,0.9,0.4,0.3,0,0,1
53,82,4,0.1,0.7,0.3,0.3,0,0,1
53,84,6,0.1,0.6,1.1,0.2,0.1,0,1
53,87,2,0,0.2,0.4,0.1,0,0,1
53,106,1,0,0,0.2,0,0.4,0,1
54,1,3.5,0.4,0.7,0.2,0.1,0,0,1
54,2,17,1.9,3.2,1,0.5,0,0,1
54,3,44,0,14,3,1,0,0,0
54,4,44,2,18,2,0,0,0,0
54,5,68.5,9,17,3,5,0,0,0
54,6,56,11,9,9,0,0,0,0
54,7,56.5,7,15,3,3,0,0,0
54,8,43,2,11,5,1,0,0,0
54,9,49,18,4,1,0,0,0,0
54,10,50.5,18,1,5,0,0,0,0
54,11,40,1,17,3,1,0,0,0
54,12,13,1.8,2.4,0.6,0.9,0,0,1
54,13,11,1.5,2.1,0.5,0.8,0,0,1
54,19,1,0.1,0.1,0.3,0.1,0,0,1
54,27,30,15,0,9,0,0,0,0
54,28,342,68,27,102,20,0,0,0
54,29,158.5,55,2,26,10,0,0,0
54,30,103,3,31,27,2,0,0,0
54,31,151,5,48,23,13,0,0,0
54,32,248.5,1,126,6,1,0,45,0
54,33,145,0,60,2,0,0,0,0
54,34,51,0,18,2,0,0,0,0
54,35,11,0.9,1.7,1.6,0.4,0,0,1
54,36,35,4,1,6,2,0,0,0
54,37,23,1.9,3.5,3.3,0.9,0,0,1
54,38,8,0.7,1.2,1.1,0.3,0,0,1
54,39,7,0.5,0.9,1.1,0.5,0,0,1
54,40,23,1.5,3,3.5,1.8,0,0,1
54,41,1,0.1,0.1,0.1,0.1,0,0,1
54,42,1,0.1,0.1,0.1,0.1,0,0,1
54,43,6,0.4,0.8,0.9,0.5,0,0,1
54,44,6,0.2,0.6,1.5,0.4,0,0,1
54,45,3,0.1,0.3,0.7,0.2,0,0,1
54,56,13,1,1.8,1.4,1.6,0,0,1
54,57,10,0.8,1.4,1.1,1.2,0,0,1
54,58,1,0.1,0.1,0.1,0.1,0,0,1
54,59,2,0,0.2,0.4,0.2,0,0,1
54,60,12.5,0.3,1.5,2.3,1,0,0,1
54,61,4,0.1,0.5,0.7,0.3,0,0,1
54,62,1,0,0.1,0.2,0.1,0,0,1
54,63,16,0.4,2,2.9,1.2,0,0,1
54,64,10,0.3,2.7,0.8,0.8,0,0,1
54,65,1,0,0.3,0.1,0.1,0,0,1
54,66,3,0.1,0.8,0.3,0.2,0,0,1
54,69,13.5,0.5,2.5,2,0.6,0,0,1
54,70,33,5,9,2,0,0,0,0
54,71,23,0.8,4.2,3.5,1,0,0,1
54,72,258.5,26,16,56,29,0,0,0
54,73,682,37,30,51,186,1,3,0
54,74,376.5,1,5,107,43,1,24,0
54,76,4,0.2,0.8,0.3,0.2,0,0,1
54,77,6,0.3,1.3,0.5,0.2,0,0,1
54,78,10,0.5,2.1,0.8,0.4,0,0,1
54,79,8,0.3,1.4,0.6,0.6,0,0,1
54,80,9,0.3,1.6,0.7,0.6,0,0,1
54,82,10,0.4,1.7,0.8,0.7,0,0,1
54,83,10,0.4,1.7,0.8,0.7,0,0,1
54,98,3,0.1,1.3,0.2,0,0,0,1
54,106,1,0,0,0.2,0,0.4,0,1
55,0,23,3.1,2.4,2.5,1.7,0.1,0,1
55,1,11,1.5,1.2,1.2,0.8,0,0,1
55,2,43,4,1,11,0,0,0,0
55,3,61,0,14,6,4,0,0,0
55,4,84.5,0,35,1,1,0,0,0
55,5,110,12,37,10,1,0,0,0
55,6,95,7,31,19,6,0,0,0
55,7,48,6,2,11,0,0,0,0
55,8,93.5,5,7,22,2,0,0,0
55,9,57.5,1,19,8,1,0,0,0
55,10,120,5,14,20,1,0,0,0
55,11,124,13,36,14,1,0,0,0
55,12,84.5,16,16,7,3,0,0,0
55,13,70,5,19,12,2,0,0,0
55,14,31,5,10,0,0,1,0,0
55,19,6,1.7,1.1,0,0,0,0,1
55,26,7,2.3,0.8,0.2,0.7,0,0,1
55,27,113.5,37,7,30,0,1,0,0
55,28,219,30,39,68,1,0,4,0
55,29,165,17,54,19,6,1,0,0
55,30,295,58,65,41,2,0,0,0
55,31,116.5,3,49,26,3,0,0,0
55,32,27,0.6,5.4,2.4,2.4,0,0,1
55,33,148,1,54,6,0,0,0,0
55,34,15,1.7,1.6,1.6,1.1,0,0,1
55,35,26,1,1,2,7,0,0,0
55,36,18,2,1.9,1.9,1.4,0,0,1
55,37,6,0.7,0.6,0.6,0.5,0,0,1
55,38,5,0.6,0.5,0.5,0.4,0,0,1
55,39,20,0.9,2.2,3.3,1.4,0,0,1
55,40,6,0.3,0.6,1,0.4,0,0,1
55,42,2,0.1,0.2,0.3,0.2,0,0,1
55,43,8,0.4,0.9,1.3,0.5,0,0,1
55,44,2,0.1,0.3,0.4,0,0,0,1
55,45,7,0.4,0.9,1.4,0.2,0,0,1
55,55,3,0,0.5,0.4,0.3,0,0,1
55,56,6,0,1,0.9,0.5,0,0,1
55,57,9,0.1,1.5,1.3,0.8,0,0,1
55,58,9,0.1,1.5,1.3,0.8,0,0,1
55,59,8,0.4,1.7,0.2,0.5,0,0,1
55,63,5,0.2,1.1,0.2,0.3,0,0,1
55,64,2,0.1,0.5,0.1,0.1,0,0,1
55,65,1,0,0.3,0.1,0,0,0,1
55,66,4,0.2,1,0.3,0.1,0,0,1
55,67,11,0.5,2.8,0.8,0.4,0,0,1
55,68,10.5,0.5,2.7,0.7,0.4,0,0,1
55,69,33,1,4,5,1,0,0,0
55,70,133,1,27,22,0,0,0,0
55,71,175.5,3,25,51,0,0,12,0
55,72,274.5,4,68,24,38,0,0,0
55,73,374.5,13,10,29,140,0,4,0
55,74,126.5,2,19,26,15,0,1,0
55,75,83,0,34,0,0,0,0,0
55,76,4,0.2,0.8,0.4,0.1,0,0,1
55,77,18,0.7,3.7,2,0.4,0,0,1
55,78,11,0.4,2.3,1.2,0.3,0,0,1
55,79,5,0.1,1,0.7,0.2,0,0,1
55,80,6,0.2,1.2,0.8,0.2,0,0,1
55,81,9,0.2,1.9,1.1,0.3,0,0,1
55,82,19,0.5,3.9,2.4,0.6,0.1,0,1
55,83,23,0.6,4.8,2.9,0.7,0.1,0,1
55,84,4,0.3,0.8,0.4,0.1,0,0,1
55,86,2,0.2,0.4,0.2,0,0,0,1
55,105,2,0,0,0.5,0,0.7,0,1
55,106,3,0,0,0.7,0,1,0,1
56,0,3,0.4,0.3,0.4,0.2,0,0,1
56,1,4,0.5,0.4,0.5,0.3,0,0,1
56,2,6,0.8,0.6,0.7,0.4,0,0,1
56,3,9,1.2,1,1,0.6,0,0,1
56,4,68,1,19,7,0,0,0,0
56,5,120,12,20,15,8,0,0,0
56,6,78,7,15,7,0,0,0,0
56,7,37.5,0,6,10,0,0,0,0
56,8,56.5,0,10,11,0,0,0,0
56,9,64,3,14,8,0,0,0,0
56,10,50.5,1,8,11,0,0,0,0
56,11,84.5,3,33,5,0,0,0,0
56,12,80.5,6,15,12,0,0,0,0
56,13,12,0.7,0.3,2.4,1,0.4,0,1
56,14,56,8,28,0,0,0,0,0
56,16,6,0.7,0.5,1.5,0.5,0.3,0,1
56,17,102,0,41,25,1,0,0,0
56,18,13,1.6,1.1,3.3,1.1,0.5,0,1
56,19,214,68,34,20,1,0,0,0
56,20,27,7.6,4.9,0,0,0,0,1
56,21,6,1.7,1.1,0,0,0,0,1
56,24,4,1.3,0.5,0.1,0.4,0,0,1
56,25,13,4.3,1.6,0.3,1.2,0,0,1
56,26,111,50,7,2,0,0,0,0
56,27,224.5,71,36,21,1,0,0,0
56,28,165,35,43,22,4,0,0,0
56,29,180,6,88,26,2,0,0,0
56,30,198,1,32,103,0,0,0,0
56,31,252.5,3,19,107,4,0,42,0
56,32,50,0,23,3,3,0,0,0
56,33,29,2,1,9,1,0,0,0
56,35,6,0.7,0.6,0.6,0.5,0,0,1
56,36,17,1.9,1.8,1.8,1.3,0,0,1
56,37,6,0.7,0.6,0.6,0.5,0,0,1
56,38,25,2.8,2.6,2.6,1.9,0,0,1
56,39,3,0.2,0.3,0.5,0.2,0,0,1
56,40,9,0.4,1,1.5,0.6,0,0,1
56,41,20,0.9,2.2,3.3,1.4,0,0,1
56,42,5,0.2,0.5,0.8,0.4,0,0,1
56,43,10,0.5,1.1,1.6,0.7,0,0,1
56,44,14,0.7,1.9,2.7,0.4,0,0,1
56,45,18.5,0.9,2.5,3.6,0.5,0,0,1
56,46,7,0.4,0.9,1.4,0.2,0,0,1
56,56,18,0.2,3,2.6,1.5,0,0,1
56,57,1,0,0.2,0.1,0.1,0,0,1
56,58,5,0.1,0.8,0.7,0.4,0,0,1
56,60,5,0.2,1.1,0.2,0.3,0,0,1
56,61,9,0.4,1.9,0.3,0.6,0,0,1
56,62,1,0.1,0.2,0,0.1,0,0,1
56,63,4,0.2,0.8,0.1,0.3,0,0,1
56,64,9,0.4,2.3,0.7,0.3,0,0,1
56,66,11,0.5,2.8,0.8,0.4,0,0,1
56,67,4,0.2,1,0.3,0.1,0,0,1
56,68,30,1,0,10,0,0,0,0
56,69,129.5,0,21,32,0,0,0,0
56,70,105,0,31,20,0,0,0,0
56,71,185,12,55,15,5,0,0,0
56,72,331,11,11,46,64,0,0,0
56,73,77,0,24,4,4,0,0,0
56,74,112,1,30,23,0,0,0,0
56,75,58,2,14,8,0,0,0,0
56,76,37,1,3,8,0,0,0,0
56,77,10,0.4,2.1,1.1,0.2,0,0,1
56,78,20,0.7,4.2,2.2,0.5,0,0,1
56,79,3,0.1,0.6,0.4,0.1,0,0,1
56,80,12,0.3,2.5,1.5,0.4,0,0,1
56,81,13,0.3,2.7,1.7,0.4,0,0,1
56,82,11,0.3,2.3,1.4,0.3,0,0,1
56,83,5,0.1,1,0.7,0.2,0,0,1
56,84,17,1.3,3.3,2,0.3,0,0,1
56,108,3,0,0,0.7,0,1,0,1
57,0,16,2.1,1.7,1.8,1.1,0.1,0,1
57,1,8,1.1,0.8,0.9,0.6,0,0,1
57,2,1,0.1,0.1,0.1,0.1,0,0,1
57,3,6,0.8,0.6,0.7,0.4,0,0,1
57,4,48,2,17,2,2,0,0,0
57,5,64,5,7,14,0,0,0,0
57,6,64.5,2,20,7,0,0,0,0
57,7,68,6,14,6,0,0,0,0
57,8,49,2,16,3,1,0,0,0
57,9,61,0,16,11,0,0,0,0
57,10,29,2,11,3,0,0,0,0
57,11,65,1,16,10,1,0,0,0
57,12,44.5,1,12,7,0,0,0,0
57,13,57,1,9,12,1,0,0,0
57,14,119,0,47,36,0,0,0,0
57,15,218,0,86,76,0,0,0,0
57,16,32.5,0,8,10,0,0,0,0
57,17,114,0,84,1,0,0,0,0
57,18,47.5,0,16,17,0,0,0,0
57,19,147,2,81,8,2,1,0,0
57,20,166,21,44,11,2,0,0,0
57,21,223.5,33,92,7,0,0,0,0
57,22,41,7,2,15,0,0,0,0
57,23,93,26,6,20,0,0,0,0
57,24,166,53,4,38,0,0,0,0
57,25,126.5,42,4,25,0,1,0,0
57,26,153,52,15,25,0,0,0,0
57,27,230.5,23,105,0,0,0,0,0
57,28,82.5,5,30,15,4,0,0,0
57,29,212.5,1,114,2,6,0,0,0
57,30,181.5,3,47,59,4,0,0,0
57,31,270.5,6,45,84,12,0,0,0
57,32,67,5,4,14,4,1,0,0
57,34,2,0.2,0.2,0.2,0.2,0,0,1
57,35,16,1.8,1.7,1.7,1.2,0,0,1
57,36,6.5,0.7,0.7,0.7,0.5,0,0,1
57,37,29,0,5,6,1,0,0,0
57,38,43,17,0,4,1,0,0,0
57,39,59.5,8,1,14,1,0,0,0
57,40,20,0.9,2.2,3.3,1.4,0,0,1
57,41,17,0.8,1.8,2.8,1.2,0,0,1
57,42,10,0.5,1.1,1.6,0.7,0,0,1
57,43,15,0.7,1.6,2.5,1,0,0,1
57,44,21,1.1,2.9,4.1,0.5,0,0,1
57,45,18,0.9,2.4,3.5,0.5,0,0,1
57,46,9,0.5,1.2,1.8,0.2,0,0,1
