x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,18,51,0,9,7,2,0,0,0
33,19,49.5,3,2,8,11,0,4,0
33,20,82.5,0,10,7,29,0,0,0
33,21,17,0.8,1.3,1.3,3.3,0,0.3,1
33,22,4,0.2,0.3,0.3,0.8,0,0.1,1
33,23,17,0.8,1.3,1.3,3.3,0,0.3,1
33,27,2,0,0.1,0.1,0.6,0,0,1
33,28,14,0.3,0.3,0.7,3.9,0,0,1
33,29,2,0,0.1,0.1,0.6,0,0,1
33,30,7,0.1,0.2,0.4,1.9,0,0,1
33,32,4,0,0.3,0,1.6,0,0,1
33,33,3,0,0.2,0,1.2,0,0,1
33,34,7,0,0.5,0,2.8,0,0,1
33,43,2,0.1,0.1,0.1,0.5,0,0,1
33,59,1,0,0,0.2,0.2,0,0,1
33,60,2,0,0.1,0.3,0.4,0,0,1
33,61,6,0.4,0.6,0.2,1.5,0,0,1
33,62,8,0.5,0.8,0.3,2.1,0,0,1
33,63,1,0.1,0.1,0,0.3,0,0,1
33,65,2,0.1,0.2,0.1,0.5,0,0,1
33,72,10,0.1,0.3,1,2.4,0.2,0,1
33,73,12,0.2,0.4,1.1,2.9,0.2,0,1
33,75,15,0.2,0.5,1.5,3.6,0.2,0,1
33,76,5,0.2,0.7,0.4,1.2,0,0.5,1
33,97,7,0.1,0.1,0.8,2.2,0,0,1
33,98,1,0,0.1,0.1,0.3,0,0,1
33,99,2,0,0.1,0.2,0.6,0,0,1
33,100,5,0.1,0.1,0.6,1.5,0,0,1
34,0,10,0.1,0.9,1.2,1.3,0.1,0,1
34,1,5,0.1,0.4,0.3,1.3,0,0,1
34,3,8,0.1,0.7,0.5,2.1,0,0,1
34,17,7,0,0.2,1.7,0.6,0,0,1
34,18,34,11,3,1,3,0,0,0
34,19,58.5,8,0,8,17,0,8,0
34,20,151,1,1,63,26,1,46,0
34,21,18,0.8,1.4,1.4,3.5,0,0.3,1
34,22,3,0.2,0.2,0.2,0.6,0,0.1,1
34,23,4,0.2,0.3,0.3,0.8,0,0.1,1
34,24,5,0.2,0.4,0.4,1,0,0.1,1
34,25,24,1.1,1.8,1.8,4.7,0,0.4,1
34,26,5,0.1,0.1,0.3,1.4,0,0,1
34,29,6,0.1,0.1,0.3,1.7,0,0,1
34,30,4,0.1,0.1,0.2,1.1,0,0,1
34,32,8.5,0,0.6,0,3.4,0,0,1
34,33,2,0,0.1,0,0.8,0,0,1
34,35,3,0,0.2,0,1.2,0,0,1
34,60,4,0.1,0.2,0.6,0.8,0,0,1
34,61,12,0.8,1.1,0.5,3.1,0,0,1
34,62,17,1.1,1.6,0.7,4.4,0,0,1
34,71,2,0,0.1,0.2,0.5,0,0,1
34,72,5,0.1,0.1,0.5,1.2,0.1,0,1
34,73,8,0.1,0.3,0.8,1.9,0.1,0,1
34,74,32,0,2,4,5,0,0,0
34,75,4,0,0.1,0.4,1,0.1,0,1
35,1,5,0,0.3,0.3,1.5,0,0,1
35,2,17,0,0.9,1.1,5.1,0,0,1
35,3,15,0,0.8,1,4.5,0,0,1
35,16,5,0.1,0.4,0.9,0.5,0,0,1
35,17,21,0.3,1.6,3.9,2.1,0,0,1
35,18,74,10,22,5,6,0,0,0
35,19,113.5,14,2,11,26,0,0,0
35,20,70,0,4,31,13,0,28,0
35,21,70,2,33,4,0,0,11,0
35,22,21,0,1.9,2.1,4,0,0,1
35,23,14,0,1.2,1.4,2.7,0,0,1
35,24,7,0,0.6,0.7,1.4,0,0,1
35,25,18,0,1.6,1.8,3.5,0,0,1
35,26,4,0,0.2,0.5,0.8,0,0,1
35,29,19,0.1,1,2.1,3.8,0,0,1
35,30,10,0.1,0.5,1.1,2,0,0,1
35,33,2,0,0.1,0,0.8,0,0,1
35,45,4,0,0.3,0.8,0.5,0,0,1
35,46,12,0.3,0.8,0.8,3,0,0,1
35,47,14,0.3,0.9,1,3.5,0,0,1
35,60,1,0,0,0.2,0.2,0,0,1
35,61,8,0.2,0.3,1.2,1.6,0,0,1
35,63,2,0,0.1,0.3,0.4,0,0,1
35,70,2,0,0,0,0.8,0,0,1
35,71,9,0.5,0.5,0.2,3.2,0,0,1
35,72,5,0.3,0.3,0.1,1.7,0,0,1
35,73,3,0.2,0.2,0.1,1,0,0,1
35,74,1,0.1,0.1,0,0.3,0,0,1
36,2,9,0,0.5,0.6,2.7,0,0,1
36,16,29,0,2,9,0,0,0,0
36,17,60,0,1,19,6,0,0,0
36,18,80.5,22,0,2,11,0,0,0
36,19,90.5,1,27,10,1,0,24,0
36,20,80,1,29,2,3,0,28,0
36,21,128,1,31,27,2,1,30,0
36,22,41,2,7,5,1,0,0,0
36,23,19,0,1.7,1.9,3.6,0,0,1
36,24,5,0,0.4,0.5,1,0,0,1
36,25,9,0,0.8,0.9,1.7,0,0,1
36,26,43,0,0,9,5,0,0,0
36,27,5,0,0.3,0.5,1,0,0,1
36,28,7,0,0.4,0.8,1.4,0,0,1
36,29,15,0.1,0.8,1.6,3,0,0,1
36,32,3,0,0.2,0,1.2,0,0,1
36,33,1,0,0.1,0,0.4,0,0,1
36,45,1.5,0,0.1,0.3,0.2,0,0,1
36,46,16,0.3,1.1,1.1,4,0,0,1
36,47,3,0.1,0.2,0.2,0.7,0,0,1
36,50,6,0.2,0.4,0.4,1.5,0,0,1
36,51,1,0,0.1,0.1,0.2,0,0,1
36,60,2,0,0.1,0.3,0.4,0,0,1
36,62,3,0.1,0.1,0.4,0.6,0,0,1
36,70,4,0.1,0,0.1,1.5,0,0,1
36,71,6,0.3,0.3,0.2,2.1,0,0,1
36,72,10,0.5,0.6,0.3,3.5,0,0,1
36,73,1,0.1,0.1,0,0.3,0,0,1
37,1,4,0,0.2,0.3,1.2,0,0,1
37,2,4,0,0.2,0.3,1.2,0,0,1
37,15,1,0,0.1,0.1,0.2,0,0,1
37,16,75.5,0,12,13,4,0,0,0
37,17,40.5,2,14,2,1,0,0,0
37,18,14,0.2,1,2.6,1.4,0,0,1
37,19,24,0.4,1.8,4.4,2.4,0,0,1
37,20,67,0,6,15,2,0,0,0
37,21,64,0,18,4,3,0,1,0
37,22,4,0,0.3,0.4,0.8,0,0,1
37,24,15,0,1.3,1.5,2.9,0,0,1
37,25,11,0,1,1.1,2.1,0,0,1
37,26,14,0.1,0.8,1.5,2.8,0,0,1
37,27,26.5,0.2,1.4,2.9,5.3,0,0,1
37,28,24,0.1,1.3,2.6,4.8,0,0,1
37,29,19,0.1,1,2.1,3.8,0,0,1
37,46,15,0.3,1,1,3.8,0,0,1
37,63,11,0.2,0.5,1.7,2.1,0,0,1
37,70,4,0.1,0,0.1,1.5,0,0,1
37,71,2,0.1,0.1,0.1,0.7,0,0,1
38,0,5,0,0.4,0.4,1.2,0.1,0,1
38,1,4,0,0.2,0.3,1.2,0,0,1
38,14,2,0,0.2,0.2,0.5,0,0,1
38,15,31,1,10,0,4,0,0,0
38,16,53,0,13,4,6,0,0,0
38,17,34.5,0,10,5,0,0,3,0
38,18,59,0,26,1,0,0,0,0
38,19,20,0.3,1.5,3.7,2,0,0,1
38,20,63,0,11,6,1,0,0,0
38,21,27,0,2.4,2.7,5.2,0,0,1
38,26,4,0,0.2,0.5,0.8,0,0,1
38,27,2,0,0.1,0.2,0.4,0,0,1
38,28,3,0,0.2,0.3,0.6,0,0,1
38,30,2,0,0.1,0.2,0.4,0,0,1
38,40,4,0.3,0.2,0.2,1,0,0,1
38,41,16,0,1.2,3.3,2.1,0,0,1
38,42,9,0,0.7,1.8,1.2,0,0,1
38,46,9,0.2,0.6,0.6,2.3,0,0,1
38,63,23,0,1,1,9,0,4,0
38,70,9,0.2,0,0.2,3.4,0,0,1
39,1,16,0,0.9,1.1,4.7,0,0,1
39,14,9,0,1,0.6,2.3,0,0,1
39,15,35.5,0,3,8,2,0,0,0
39,16,28,3,1,3,6,0,0,0
39,17,51,0,2,16,1,0,0,0
39,18,22,0.4,1.6,4,2.2,0,0,1
39,19,39.5,0,2,11,3,0,0,0
39,20,14,0.2,1,2.6,1.4,0,0,1
39,23,15,0,1.3,1.5,2.9,0,0,1
39,24,3,0,0.2,0.3,0.6,0,0,1
39,26,9,0,0.5,1,1.8,0,0,1
39,27,2,0,0.1,0.2,0.4,0,0,1
39,40,3,0.3,0.1,0.1,0.8,0,0,1
39,41,23,0,1.7,4.8,3,0,0,1
39,47,8,0.2,0.5,0.6,2,0,0,1
39,60,6,0.1,0.3,0.9,1.2,0,0,1
39,61,2,0,0.1,0.3,0.4,0,0,1
39,63,4,0.1,0.2,0.6,0.8,0,0,1
39,70,26,0.6,0,0.6,9.8,0,0,1
40,0,23,0.5,1.4,4.2,1.7,0.1,0,1
40,1,6,0,0.1,1.2,0.2,0,0,1
40,14,5,0,0.3,0.6,1.2,0,0,1
40,15,49.5,0,2,9,4,0,0,0
40,16,41,0,4,7,1,0,0,0
40,17,6,0,0.4,0.9,1,0,0,1
40,18,2,0,0.1,0.3,0.4,0,0,1
40,19,16.5,0,1.1,2.4,2.8,0.1,0,1
40,20,19,0,1.3,2.8,3.2,0.1,0,1
40,23,4,0,0.4,0.3,0.9,0,0,1
40,24,5,0,0.5,0.4,1.1,0,0,1
40,25,8,0.1,0.7,0.6,1.7,0,0,1
40,39,6,0.3,0.7,0.5,1,0,0,1
40,40,32,1,3,2,10,0,0,0
40,41,6,0.3,0.7,0.5,1,0,0,1
40,58,6,0.2,0.3,0.8,1,0,0,1
40,60,10,0.4,0.5,1.2,1.7,0,0,1
40,61,5,0.2,0.3,0.6,0.9,0,0,1
40,63,21,0.7,1.3,2.6,3.8,0,0,1
40,64,17,0.5,1.1,2.1,3.1,0,0,1
40,66,1,0,0.1,0,0.3,0,0,1
41,0,13,0.3,0.7,2.4,1,0.1,0,1
41,14,2,0,0.1,0.2,0.5,0,0,1
41,15,28,0,5,4,2,0,0,0
41,16,8,0,0.5,1.2,1.4,0,0,1
41,17,2,0,0.1,0.3,0.4,0,0,1
41,18,9,0,0.6,1.3,1.5,0.1,0,1
41,20,51,1,3,13,0,0,0,0
41,21,29,0.2,2.6,2.4,6.1,0,0,1
41,22,4,0,0.4,0.3,0.9,0,0,1
41,24,4,0,0.4,0.3,0.9,0,0,1
41,25,1,0,0.1,0.1,0.2,0,0,1
41,39,14,0.7,1.6,1.2,2.4,0,0,1
41,40,8,0.4,0.9,0.7,1.4,0,0,1
41,58,13,0.5,0.6,1.6,2.2,0,0,1
41,59,13,0.5,0.6,1.6,2.2,0,0,1
41,60,25.5,0.9,1.2,3.1,4.4,0,0,1
41,61,5,0.2,0.3,0.6,0.9,0,0,1
41,63,9,0.3,0.6,1.1,1.6,0,0,1
41,64,15,0.5,0.9,1.9,2.7,0,0,1
41,65,6,0.2,0.4,0.7,1.1,0,0,1
41,66,27,0.8,1.6,0.8,6.3,0,0,1
41,67,4,0.1,0.2,0.1,1,0,0,1
41,102,12,0.7,0.8,0.5,3.3,0,0,1
42,14,11,0,0.8,1.2,2.6,0,0,1
42,15,15,0,1,1.7,3.5,0,0,1
42,16,25,0,1.7,3.6,4.3,0.1,0,1
42,17,26,0,2,1,8,0,0,0
42,18,1,0,0.1,0.1,0.2,0,0,1
42,19,12,0,0.8,1.7,2.1,0.1,0,1
42,20,30,0,2,4.4,5.1,0.2,0,1
42,21,2,0,0.2,0.2,0.4,0,0,1
42,22,12,0.1,1.1,1,2.5,0,0,1
42,23,13,0.1,1.2,1.1,2.7,0,0,1
42,24,8,0.1,0.7,0.6,1.7,0,0,1
42,38,10,0.5,1.2,0.8,1.7,0,0,1
42,39,15,0.8,1.8,1.3,2.5,0,0,1
42,59,6,0.2,0.3,0.8,1,0,0,1
42,60,11,0.4,0.5,1.3,1.9,0,0,1
42,64,8,0.3,0.5,1,1.4,0,0,1
42,65,14,0.4,0.9,1.8,2.5,0,0,1
42,66,2,0,0.1,0.1,0.5,0,0,1
42,99,3,0.2,0.2,0.1,0.8,0,0,1
42,100,9,0.6,0.6,0.4,2.4,0,0,1
42,101,42,1,4,3,10,0,0,0
42,102,13,0.8,0.8,0.5,3.6,0,0,1
43,0,5,0.1,0.3,0.9,0.4,0,0,1
43,14,6,0,0.4,0.7,1.4,0,0,1
43,15,14,0,1,1.5,3.3,0,0,1
43,16,15,0,1,2.2,2.5,0.1,0,1
43,17,38.5,1,3,5,4,1,0,0
43,18,42,1,0,8,9,0,0,0
43,19,16.5,0,1.1,2.4,2.8,0.1,0,1
43,21,4,0,0.4,0.3,0.9,0,0,1
43,22,3,0,0.3,0.3,0.6,0,0,1
43,23,5,0,0.5,0.4,1.1,0,0,1
43,24,1,0,0.1,0.1,0.2,0,0,1
43,59,15,0.5,0.7,1.9,2.6,0,0,1
43,60,29,1,1.4,3.6,4.9,0,0,1
43,61,15,0.5,0.9,1.9,2.7,0,0,1
43,64,3,0.1,0.2,0.4,0.5,0,0,1
43,99,1,0,0.1,0,0.3,0,0,1
43,101,2,0.1,0.1,0.1,0.6,0,0,1
43,102,7.5,0.5,0.5,0.3,2,0,0,1
44,0,3,0.1,0.2,0.5,0.2,0,0,1
44,12,1,0,0.1,0.1,0.2,0,0,1
44,13,6,0,0.4,0.7,1.4,0,0,1
44,14,12,0,0.8,1.4,2.8,0,0,1
44,15,24,0,2,3,7,0,0,0
44,16,11.5,0,0.8,1.7,2,0,0,1
44,18,8,0,0.5,1.2,1.4,0,0,1
44,19,11,0,0.7,1.6,1.9,0.1,0,1
44,21,7,0,0.6,0.6,1.5,0,0,1
44,22,4,0,0.4,0.3,0.9,0,0,1
44,23,5,0,0.5,0.4,1.1,0,0,1
44,24,4,0,0.4,0.3,0.9,0,0,1
44,52,6,0.1,0.3,1,1.1,0,0,1
44,53,20,0.4,1.1,3.3,3.6,0,0,1
44,54,12,0.2,0.6,2,2.2,0,0,1
44,59,6,0.2,0.3,0.8,1,0,0,1
44,60,11.5,0.4,0.5,1.4,2,0,0,1
44,61,8.5,0.3,0.5,1.1,1.5,0,0,1
44,62,1,0,0.1,0.1,0.2,0,0,1
45,13,22,0.4,1.2,4,2.3,0,0,1
45,14,33,0.6,1.7,6.1,3.5,0,0,1
45,15,16,0.3,0.9,2.9,1.7,0,0,1
45,16,7,0,0.2,0.3,2.3,0,0,1
45,17,2,0,0.1,0.1,0.6,0,0,1
45,18,29,0,0.9,1.2,9.5,0,0,1
45,19,2,0,0.1,0.1,0.6,0,0,1
45,20,10,0,0.3,0.4,3.3,0,0,1
45,21,12,0,0.3,0,5,0,0,1
45,22,21,0,0.6,0,8.7,0,0,1
45,23,3,0,0.1,0,1.2,0,0,1
45,50,9,0.2,0.5,1.5,1.6,0,0,1
45,51,19,0.3,1.2,2,3.9,0,0,1
45,52,34,0,2,1,14,0,0,0
45,53,42,0,3,11,1,0,10,0
45,54,9,0.2,0.6,0.9,1.8,0,0,1
45,59,12,0,0.7,1.5,3,0,0,1
45,60,17,0,1.1,2.1,4.2,0,0,1
45,61,19,0,1.2,2.4,4.7,0,0,1
46,13,35,0,1,6,5,0,0,0
46,14,33,0,0,4,9,0,0,0
46,15,3.5,0.1,0.2,0.6,0.4,0,0,1
46,16,1,0,0,0.1,0.3,0,0,1
46,18,13,0,0.4,0.6,4.2,0,0,1
46,19,11,0,0.3,0.5,3.6,0,0,1
46,20,15,0,0.5,0.6,4.9,0,0,1
46,50,1,0,0,0.2,0.2,0,0,1
46,51,5.5,0.1,0.4,0.6,1.1,0,0,1
46,53,14,0.2,0.9,1.5,2.9,0,0,1
46,54,18,0.3,1.1,1.9,3.7,0,0,1
47,11,9,0.2,0.5,1.6,0.9,0,0,1
47,12,3,0.1,0.2,0.5,0.3,0,0,1
47,13,23.5,0.5,1.2,4.3,2.5,0,0,1
47,14,6,0.1,0.3,1.1,0.7,0,0,1
47,15,3,0.1,0.2,0.5,0.3,0,0,1
47,16,1,0,0,0.1,0.3,0,0,1
47,18,4,0,0.1,0.2,1.3,0,0,1
47,50,1,0,0,0.2,0.2,0,0,1
47,51,27,0.5,1.7,2.9,5.5,0,0,1
47,52,2,0.1,0.1,0.2,0.4,0,0,1
47,53,16,0.3,1,1.7,3.3,0,0,1
48,11,4,0.1,0.2,0.7,0.4,0,0,1
48,12,20.5,0.4,1.1,3.8,2.1,0,0,1
48,13,8,0.2,0.4,1.5,0.8,0,0,1
48,50,6,0.1,0.3,1,1.1,0,0,1
48,51,2,0.1,0.1,0.2,0.4,0,0,1
49,4,9,0,0.2,1.7,0.3,0,0,1
49,12,1,0,0.1,0.2,0.1,0,0,1
49,32,4,0.1,0.1,0.1,1.4,0,0,1
49,33,1,0,0,0,0.4,0,0,1
50,4,1,0,0.1,0.1,0.2,0,0,1
50,8,13,0.5,0.5,0.5,4.5,0,0,1
50,10,9,0.3,0.3,0.4,3.1,0,0,1
50,11,6,0,0.7,0.5,1.6,0,0,1
50,12,4,0,0.5,0.3,1.1,0,0,1
50,13,6,0,0.7,0.5,1.6,0,0,1
50,33,1,0.1,0,0.1,0.2,0,0,1
50,34,2,0.1,0,0.2,0.4,0,0,1
50,41,7,0,0.1,0.1,2,0,0,1
50,74,9,0,0.2,2,1,0,0,1
50,75,3,0,0.1,0.7,0.3,0,0,1
50,76,16,0,0.5,1.4,3.4,0,0,1
51,4,5,0,0.7,0.5,0.8,0,0,1
51,5,8,0,1,0.8,1.3,0,0,1
51,6,14,0.5,0.5,0.5,4.9,0,0,1
51,8,35,0,0,4,9,1,0,0
51,9,19.5,0.7,0.7,0.8,6.8,0,0,1
51,10,8,0.3,0.3,0.3,2.8,0,0,1
51,11,5,0,0.6,0.4,1.4,0,0,1
51,13,2,0,0.2,0.2,0.5,0,0,1
51,41,4,0,0.1,0.1,1.1,0,0,1
51,74,6,0,0.2,1.3,0.7,0,0,1
51,75,16,0,0.4,3.6,1.8,0,0,1
51,76,33,0,1.2,2.9,6.9,0,0,1
51,81,6,0,0.3,0.7,1.6,0,0,1
51,82,9,0,0.5,1,2.4,0,0,1
51,83,8,0,0.5,0.9,2.1,0,0,1
51,119,2,0.1,0,0.2,0.6,0,0,1
52,4,2,0,0.3,0.2,0.3,0,0,1
52,7,3,0.1,0.1,0.1,1.1,0,0,1
52,8,11,0.4,0.4,0.4,3.9,0,0,1
52,9,23,3,0,0,8,0,0,0
52,10,3,0.1,0.1,0.1,1.1,0,0,1
52,70,1,0.1,0.1,0,0.2,0,0,1
52,80,8,0,0.3,0.7,1.7,0,0,1
52,81,11,0,0.6,1.3,2.9,0,0,1
52,82,38,2,0,1,20,0,0,0
52,83,16,0,0.9,1.8,4.2,0,0,1
52,84,2,0,0.1,0.2,0.6,0,0,1
52,118,18,0.5,0,2,5.5,0,0,1
52,119,10,0.3,0,1.1,3,0,0,1
52,126,1,0,0,0,0.5,0,0,1
52,127,19,0.8,0.8,0,8.7,0,0,1
53,34,4,0.2,0,0.3,0.9,0,0,1
53,35,3,0.2,0,0.2,0.7,0,0,1
53,36,4,0,0.1,0.1,1.1,0,0,1
53,37,40.5,1,0,3,10,0,0,0
53,38,3,0,0.1,0.1,0.8,0,0,1
53,69,25,1.9,1.1,0.8,5.8,0,0,1
53,70,9,0.7,0.4,0.3,2.1,0,0,1
53,82,1,0,0,0.1,0.3,0,0,1
53,118,5,0.1,0,0.6,1.5,0,0,1
53,125,1,0,0,0.1,0.3,0,0,1
53,126,2,0.1,0.1,0,0.9,0,0,1
54,0,1,0,0.1,0.1,0.2,0,0,1
54,33,5,0.3,0,0.4,1.1,0,0,1
54,34,24,1,2,3,8,0,0,0
54,35,22,1.2,0,1.8,4.7,0,0,1
54,36,21,0,0.4,0.4,5.9,0,0,1
54,37,14,0,0.3,0.3,3.9,0,0,1
54,69,23,1.8,1,0.7,5.3,0,0,1
54,70,7,0.6,0.3,0.2,1.6,0,0,1
54,91,3,0.2,0.1,0.2,1.1,0,0,1
55,0,44,5,4,3,3,0,0,0
55,1,9,0.5,0.9,0.9,1,0,0,1
55,2,13,0.7,1.3,1.3,1.4,0,0,1
55,13,9,0,0.2,1.1,2.1,0,0,1
55,18,1,0,0.1,0.2,0.1,0,0,1
55,21,4,0.1,0.3,0.7,0.5,0,0,1
55,25,6,0.2,0.4,1,0.8,0,0,1
55,26,13.5,0.2,0,1.8,2.7,0.3,0,1
55,31,24,0.4,0.9,0.4,8.3,0,0,1
55,32,20,0.4,0.7,0.4,6.9,0,0,1
55,33,6,0.1,0.2,0.1,2.1,0,0,1
55,69,2,0,0.1,0.4,0.2,0,0,1
55,90,1,0,0,0.1,0.4,0,0,1
55,91,24,0,0,0,14,0,0,0
56,0,11,0.7,0.1,1.7,1.5,0,0,1
56,17,12,0.3,0.8,2,1.6,0,0,1
56,21,28,0.6,1.9,4.7,3.8,0,0,1
56,22,25,0.5,1.7,4.3,3.4,0,0,1
56,23,80,0,10,14,0,0,16,0
56,24,7,0.1,0.5,1.2,1,0,0,1
56,25,42.5,1,0,1,14,0,0,0
56,26,50,0,1,0,27,0,0,0
56,27,20.5,0.4,0,2.6,4.2,0.4,0,1
56,28,6,0.1,0,0.8,1.2,0.1,0,1
56,90,6,0.3,0.2,0.4,2.3,0,0,1
56,91,12,0.7,0.3,0.7,4.6,0,0,1
56,92,2,0.1,0.1,0.1,0.8,0,0,1
56,124,2,0.1,0.1,0,0.7,0,0,1
56,125,42.5,0,2,3,14,0,0,0
56,127,3,0.1,0,0.2,1.6,0,0,1
57,1,84.5,12,24,1,0,0,34,0
57,2,8,0.4,0.8,0.8,0.9,0,0,1
57,14,2,0,0,0.2,0.5,0,0,1
57,15,4,0,0.1,0.5,0.9,0,0,1
57,18,2,0.1,0.1,0.3,0.3,0,0,1
57,19,2,0.1,0.1,0.3,0.3,0,0,1
57,21,12,0.3,0.8,2,1.6,0,0,1
57,22,9,0.2,0.6,1.6,1.2,0,0,1
57,23,36,4,3,7,0,0,0,0
57,24,14,0.3,0.9,2.4,1.9,0,0,1
57,26,14,0.3,0,1.8,2.8,0.3,0,1
57,96,2,0,0.2,0.1,0.4,0,0,1
57,97,9,0.2,0.6,0.5,2,0,0,1
57,98,7,0.1,0.5,0.4,1.5,0,0,1
57,124,13,0.8,0.8,0,4.3,0,0,1
57,125,43,0,2,2,20,0,0,0
58,0,35,0,1,0,14,0,0,0
58,1,23,1.3,2.3,2.3,2.5,0,0,1
58,2,13,0.7,1.3,1.3,1.4,0,0,1
58,3,8,0.4,0.8,0.8,0.9,0,0,1
58,9,9,0,1,0.7,2.5,0,0,1
58,12,22,0,0.4,2.6,5.2,0,0,1
58,13,26,0,3,2,7,0,0,0
58,14,4,0,0.1,0.5,0.9,0,0,1
58,21,23,0,0,3,9,0,2,0
58,22,49,2,0,1,14,0,0,0
58,94,6,0.3,0.2,0.4,2.3,0,0,1
58,97,15,0.3,1.1,0.8,3.3,0,0,1
58,98,17,0.3,1.3,0.9,3.7,0,0,1
58,113,3,0.1,0.2,0.2,0.6,0,0,1
58,123,2,0.1,0.1,0,0.7,0,0,1
58,124,4,0.2,0.3,0,1.3,0,0,1
58,125,9,0.5,0.6,0,3,0,0,1
59,0,58,0,22,0,0,0,21,0
59,1,14.5,0.8,1.4,1.5,1.6,0,0,1
59,2,1,0.1,0.1,0.1,0.1,0,0,1
59,3,1,0.1,0.1,0.1,0.1,0,0,1
59,8,4,0,0.5,0.3,1.1,0,0,1
59,12,10,0,0.2,1.2,2.3,0,0,1
59,13,31,0,1,1,14,0,0,0
59,21,1,0,0.1,0.2,0.1,0,0,1
59,22,24,0.5,1.6,4.1,3.3,0,0,1
59,72,33,0.9,0.9,6.3,7.1,0,2.7,1
59,73,61,1,0,1,21,0,0,0
59,74,4,0.1,0.1,0.7,0.9,0,0.3,1
59,92,4,0.2,0.1,0.2,1.6,0,0,1
59,94,2,0.1,0.1,0.1,0.8,0,0,1
59,95,63.5,0,1,2,22,0,0,0
59,101,2,0,0.2,0.1,0.4,0,0,1
59,123,3,0.2,0.2,0,1,0,0,1
59,124,24,0,3,0,11,0,0,0
60,0,30,0,13,0,0,0,13,0
60,1,12,0,0.6,2,1.9,0,0,1
60,2,1,0,0,0.2,0.2,0,0,1
60,8,16,0.5,0.2,4.9,0.7,0,0,1
60,9,8,0.2,0.1,2.4,0.4,0,0,1
60,21,6,0.1,0.3,0.7,1.2,0,0,1
60,72,23,1,2,1,7,0,0,0
60,73,20,0.6,2.4,3,3.7,0,0,1
60,74,5,0.1,0.6,0.8,0.9,0,0,1
60,91,9,0,0.9,0.4,2.7,0,0,1
60,92,3,0,0.3,0.1,0.9,0,0,1
60,94,2,0,0.2,0.1,0.6,0,0,1
60,95,39.5,2,5,3,10,0,5,0
60,96,1,0,0,0.2,0.2,0,0,1
61,0,18,0.4,1.5,3,1.7,0,0,1
61,8,19,0.5,0.3,5.8,0.8,0,0,1
61,9,26,0.8,0.4,7.9,1.1,0,0,1
61,10,25,0,0,5,6,0,0,0
61,11,17,0.8,0.8,0,8.1,0,0,1
61,12,1,0,0.1,0,0.5,0,0,1
61,21,4,0.1,0.2,0.4,0.8,0,0,1
61,23,4,0.1,0.2,0.4,0.8,0,0,1
61,24,16,0.2,0.9,1.8,3.2,0,0,1
61,25,4,0.1,0.2,0.4,0.8,0,0,1
61,26,3,0,0.1,0.5,1.2,0,0,1
61,50,5,0,0.5,0.3,1.6,0,0,1
61,53,16,0.2,0.6,1.7,4.5,0,0,1
61,54,22,0.3,0.8,2.4,6.2,0,0,1
61,72,3,0.1,0.4,0.5,0.5,0,0,1
61,73,5,0.1,0.6,0.8,0.9,0,0,1
61,92,5,0,0.5,0.2,1.5,0,0,1
61,93,15,0,1.5,0.8,4.5,0,0,1
61,100,1,0,0,0.2,0.2,0,0,1
61,113,3,0,0.7,0.4,0.2,0,0,1
62,0,34,0.8,2.8,5.7,3.2,0,0,1
62,21,7,0.1,0.4,0.8,1.4,0,0,1
62,22,30,1,2,7,4,0,0,0
62,23,9,0.1,0.5,1,1.8,0,0,1
62,24,9,0.1,0.5,1,1.8,0,0,1
62,50,10,0,1,0.7,3.1,0,0,1
62,51,17,0.2,0.6,1.9,4.8,0,0,1
62,52,5,0.1,0.2,0.5,1.4,0,0,1
62,53,12,0.2,0.4,1.3,3.4,0,0,1
62,54,2,0,0.1,0.2,0.6,0,0,1
62,91,2,0,0.2,0.1,0.6,0,0,1
62,92,59,0,6,14,0,0,0,0
62,93,42,0,1,6,10,0,0,0
62,99,14,0,0.6,2.5,2.5,0,0,1
62,108,4,0,0.9,0.3,0.4,0,0,1
62,112,12,0,3,1.6,0.7,0,0,1
62,113,14,0,3.5,1.9,0.8,0,0,1
63,0,15,0.4,1.2,2.5,1.4,0,0,1
63,1,8,0,0.4,1.3,1.3,0,0,1
63,2,14,0,0.6,2.3,2.3,0,0,1
63,18,2,0,0,0.4,0.3,0,0,1
63,19,3,0,0,0.6,0.5,0,0,1
63,22,7,0.1,0.4,0.8,1.4,0,0,1
63,23,5,0.1,0.3,0.5,1,0,0,1
63,50,1,0,0.1,0.1,0.3,0,0,1
63,51,2,0,0.1,0.2,0.6,0,0,1
63,92,4,0,0.4,0.2,1.2,0,0,1
63,98,13,0,0.6,2.3,2.3,0,0,1
63,99,16,0,0.7,2.9,2.8,0,0,1
63,104,14,0,2.4,1.1,1.9,0,0,1
63,105,3,0,0.5,0.3,0.4,0,0,1
63,112,37,0,1,12,1,0,0,0
63,113,35,0,4,1,12,0,0,0
63,114,4,0,1,0.6,0.2,0,0,1
64,1,2,0,0.1,0.3,0.3,0,0,1
64,2,63,1,4,7,13,0,0,0
64,3,6,0,0.3,1,0.9,0,0,1
64,17,19,0.3,0.3,3.6,2.9,0,0,1
64,18,6,0.1,0.1,1.1,0.9,0,0,1
64,19,8,0.1,0.2,1.5,1.2,0,0,1
64,26,1,0,0,0.2,0.4,0,0,1
