x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,24,1,0.1,0.2,0.1,0,0,0,1
59,26,4,0.1,0.6,0.8,0.1,0,0,1
59,29,2,0,0.3,0.4,0.1,0,0,1
59,32,6,0.1,2.3,0.4,0.2,0,0,1
59,33,6,0.1,2.3,0.4,0.2,0,0,1
59,35,2,0.1,0.6,0.1,0.1,0,0,1
59,37,51,0,19,1,0,0,0,0
59,38,106.5,0,5,34,0,0,9,0
59,39,173,0,10,56,0,0,33,0
59,41,30,2.7,3.6,3.1,1.3,0,1.1,1
59,42,93,0,6,29,1,0,18,0
59,43,9,0.8,1.1,0.9,0.4,0,0.3,1
59,44,5,0.5,0.6,0.5,0.2,0,0.2,1
59,45,45,0,1,10,1,0,0,0
59,46,49,1,2,13,0,0,0,0
59,47,10,0.6,2.2,1.3,0.6,0,0,1
59,51,5,0.1,0.2,1,0.7,0.2,0,1
59,54,2,0,0.1,0.4,0.3,0.1,0,1
59,73,2,0,0.2,0.2,0.3,0,0,1
59,74,5,0,0.4,0.4,0.9,0.1,0,1
59,78,3,0,0.3,0.3,0.5,0,0,1
59,80,3,0,0.3,0.4,0.5,0,0,1
59,83,10,0,0.9,1.3,1.7,0,0,1
59,89,2,0,0.2,0.3,0.3,0,0,1
59,93,3,0.2,0.5,0.2,0.5,0,0,1
59,95,6,0.2,0.7,1.2,0.7,0,0,1
59,97,1,0.1,0.1,0.2,0.1,0,0,1
59,98,4,0.2,0.5,0.8,0.4,0,0,1
59,99,2,0.1,0.2,0.4,0.2,0,0,1
59,100,6,0.2,1,0.2,1,0,0,1
59,111,1,0,0.2,0,0.2,0,0,1
60,9,6,0.1,0.6,0.2,1.2,0,0,1
60,10,4,0.4,0.1,0.2,0.8,0,0,1
60,11,1,0.1,0,0.1,0.2,0,0,1
60,12,14,1.4,0.4,0.8,2.7,0,0,1
60,13,8,0.8,0.2,0.4,1.6,0,0,1
60,15,22,0.2,3.1,2.9,1.3,0,0,1
60,16,9,0.1,1.3,1.2,0.5,0,0,1
60,17,38,0,0,7,9,0,0,0
60,18,65,0,14,12,0,0,0,0
60,19,4,0,0.6,0.5,0.3,0,0,1
60,25,6,0.2,0.1,0.6,1.3,0,0,1
60,29,5,0.2,0.1,0.5,1.1,0,0,1
60,31,7,0.2,1.1,1.3,0.2,0,0,1
60,32,2,0,0.3,0.4,0.1,0,0,1
60,33,26,0.6,4.2,4.9,0.8,0,0,1
60,34,19,0.4,3.1,3.6,0.6,0,0,1
60,35,9,0.6,2,0.7,0.4,0,0,1
60,36,4,0.3,0.9,0.3,0.2,0,0,1
60,37,5,0.4,1.1,0.4,0.2,0,0,1
60,38,34,0,5,7,0,0,0,0
60,39,77,0,23,9,0,0,5,0
60,40,18,0.9,4.6,0.9,1.4,0,0,1
60,41,19,1,8,2,0,0,0,0
60,42,46,0,21,3,0,0,0,0
60,43,6,0.3,1.5,0.3,0.5,0,0,1
60,44,37,2,5,5,1,0,0,0
60,45,182.5,2,2,49,0,0,25,0
60,46,76,1,20,11,0,0,0,0
60,47,20,0.3,4.2,2.6,0.3,0,0,1
60,49,5.5,0.1,1.1,0.7,0.1,0,0,1
60,51,4,0.2,1,0.2,0.2,0,0,1
60,52,1,0.1,0.2,0,0.1,0,0,1
60,75,4,0,0.3,0.7,0.6,0,0,1
60,84,9,0.2,0.5,1.1,1.5,0,0,1
60,86,2,0,0.1,0.3,0.3,0,0,1
60,87,2,0,0.1,0.3,0.3,0,0,1
60,90,1,0,0,0,0.4,0,0,1
60,91,2,0.1,0.1,0,0.7,0,0,1
60,95,1,0,0.1,0.1,0.2,0,0,1
60,96,3,0.2,0.3,0.3,0.5,0,0,1
60,97,3,0.2,0.3,0.3,0.5,0,0,1
60,98,2,0.1,0.2,0.2,0.4,0,0,1
60,100,31,2,3,5,1,0,0,0
60,101,1,0,0.2,0.2,0.1,0,0,1
60,102,5,0.2,1,0.9,0.2,0,0,1
60,104,2,0.1,0.4,0.3,0.1,0,0,1
60,112,4,0.1,1.1,0.3,0.5,0,0,1
61,5,3,0,0.3,0.1,0.6,0,0,1
61,12,16,1.6,0.4,0.9,3.2,0,0,1
61,17,8,0.1,1.1,1,0.5,0,0,1
61,18,2,0,0.3,0.3,0.1,0,0,1
61,19,10,0.1,1.4,1.3,0.6,0,0,1
61,20,11,1.1,0.9,1.9,0,0.2,0,1
61,23,3,0.3,0.2,0.5,0,0.1,0,1
61,31,7,0.2,1.1,1.3,0.2,0,0,1
61,32,2,0,0.3,0.4,0.1,0,0,1
61,33,35,0,3,9,0,0,0,0
61,34,73,0,19,15,0,0,0,0
61,35,98.5,0,13,20,0,1,0,0
61,36,10,0.7,2.2,0.7,0.5,0,0,1
61,37,11,0.8,2.4,0.8,0.6,0,0,1
61,38,2,0.1,0.4,0.2,0.1,0,0,1
61,39,65.5,2,23,3,1,0,0,0
61,40,174.5,2,43,5,0,0,1,0
61,41,30,0,5,7,2,0,0,0
61,43,7,0.4,1.8,0.4,0.5,0,0,1
61,44,52,1,10,10,0,0,0,0
61,45,111,2,18,31,0,0,0,0
61,46,58,1,8,17,1,0,0,0
61,47,57,0,19,4,0,0,0,0
61,48,1,0,0.2,0.2,0,0,0,1
61,73,2,0.1,0.5,0.1,0.1,0,0,1
61,76,1,0,0.1,0.2,0.1,0,0,1
61,77,1,0,0.1,0.2,0.1,0,0,1
61,80,2,0,0.1,0.3,0.3,0,0,1
61,82,6,0.1,0.4,0.7,1,0,0,1
61,86,7,0.2,0.4,0.9,1.1,0,0,1
61,89,7,0.2,0.4,0.9,1.1,0,0,1
61,91,6,0.2,0.3,0,2.2,0,0,1
61,94,1,0,0,0,0.4,0,0,1
61,96,12,0.9,1.2,1,2.2,0,0,1
61,97,11,0.8,1.1,0.9,2,0,0,1
61,98,31.5,0,2,3,13,0,0,0
61,99,23,1.7,2.2,2,4.2,0,0,1
61,100,33,0,11,1,1,0,0,0
61,101,10,0.3,2,1.8,0.4,0,0,1
61,102,16,0.5,3.1,2.9,0.7,0,0,1
61,103,7,0.2,1.4,1.3,0.3,0,0,1
61,106,11,0.5,1.7,2.4,0.4,0,0,1
61,107,5,0.2,0.8,1.1,0.2,0,0,1
61,108,9,0.4,1.4,2,0.3,0,0,1
61,110,1,0,0.3,0.1,0.1,0,0,1
61,113,2,0.1,0.5,0.2,0.2,0,0,1
61,124,2,0,0,0.4,0.4,0,0,1
62,11,50,0,0,16,0,0,16,0
62,13,1,0.1,0,0.1,0.2,0,0,1
62,18,21,0.2,3,2.7,1.3,0,0,1
62,20,19,1.9,1.5,3.3,0,0.4,0,1
62,21,2,0.2,0.2,0.3,0,0,0,1
62,28,2,0.1,0,0.2,0.4,0,0,1
62,29,4,0.1,0.1,0.4,0.9,0,0,1
62,30,13,0.3,2.1,2.4,0.4,0,0,1
62,31,19.5,0.4,3.2,3.7,0.6,0,0,1
62,32,11,0.2,1.8,2.1,0.3,0,0,1
62,33,88,0,2,25,3,0,0,0
62,34,76,0,16,13,1,0,0,0
62,35,155,0,44,16,2,0,0,0
62,36,42,0,4,24,0,0,0,0
62,37,41,1,10,3,1,1,0,0
62,38,81,20,10,1,0,0,0,0
62,39,43,4,1,16,1,0,0,0
62,40,154,4,42,16,0,0,0,0
62,41,114,3,39,12,0,0,0,0
62,42,65,5,10,11,0,0,0,0
62,43,84,11,17,6,1,0,0,0
62,44,161.5,66,10,2,0,0,0,0
62,45,37,3,15,2,1,0,0,0
62,46,33,1,6,8,0,0,0,0
62,47,19,0.3,4,2.5,0.2,0,0,1
62,48,5,0.1,1,0.7,0.1,0,0,1
62,49,2,0,0.4,0.3,0,0,0,1
62,70,4,0.3,0.9,0.1,0.3,0,0,1
62,73,2,0.1,0.5,0.1,0.1,0,0,1
62,76,9,0.1,0.7,1.5,1.4,0,0,1
62,78,7,0.1,0.5,1.2,1.1,0,0,1
62,87,3,0,0.2,0.4,0.5,0,0,1
62,92,1,0,0,0,0.4,0,0,1
62,94,7,0.2,0.3,0,2.6,0,0,1
62,95,4,0.3,0.4,0.4,0.7,0,0,1
62,96,30,0,4,9,1,0,0,0
62,97,30,1,5,4,3,0,0,0
62,98,62,5,3,1,20,1,0,0
62,99,219.5,3,6,14,96,1,0,0
62,100,55,10,7,8,3,0,0,0
62,101,36,7,7,3,3,0,0,0
62,102,8,0.3,1.6,1.4,0.3,0,0,1
62,105,8,0.3,1.2,1.8,0.3,0,0,1
62,106,25.5,1,3.9,5.6,1,0,0,1
62,109,5,0.2,0.8,1.1,0.2,0,0,1
62,110,8,0.2,2.1,0.6,1,0,0,1
62,113,2,0.1,0.5,0.2,0.2,0,0,1
63,12,12,1.2,0.3,0.7,2.4,0,0,1
63,16,2,0,0.3,0.3,0.1,0,0,1
63,18,11,0.1,1.6,1.4,0.7,0,0,1
63,19,10.5,0.1,1.5,1.4,0.6,0,0,1
63,20,10,1,0.8,1.7,0,0.2,0,1
63,23,2,0.2,0.2,0.3,0,0,0,1
63,25,3,0.1,0,0.3,0.7,0,0,1
63,27,5,0.2,0.1,0.5,1.1,0,0,1
63,31,21,0.5,3.4,4,0.6,0,0,1
63,32,7,0.2,1.1,1.3,0.2,0,0,1
63,33,121,1,8,39,2,0,0,0
63,34,91.5,1,17,21,2,0,0,0
63,35,84,0,17,18,1,0,0,0
63,36,56.5,1,16,5,1,0,0,0
63,37,59,9,16,1,0,0,0,0
63,38,78.5,9,17,1,4,0,0,0
63,39,88,2,2,42,1,0,33,0
63,40,147.5,2,30,24,3,0,22,0
63,41,74,14,13,3,8,0,0,0
63,42,102.5,2,17,17,5,0,7,0
63,43,127,43,9,13,2,0,0,0
63,44,29,3,8,2,3,0,0,0
63,45,5,0.1,1,0.7,0.1,0,0,1
63,46,10,0.2,2.1,1.3,0.1,0,0,1
63,67,3,0.2,0.7,0.1,0.2,0,0,1
63,75,2,0,0.2,0.3,0.3,0,0,1
63,76,27,0.3,2.1,4.5,4.2,0,0,1
63,77,2,0,0.2,0.3,0.3,0,0,1
63,79,5,0.1,0.4,0.8,0.8,0,0,1
63,82,1,0,0.1,0.1,0.2,0,0,1
63,83,4,0.1,0.2,0.5,0.7,0,0,1
63,86,3,0,0.2,0.4,0.5,0,0,1
63,89,3,0,0.2,0.4,0.5,0,0,1
63,91,3,0.1,0.1,0,1.1,0,0,1
63,92,3,0.1,0.1,0,1.1,0,0,1
63,96,5,0.4,0.5,0.4,0.9,0,0,1
63,97,1,0,0.1,0.1,0.2,0,0,1
63,98,53.5,3,6,1,14,0,0,0
63,99,71,9,6,9,14,0,0,0
63,100,54,13,7,4,4,0,0,0
63,101,24.5,2,6,3,0,0,0,0
63,102,15,0.5,3,2.7,0.6,0,0,1
63,103,4,0.1,0.8,0.7,0.2,0,0,1
63,104,2,0.1,0.4,0.3,0.1,0,0,1
63,105,11,0.5,1.7,2.4,0.4,0,0,1
63,106,45,0,0,14,0,0,0,0
63,108,30,0,6,8,0,0,0,0
63,109,83,0,22,19,0,0,0,0
63,110,14,0.3,3.8,1,1.7,0,0,1
63,111,2,0.1,0.5,0.2,0.2,0,0,1
63,113,2,0.1,0.5,0.2,0.2,0,0,1
64,9,1,0,0.1,0,0.2,0,0,1
64,24,4,0.4,0.3,0.7,0,0.1,0,1
64,26,9,0.3,0.2,0.9,2,0,0,1
64,27,2,0.1,0,0.2,0.4,0,0,1
64,28,1,0.1,0,0.1,0.2,0,0,1
64,31,2,0,0.3,0.4,0.1,0,0,1
64,32,105,1,1,27,2,0,0,0
64,33,103,4,23,13,2,0,0,0
64,34,59,1,15,9,1,0,0,0
64,35,60,4,19,4,2,0,0,0
64,36,79,5,27,1,2,2,1,0
64,37,89,3,3,47,2,0,1,0
64,38,351,69,15,78,0,0,65,0
64,39,299.5,152,0,4,1,0,0,0
64,40,183,81,12,2,3,0,0,0
64,41,100.5,48,0,1,8,0,0,0
64,42,211,67,28,5,15,0,0,0
64,43,202.5,74,7,34,1,0,48,0
64,44,8,0.4,2.1,0.4,0.6,0,0,1
64,45,44,23,1,0,0,0,10,0
64,46,29,9,1,1,1,1,0,0
64,47,49,0,7,10,0,0,0,0
64,48,8,0.1,1.7,1.1,0.1,0,0,1
64,54,1,0.1,0.2,0,0.1,0,0,1
64,69,5,0.4,1.1,0.2,0.3,0,0,1
64,70,8,0.5,1.9,0.2,0.6,0,0,1
64,73,6,0.4,1.4,0.2,0.4,0,0,1
64,76,10,0.1,0.8,1.7,1.5,0,0,1
64,77,9,0.1,0.7,1.5,1.4,0,0,1
64,78,1,0,0.1,0.2,0.1,0,0,1
64,90,4,0.1,0.2,0,1.5,0,0,1
64,96,3,0.2,0.3,0.3,0.5,0,0,1
64,98,1,0,0.1,0.1,0.2,0,0,1
64,99,13,0.9,1.3,1.1,2.4,0,0,1
64,100,2,0.1,0.4,0.3,0.1,0,0,1
64,101,20,0.7,3.9,3.6,0.8,0,0,1
64,102,21,0.7,4.1,3.8,0.9,0,0,1
64,103,9,0.3,1.8,1.6,0.4,0,0,1
64,104,38.5,0,1,11,0,0,0,0
64,105,35,1,4,12,1,0,0,0
64,106,3,0.1,0.5,0.7,0.1,0,0,1
64,107,174,0,58,22,0,0,0,0
64,108,24,0,7,3,1,0,0,0
64,109,38,0,9,9,0,0,0,0
64,110,3,0.1,0.8,0.2,0.4,0,0,1
64,112,3,0.1,0.8,0.2,0.4,0,0,1
64,115,8,0,1.5,0.4,1.1,0,0,1
65,8,5,0.1,0.5,0.2,0.9,0,0,1
65,22,2,0.1,0,0.2,0.4,0,0,1
65,24,4,0.1,0.1,0.4,0.9,0,0,1
65,25,4,0.3,0.3,0.3,0.5,0,0,1
65,26,3,0.2,0.2,0.2,0.4,0,0,1
65,27,6,0.4,0.4,0.4,0.7,0.1,0,1
65,28,2,0.1,0.1,0.2,0.3,0,0,1
65,29,1,0,0.1,0.1,0.1,0,0,1
65,30,14,0.6,1.4,2.3,1.3,0.1,0,1
65,31,4,0.2,0.4,0.6,0.4,0,0,1
65,32,37.5,1.6,3.7,6.2,3.5,0.2,0,1
65,33,19,0.8,1.9,3.1,1.8,0.1,0,1
65,34,39,2,4,10,1,0,0,0
65,35,93,5,17,13,4,0,0,0
65,36,339.5,103,6,2,6,0,92,0
65,37,102,43,6,2,0,0,24,0
65,38,333.5,87,1,76,0,0,0,0
65,39,343,63,52,57,21,0,43,0
65,40,262.5,7,12,37,100,3,0,0
65,41,457,24,25,55,157,1,7,0
65,42,305,28,11,42,99,0,0,0
65,43,110.5,12,4,15,18,0,0,0
65,44,142,28,19,8,1,1,3,0
65,45,93,18,12,6,3,0,0,0
65,46,42,3,8,5,1,0,0,0
65,47,32,0,5,7,0,0,0,0
65,48,29,0,7,8,0,0,0,0
65,49,8,0.2,1,1.3,0.2,0,0,1
65,58,2,0.1,0.5,0.1,0.1,0,0,1
65,69,3,0.2,0.7,0.1,0.2,0,0,1
65,70,10,0.6,2.3,0.3,0.8,0,0,1
65,71,7,0.4,1.6,0.2,0.6,0,0,1
65,73,4,0.3,0.9,0.1,0.3,0,0,1
65,74,2,0.1,0.5,0.1,0.1,0,0,1
65,75,19,0.1,4.3,2.5,1.3,0,0.6,1
65,76,13,0,3,1.7,0.9,0,0.4,1
65,78,4,0,0.9,0.5,0.3,0,0.1,1
65,85,5,0.1,0.2,0.5,0.7,0,0,1
65,87,4,0.1,0.1,0.4,0.6,0,0,1
65,88,7,0.1,0.3,0.8,1,0,0,1
65,90,2,0.1,0.2,0.1,0.5,0,0,1
65,91,1,0.1,0.1,0.1,0.2,0,0,1
65,92,1,0.1,0.1,0.1,0.2,0,0,1
65,93,4,0.2,0.4,0.2,1,0,0,1
65,94,2,0.1,0.2,0.1,0.5,0,0,1
65,95,1,0,0,0,0.4,0,0,1
65,97,1,0,0,0,0.4,0,0,1
65,100,4,0.2,0.4,0.5,0.4,0,0,1
65,101,6,0.3,0.6,0.7,0.6,0,0,1
65,102,2,0.1,0.2,0.2,0.2,0,0,1
65,104,5,0.2,0.5,0.6,0.5,0,0,1
65,105,42,0,1,12,1,0,0,0
65,106,7,0.5,1.3,0.7,1.1,0,0,1
65,107,52,0,0,22,0,0,6,0
65,109,8,0.6,1.5,0.8,1.2,0,0,1
65,110,12,0.2,2.2,2.4,0.2,0,0,1
65,111,6,0.1,1.1,1.2,0.1,0,0,1
65,113,4,0.1,0.7,0.8,0.1,0,0,1
65,114,4,0.1,0.7,0.8,0.1,0,0,1
66,18,3,0.3,0.1,0.1,0.6,0,0,1
66,23,5,0.2,0.1,0.5,1.1,0,0,1
66,25,11,0.7,0.7,0.8,1.4,0.1,0,1
66,27,2,0.1,0.1,0.2,0.3,0,0,1
66,28,4,0.3,0.3,0.3,0.5,0,0,1
66,29,15,1,1,1.1,1.9,0.1,0,1
66,30,5,0.2,0.5,0.8,0.5,0,0,1
66,32,6,0.3,0.6,1,0.5,0,0,1
66,34,39.5,13,9,2,1,1,0,0
66,35,77,5,10,23,4,0,0,0
66,36,302,92,1,10,1,0,53,0
66,37,76,35,8,0,0,0,0,0
66,38,114,7,0,49,17,0,0,0
66,39,271,46,30,58,52,1,5,0
66,40,552,29,28,60,227,5,2,0
66,41,565,20,14,60,199,2,36,0
66,42,115.5,1,23,10,32,3,0,0
66,43,72.5,13,13,5,7,0,0,0
66,44,89,7,17,13,1,0,2,0
66,45,61,7,5,11,2,0,0,0
66,46,37,1,7,6,0,0,0,0
66,47,45,0,14,7,0,0,0,0
66,48,35,0,10,3,0,0,0,0
66,49,13,0.3,1.7,2.1,0.3,0,0,1
66,74,4,0.3,0.9,0.1,0.3,0,0,1
66,75,10,0,2.3,1.3,0.7,0,0.3,1
66,76,34.5,3,6,3,1,0,0,0
66,77,23,0.1,5.3,3,1.6,0,0.7,1
66,79,1,0,0.2,0.1,0.1,0,0,1
66,81,1,0.1,0.1,0.1,0.2,0,0,1
66,82,2,0.2,0.2,0.2,0.3,0,0,1
66,83,2,0.2,0.2,0.2,0.3,0,0,1
66,90,5,0.3,0.5,0.3,1.2,0,0,1
66,92,4,0.2,0.4,0.2,1,0,0,1
66,93,1,0.1,0.1,0.1,0.2,0,0,1
66,94,2,0.1,0.2,0.1,0.5,0,0,1
66,100,2,0.1,0.2,0.2,0.2,0,0,1
66,101,2,0.1,0.2,0.2,0.2,0,0,1
66,102,2,0.1,0.2,0.2,0.2,0,0,1
66,103,2,0.1,0.2,0.2,0.2,0,0,1
66,104,3,0.1,0.3,0.4,0.3,0,0,1
66,105,1,0.1,0.2,0.1,0.1,0,0,1
66,106,8,0.6,1.5,0.8,1.2,0,0,1
66,107,34,0,12,1,1,0,0,0
66,108,113.5,1,43,1,0,0,31,0
66,109,68,8,9,9,13,0,0,0
66,110,75,14,8,6,10,0,0,0
66,111,32,6,4,4,2,0,0,0
66,112,47,2,9,1,8,0,0,0
66,113,24,2,6,3,0,0,0,0
66,114,2,0,0.4,0.4,0,0,0,1
66,115,1,0,0.2,0.1,0.1,0,0,1
66,119,4,0,0.7,0.2,0.6,0,0,1
67,12,3,0.3,0.1,0.1,0.6,0,0,1
67,18,2,0.2,0.1,0.1,0.4,0,0,1
67,20,2,0.1,0,0.2,0.4,0,0,1
67,27,4,0.3,0.3,0.3,0.5,0,0,1
67,28,2,0.1,0.1,0.2,0.3,0,0,1
67,29,19,1.2,1.3,1.4,2.3,0.2,0,1
67,32,46.5,0,1,16,2,0,0,0
67,33,73,0,1,25,0,0,11,0
67,34,43,6,4,9,2,0,0,0
67,35,101,32,9,1,2,0,6,0
67,36,176,50,0,32,1,0,10,0
67,37,300.5,70,0,62,8,0,53,0
67,38,406.5,136,45,16,2,0,0,0
67,39,270.5,0,1,145,0,0,56,0
67,40,230.5,22,3,43,64,0,22,0
67,41,149,0,12,11,47,1,2,0
67,42,222,40,20,9,35,0,41,0
67,43,193.5,88,2,0,1,0,0,0
67,44,41.5,4,8,7,1,0,0,0
67,45,101.5,2,17,16,0,0,0,0
67,46,37,1,11,4,0,0,0,0
67,47,36,0,6,6,0,0,0,0
67,48,20,0.5,2.5,3.3,0.5,0,0,1
67,49,6,0.2,0.8,1,0.1,0,0,1
67,50,2,0.1,0.5,0.1,0.1,0,0,1
67,72,2,0.1,0.5,0.1,0.1,0,0,1
67,74,6,0.4,1.4,0.2,0.4,0,0,1
67,75,44,3,7,11,0,0,0,0
67,76,34,2,4,4,4,0,0,0
67,77,50,2,3,17,1,0,0,0
67,78,10,0,2.3,1.3,0.7,0,0.3,1
67,79,17,0.1,3.9,2.2,1.2,0,0.5,1
67,80,3,0.3,0.3,0.3,0.4,0.1,0,1
67,83,3,0.3,0.3,0.3,0.4,0.1,0,1
67,89,1,0,0,0.1,0.2,0,0,1
67,91,3,0.2,0.3,0.2,0.7,0,0,1
67,97,3,0.1,0.1,0,1.1,0,0,1
67,103,8,0.4,0.8,0.9,0.8,0,0,1
67,104,1,0.1,0.1,0.1,0.1,0,0,1
67,105,2,0.1,0.4,0.2,0.3,0,0,1
67,106,22,0,8,7,0,0,0,0
67,107,39,0,14,4,1,0,0,0
67,108,26,5,7,1,2,0,0,0
67,109,221.5,79,0,24,7,0,26,0
67,110,59,5,1,19,6,0,0,0
67,111,45,5,9,5,7,0,0,0
67,112,75,3,1,26,15,0,0,0
67,113,18,3,5,0,3,0,0,0
67,114,14.5,0.2,2.7,3,0.2,0,0,1
67,116,2,0,0.4,0.1,0.3,0,0,1
67,118,10,0,1.9,0.5,1.4,0,0,1
67,119,5,0,1,0.2,0.7,0,0,1
68,21,2,0.1,0,0.2,0.4,0,0,1
68,28,6,0.4,0.4,0.4,0.7,0.1,0,1
68,29,7,0.5,0.5,0.5,0.9,0,0,1
68,31,7,0.3,0.7,1.1,0.7,0,0,1
68,32,9,0.4,0.9,1.5,0.8,0,0,1
68,33,355,0,119,0,1,0,90,0
68,34,92,8,34,4,1,0,0,0
68,35,261.5,62,14,1,3,0,0,0
68,36,89.5,20,0,22,7,0,0,0
68,37,290,42,0,93,0,0,49,0
68,38,348,101,8,32,1,2,70,0
68,39,286,57,16,46,6,0,53,0
68,40,332.5,69,12,72,22,0,15,0
68,41,45,15,3,4,3,0,0,0
68,42,267.5,141,0,0,0,0,54,0
68,43,116,36,11,9,0,0,0,0
68,44,112.5,21,17,3,1,0,0,0
68,45,61,2,15,17,0,0,0,0
68,46,43.5,0,12,7,0,0,0,0
68,47,61,2,14,8,0,0,0,0
68,48,43,0,8,10,0,0,0,0
68,73,4,0.3,0.9,0.1,0.3,0,0,1
68,75,25,0.1,5.7,3.2,1.8,0,0.7,1
68,76,42,2,3,3,17,0,0,0
68,77,80.5,3,3,2,31,0,0,0
68,78,20,0.1,4.6,2.6,1.4,0,0.6,1
68,79,12,0.1,2.7,1.6,0.8,0,0.4,1
68,80,2,0.2,0.2,0.2,0.3,0,0,1
68,82,4,0.4,0.4,0.4,0.6,0.1,0,1
68,83,6,0.5,0.6,0.7,0.9,0.1,0,1
68,84,1,0.1,0.1,0.1,0.2,0,0,1
68,85,12,0.2,0.4,1.3,1.8,0,0,1
68,86,7,0.1,0.3,0.8,1,0,0,1
68,87,10,0.2,0.4,1.1,1.4,0,0,1
68,88,2,0,0.1,0.2,0.3,0,0,1
68,106,10,0.8,1.9,0.9,1.5,0,0,1
68,107,32,0,9,1,1,0,0,0
68,108,57,12,6,6,2,1,0,0
68,109,171.5,20,16,10,46,1,6,0
68,110,294.5,11,7,34,118,0,42,0
68,111,79,4,2,10,34,0,0,0
68,112,93,10,35,2,8,0,0,0
68,113,54,9,14,1,2,0,0,0
68,114,27,0.4,5.1,5.4,0.4,0,0,1
68,115,4,0,0.7,0.2,0.6,0,0,1
68,118,2,0,0.4,0.1,0.3,0,0,1
68,127,5,0,0.1,1,0.9,0,0,1
69,17,5,0.5,0.1,0.3,1,0,0,1
69,18,2,0.2,0.1,0.1,0.4,0,0,1
69,20,5,0.2,0.1,0.5,1.1,0,0,1
69,24,2,0.1,0,0.2,0.4,0,0,1
69,25,8,0.5,0.5,0.6,1,0.1,0,1
69,26,13,0.8,0.9,1,1.6,0.1,0,1
69,29,14,0.9,0.9,1.1,1.7,0.1,0,1
69,30,6,0.3,0.6,1,0.5,0,0,1
69,31,16,0.7,1.6,2.6,1.5,0.1,0,1
69,32,25,1.1,2.5,4.1,2.3,0.1,0,1
69,33,23,1,2.3,3.8,2.1,0.1,0,1
69,34,11,0.5,1.1,1.8,1,0.1,0,1
69,35,89.5,24,2,0,8,0,0,0
69,36,12,1,0.5,1.7,1.4,0,0,1
69,37,38,3,1.5,5.3,4.6,0,0,1
69,38,61,5,10,7,6,0,0,0
69,39,81.5,24,8,3,9,0,0,0
69,40,163,69,1,2,6,0,0,0
69,41,87,4,6,31,0,0,0,0
69,42,106,32,4,12,1,1,0,0
69,43,60,10,7,7,2,0,0,0
69,44,39,1,8,7,0,0,0,0
69,45,44,0,14,5,0,0,0,0
69,46,13,0.3,1.7,2.1,0.3,0,0,1
69,47,9,0.2,1.2,1.5,0.2,0,0,1
69,48,6,0.2,0.8,1,0.1,0,0,1
69,49,4,0.1,0.5,0.7,0.1,0,0,1
69,72,4,0.3,0.9,0.1,0.3,0,0,1
69,74,32,0,14,0,1,0,0,0
69,75,15.5,0.1,3.5,2,1.1,0,0.5,1
69,76,8,0.1,1.8,1,0.6,0,0.2,1
69,77,23,0.1,5.3,3,1.6,0,0.7,1
69,78,35,1,12,3,0,0,0,0
69,79,28,0,3,0,9,0,0,0
69,80,19,1.8,1.8,2.1,2.8,0.3,0,1
69,81,11,1,1,1.2,1.7,0.2,0,1
69,86,1,0,0,0.1,0.2,0,0,1
69,87,2,0,0.1,0.2,0.3,0,0,1
69,88,3,0.1,0.1,0.3,0.4,0,0,1
69,89,1,0,0,0.1,0.2,0,0,1
69,90,4,0.2,0.4,0.2,1,0,0,1
69,92,2,0.1,0.2,0.1,0.5,0,0,1
69,93,2,0.1,0.2,0.1,0.5,0,0,1
69,95,3,0.1,0.1,0,1.1,0,0,1
69,98,4,0.1,0.2,0,1.5,0,0,1
69,100,2,0.1,0.2,0.2,0.2,0,0,1
69,103,2,0.1,0.2,0.2,0.2,0,0,1
69,106,1,0.1,0.2,0.1,0.1,0,0,1
69,108,43,4,12,4,5,0,0,0
69,109,16,1.2,3.1,1.5,2.4,0,0,1
69,110,204,7,6,24,101,1,9,0
69,111,146,11,18,22,27,0,0,0
69,112,71,31,5,4,5,0,0,0
69,113,59,14,7,2,5,0,0,0
69,114,20,5,4,2,0,0,0,0
69,117,2,0,0.4,0.1,0.3,0,0,1
69,119,4,0,0.7,0.2,0.6,0,0,1
70,18,11,0.2,1.1,0.4,2.1,0,0,1
70,23,5,0.3,0.3,0.2,1.1,0.1,0,1
70,28,2,0.1,0.2,0.2,0.2,0,0,1
70,31,2,0.2,0.4,0.1,0.2,0,0,1
70,32,9,1,1.5,0.5,1,0,0,1
70,33,2,0.2,0.4,0.1,0.2,0,0,1
70,34,1,0.1,0.2,0,0.1,0,0,1
70,35,6,0.7,1.3,0.6,0.4,0,0,1
70,36,7,0.8,1.5,0.7,0.5,0,0,1
70,37,97.5,5,8,21,1,0,0,0
70,38,59,2,11,12,2,0,0,0
70,39,69,0,32,1,0,0,0,0
70,40,15,1,2.1,0.7,1.1,0,0,1
70,41,21,3,1,4,5,0,0,0
70,42,2,0.1,0.3,0.1,0.2,0,0,1
70,44,18,1.2,2.5,0.8,1.4,0,0,1
70,45,19.5,1.2,2.9,1.7,1.2,0,0,1
70,46,4,0.3,0.6,0.3,0.2,0,0,1
70,47,3,0.2,0.4,0.3,0.2,0,0,1
70,70,2,0.2,0.4,0.1,0.1,0,0,1
70,74,10,0.8,2.2,0.4,0.7,0,0,1
70,75,4,0.1,0.6,0.5,0.7,0,0,1
