x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,61,3,0,0.2,0.2,1.1,0,0,1
121,67,1,0,0,0.1,0.4,0,0,1
121,68,4,0,0,0.4,1.7,0,0,1
121,76,18,0,1.5,2.4,3.9,0,0,1
121,78,5,0,0.4,0.7,1.1,0,0,1
121,89,8,0.2,0.9,0.4,1.6,0,0,1
121,90,4,0.1,0.2,0.1,1,0,0,1
121,121,4,0.1,0.1,0.1,1.4,0,0,1
121,122,3,0,0.1,0.1,1,0,0,1
121,125,16,0.1,2.2,2.7,1,0,0,1
121,126,26,0.2,3.5,4.4,1.7,0,0,1
121,127,33.5,2,3,3,4,0,0,0
122,24,2,0.1,0.5,0.2,0,0,0,1
122,58,2,0.1,0.1,0.1,0.6,0,0,1
122,64,6,0,0.5,0.4,2.2,0,0,1
122,67,4,0,0,0.4,1.7,0,0,1
122,68,9,0,0,0.8,3.8,0,0,1
122,69,8,0,0,0.8,3.3,0,0,1
122,87,4,0.1,0.4,0.2,0.8,0,0,1
122,89,9,0.2,1,0.4,1.9,0,0,1
122,90,32,0,2,5,4,0,0,0
122,91,6,0.2,0.3,0.1,1.5,0,0,1
122,92,4,0.1,0.2,0.1,1,0,0,1
122,117,7,0.1,0.4,0.1,2.4,0.2,0,1
122,118,5,0.1,0.3,0.1,1.7,0.1,0,1
122,123,4,0.1,0.1,0.1,1.4,0,0,1
122,126,7,0.1,0.9,1.2,0.4,0,0,1
122,127,23,1,3,2,7,0,0,0
123,23,5,0.3,1.3,0.4,0.1,0,0,1
123,24,1,0,0.3,0.1,0,0,0,1
123,58,3,0.1,0.1,0.2,0.9,0,0,1
123,64,8,0,0.7,0.4,3,0,0,1
123,86,2,0.1,0.2,0.1,0.4,0,0,1
123,90,1,0,0,0,0.3,0,0,1
123,92,5,0.2,0.2,0.1,1.2,0,0,1
123,117,3,0,0.2,0.1,1,0.1,0,1
123,119,2,0,0.1,0,0.7,0.1,0,1
123,124,5,0.1,0.1,0.2,1.7,0,0,1
123,127,3,0,0.4,0.5,0.2,0,0,1
124,75,2,0,0.2,0.3,0.4,0,0,1
124,78,2,0,0.2,0.3,0.4,0,0,1
124,115,1,0,0.1,0,0.4,0,0,1
124,116,1,0,0.1,0,0.4,0,0,1
124,117,10,0.2,0.5,0.2,3.4,0.2,0,1
124,121,3,0,0.1,0.1,1,0,0,1
124,124,1,0,0,0,0.4,0,0,1
124,127,13,0.1,1.8,2.2,0.8,0,0,1
125,0,3,0,0.4,0.1,0.7,0,0,1
125,54,6,0.1,0.3,0.3,1.9,0,0,1
125,56,5,0.1,0.2,0.2,1.6,0,0,1
125,87,7,0.2,0.8,0.3,1.4,0,0,1
125,120,6,0.1,0.2,0.2,2,0,0,1
126,53,10,0.2,0.5,0.5,3.1,0,0,1
126,54,11,0.3,0.5,0.5,3.4,0,0,1
126,86,3,0.1,0.4,0.1,0.6,0,0,1
126,95,7,0.3,0.3,0.1,1.7,0,0,1
126,120,4,0.1,0.1,0.1,1.4,0,0,1
127,5,20,0.5,1,2,5,0,0,1
127,6,6,0.1,0.3,0.6,1.5,0,0,1
127,94,3,0.1,0.1,0.1,0.7,0,0,1
