x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,126,110.5,5,7,27,0,0,0,0
71,127,261.5,3,0,94,0,0,61,0
72,19,8,0,0.4,0.6,2.3,0,0,1
72,20,15,0.2,1,1,3.1,0.2,0,1
72,21,3,0,0.2,0.2,0.6,0.1,0,1
72,23,3,0,0.2,0.2,0.6,0.1,0,1
72,24,31.5,0,2,0,14,0,0,0
72,63,27,0.4,4.1,4.5,1.9,0,0,1
72,64,65.5,0,20,6,0,0,0,0
72,65,39,0,13,3,0,1,0,0
72,66,12.5,0.1,1.6,2.2,0.2,0,0,1
72,69,2,0,0.3,0.4,0,0,0,1
72,70,23,0,2,1,8,0,0,0
72,71,2,0.1,0.4,0.2,0,0,0,1
72,72,43,0,11,5,0,0,0,0
72,73,40,0,10,4,0,0,0,0
72,74,67,0,0,23,0,0,0,0
72,75,27.5,0.6,0,8.6,0,0,0,1
72,76,33,0,0,7,6,0,0,0
72,91,4,0,0.1,0.3,1.2,0,0,1
72,96,2,0,0.3,0.2,0.2,0,0,1
72,98,3,0,0.4,0.3,0.4,0,0,1
72,109,5,0.1,0.4,0,1.4,0,0,1
72,110,19,2.8,1.4,0.5,2.3,0.2,1.7,1
72,112,12,1.7,0.9,0.3,1.5,0.1,1.1,1
72,113,2,0.3,0.2,0.1,0.2,0,0.2,1
72,114,3,0.4,0.2,0.1,0.4,0,0.3,1
72,122,345.5,136,3,0,1,0,3,0
72,123,190,0,89,0,0,0,0,0
72,124,710,358,0,0,3,1,0,0
72,125,101,33,1,3,2,1,0,0
72,126,375.5,127,39,1,5,0,1,0
72,127,393,97,70,14,4,0,20,0
73,18,4,0,0.2,0.3,1.2,0,0,1
73,19,26,0,1.5,2,7.3,0,0,1
73,20,38,0,0,6,9,0,0,0
73,21,26,0.3,1.8,1.8,5.3,0.4,0,1
73,24,44.5,0,2,2,16,0,0,0
73,65,11,0.1,1.4,2,0.1,0,0,1
73,66,24,0.2,3.1,4.3,0.3,0,0,1
73,67,34.5,0.3,4.4,6.2,0.5,0,0,1
73,72,25.5,0.7,5.5,2.3,0.5,0,0,1
73,73,37,0,13,2,0,0,0,0
73,74,21,0.6,4.5,1.9,0.4,0,0,1
73,75,16.5,0.4,0,5.1,0,0,0,1
73,77,1,0,0,0.3,0,0,0,1
73,94,5,0,0.1,0.3,1.6,0,0,1
73,95,6,0,0.8,0.6,0.7,0,0,1
73,97,7,0.1,0.9,0.7,0.8,0,0,1
73,108,41,7,0,0,6,0,0,0
73,110,22,3.3,1.6,0.5,2.7,0.2,2,1
73,111,64,2,0,0,22,0,24,0
73,112,17,2.5,1.3,0.4,2.1,0.1,1.5,1
73,113,9,1.3,0.7,0.2,1.1,0.1,0.8,1
73,114,10,1.5,0.7,0.3,1.2,0.1,0.9,1
73,124,5,1.8,0,0.2,0,0,0.9,1
73,125,2,0.1,0.5,0.1,0.4,0,0,1
73,126,7,0.3,1.6,0.5,1.6,0,0,1
73,127,206.5,51,3,37,4,0,0,0
74,19,8,0,0.4,0.6,2.3,0,0,1
74,20,13,0.2,0.9,0.9,2.6,0.2,0,1
74,27,13,0.2,1.9,1.9,0.9,0,0,1
74,28,23,0.4,3.4,3.4,1.5,0,0,1
74,29,18,0.3,2.6,2.7,1.2,0,0,1
74,67,50,1,6,4,7,0,0,0
74,70,6,0.2,1.3,0.5,0.1,0,0,1
74,74,9,0.3,1.9,0.8,0.2,0,0,1
74,94,9,0,0.2,0.6,2.9,0,0,1
74,96,2,0,0.3,0.2,0.2,0,0,1
74,97,11,0.1,1.4,1.1,1.3,0,0,1
74,98,7,0.1,0.9,0.7,0.8,0,0,1
74,108,1,0,0.1,0,0.3,0,0,1
74,109,12,0.3,0.9,0,3.3,0,0,1
74,110,5,0.7,0.4,0.1,0.6,0.1,0.5,1
74,123,13,4.8,0,0.5,0,0,2.4,1
74,125,4.5,0.2,1,0.3,1,0,0,1
74,126,7,0.3,1.6,0.5,1.6,0,0,1
74,127,47,17,1,1,0,0,0,0
75,25,1,0,0,0.1,0.3,0,0,1
75,28,24,0,0.3,2.5,5.6,0,0,1
75,29,55,1,2,2,22,0,0,0
75,30,2,0,0.1,0.1,0.8,0,0,1
75,67,24,0.2,3.1,4.3,0.3,0,0,1
75,96,1,0,0.1,0,0.3,0,0,1
75,97,9,0.2,0.7,0.2,2.7,0,0,1
75,98,36,0.7,2.7,0.7,11.1,0,0,1
75,99,2,0,0.2,0,0.6,0,0,1
75,108,4,0.1,0.3,0,1.1,0,0,1
75,122,204.5,45,29,0,0,0,29,0
75,123,357,14,101,19,0,1,53,0
75,124,662,152,92,81,0,1,0,0
75,125,114,0,1,48,0,0,0,0
75,126,18,1.8,3.2,2.7,0.4,0,0,1
75,127,46.5,10,3,3,2,0,0,0
76,24,9,0,0.4,0.9,2.1,0,0,1
76,25,43.5,0,4,1,16,0,0,0
76,26,2,0,0,0.2,0.5,0,0,1
76,30,2,0,0.1,0.1,0.8,0,0,1
76,98,4,0.1,0.3,0.1,1.2,0,0,1
76,122,80,0,23,0,0,0,23,0
76,123,369,0,31,115,0,0,36,0
76,124,148.5,0,1,56,0,0,53,0
76,125,2,0.2,0.4,0.3,0,0,0,1
76,126,6,0.6,1.1,0.9,0.1,0,0,1
76,127,57,14,12,0,0,0,0,0
77,23,5,0,0.2,0.5,1.2,0,0,1
77,24,28,0,1.3,2.7,6.7,0,0,1
77,28,8,0,0.1,0.8,1.9,0,0,1
77,34,22,0,1.1,1.1,8.5,0,0,1
77,82,2,0.1,0.3,0.3,0.1,0,0,1
77,112,19,1.5,2.9,2.4,0,0,0,1
77,113,4,0.3,0.6,0.5,0,0,0,1
77,122,11,2.1,0.8,0.5,0.3,0,0,1
77,123,442,3,121,66,2,0,52,0
77,124,319.5,26,1,94,0,0,90,0
77,125,459,145,0,28,0,0,172,0
77,126,298,29,0,95,0,0,78,0
77,127,44.5,16,1,0,0,0,0,0
78,25,24,0,0,1,10,0,0,0
78,26,26,2,1,5,4,0,1,0
78,27,4,0,0.1,0.4,0.9,0,0,1
78,28,13,0,0.2,1.4,3,0,0,1
78,30,4,0,0.2,0.2,1.5,0,0,1
78,34,9,0,0.5,0.5,3.4,0,0,1
78,65,2,0,0.3,0.4,0,0,0,1
78,83,8,0.5,1.2,1.2,0.3,0,0,1
78,84,11,0.7,1.6,1.7,0.3,0,0,1
78,88,3,0.3,0.4,0.2,0.2,0.1,0,1
78,101,9,0.2,0.7,0,2.5,0,0,1
78,111,4,0.3,0.6,0.5,0,0,0,1
78,112,49.5,2,3,12,0,0,0,0
78,113,5,0.4,0.8,0.6,0,0,0,1
78,122,9,1.7,0.7,0.4,0.2,0,0,1
78,123,32,3,10,0,0,0,0,0
78,124,310,68,38,3,7,0,93,0
78,125,545.5,193,9,10,2,0,193,0
78,126,627,136,136,22,0,0,139,0
78,127,305,0,150,0,0,1,0,0
79,14,7,0,0.4,0.5,2,0,0,1
79,25,26.5,0,1,0,12,0,0,0
79,26,30,2,0,0,13,0,0,0
79,27,25,0,0.3,2.6,5.9,0,0,1
79,28,26,16,0,0,0,0,16,0
79,86,10,0.9,1.4,0.8,0.6,0.1,0,1
79,87,26,2.3,3.7,2,1.7,0.3,0,1
79,88,12,1.1,1.7,0.9,0.8,0.1,0,1
79,89,27,2.4,3.8,2.1,1.7,0.4,0,1
79,100,4,0.1,0.3,0,1.1,0,0,1
79,101,5,0.1,0.4,0,1.4,0,0,1
79,111,7,0.5,1.1,0.9,0,0,0,1
79,112,33.5,0,2,8,2,0,0,0
79,122,1,0.2,0.1,0,0,0,0,1
79,124,21,4,1.5,1,0.5,0,0,1
79,125,158.5,3,14,12,40,0,0,0
79,126,253.5,8,31,67,4,0,0,0
79,127,124,1,1,46,3,0,23,0
80,25,1,0,0,0.1,0.4,0,0,1
80,26,11.5,0,0.3,0.5,4.5,0,0,1
80,27,32,3,2,3,6,0,0,0
80,28,56.5,14,2,14,0,0,14,0
80,65,5,0,0.3,0.5,1,0,0,1
80,87,63,2,13,7,1,0,0,0
80,88,46,6,7,7,0,0,0,0
80,89,41.5,0,5,6,5,0,0,0
80,90,63,8,6,10,0,0,0,0
80,91,37,2,10,7,0,0,0,0
80,92,36,1,3,7,1,0,0,0
80,93,3,0.7,0.3,0.1,0.1,0,0,1
80,107,11,0.5,1.6,1.7,0.7,0.1,0,1
80,108,3,0.2,0.4,0.5,0.2,0,0,1
80,109,4,0.2,0.6,0.6,0.3,0,0,1
80,110,13,0.7,0.9,2.7,0.1,0,0,1
80,111,32,2,11,2,1,0,0,0
80,112,72,2,9,10,2,0,0,0
80,113,26,1.4,1.9,5.3,0.2,0,0,1
80,125,30,2.5,0,1.8,6.7,0,0,1
80,126,87,13,20,3,7,0,0,0
80,127,590.5,137,47,105,1,0,1,0
81,23,7,0.2,0.6,0.6,2.2,0,0,1
81,24,4,0.1,0.3,0.3,1.3,0,0,1
81,26,36,1,3,3,14,0,0,0
81,27,26,0,6,0,6,0,0,0
81,29,82,1,2,3,26,0,0,0
81,30,15,0,0.7,1.2,3.2,0,0,1
81,86,7,1.1,0.3,0.7,0.5,0,0,1
81,88,23,3.5,1.1,2.4,1.6,0,0,1
81,89,30,4.5,1.4,3.2,2.1,0,0,1
81,91,28,2,7,5,1,0,0,0
81,92,95.5,7,21,7,1,0,0,0
81,93,97,12,25,2,0,0,0,0
81,94,17,4,1.6,0.7,0.7,0,0,1
81,95,1,0,0,0,0.5,0,0,1
81,107,8,0.4,1.2,1.2,0.5,0.1,0,1
81,108,9,0.4,1.3,1.4,0.6,0.1,0,1
81,109,38,0,5,11,1,0,0,0
81,110,59,3,5,5,9,0,0,0
81,111,107,5,4,22,6,0,0,0
81,112,67,1,8,16,0,0,0,0
81,113,22,1.2,1.6,4.5,0.2,0,0,1
81,126,26,8,0,1,1,2,0,0
81,127,185.5,1,49,12,9,1,0,0
82,22,12,0.3,1,1,3.8,0,0,1
82,23,4,0.1,0.3,0.3,1.3,0,0,1
82,25,2,0,0,0.1,0.8,0,0,1
82,26,35.5,1,4,8,6,0,0,0
82,27,49,1,7,6,4,0,0,0
82,28,17,0,0.4,0.8,6.6,0,0,1
82,29,68.5,0,1,1,33,0,0,0
82,30,4,0,0.2,0.3,0.9,0,0,1
82,35,4,0,0.2,0.3,0.9,0,0,1
82,85,7,1.1,0.3,0.7,0.5,0,0,1
82,86,115.5,3,7,5,37,0,0,0
82,87,40,2,1,1,15,0,0,0
82,89,26.5,1,8,3,0,0,0,0
82,90,52,0,7,10,0,0,0,0
82,91,92,0,35,0,0,0,0,0
82,92,145.5,2,57,1,3,0,0,0
82,93,132,9,11,7,29,0,0,0
82,94,278.5,3,56,65,0,0,119,0
82,95,90.5,1,1,8,30,0,0,0
82,96,41,0,12,1,4,0,0,0
82,97,67.5,1,0,0,24,0,0,0
82,106,41,0,8,5,2,0,0,0
82,107,20,1,2.9,3,1.3,0.2,0,1
82,108,53,0,5,11,5,0,0,0
82,109,65,1,7,12,7,0,0,0
82,110,73,3,2,12,16,2,0,0
82,111,34,1,0,2,10,0,0,0
82,112,51,0,16,3,0,1,0,0
82,126,4,0.3,0,0.3,0.9,0,0,1
82,127,99.5,6,11,13,5,0,0,0
83,22,7,0.2,0.6,0.6,2.2,0,0,1
83,23,52,2,2,3,15,0,0,0
83,24,22,1,2,0,9,0,0,0
83,25,68.5,2,0,1,26,0,0,0
83,26,18,0,0.4,0.9,7,0,0,1
83,27,90.5,14,31,1,10,0,44,0
83,28,49,0,1,3,21,0,0,0
83,29,13,0,0.3,0.6,5.1,0,0,1
83,30,3,0,0.2,0.2,0.6,0,0,1
83,31,3,0,0.2,0.2,0.6,0,0,1
83,86,34,1,3,1,7,0,0,0
83,87,6,0.9,0.3,0.6,0.4,0,0,1
83,88,6,0.9,0.3,0.6,0.4,0,0,1
83,89,31.5,1,2,8,0,0,0,0
83,90,81,14,3,7,0,0,1,0
83,91,100,37,2,2,0,0,15,0
83,92,57,7,0,15,4,0,0,0
83,93,73,7,3,6,9,0,0,0
83,94,116,0,2,0,45,0,0,0
83,95,175.5,1,1,0,77,0,0,0
83,96,22,0,0.8,0,10.6,0,0,1
83,97,2,0,0.1,0,0.9,0,0,1
83,106,11,0.5,1.6,1.7,0.7,0.1,0,1
83,107,10,0.5,1.4,1.5,0.7,0.1,0,1
83,108,40.5,0,4,11,3,0,0,0
83,109,12,0.6,1.7,1.8,0.8,0.1,0,1
83,110,18,1,1.3,3.7,0.1,0,0,1
83,111,13,0.7,0.9,2.7,0.1,0,0,1
83,126,154,0,58,2,1,0,31,0
83,127,30,4,5,2,3,0,0,0
84,23,13,0.3,1.1,1.1,4.1,0,0,1
84,24,45.5,1,0,2,23,0,0,0
84,25,106,0,2,5,40,0,3,0
84,26,56,1,1,6,20,0,11,0
84,27,34,1,3,6,4,0,0,0
84,28,39,0,7,4,4,0,0,0
84,29,20,0,0.5,1,7.7,0,0,1
84,34,1,0,0,0.1,0.2,0,0,1
84,35,5,0,0.2,0.4,1.1,0,0,1
84,38,2,0,0.1,0.2,0.4,0,0,1
84,39,12,0,0.6,1,2.5,0,0,1
84,89,7,1.1,0.3,0.7,0.5,0,0,1
84,90,32.5,11,1,0,1,0,0,0
84,91,31,7.3,3.1,1.2,1.2,0,0,1
84,92,232,37,47,2,9,0,0,0
84,93,54,9,5,3,2,0,0,0
84,94,56,20,1,2,1,0,0,0
84,95,4,0,0.2,0,1.9,0,0,1
84,109,17,0.8,2.4,2.6,1.1,0.2,0,1
84,110,32,0,6,6,0,0,0,0
84,111,20,1.1,1.4,4.1,0.2,0,0,1
84,126,15,1.2,0,0.9,3.4,0,0,1
84,127,95.5,21,16,3,0,1,0,0
85,22,1,0,0.1,0.2,0.1,0,0,1
85,23,39,0,7,3,2,0,0,0
85,24,33,2,9,2,1,0,0,0
85,25,55.5,1,0,11,10,0,0,0
85,26,10,0,0.5,2,0.6,0,0,1
85,27,8.5,0,0.4,1.8,0.5,0,0,1
85,28,12,0,0.6,2.5,0.7,0,0,1
85,29,8,0,0.4,1.6,0.5,0,0,1
85,30,2,0,0.1,0.2,0.4,0,0,1
85,35,4,0.1,0.2,0.1,1.5,0,0,1
85,38,2,0,0.1,0.1,0.8,0,0,1
85,39,49,0.7,2.9,1.5,18.7,0,0,1
85,40,9,0.2,2,1.3,0,0,0,1
85,41,11,0.2,2.4,1.6,0,0,0,1
85,42,7,0.1,1.6,1,0,0,0,1
85,92,15,0.8,0,0.3,3.7,0,0,1
85,93,87,32,5,0,1,0,23,0
85,96,1,0.1,0,0,0.3,0,0,1
85,103,3,0.4,0.2,0.2,0.3,0,0,1
85,109,5,0.2,1.3,0.4,0,0,0,1
85,110,21,0.7,3.9,3.1,0.7,0,0,1
85,111,5,0.2,0.9,0.7,0.2,0,0,1
85,112,3,0.1,0.6,0.4,0.1,0,0,1
85,126,63.5,8,10,4,0,0,0,0
85,127,349.5,35,2,123,0,0,0,0
86,22,4.5,0,0.6,0.9,0.3,0,0,1
86,23,31.5,1,6,4,4,0,0,0
86,24,36,0,7,7,0,0,0,0
86,25,9,0,0.4,1.8,0.6,0,0,1
86,29,5,0,0.3,1,0.3,0,0,1
86,30,11,0,0.5,0.9,2.3,0,0,1
86,38,3,0,0.2,0.1,1.2,0,0,1
86,39,71,3,4,3,17,0,0,0
86,40,127,0,1,8,44,0,0,0
86,41,82,0,16,15,1,0,11,0
86,42,16,0.3,3.5,2.3,0,0,0,1
86,86,4,0.1,0.2,0.3,1,0,0,1
86,87,15,0.3,0.9,0.9,3.8,0,0,1
86,94,13,0.7,0,0.3,3.2,0,0,1
86,95,22,2.5,0.3,0.6,5.8,0,0,1
86,96,11,1.2,0.2,0.3,2.9,0,0,1
86,97,1,0.1,0,0,0.3,0,0,1
86,98,10,1.1,0.1,0.3,2.7,0,0,1
86,101,19,2.5,1.1,1.6,2,0,0,1
86,102,26,3.4,1.5,2.2,2.8,0,0,1
86,103,90,0,21,9,2,0,0,0
86,104,10,1.3,0.6,0.8,1.1,0,0,1
86,110,3,0.1,0.6,0.4,0.1,0,0,1
86,111,9.5,0.3,1.8,1.4,0.3,0,0,1
86,126,4,1,0.1,0.7,0,0,0,1
86,127,62.5,26,1,0,0,0,0,0
87,21,39,3,4,3,3,0,0,0
87,22,81,4,2,4,25,0,0,0
87,23,137,46,2,6,12,0,45,0
87,24,38,25,0,0,0,0,25,0
87,39,10,0.2,0.6,0.3,3.8,0,0,1
87,40,45.5,1,1,2,22,0,0,0
87,41,103.5,2,4,3,32,0,0,0
87,42,2,0,0.5,0.3,0,0,0,1
87,47,6.5,0.2,0.8,0.6,0.8,0.1,0,1
87,48,17,0.6,2.1,1.6,2.1,0.2,0,1
87,49,3,0.1,0.4,0.3,0.4,0,0,1
87,86,10,0.2,0.6,0.6,2.5,0,0,1
87,87,22,0.4,1.3,1.3,5.6,0,0,1
87,93,25,1.4,0,0.5,6.1,0,0,1
87,94,108.5,1,28,17,10,1,6,0
87,95,180.5,5,32,0,50,0,32,0
87,96,139,13,13,4,28,0,3,0
87,97,57,5,6,8,4,0,0,0
87,98,56,1,5,4,13,0,0,0
87,99,45.5,1,12,1,1,0,0,0
87,100,13,1.7,0.8,1.1,1.4,0,0,1
87,102,7,0.9,0.4,0.6,0.8,0,0,1
87,103,121,0,24,19,7,0,23,0
87,104,31.5,0,1,5,8,0,0,0
87,105,26,0,5,5,1,0,0,0
87,106,8,0.3,2,0.7,0,0,0,1
87,117,8,0.3,1.4,1.2,0.3,0,0,1
87,127,22,5.4,0.5,3.9,0,0,0,1
88,19,5,0.6,0.6,0.1,0.6,0,0,1
88,20,55,1,4,11,3,0,0,0
88,21,64,5,10,5,8,0,0,0
88,22,42,1,1,8,1,0,0,0
88,23,16,0,2.1,3.2,1,0,0,1
88,24,8,0,1.1,1.6,0.5,0,0,1
88,25,4,0,0.2,0.8,0.3,0,0,1
88,40,4.5,0.1,1,0.6,0,0,0,1
88,46,26.5,1,3.2,2.5,3.2,0.3,0,1
88,47,40,0,0,12,0,0,4,0
88,48,24,0.9,2.9,2.3,2.9,0.3,0,1
88,49,43,0,5,7,1,0,0,0
88,50,36,0,1.2,4.6,8.7,0,0,1
88,51,9,0,0.3,1.1,2.2,0,0,1
88,95,59.5,2,0,24,0,0,0,0
88,96,19.5,2.2,0.3,0.5,5.2,0,0,1
88,97,45.5,8,9,1,0,0,0,0
88,98,7,0.8,0.1,0.2,1.8,0,0,1
88,99,93,0,31,0,2,0,0,0
88,100,155,1,56,1,3,0,37,0
88,101,85.5,37,0,1,1,0,12,0
88,102,6,0.8,0.4,0.5,0.6,0,0,1
88,105,18,0.8,4.5,1.5,0,0,0,1
88,106,53,0,8,11,0,0,0,0
88,107,4,0.2,1,0.3,0,0,0,1
88,123,9,0.2,2.9,0,0,0,0,1
88,124,34,1,16,0,0,0,0,0
88,125,30,5,7,2,0,0,0,0
88,126,74,10,15,5,0,0,0,0
88,127,493.5,0,4,195,1,1,66,0
89,4,7.5,1,0.9,0.1,0.9,0,0,1
89,18,5,0.6,0.6,0.1,0.6,0,0,1
89,19,34,4.6,4,0.6,4,0,0,1
89,20,38,3,1,0,12,0,0,0
89,22,16,0,2.1,3.2,1,0,0,1
89,23,25,2,1,1,9,0,0,0
89,24,43,0,1,1,14,0,0,0
89,25,7,0,0.3,1.4,0.5,0,0,1
89,47,6,0.2,0.7,0.6,0.7,0.1,0,1
89,50,11,0,0.3,1.4,2.7,0,0,1
89,51,6,0,0.2,0.8,1.4,0,0,1
89,100,73.5,0,27,0,0,0,0,0
89,105,3,0.1,0.7,0.3,0,0,0,1
89,106,76.5,18,5,8,0,0,17,0
89,107,10,0.4,2.5,0.9,0,0,0,1
89,111,12,0.4,2.2,1.8,0.4,0,0,1
89,113,15,0.5,2.8,2.2,0.5,0,0,1
89,114,11,0.4,2,1.6,0.4,0,0,1
89,123,29,0.8,9.1,0,0,0,0,1
89,124,83,1,30,0,0,0,0,0
89,125,50,1,8,4,5,0,0,0
89,126,55,10,1,9,1,0,0,0
89,127,19,4.6,0.4,3.4,0,0,0,1
90,3,1,0,0.1,0.1,0.2,0,0,1
90,4,16,0.4,1.5,0.4,3.4,0,0,1
90,11,17,2.1,2.3,0.6,1.5,0,0,1
90,12,50.5,0,4,5,11,0,3,0
90,13,18,2.3,2.4,0.6,1.6,0,0,1
90,14,36,1,1,0,17,0,0,0
90,15,7,0.6,0.5,0.5,1.5,0,0,1
90,18,2,0.2,0.1,0.2,0.4,0,0,1
90,19,12,1.1,0.9,0.9,2.5,0,0,1
90,20,48,2,0,3,13,0,0,0
90,23,23,0.8,1.6,3.4,2.3,0,0,1
90,24,14,0.5,0.9,2.1,1.4,0,0,1
90,25,4,0.1,0.3,0.6,0.4,0,0,1
90,54,11,0,1.7,2.7,0,0,0.3,1
90,55,10,0,1,2.5,0,0,0,1
90,63,11,0,0.6,1.1,2.4,0,0,1
90,64,1,0,0.1,0.1,0.2,0,0,1
90,84,18,1.5,1.5,2.5,0.9,0,0,1
90,85,48,1,6,3,6,1,0,0
90,86,6,0.3,0.8,0.1,1.4,0,0,1
90,87,12,0.6,1.5,0.3,2.8,0,0,1
90,88,2,0.1,0.3,0,0.5,0,0,1
90,103,29,4,4,3,0,0,0,0
90,104,10,0.3,1.8,1.4,0.2,0,0,1
90,105,45,2,12,5,2,0,0,0
90,106,130.5,0,8,43,4,0,0,0
90,107,13,0.1,1,2.7,0.4,0,0,1
90,110,17,0.1,1.5,3.1,0.9,0,0,1
90,111,73.5,0,26,3,0,0,0,0
90,112,48,0,7,10,1,0,0,0
90,113,21,0.1,1.8,3.9,1.1,0,0,1
90,114,5,0,0.4,0.9,0.3,0,0,1
90,122,7,0.1,0.2,0.5,2,0,0,1
90,123,21,0.3,0.7,1.3,6.1,0,0,1
90,124,135.5,0,20,39,0,0,0,0
90,126,65,4,12,7,1,0,0,0
90,127,40,3,3,12,0,0,0,0
91,3,4,0.1,0.4,0.1,0.8,0,0,1
91,12,7,0.9,0.9,0.3,0.6,0,0,1
91,13,36,0,7,1,4,0,3,0
91,14,112,0,45,0,1,0,20,0
91,15,17,1.5,1.3,1.3,3.5,0,0,1
91,16,2,0.2,0.1,0.2,0.4,0,0,1
91,20,1,0,0.1,0.2,0.1,0,0,1
91,53,32,0,3,4,7,0,0,0
91,54,38,0,7,5,3,0,0,0
91,55,42,0,2,7,6,0,0,0
91,77,4,0.1,0.6,0.9,0.2,0,0,1
91,80,3,0.3,0.3,0.4,0.1,0,0,1
91,81,6,0.5,0.5,0.8,0.3,0,0,1
91,82,26,2.1,2.2,3.7,1.2,0,0,1
91,85,16,0.8,2.1,0.4,3.7,0,0,1
91,86,36,0,7,5,0,0,0,0
91,87,43,0,11,5,0,0,0,0
91,88,40,0,11,4,0,0,0,0
91,104,24,0.8,4.3,3.3,0.5,0,0,1
91,105,37,0,7,2,8,0,0,0
91,106,95.5,1,4,21,13,0,12,0
91,107,3,0,0.2,0.7,0.1,0,0,1
91,109,8,0.1,0.6,1.7,0.2,0,0,1
91,110,35,2,7,2,3,0,0,0
91,111,52,1,8,4,6,0,0,0
91,112,29,0,10,1,0,0,0,0
91,122,32,1,4,2,4,0,0,0
91,123,71,0,4,2,17,0,0,0
91,124,29.5,1,1,0,9,0,0,0
91,126,103.5,0,20,14,1,0,0,0
91,127,37,5,6,2,2,0,0,0
92,4,9,0.2,0.9,0.2,1.9,0,0,1
92,5,2,0.1,0,0,0.7,0,0,1
92,10,7,0.9,0.9,0.3,0.6,0,0,1
92,11,6,0.8,0.8,0.2,0.5,0,0,1
92,13,8,1,1.1,0.3,0.7,0,0,1
92,14,13,1.6,1.7,0.5,1.2,0,0,1
92,15,7,0.6,0.5,0.5,1.5,0,0,1
92,20,2,0.1,0.1,0.3,0.2,0,0,1
92,53,9.5,0,1.5,2.3,0,0,0.3,1
92,54,12,0,1.8,3,0,0,0.4,1
92,56,2,0,0.2,0.5,0,0,0,1
92,62,10,0,0.6,1,2.1,0,0,1
92,63,10,0,0.6,1,2.1,0,0,1
92,75,1,0,0.1,0.2,0.1,0,0,1
92,76,68.5,1,4,7,17,0,0,0
92,77,23,0.5,3.1,5.2,1.3,0,0,1
92,78,8,0.2,1.1,1.8,0.4,0,0,1
92,79,2,0,0.3,0.5,0.1,0,0,1
92,80,2,0.1,0.2,0.3,0.1,0,0,1
92,81,62,0,16,9,0,0,0,0
92,82,105,0,38,2,0,0,9,0
92,83,5,0.4,0.4,0.7,0.3,0,0,1
92,84,7,0.6,0.6,1,0.3,0,0,1
92,85,51.5,3,5,7,2,0,0,0
92,86,31,2,2,1,6,0,0,0
92,87,26,0,11,0,0,0,0,0
92,88,51,0,12,7,0,0,0,0
92,89,57,0,16,6,0,0,0,0
92,90,8,0,1.2,1.7,0,0,0,1
92,100,13,0.4,2.3,1.8,0.3,0,0,1
92,104,21,0.7,3.8,2.9,0.4,0,0,1
92,105,63.5,2,11,4,9,0,0,0
92,106,23,0.2,1.7,4.9,0.7,0,0,1
92,110,2,0,0.2,0.4,0.1,0,0,1
92,111,37,0,4,6,4,0,0,0
92,112,77,0,11,16,0,1,0,0
92,113,10.5,0.1,0.9,1.9,0.6,0,0,1
92,114,25,0.2,2.1,4.6,1.3,0,0,1
92,121,6,0.1,0.2,0.4,1.7,0,0,1
92,122,4,0.1,0.1,0.3,1.1,0,0,1
92,123,3,0,0.1,0.2,0.9,0,0,1
92,124,17,0.3,0.5,1.1,4.9,0,0,1
92,126,26,1,1.9,3.9,1.4,0,2.9,1
93,4,5,0.1,0.5,0.1,1.1,0,0,1
93,9,1,0,0,0,0.4,0,0,1
93,10,52,23,1,0,0,0,0,0
93,11,18,2.3,2.4,0.6,1.6,0,0,1
93,12,96,0,0,32,0,0,32,0
93,13,1,0.1,0.1,0.1,0.1,0,0,1
93,14,17,2.1,2.3,0.6,1.5,0,0,1
93,21,7,0.3,0.5,1,0.7,0,0,1
93,39,1,0,0.2,0.2,0,0,0,1
93,40,1,0,0.1,0,0.3,0,0,1
93,41,5,0.1,0.7,0.1,1.3,0,0,1
93,43,3,0.1,0.4,0.1,0.7,0,0,1
93,58,2,0,0.2,0.5,0,0,0,1
93,59,16.5,0,1.6,4.2,0,0,0,1
93,75,4,0.1,0.6,0.9,0.2,0,0,1
93,76,37,0,10,1,2,0,0,0
93,77,52,0,14,5,0,0,0,0
93,78,28,0.6,3.8,6.3,1.6,0,0,1
93,81,45,0,18,0,0,0,0,0
93,82,45,0,19,0,0,0,14,0
93,83,1,0.1,0.1,0.1,0.1,0,0,1
93,84,43,0,18,0,0,0,0,0
93,85,40,0,17,0,0,0,0,0
93,86,3,0.1,0.4,0.1,0.7,0,0,1
93,87,42,0,18,0,0,0,0,0
93,88,33,2,10,1,2,0,0,0
93,89,35,0,17,1,0,0,0,0
93,90,22,0,3.4,4.7,0,0,0,1
93,100,35,0,5,9,0,0,0,0
93,101,6,0.2,1.1,0.8,0.1,0,0,1
93,106,32,0,5,6,0,0,0,0
93,107,38,0,12,0,2,0,0,0
93,110,54,0,1,7,12,0,0,0
93,111,69.5,2,4,7,10,0,0,0
93,112,58,3,12,5,3,0,0,0
93,113,74,0,17,10,0,0,0,0
93,114,21,0.1,1.8,3.9,1.1,0,0,1
93,115,4,0.2,0.2,0.6,0.3,0.1,0,1
93,124,4.5,0.1,0.1,0.3,1.3,0,0,1
94,1,7,0.2,0.6,0.2,1.5,0,0,1
94,7,53,0,0,1,19,0,0,0
94,8,49,1.9,0,0,16.9,0,0,1
94,18,9,0.8,0.6,0.7,1.9,0,0,1
94,19,11,1,0.8,0.8,2.3,0,0,1
94,21,7,0.3,0.5,1,0.7,0,0,1
94,22,32,0,3,0,10,0,0,0
