x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,42,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.6,1
61,44,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,1,186.7,1
61,45,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
61,64,2,1,0.4,0,0,0,1,0.3,0.8,103,1
61,69,2,1,0.4,0,0,0,1,0.3,0.8,103,1
61,91,7,3.5,1.3,0.2,0.1,0.2,3.4,1,2.4,328.7,1
61,92,5,2.5,1,0.2,0.1,0.2,2.4,0.7,1.7,234.8,1
61,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
61,97,4,1.7,0.3,0,0,0.1,1.7,0.2,0.8,171.5,1
62,3,10,4.8,1.8,0.2,0.2,0.2,4.6,1.1,3.6,569.3,1
62,5,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
62,6,5,2,0.5,0.1,0,0.2,2,0.2,1.8,269.4,1
62,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57,1
62,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57,1
62,33,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,183.9,1
62,45,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,1,186.7,1
62,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.2,1
62,62,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
62,68,6,2.9,1.1,0.1,0,0.1,2.9,0.8,2.3,308.9,1
62,69,5,2.4,0.9,0.1,0,0.1,2.4,0.7,1.9,257.4,1
62,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
62,81,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,97.1,1
62,82,15,6.7,2.2,0.6,1.1,0.6,5.6,1.9,3.9,728.6,1
62,85,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,203.6,1
62,89,5,2.5,1,0.2,0.1,0.2,2.4,0.7,1.7,234.8,1
62,90,2,1,0.4,0.1,0,0.1,1,0.3,0.7,93.9,1
62,91,6,3,1.1,0.2,0.1,0.2,2.9,0.9,2.1,281.7,1
63,4,17,6.8,1.8,0.4,0,0.7,6.8,0.7,6.1,915.9,1
63,5,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2.1,323.2,1
63,19,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,227.8,1
63,20,7,2.9,0.5,0.4,0,0.1,2.9,0.7,2.2,398.7,1
63,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,113.9,1
63,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
63,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
63,44,6,2.6,0.4,0.1,0.1,0.6,2.5,0.5,2,373.4,1
63,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.2,1
63,57,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
63,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.2,1
63,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
63,68,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,154.4,1
63,69,8,3.8,1.4,0.2,0,0.2,3.8,1.1,3,411.8,1
63,81,5,2.2,0.7,0.2,0.4,0.2,1.8,0.6,1.3,242.9,1
63,82,18,8,2.7,0.7,1.3,0.7,6.7,2.3,4.7,874.3,1
63,83,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.8,145.7,1
63,84,4,1.4,0.2,0.1,0,0,1.4,0.1,1,162.8,1
63,86,6,2,0.3,0.2,0,0,2,0.2,1.5,244.3,1
63,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
63,88,22,7.5,1.1,0.7,0,0,7.5,0.7,5.6,895.7,1
63,89,36,16,4,1,0,3,16,3,7,1385,0
63,90,19,9.5,3.6,0.7,0.2,0.7,9.3,2.7,6.6,892.1,1
63,91,13,6.5,2.5,0.5,0.2,0.5,6.3,1.9,4.5,610.4,1
63,92,4,2,0.8,0.1,0,0.1,2,0.6,1.4,187.8,1
63,93,2,1,0.4,0.1,0,0.1,1,0.3,0.7,93.9,1
63,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
63,95,6,2.6,0.5,0,0,0.2,2.6,0.3,1.2,257.3,1
64,2,2,1.2,0.7,0,0,0,1.2,0.3,0.8,148.4,1
64,4,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.4,200.9,1
64,20,6,3,1.1,0,0,0.2,3,0.6,2.6,329,1
64,21,12,6.1,2.2,0,0,0.4,6.1,1.1,5.2,658.1,1
64,22,5,2.5,0.9,0,0,0.2,2.5,0.5,2.1,274.2,1
64,31,5,2.4,0.8,0.1,0,0,2.4,0.6,2,219.1,1
64,44,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
64,54,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
64,57,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
64,58,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
64,59,3,1.6,0.2,0,0,0.3,1.6,0.3,1.4,189.7,1
64,61,3,1.6,0.2,0,0,0.3,1.6,0.3,1.4,189.7,1
64,62,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
64,64,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.2,296.8,1
64,65,11,4.9,1.6,0.1,0,0.4,4.9,0.6,4,544.1,1
64,66,14,6.3,2.1,0.2,0,0.5,6.3,0.8,5.1,692.5,1
64,67,14,6.3,2.1,0.2,0,0.5,6.3,0.8,5.1,692.5,1
64,68,9,4,1.3,0.1,0,0.3,4,0.5,3.3,445.2,1
64,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
64,79,3,1.2,0.1,0,0,0,1.2,0.3,1,147.3,1
64,83,5,2,0.2,0,0,0,2,0.5,1.6,245.5,1
64,85,11,5.5,1.9,0.3,0,0.7,5.5,1,3.8,524.2,1
64,86,10.5,5.3,1.8,0.3,0,0.7,5.3,1,3.6,500.4,1
64,87,18,9.1,3.1,0.5,0,1.2,9.1,1.7,6.2,857.8,1
64,88,19,11,6,0,0,0,11,2,9,1054,0
64,89,31.5,15,6,2,2,3,13,4,8,1232,0
64,90,50.5,26,11,0,0,2,26,4,22,2535,0
64,91,38,21,7,0,0,2,21,3,14,2077,0
64,92,15,7.2,2.2,0,0,0.6,7.2,0.8,5.2,714.4,1
64,94,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,174.8,1
65,1,2,1.2,0.7,0,0,0,1.2,0.3,0.8,148.4,1
65,3,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74.2,1
65,4,8,4,2.1,0.4,0.3,0.2,3.7,0.7,3.7,535.7,1
65,7,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.4,200.9,1
65,11,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,133.9,1
65,15,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.5,1
65,20,11,5.6,2.1,0,0,0.4,5.6,1,4.7,603.3,1
65,21,6.5,3.3,1.2,0,0,0.2,3.3,0.6,2.8,356.5,1
65,22,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,164.5,1
65,23,8,4,1.5,0,0,0.3,4,0.7,3.4,438.7,1
65,30,5,2.4,0.8,0.1,0,0,2.4,0.6,2,219.1,1
65,31,5,2.4,0.8,0.1,0,0,2.4,0.6,2,219.1,1
65,32,2,1,0.3,0,0,0,1,0.2,0.8,87.7,1
65,34,5,2.3,0.7,0.1,0.2,0,2.1,0.8,2.1,276.4,1
65,35,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,110.6,1
65,38,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,55.3,1
65,45,4,2,0.6,0,0,0.1,2,0.5,1.8,276.4,1
65,48,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,207.3,1
65,49,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
65,50,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
65,55,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
65,64,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.8,247.3,1
65,65,8,3.6,1.2,0.1,0,0.3,3.6,0.4,2.9,395.7,1
65,66,15,6.7,2.2,0.2,0,0.5,6.7,0.8,5.5,741.9,1
65,67,10,4.5,1.5,0.1,0,0.3,4.5,0.5,3.7,494.6,1
65,68,14,6.3,2.1,0.2,0,0.5,6.3,0.8,5.1,692.5,1
65,74,4,1.6,0.1,0,0,0,1.6,0.4,1.3,196.4,1
65,76,4,1.6,0.1,0,0,0,1.6,0.4,1.3,196.4,1
65,86,14,7,2.4,0.4,0,0.9,7,1.3,4.8,667.2,1
65,87,24,12,3,0,0,3,12,1,8,1121,0
65,88,40,19,10,2,0,1,19,3,14,1832,0
65,89,44.5,24,11,1,0,5,24,7,13,2823,0
65,90,38,24,12,0,7,3,17,6,8,1710,0
65,91,47,25,10,1,1,2,24,3,17,2118,0
65,92,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,190.5,1
65,93,15,7.2,2.2,0,0,0.6,7.2,0.8,5.2,714.4,1
65,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.1,1
66,0,2,1.2,0.7,0,0,0,1.2,0.3,0.8,148.4,1
66,10,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
66,18,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.5,1
66,23,2,1,0.4,0,0,0.1,1,0.2,0.9,109.7,1
66,24,5,2.4,0.8,0.1,0,0,2.4,0.6,2,219.1,1
66,29,2,1,0.3,0,0,0,1,0.2,0.8,87.7,1
66,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
66,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
66,34,4,1.8,0.5,0.1,0.1,0,1.7,0.6,1.7,221.1,1
66,41,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,110.6,1
66,44,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
66,45,6,3.1,0.9,0,0,0.1,3.1,0.7,2.6,414.6,1
66,59,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
66,64,9,4,1.3,0.1,0,0.3,4,0.5,3.3,445.2,1
66,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
66,68,10,4.5,1.5,0.1,0,0.3,4.5,0.5,3.7,494.6,1
66,74,3,1.2,0.1,0,0,0,1.2,0.3,1,147.3,1
66,81,2,0.8,0.1,0,0,0,0.8,0.2,0.6,98.2,1
66,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
66,85,2,1,0.3,0.1,0,0.1,1,0.2,0.7,95.3,1
66,86,4,2,0.7,0.1,0,0.3,2,0.4,1.4,190.6,1
66,87,9,4.5,1.5,0.2,0,0.6,4.5,0.8,3.1,428.9,1
66,88,55,30,16,1,3,4,27,4,12,3035,0
66,89,98,53,23,1,10,7,43,12,25,5754,0
66,90,49,23,10,1,0,1,23,5,17,2430,0
66,91,40,17,4,2,0,1,17,3,10,1678,0
66,92,3,1.4,0.4,0,0,0.1,1.4,0.2,1,142.9,1
66,93,5,2.4,0.7,0,0,0.2,2.4,0.3,1.7,238.1,1
66,95,5,2,0.4,0.1,0,0.2,2,0.2,1.6,218.6,1
66,108,1,0.4,0.1,0,0,0,0.4,0.2,0.2,48.9,1
67,0,6,3.7,2.1,0,0,0,3.7,1,2.5,445.2,1
67,1,10,6.1,3.5,0,0,0,6.1,1.6,4.2,741.9,1
67,2,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74.2,1
67,7,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
67,18,6,2.2,0.5,0.4,0,0,2.2,0.7,2,283.6,1
67,28,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,131.5,1
67,29,2,1,0.3,0,0,0,1,0.2,0.8,87.7,1
67,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
67,38,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1.2,165.8,1
67,42,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1.2,165.8,1
67,63,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
67,67,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.8,247.3,1
67,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
67,89,37,21,7,0,0,1,21,5,16,1959,0
67,90,49,25,10,1,3,0,22,4,19,2552,0
67,91,30,16,8,0,2,3,14,3,10,1567,0
67,92,12,5.8,1.8,0,0,0.5,5.8,0.6,4.2,571.5,1
68,6,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
68,15,5,1.8,0.5,0.3,0,0,1.8,0.6,1.7,236.4,1
68,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
68,26,6,2.9,0.9,0.1,0,0,2.9,0.8,2.4,263,1
68,62,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
68,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
68,88,5,2.5,0.9,0.1,0,0.3,2.5,0.5,1.7,238.3,1
68,89,22,11,4,0,0,2,11,2,7,1063,0
68,90,8,3.8,1.2,0,0,0.3,3.8,0.4,2.8,381,1
68,91,3,1.4,0.4,0,0,0.1,1.4,0.2,1,142.9,1
68,92,9,4.3,1.3,0,0,0.4,4.3,0.5,3.1,428.6,1
68,93,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
68,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
69,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
69,17,6,2.2,0.5,0.4,0,0,2.2,0.7,2,283.6,1
69,20,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
69,24,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,132.8,1
69,25,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,88.5,1
69,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
69,27,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,88.5,1
69,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,69.1,1
69,87,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,112.3,1
69,88,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,112.3,1
69,89,8,3.2,0.8,0.2,0,0.1,3.2,0.1,2.7,340.1,1
69,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,170,1
70,8,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
70,10,4,2,1.1,0.2,0.2,0.1,1.8,0.4,1.8,267.9,1
70,17,3,1.1,0.3,0.2,0,0,1.1,0.4,1,141.8,1
70,20,8,3.5,0.8,0.3,0,0,3.5,0.3,3.2,461.6,1
70,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
70,27,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,88.5,1
70,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
70,44,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
70,45,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
70,59,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
70,87,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,112.3,1
70,88,9.5,4.8,1.5,0,0.6,0.9,4.2,1.5,3.9,533.5,1
70,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
70,93,8,3.2,0.8,0.2,0,0.1,3.2,0.1,2.7,340.1,1
71,6,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,133.9,1
71,7,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,133.9,1
71,13,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,133.9,1
71,17,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.5,1
71,20,6,2.6,0.6,0.2,0,0,2.6,0.2,2.4,346.2,1
71,28,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,88.5,1
71,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,69.1,1
71,49,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
71,52,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
71,54,2,1,0.1,0,0,0.2,1,0.2,1,126.5,1
71,68,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,148.4,1
71,81,3,1.2,0.1,0,0,0,1.2,0.3,1,147.3,1
71,83,2,0.8,0.1,0,0,0,0.8,0.2,0.6,98.2,1
71,84,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,56.2,1
71,86,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,112.3,1
71,87,7,3.6,1.1,0,0.5,0.7,3.1,1.1,2.9,393.1,1
71,88,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,112.3,1
71,94,11,4.4,1,0.2,0,0.5,4.4,0.5,3.4,480.8,1
71,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
72,1,3,1.8,1.1,0,0,0,1.8,0.5,1.3,222.6,1
72,5,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,133.9,1
72,7,9,4.5,2.4,0.4,0.4,0.2,4.1,0.8,4.2,602.7,1
72,13,2.5,1.3,0.7,0.1,0.1,0.1,1.2,0.2,1.2,167.4,1
72,17,5,1.8,0.5,0.3,0,0,1.8,0.6,1.7,236.4,1
72,21,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,230.8,1
72,23,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,230.8,1
72,24,14,5.5,0.9,0.6,0,0.9,5.5,1.5,3.8,619.8,1
72,25,5,2,0.3,0.2,0,0.3,2,0.5,1.4,221.4,1
72,28,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,132.8,1
72,49,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
72,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
72,84,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,112.3,1
72,86,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,112.3,1
72,92,15,6,1.6,0.4,0,0.2,6,0.2,5.1,637.6,1
72,93,15,6,1.6,0.4,0,0.2,6,0.2,5.1,637.6,1
72,94,5,2,0.4,0.1,0,0.2,2,0.2,1.6,218.6,1
72,95,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,174.8,1
72,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
73,2,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74.2,1
73,12,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
73,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
73,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
73,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,115.4,1
73,22,5,2.2,0.5,0.2,0,0,2.2,0.2,2,288.5,1
73,24,6,2.4,0.4,0.2,0,0.4,2.4,0.6,1.6,265.6,1
73,25,7,2.8,0.4,0.3,0,0.4,2.8,0.7,1.9,309.9,1
73,38,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,110.6,1
73,41,4,1.8,0.5,0.1,0.1,0,1.7,0.6,1.7,221.1,1
73,43,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1.2,165.8,1
73,47,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,207.3,1
73,48,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
73,50,2,1,0.3,0,0,0,1,0.2,0.9,138.2,1
73,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,69.1,1
73,57,3,1.6,0.2,0,0,0.3,1.6,0.3,1.4,189.7,1
73,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
73,72,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.2,296.8,1
73,81,2,0.8,0.1,0,0,0,0.8,0.2,0.6,98.2,1
73,92,10,4,1,0.3,0,0.1,4,0.1,3.4,425.1,1
73,93,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.1,255,1
73,94,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,174.8,1
73,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
73,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.1,1
74,4,5,2.8,1,0,0,0,2.8,0.2,2.2,311.4,1
74,16,5,2.7,1.2,0,0,0.2,2.7,1.1,2.1,289.5,1
74,20,2,1.1,0.5,0,0,0,1.1,0.1,1,138.1,1
74,22,15,8.3,3.6,0,0,0,8.3,0.5,7.8,1035.5,1
74,23,2,1.1,0.5,0,0,0,1.1,0.1,1,138.1,1
74,29,2,1,0.5,0,0,0,1,0.2,0.8,138.5,1
74,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
74,48,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.6,1
74,55,1,0.6,0.4,0,0,0,0.6,0.2,0.5,69.9,1
74,65,3,1.1,0.2,0.1,0,0,1.1,0,1,120.7,1
74,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
74,74,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,101.2,1
74,90,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,157.6,1
75,7,1,0.6,0.2,0,0,0,0.6,0,0.4,62.3,1
75,11,1,0.6,0.2,0,0,0,0.6,0,0.4,62.3,1
75,12,6,3.3,1.2,0,0,0,3.3,0.2,2.7,373.7,1
75,16,5,2.7,1.2,0,0,0.2,2.7,1.1,2.1,289.5,1
75,22,1,0.6,0.2,0,0,0,0.6,0,0.5,69,1
75,31,4,2,0.9,0,0,0,2,0.4,1.6,277.1,1
75,41,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,55.3,1
75,43,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,55.3,1
75,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.8,1
75,68,6,2.2,0.4,0.2,0,0,2.2,0,2,241.4,1
75,79,2.5,1.1,0.1,0,0,0.1,1.1,0.3,0.8,126.5,1
75,80,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,101.2,1
75,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.1,1
75,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.1,1
75,91,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,210.2,1
75,97,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,121.2,1
75,103,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,60.6,1
76,8,1,0.6,0.2,0,0,0,0.6,0,0.4,62.3,1
76,13,3,1.7,0.6,0,0,0,1.7,0.1,1.3,186.8,1
76,16,3,1.6,0.7,0,0,0.1,1.6,0.6,1.3,173.7,1
76,17,3,1.6,0.7,0,0,0.1,1.6,0.6,1.3,173.7,1
76,55,3,1.8,1.2,0,0,0,1.8,0.6,1.6,209.8,1
76,56,4,2.4,1.6,0,0,0,2.4,0.8,2.1,279.8,1
76,57,1,0.6,0.4,0,0,0,0.6,0.2,0.5,69.9,1
76,66,6.5,2.4,0.4,0.2,0,0,2.4,0,2.2,261.5,1
76,78,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,101.2,1
76,82,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,101.2,1
76,89,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,210.2,1
76,96,4,2.1,1,0.1,0.3,0,1.8,0.7,1.6,242.3,1
77,10,1,0.6,0.2,0,0,0,0.6,0,0.4,62.3,1
77,13,2,1.1,0.4,0,0,0,1.1,0.1,0.9,124.6,1
77,14,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
77,17,6,3.3,1.5,0,0,0.2,3.3,1.3,2.5,347.5,1
77,18,10,5.5,2.4,0,0,0.3,5.5,2.1,4.2,579.1,1
77,19,1,0.6,0.2,0,0,0,0.6,0,0.5,69,1
77,25,2,1,0.5,0,0,0,1,0.2,0.8,138.5,1
77,26,4,2,0.9,0,0,0,2,0.4,1.6,277.1,1
77,42,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1.2,165.8,1
77,44,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.6,1
77,50,3,1.4,0.2,0,0,0.2,1.4,0,1.3,170.4,1
77,55,1,0.6,0.4,0,0,0,0.6,0.2,0.5,69.9,1
77,66,6,2.2,0.4,0.2,0,0,2.2,0,2,241.4,1
77,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
77,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.1,1
77,85,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,210.2,1
77,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
78,25,3,1.5,0.7,0,0,0,1.5,0.3,1.2,207.8,1
78,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
78,44,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.8,1
78,45,4,1.9,0.3,0,0,0.2,1.9,0,1.7,227.3,1
78,54,1,0.6,0.4,0,0,0,0.6,0.2,0.5,69.9,1
78,55,2,1.2,0.8,0,0,0,1.2,0.4,1.1,139.9,1
78,80,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,101.2,1
78,81,3,1.3,0.2,0,0,0.2,1.3,0.4,1,151.8,1
78,83,7,3,0.4,0,0,0.4,3,0.9,2.2,354.3,1
78,92,5,2.2,0.8,0,0,0.2,2.2,0.4,1.8,262.7,1
78,94,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,121.2,1
78,99,3,1.5,0.7,0.1,0.2,0,1.3,0.5,1.2,181.7,1
78,104,4,1.5,0.3,0.2,0,0.1,1.5,0.6,1,195.8,1
79,15,11.5,5,1.4,0.3,0.1,0.3,4.9,0.6,4.4,563.9,1
79,16,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.9,245.2,1
79,29,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,160.6,1
79,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107.1,1
79,44,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.6,1
79,45,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.6,1
79,46,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.6,1
79,52,4,1.9,0.3,0,0,0.2,1.9,0,1.7,227.3,1
79,56,3,1.8,1.2,0,0,0,1.8,0.6,1.6,209.8,1
79,58,1,0.6,0.4,0,0,0,0.6,0.2,0.5,69.9,1
79,66,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
79,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
79,77,6,2.6,0.3,0,0,0.3,2.6,0.8,1.9,303.7,1
79,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
79,88,5,2.2,0.8,0,0,0.2,2.2,0.4,1.8,262.7,1
79,102,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,121.2,1
79,103,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,121.2,1
80,1,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,99.2,1
80,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
80,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
