x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.6,1
41,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.6,1
41,66,8,3.6,1.1,0.1,0,0.4,3.6,1,3.2,434.5,1
41,67,9,4.1,1.3,0.1,0,0.4,4.1,1.1,3.7,488.8,1
41,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49,1
41,84,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,147,1
41,87,12,4.5,0.8,0.4,0,0.4,4.5,1.5,3,588,1
41,88,7,3.4,1.2,0.2,0,0.2,3.4,0.5,2.7,384.1,1
41,89,17,8.1,2.9,0.4,0,0.4,8.1,1.2,6.5,932.7,1
41,90,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.6,1
41,97,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,166.9,1
41,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,61.8,1
41,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
41,119,30,13,2,0,0,0,13,0,11,1454,0
41,120,46,23,8,0,6,2,17,3,11,2215,0
41,121,10,3.8,0.5,0.1,0,0.2,3.8,0.3,2.6,428.9,1
41,122,30,11.3,1.4,0.2,0,0.7,11.3,0.9,7.8,1286.7,1
41,123,60,20,2,3,0,2,20,1,18,2296,0
41,124,23,8.8,1.1,0,0,0.7,8.8,0.7,7.9,1060.8,1
41,125,7,2.7,0.3,0,0,0.2,2.7,0.2,2.4,322.9,1
42,18,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,175,1
42,49,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,165.3,1
42,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,110.2,1
42,62,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.6,217.2,1
42,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
42,66,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,162.9,1
42,67,6,2.7,0.8,0.1,0,0.3,2.7,0.8,2.4,325.9,1
42,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
42,74,4,1.9,0.4,0,0,0.3,1.9,0.4,1.4,215.2,1
42,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
42,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
42,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,98,1
42,86,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,147,1
42,87,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,147,1
42,88,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,219.5,1
42,89,16,7.7,2.7,0.4,0,0.4,7.7,1.1,6.1,877.8,1
42,98,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.7,185.5,1
42,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,123.7,1
42,110,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,212.4,1
42,111,11,4.7,0.8,0,0,0.8,4.7,0.3,3.6,584.1,1
42,112,6,2.5,0.4,0,0,0.4,2.5,0.1,2,318.6,1
42,115,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
42,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
42,118,5,1.9,0.2,0,0,0.1,1.9,0.2,1.3,214.4,1
42,119,32,15,6,0,0,0,15,1,12,1546.2,0
42,120,66,21,4,3,0,3,21,4,19,2304,0
42,121,8,3,0.4,0.1,0,0.2,3,0.3,2.1,343.1,1
42,122,26,9.8,1.2,0.2,0,0.6,9.8,0.8,6.8,1115.1,1
42,123,8,3.1,0.4,0,0,0.2,3.1,0.2,2.7,369,1
42,124,13,5,0.6,0,0,0.4,5,0.4,4.5,599.6,1
42,125,14,5.3,0.6,0,0,0.4,5.3,0.4,4.8,645.7,1
43,1,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,119,1
43,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.8,1
43,44,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,97.6,1
43,48,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,110.2,1
43,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
43,63,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,162.9,1
43,64,8,3.6,1.1,0.1,0,0.4,3.6,1,3.2,434.5,1
43,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
43,68,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,161.4,1
43,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
43,72,8,3.8,0.7,0,0,0.6,3.8,0.8,2.8,430.5,1
43,75,5,2.4,0.4,0,0,0.4,2.4,0.5,1.8,269,1
43,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
43,89,9,4.3,1.5,0.2,0,0.2,4.3,0.6,3.4,493.8,1
43,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
43,91,2,1,0.3,0,0,0,1,0.1,0.8,109.7,1
43,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.2,1
43,98,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1,247.4,1
43,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,123.7,1
43,110,11,4.7,0.8,0,0,0.8,4.7,0.3,3.6,584.1,1
43,111,3,1.3,0.2,0,0,0.2,1.3,0.1,1,159.3,1
43,112,5,2.1,0.4,0,0,0.4,2.1,0.1,1.6,265.5,1
43,115,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.4,241.2,1
43,116,22,8.5,1,0.3,0,1,8.5,0.7,6.1,1061.1,1
43,118,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
43,119,2,0.8,0.1,0,0,0,0.8,0.1,0.5,85.8,1
43,120,18,6.8,0.9,0.1,0,0.4,6.8,0.6,4.7,772,1
43,121,4,1.5,0.2,0,0,0.1,1.5,0.1,1,171.6,1
43,122,13,4.9,0.6,0.1,0,0.3,4.9,0.4,3.4,557.6,1
43,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.2,1
44,7,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.3,1
44,8,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
44,35,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1.1,152.2,1
44,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
44,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,96.5,1
44,81,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
44,85,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
44,86,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
44,87,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
44,88,24,9.8,2.9,0.7,0.7,0.7,9.1,1.1,6.2,1075.6,1
44,89,21.5,11,5,0,0,1,11,4,8,1195,0
44,90,6,2.5,0.7,0.2,0.2,0.2,2.3,0.3,1.5,268.9,1
44,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
44,95,3,1.3,0.3,0.2,0,0.2,1.3,0.6,1,177.4,1
44,105,3,1.2,0.3,0,0,0,1.2,0.4,1,168.2,1
44,110,14,4.6,0.9,0.7,0,0.2,4.6,0.2,3.9,620.6,1
44,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
44,115,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,154.8,1
44,116,13,4.6,0.3,0.3,0.3,0.7,4.3,0.3,4,503.1,1
44,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,194.2,1
44,120,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.2,259,1
44,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
44,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
45,0,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.3,1
45,3,3,1.5,0.6,0,0,0.1,1.5,0.5,1,163,1
45,8,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
45,33,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1.1,152.2,1
45,35,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
45,36,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
45,53,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,156.9,1
45,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.6,1
45,63,17,6.6,1.4,0.7,0,0.9,6.6,1.3,3.3,820.4,1
45,65,13,5,1.1,0.5,0,0.7,5,1,2.5,627.4,1
45,66,11.5,4.5,1,0.5,0,0.6,4.5,0.9,2.2,555,1
45,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
45,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
45,84,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
45,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,134.5,1
45,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
45,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
45,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
45,93,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,118.3,1
45,95,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,59.1,1
45,97,5,2.1,0.5,0.3,0,0.3,2.1,1.1,1.6,295.7,1
45,99,4,1.7,0.4,0,0,0,1.7,0.5,1.3,224.3,1
45,104,3,1.2,0.3,0,0,0,1.2,0.4,1,168.2,1
45,105,2,0.8,0.2,0,0,0,0.8,0.3,0.7,112.1,1
45,108,7,2.3,0.5,0.3,0,0.1,2.3,0.1,2,310.3,1
45,109,22,7.2,1.4,1.1,0,0.4,7.2,0.4,6.1,975.2,1
45,110,16,5.2,1,0.8,0,0.3,5.2,0.3,4.5,709.2,1
45,115,22.5,8,0.6,0.6,0.6,1.2,7.4,0.6,6.9,870.8,1
45,116,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,154.8,1
45,121,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
45,122,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
45,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
45,125,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,323.8,1
46,7,6,3,1.2,0,0,0.2,3,1,2,326,1
46,45,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
46,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
46,63,16,6.2,1.4,0.7,0,0.8,6.2,1.2,3.1,772.2,1
46,64,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1,241.3,1
46,65,4,1.6,0.3,0.2,0,0.2,1.6,0.3,0.8,193,1
46,66,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,144.8,1
46,67,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,144.8,1
46,71,7,3.6,1.1,0.2,0,0.2,3.6,0.6,3.2,434.2,1
46,75,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
46,76,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,186.1,1
46,77,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
46,83,5,2.4,0.7,0,0,0.4,2.4,0.4,1.8,312.6,1
46,86,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
46,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
46,90,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,134.5,1
46,91,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1,179.3,1
46,110,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
46,115,17,6.1,0.5,0.5,0.5,0.9,5.6,0.5,5.2,657.9,1
46,116,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,154.8,1
47,0,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.3,1
47,3,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.3,1
47,31,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
47,49,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
47,62,9,3.4,1.1,0.3,0,0.5,3.4,0.3,2.9,400.8,1
47,63,19,7.4,1.6,0.8,0,1,7.4,1.4,3.7,917,1
47,64,12,4.7,1,0.5,0,0.6,4.7,0.9,2.3,579.1,1
47,75,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
47,88,9,3.7,1.1,0.3,0.3,0.3,3.4,0.4,2.3,403.4,1
47,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
47,93,5.5,2.3,0.6,0.3,0,0.3,2.3,1.2,1.8,325.3,1
47,103,4,1.7,0.4,0,0,0,1.7,0.5,1.3,224.3,1
47,111,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
47,114,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,116.1,1
47,115,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,154.8,1
47,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,194.2,1
47,126,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.2,259,1
48,0,3,1.5,0.6,0,0,0.1,1.5,0.5,1,163,1
48,2,2,1,0.4,0,0,0.1,1,0.3,0.7,108.7,1
48,44,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
48,48,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
48,49,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
48,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.6,1
48,52,7,3.2,1,0,0.2,0.3,3,0.3,2.2,366,1
48,59,4,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,178.1,1
48,64,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1,241.3,1
48,65,8,3.1,0.7,0.3,0,0.4,3.1,0.6,1.6,386.1,1
48,76,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,186.1,1
48,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.5,1
48,80,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
48,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.5,1
48,90,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,134.5,1
48,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
48,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
48,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
48,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
48,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
48,121,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
49,47,5,2.2,0.4,0.1,0.1,0,2.1,0.3,1.8,253.6,1
49,53,7,3.2,1,0,0.2,0.3,3,0.3,2.2,366,1
49,57,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
49,84,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,187.6,1
49,87,5,2.4,0.7,0,0,0.4,2.4,0.4,1.8,312.6,1
49,89,6,2.6,0.6,0.3,0,0.3,2.6,1.3,1.9,354.9,1
49,92,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,59.1,1
49,97,5,1.7,0.3,0.3,0,0.4,1.7,0.5,1.4,192.9,1
49,100,2,0.8,0.2,0,0,0,0.8,0.3,0.7,112.1,1
49,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
49,112,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,168.3,1
49,115,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
49,125,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.2,259,1
50,44,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1.1,152.2,1
50,47,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
50,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.6,1
50,65,4,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,178.1,1
50,71,4,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,248.1,1
50,86,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,250.1,1
50,88,4,1.7,0.4,0.2,0,0.2,1.7,0.9,1.3,236.6,1
50,96,4,1.4,0.2,0.2,0,0.3,1.4,0.4,1.2,154.3,1
50,97,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,38.6,1
50,98,2,0.8,0.2,0,0,0,0.8,0.3,0.7,112.1,1
50,101,4,1.7,0.4,0,0,0,1.7,0.5,1.3,224.3,1
50,102,3,1.2,0.3,0,0,0,1.2,0.4,1,168.2,1
50,103,2,0.8,0.2,0,0,0,0.8,0.3,0.7,112.1,1
50,111,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,224.5,1
50,114,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
50,121,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,323.8,1
50,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
50,123,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
50,125,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,194.2,1
51,1,2,1,0.4,0,0,0.1,1,0.3,0.7,108.7,1
51,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
51,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
51,71,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,186.1,1
51,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,82.7,1
51,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.5,1
51,87,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,250.1,1
51,90,5,2.1,0.5,0.3,0,0.3,2.1,1.1,1.6,295.7,1
51,95,5,1.7,0.3,0.3,0,0.4,1.7,0.5,1.4,192.9,1
51,96,7,2.4,0.4,0.4,0,0.6,2.4,0.7,2,270.1,1
51,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
51,113,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,280.6,1
51,114,7,3.2,1.1,0,0,0.3,3.2,0.3,2.7,392.8,1
51,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.2,1
52,45,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.4,202.9,1
52,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.6,1
52,57,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.2,209.1,1
52,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
52,73,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
52,76,4,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,248.1,1
52,78,12,4.3,0.7,0.7,0.7,0.7,3.6,0.7,2.7,496.2,1
52,82,6,2.2,0.3,0.3,0.4,0.3,1.8,0.3,1.3,248.1,1
52,85,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,250.1,1
52,90,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,59.1,1
52,92,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,118.3,1
52,94,5,1.7,0.3,0.3,0,0.4,1.7,0.5,1.4,192.9,1
52,95,3,1,0.2,0.2,0,0.2,1,0.3,0.9,115.7,1
52,96,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,77.2,1
52,105,4,1.7,0.4,0,0,0,1.7,0.5,1.3,224.3,1
52,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.2,1
52,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
53,52,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,156.9,1
53,57,6,2.7,0.9,0,0.1,0.3,2.6,0.3,1.9,313.7,1
53,59,5,1.9,0.6,0.1,0,0.3,1.9,0.1,1.6,222.6,1
53,61,3,1.1,0.4,0.1,0,0.2,1.1,0.1,1,133.6,1
53,65,4,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,178.1,1
53,69,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
53,78,10,3.6,0.6,0.6,0.5,0.6,3.1,0.6,2.2,413.5,1
53,80,6,2.2,0.3,0.3,0.4,0.3,1.8,0.3,1.3,248.1,1
53,92,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,118.3,1
53,95,6,2.1,0.3,0.3,0,0.5,2.1,0.6,1.7,231.5,1
53,106,9,3.7,1,0,0,0,3.7,1.2,2.9,504.6,1
53,111,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
53,119,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
53,125,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
53,126,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
54,1,1,0.5,0.3,0,0,0,0.5,0.1,0.3,66,1
54,45,2.5,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,82.1,1
54,53,4,2.1,0.8,0,0.1,0.1,2,0.6,1.2,204.9,1
54,55,4,2.1,0.8,0,0.1,0.1,2,0.6,1.2,204.9,1
54,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
54,57,16.5,8.5,3.3,0,0.3,0.3,8.2,2.3,4.9,845.1,1
54,58,5,2.3,0.4,0,0,0,2.3,0,1.5,279.8,1
54,69,2,1,0.4,0,0,0,1,0.2,0.9,107.5,1
54,70,2,1,0.4,0,0,0,1,0.2,0.9,107.5,1
54,77,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,161.3,1
54,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.5,1
54,79,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.1,203.1,1
54,80,10,4.4,1.2,0.4,0,0.3,4.4,0.4,2.9,507.7,1
54,81,10,4.4,1.2,0.4,0,0.3,4.4,0.4,2.9,507.7,1
54,82,6,2.6,0.7,0.2,0,0.2,2.6,0.3,1.7,304.6,1
54,84,15,6.4,1.9,0.4,0,1.1,6.4,1.1,5.2,759.4,1
54,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,99.9,1
54,101,5,1.9,0.2,0,0,0.3,1.9,0.2,0.7,249.8,1
54,105,3,1.1,0.1,0,0,0.2,1.1,0.1,0.4,149.9,1
54,112,3,1.4,0.3,0,0.1,0,1.3,0.3,1,211.7,1
54,122,1,0.4,0,0,0,0,0.4,0.1,0.4,53.8,1
54,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.5,1
55,1,2,1.1,0.5,0,0,0.1,1.1,0.3,0.5,132.1,1
55,30,5,2.2,0.4,0.1,0.1,0,2.1,0.3,1.8,253.6,1
55,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
55,57,9,4.6,1.8,0,0.2,0.2,4.4,1.2,2.7,461,1
55,63,2,0.9,0.2,0,0,0,0.9,0,0.6,111.9,1
55,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
55,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
55,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.5,1
55,81,14,6.1,1.6,0.5,0,0.4,6.1,0.6,4,710.8,1
55,82,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1,177.7,1
55,84,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.4,202.5,1
55,85,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,101.2,1
55,92,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
55,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,79,1
55,112,2,0.9,0.2,0,0,0,0.9,0.2,0.7,141.1,1
55,117,1,0.5,0.1,0,0,0,0.5,0.1,0.3,70.6,1
56,0,2,1.1,0.5,0,0,0.1,1.1,0.3,0.5,132.1,1
56,46,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,65.7,1
56,51,4,2.1,0.8,0,0.1,0.1,2,0.6,1.2,204.9,1
56,62,6,2.8,0.5,0,0,0,2.8,0,1.8,335.8,1
56,68,5,2.5,0.9,0,0,0.1,2.5,0.5,2.3,268.9,1
56,69,4,2,0.7,0,0,0.1,2,0.4,1.8,215.1,1
56,71,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,161.3,1
56,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
56,75,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,161.3,1
56,76,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,161.3,1
56,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.5,1
56,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.5,1
56,80,1.5,0.7,0.2,0.1,0,0,0.7,0.1,0.4,76.2,1
56,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.5,1
56,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,79,1
56,97,7,2.6,0.4,0.4,0,0.3,2.6,0.3,1.4,276.5,1
56,103,1,0.4,0,0,0,0.1,0.4,0,0.1,50,1
56,104,8,3,0.3,0,0,0.6,3,0.3,1.1,399.7,1
56,112,2,0.9,0.2,0,0,0,0.9,0.2,0.7,141.1,1
56,113,3,1.4,0.3,0,0.1,0,1.3,0.3,1,211.7,1
57,45,7,2.2,0.2,0.4,0.4,0.4,1.8,0.6,1.3,230,1
57,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
57,59,1,0.5,0.1,0,0,0,0.5,0,0.3,56,1
57,69,2,1,0.4,0,0,0,1,0.2,0.9,107.5,1
57,70,6,3,1.1,0,0,0.1,3,0.5,2.7,322.6,1
57,77,2,1,0.4,0,0,0,1,0.2,0.9,107.5,1
57,78,12,5.2,1.4,0.4,0,0.3,5.2,0.5,3.4,609.2,1
57,79,11,4.8,1.3,0.4,0,0.3,4.8,0.5,3.1,558.4,1
57,80,7,3.1,0.8,0.2,0,0.2,3.1,0.3,2,355.4,1
57,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,79,1
57,108,4,1.8,0.4,0,0.1,0,1.7,0.4,1.3,282.3,1
57,110,3,1.4,0.3,0,0.1,0,1.3,0.3,1,211.7,1
57,111,2,0.9,0.2,0,0,0,0.9,0.2,0.7,141.1,1
57,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.5,1
57,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.5,1
58,60,3,1.4,0.2,0,0,0,1.4,0,0.9,167.9,1
58,61,4,1.8,0.3,0,0,0,1.8,0,1.2,223.8,1
58,62,3,1.4,0.2,0,0,0,1.4,0,0.9,167.9,1
58,70,2,1,0.4,0,0,0,1,0.2,0.9,107.5,1
58,74,4,2,0.7,0,0,0.1,2,0.4,1.8,215.1,1
