x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83,1
27,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83,1
27,50,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,65.6,1
27,54,7,2.2,0.2,0.4,0,0.4,2.2,0.4,1.7,261.9,1
27,55,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.8,1
27,56,7,2.2,0.2,0.4,0,0.4,2.2,0.4,1.7,261.9,1
27,65,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,159,1
27,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
27,70,3.5,1.2,0.2,0.1,0,0,1.2,0.1,1,139.1,1
27,71,3,1,0.1,0.1,0,0,1,0.1,0.8,119.2,1
27,78,13,5,1,0.6,0.2,0.6,4.8,0.4,3.6,526.5,1
27,79,84.5,47,18,0,0,4,47,6,36,3927,0
27,80,19,12,6,0,0,1,12,1,10,931,0
27,81,87.5,49,25,1,9,9,40,12,20,3688,0
27,82,203,108,57,7,46,21,62,28,38,9239,0
27,83,105,63,40,2,16,3,47,11,31,5783.2,0
27,84,83.5,43,24,2,23,6,20,10,16,3718,0
27,85,57,28,14,2,0,0,28,3,19,2759,0
27,86,55,24,3,1,0,2,24,4,22,2308,0
27,87,37,15,2,1,0,1,15,0,14,1408,0
27,88,12,4.4,1,0.9,0.3,0.3,4.1,0.5,3.8,493.3,1
27,89,17,6.2,1.4,1.3,0.4,0.4,5.8,0.7,5.4,698.8,1
27,91,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.2,1
27,98,1,0.3,0,0.1,0,0,0.3,0,0.3,40.6,1
27,99,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,162.3,1
27,101,3,1,0.1,0.2,0,0,1,0.1,0.8,121.7,1
27,105,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,127.9,1
27,109,2,0.7,0,0,0,0.1,0.7,0.1,0.4,85.2,1
27,112,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.3,197.6,1
27,121,6,2.1,0.5,0.5,0,0.2,2.1,0.2,1.6,237.1,1
27,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.3,1
27,126,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.3,152.7,1
28,5,7,2.3,0.2,0.3,0,0.2,2.3,0.1,1.7,268.3,1
28,12,12,4.1,0.5,0.8,0,0,4.1,0.8,2.7,455.5,1
28,18,3,1.1,0.3,0.3,0,0,1.1,0,1,108.7,1
28,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
28,41,6,2,0.5,0.3,0,0.1,2,0.3,1.4,245.1,1
28,51,7,2,0.4,0.6,0,0.2,2,0.7,1.7,229.7,1
28,54,5,1.6,0.2,0.3,0,0.3,1.6,0.3,1.2,187,1
28,64,12,4.1,0.6,0.4,0,0.1,4.1,0.3,3.4,476.9,1
28,65,3,1,0.1,0.1,0,0,1,0.1,0.8,119.2,1
28,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
28,76,9,3.5,0.7,0.5,0,0,3.5,0,2.5,370.6,1
28,78,19,7.4,1.5,0.9,0.3,0.9,7.1,0.6,5.2,769.5,1
28,79,66,26,5,1,0,4,26,1,21,2665,0
28,80,40,19,9,2,0,1,19,0,13,1567,0
28,81,45,37,31,0,30,2,7,8,4,1659,0
28,82,95.5,53,28,3,3,4,50,13,33,4898,0
28,83,89,42,13,2,10,4,32,3,21,4393,0
28,84,57,35,20,1,11,3,24,5,22,3131,0
28,85,88,52,24,0,0,5,52,6,36,4367,0
28,86,103,50,19,2,0,3,50,5,44,4395,0
28,87,47,27,12,0,0,2,27,2,19,2289,0
28,88,6,2.2,0.5,0.5,0.1,0.1,2.1,0.2,1.9,246.7,1
28,89,4,1.5,0.3,0.3,0.1,0.1,1.4,0.2,1.3,164.4,1
28,90,7,2.6,0.6,0.5,0.2,0.2,2.4,0.3,2.2,287.8,1
28,91,25,9.1,2.1,1.9,0.6,0.6,8.5,1,7.9,1027.7,1
28,92,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,162.3,1
28,96,6,2,0.3,0.4,0,0,2,0.2,1.6,243.4,1
28,108,4,1.4,0.1,0.1,0,0.3,1.4,0.3,0.8,170.5,1
28,109,2,0.7,0,0,0,0.1,0.7,0.1,0.4,85.2,1
28,112,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,79,1
28,115,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,158.1,1
28,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.3,1
28,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
29,2,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,153.3,1
29,11,8,2.6,0.2,0.3,0,0.2,2.6,0.1,1.9,306.6,1
29,12,14,4.7,0.9,0.4,0,0,4.7,0.4,4.2,533.1,1
29,17,4,1.3,0.1,0.1,0,0,1.3,0,1.1,159.6,1
29,22,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
29,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
29,25,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,162.8,1
29,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
29,31,13,4.7,0.7,0.4,0,0,4.7,0.5,3.8,529,1
29,32,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69,1
29,37,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,137.9,1
29,41,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,103.4,1
29,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.8,1
29,53,9,2.9,0.3,0.5,0,0.5,2.9,0.5,2.2,336.7,1
29,79,51.5,25,8,0,0,0,25,0,17,2523,0
29,80,56,32,14,0,0,2,32,3,29,2625,0
29,81,77.5,42,22,2,7,6,35,6,23,3496,0
29,82,88,42,20,2,15,1,27,5,17,3376,0
29,83,57,21,6,3,1,1,20,3,15,2115,0
29,84,30,11.6,2.5,1.4,0,0.4,11.6,0.4,9.9,1380.4,1
29,85,83,41,12,2,0,1,41,3,30,3986,0
29,86,111.5,60,20,1,0,2,60,3,47,5387,0
29,87,44,21,10,2,0,1,21,4,10,1779,0
29,88,4,1.4,0,0.2,0,0.1,1.4,0,1.3,223.7,1
29,90,5,1.7,0,0.2,0,0.1,1.7,0,1.6,279.6,1
29,91,24,8.2,0,1,0,0.5,8.2,0,7.7,1342,1
29,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
29,119,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,158.1,1
29,127,6,2.4,0.7,0.4,0,0.1,2.4,0.6,2,229,1
30,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
30,2,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.2,191.7,1
30,9,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,153.3,1
30,10,3,1,0.1,0.1,0,0.1,1,0,0.7,115,1
30,12,3,1,0.2,0.1,0,0,1,0.1,0.9,114.2,1
30,13,3,1,0.2,0.1,0,0,1,0.1,0.9,114.2,1
30,17,2,0.6,0.1,0,0,0,0.6,0,0.6,79.8,1
30,18,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,239.4,1
30,19,16,5.2,0.5,0.3,0,0.2,5.2,0.2,4.5,638.3,1
30,20,4,1.3,0.1,0.1,0,0,1.3,0,1.1,159.6,1
30,22,5,1.8,0.3,0.1,0,0,1.8,0.2,1.5,203.5,1
30,35,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,172.4,1
30,37,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,137.9,1
30,39,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,137.9,1
30,49,5,1.4,0.3,0.4,0,0.1,1.4,0.5,1.2,164.1,1
30,67,17,5.8,0.8,0.6,0,0.2,5.8,0.4,4.8,675.6,1
30,68,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
30,79,10,5.2,1.4,0,0.5,0,4.7,0,3.8,662.9,1
30,80,140,78,30,1,10,6,68,7,49,6502,0
30,81,71,39,15,0,2,3,37,3,30,3367,0
30,82,54,29,10,1,0,3,29,3,9,2229,0
30,83,71,37,9,0,0,1,37,2,31,3571,0
30,84,29,14,5,1,0,1,14,1,10,1577,0
30,85,97.5,39,11,4,0,5,39,7,22,4309,0
30,86,66.5,28,8,3,0,5,28,2,12,2506,0
30,87,3,1,0,0.1,0,0.1,1,0,1,167.7,1
30,89,2,0.7,0,0.1,0,0,0.7,0,0.6,111.8,1
30,91,5,1.7,0,0.2,0,0.1,1.7,0,1.6,279.6,1
30,92,9,3,0.4,0.5,0,0,3,0.3,2.4,365.2,1
30,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.1,1
30,100,6,2,0.3,0.4,0,0,2,0.2,1.6,243.4,1
30,105,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,127.9,1
30,107,2,0.7,0,0,0,0.1,0.7,0.1,0.4,85.2,1
30,115,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,158.1,1
30,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
31,5,3,1,0.1,0.1,0,0.1,1,0,0.7,115,1
31,16,3,1,0.2,0.1,0,0,1,0.1,0.9,114.2,1
31,17,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,199.5,1
31,18,45.5,13,1,2,0,1,13,1,10,1533,0
31,19,65.5,20,2,2,0,3,20,1,15,2064,0
31,51,4,1.2,0.2,0.3,0,0.1,1.2,0.4,0.9,131.3,1
31,52,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,149.6,1
31,60,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.8,1
31,63,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
31,64,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,159,1
31,72,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
31,75,3,1.2,0.2,0.2,0,0,1.2,0,0.8,123.5,1
31,79,35,14,2,0,0,2,14,0,14,1652,0
31,80,114.5,53,13,2,1,2,52,3,44,4677,0
31,81,45,20,7,2,0,0,20,0,15,2380,0
31,83,21,11,3,0,1,0,10,1,9,927,0
31,84,40,17,6,2,0,0,17,1,14,1703,0
31,85,87,28,4,7,0,1,28,1,27,3192,0
31,86,18,7,1.5,0.8,0,0.2,7,0.2,5.9,828.2,1
31,95,8,2.7,0.4,0.5,0,0,2.7,0.2,2.1,324.6,1
31,109,5,1.8,0.1,0.1,0,0.4,1.8,0.4,1,213.1,1
31,111,5,1.8,0.1,0.1,0,0.4,1.8,0.4,1,213.1,1
31,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.3,1
32,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.7,1
32,12,11,3.7,0.7,0.3,0,0,3.7,0.3,3.3,418.9,1
32,14,17,5.7,1.1,0.5,0,0,5.7,0.5,5.1,647.3,1
32,15,60,20,4,3,0,1,20,1,12,1976,0
32,16,65,19,1,4,0,1,19,1,17,2076,0
32,17,45.5,22,8,1,0,2,22,2,16,1660,0
32,18,60,26,10,3,1,0,25,2,18,2571,0
32,19,13,4.2,0.4,0.3,0,0.1,4.2,0.1,3.7,518.6,1
32,32,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,137.9,1
32,33,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,172.4,1
32,39,8,2.5,0.2,0.4,0,0.1,2.5,0.5,2.2,275.8,1
32,46,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,65.6,1
32,47,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,65.6,1
32,63,3,1,0.1,0.1,0,0,1,0.1,0.8,119.2,1
32,67,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,238.5,1
32,70,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,159,1
32,79,42,11,0,4,0,3,11,2,8,1086,0
32,80,96,42,15,2,0,6,42,8,13,3683,0
32,81,11,5.8,1.6,0,0.5,0,5.3,0,4.2,729.1,1
32,82,46,21,8,1,1,1,20,2,19,2220,0
32,84,18,7,1.5,0.8,0,0.2,7,0.2,5.9,828.2,1
32,85,12,4.7,1,0.6,0,0.1,4.7,0.1,4,552.1,1
32,95,5,1.7,0.2,0.3,0,0,1.7,0.1,1.3,202.9,1
32,106,4,1.4,0.1,0.1,0,0.3,1.4,0.3,0.8,170.5,1
32,107,1,0.4,0,0,0,0.1,0.4,0.1,0.2,42.6,1
32,108,2,0.7,0,0,0,0.1,0.7,0.1,0.4,85.2,1
32,115,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,79,1
32,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
32,117,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,79,1
33,1,6,2.5,0.5,0,0,0.1,2.5,0.3,2.3,265,1
33,2,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,153.3,1
33,4,1,0.3,0,0,0,0,0.3,0,0.2,38.3,1
33,7,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,153.3,1
33,14,12,4,0.8,0.4,0,0,4,0.4,3.6,457,1
33,15,125.5,40,5,7,0,0,40,4,31,4022,0
33,16,129.5,47,10,5,0,4,47,3,34,4373,0
33,17,75,31,8,2,1,4,30,5,20,2834,0
33,18,75,39,23,2,6,2,33,9,22,3413,0
33,19,29.5,9.6,1,0.6,0,0.3,9.6,0.3,8.3,1176.8,1
33,20,12,3.9,0.4,0.3,0,0.1,3.9,0.1,3.4,478.7,1
33,21,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
33,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
33,24,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
33,25,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,162.8,1
33,31,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
33,32,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,172.4,1
33,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69,1
33,46,7,2,0.4,0.6,0,0.2,2,0.7,1.7,229.7,1
33,50,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.7,98.4,1
33,61,5,1.6,0.2,0.3,0,0.3,1.6,0.3,1.2,187,1
33,63,3,1,0.1,0.1,0,0,1,0.1,0.8,119.2,1
33,73,9,3.5,0.7,0.5,0,0,3.5,0,2.5,370.6,1
33,76,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
33,79,42,21,10,1,0,3,21,4,1,1696,0
33,80,50.5,20,8,3,0,4,20,5,1,1592,0
33,81,35.5,12,2,2,0,1,12,3,10,1486,0
33,82,43,19,4,0,0,2,19,2,10,2010,0
33,83,68.5,24,9,4,0,0,24,2,17,2680,0
33,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92,1
33,85,33,11,1,2,0,0,11,0,11,1282,0
33,86,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,230.1,1
33,90,4,1.4,0,0.2,0,0.1,1.4,0,1.3,223.7,1
33,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.1,1
33,95,7,2.4,0.3,0.4,0,0,2.4,0.2,1.9,284,1
33,114,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.3,197.6,1
33,116,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,158.1,1
33,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
34,6,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,71.6,1
34,10,7,2.4,0.6,0.6,0,0,2.4,0.1,1.9,233.4,1
34,13,6,1.9,0.4,0.6,0.1,0.1,1.8,0.2,1.3,247.6,1
34,14,14,4.4,1,1.3,0.3,0.3,4.1,0.5,3.1,577.7,1
34,15,81,37,7,1,0,1,37,2,27,3360,0
34,16,66.5,29,11,4,2,2,27,3,20,3167,0
34,17,62,18,3,3,0,1,18,0,11,2045,0
34,18,35,12.2,2.9,2.3,0,0,12.2,1.2,9.9,1373.8,1
34,20,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,157,1
34,23,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.3,196.4,1
34,27,6,2.1,0.3,0.4,0,0.1,2.1,0.2,1.5,235.6,1
34,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
34,44,3,1.3,0.4,0.1,0,0,1.3,0.1,1,153.6,1
34,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
34,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.6,1
34,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
34,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
34,61,3,1.3,0.4,0,0,0,1.3,0.2,1.1,141.8,1
34,62,6,2.2,0.1,0.1,0,0.3,2.2,0.4,2,253.6,1
34,66,2,0.7,0,0,0,0.1,0.7,0.1,0.7,84.5,1
34,79,9,3.2,0.5,0.2,0,0.1,3.2,0.2,2.8,409.8,1
34,81,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,318.7,1
34,82,29.5,11,1,1,0,1,11,2,11,1262,0
34,83,56,15,0,4,0,1,15,1,13,1794,0
34,84,1,0.5,0.1,0,0,0,0.5,0,0.3,62.6,1
34,85,8,3.6,0.5,0.2,0,0,3.6,0.2,2.7,501.1,1
34,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.4,1
34,94,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,164.5,1
34,98,9,3.6,1.1,0.4,0,0.3,3.6,0.5,2.8,370.1,1
34,102,1,0.3,0,0.1,0,0,0.3,0,0.2,40.2,1
34,111,2,0.6,0,0.1,0,0,0.6,0.1,0.5,80.4,1
34,112,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,138.2,1
34,116,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,138.2,1
34,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.1,1
34,122,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,91.1,1
34,125,5,2.2,1,0.2,0,0.1,2.2,1,1.5,227.8,1
35,1,6,2.1,0.5,0.5,0,0,2.1,0,2,291.2,1
35,6,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,71.6,1
35,8,14,4.8,1.3,1.3,0,0,4.8,0.3,3.8,466.8,1
35,11,7,2.4,0.6,0.6,0,0,2.4,0.1,1.9,233.4,1
35,14,11.5,3.6,0.8,1.1,0.2,0.2,3.4,0.4,2.5,474.6,1
35,15,94,27,1,4,0,3,27,3,18,2821,0
35,16,36,12,3,2,0,0,12,0,10,1336,0
35,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
35,19,12,4.2,1,0.8,0,0,4.2,0.4,3.4,471,1
35,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
35,27,4,1.4,0.2,0.3,0,0,1.4,0.1,1,157.1,1
35,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
35,32,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,163,1
35,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
35,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.3,1
35,38,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,163,1
35,52,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,189.1,1
35,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
35,55,8,3.4,1,0.1,0,0.1,3.4,0.5,2.9,378.2,1
35,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.6,1
35,59,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,189.1,1
35,77,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,182.1,1
35,78,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,227.7,1
35,79,17.5,6.2,0.9,0.4,0,0.2,6.2,0.4,5.5,796.8,1
35,80,21,7.5,1.1,0.4,0,0.2,7.5,0.4,6.6,956.2,1
35,81,12,4.3,0.6,0.2,0,0.1,4.3,0.2,3.8,546.4,1
35,82,7,3.2,0.4,0.2,0,0,3.2,0.2,2.3,438.5,1
35,84,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,125.3,1
35,85,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,125.3,1
35,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.2,1
35,107,8,2.4,0.2,0.5,0,0,2.4,0.3,1.9,321.4,1
35,112,5,2.2,0.8,0.3,0,0.2,2.2,0.3,1.7,230.4,1
35,113,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.4,184.3,1
35,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.1,1
35,120,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,138.2,1
35,127,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.6,1
36,0,48,17,4,3,0,0,17,0,16,1998,0
36,1,25,8.8,2,2,0,0,8.8,0,8.3,1213.2,1
36,2,5,1.8,0.5,0.5,0,0.2,1.8,0.3,1.1,179,1
36,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.8,1
36,4,8,2.8,0.8,0.8,0,0.3,2.8,0.5,1.8,286.5,1
36,5,5,1.8,0.5,0.5,0,0.2,1.8,0.3,1.1,179,1
36,6,3,1.1,0.3,0.3,0,0.1,1.1,0.2,0.7,107.4,1
36,15,6,1.9,0.4,0.6,0.1,0.1,1.8,0.2,1.3,247.6,1
36,26,3,1,0.2,0.2,0,0,1,0.1,0.8,117.8,1
36,34,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
36,39,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
36,43,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
36,44,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,204.8,1
36,48,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
36,51,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,204.8,1
36,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
36,57,8,3.4,1,0.1,0,0.1,3.4,0.5,2.9,378.2,1
36,64,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,169,1
36,65,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,169,1
36,70,3.5,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,147.9,1
36,79,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,182.1,1
36,80,43.5,11,0,3,0,1,11,0,11,1315,0
36,81,75,27,2,1,0,1,27,0,25,2888,0
36,82,4,1.8,0.2,0.1,0,0,1.8,0.1,1.3,250.5,1
36,85,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,125.3,1
36,90,3,1.5,0.6,0.1,0.2,0,1.3,0.4,1,139.2,1
36,91,2,1,0.4,0,0.1,0,0.9,0.2,0.7,92.8,1
36,99,6,2.4,0.7,0.3,0,0.2,2.4,0.4,1.9,246.7,1
36,101,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,123.4,1
36,103,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,160.7,1
36,106,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,160.7,1
36,107,8,2.4,0.2,0.5,0,0,2.4,0.3,1.9,321.4,1
36,117,6,2.6,1,0.3,0,0.2,2.6,0.3,2.1,276.4,1
36,123,8,3.5,1.6,0.3,0,0.2,3.5,1.6,2.4,364.5,1
36,125,4,1.8,0.8,0.2,0,0.1,1.8,0.8,1.2,182.2,1
36,127,3,1.3,0.6,0.1,0,0.1,1.3,0.6,0.9,136.7,1
37,0,2,0.7,0.2,0.2,0,0,0.7,0,0.7,97.1,1
37,1,5,1.8,0.4,0.4,0,0,1.8,0,1.7,242.6,1
37,6,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,71.6,1
37,7,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
37,14,6,1.9,0.4,0.6,0.1,0.1,1.8,0.2,1.3,247.6,1
37,18,8,2.8,0.7,0.5,0,0,2.8,0.3,2.3,314,1
37,23,7,2.4,0.4,0.5,0,0.1,2.4,0.2,1.8,274.9,1
37,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
37,29,10,3.5,0.6,0.7,0,0.1,3.5,0.3,2.6,392.7,1
37,32,13,4.7,0.9,0.4,0,0.4,4.7,0.5,3.6,529.9,1
37,37,10,3.6,0.7,0.3,0,0.3,3.6,0.4,2.8,407.6,1
37,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.3,1
37,43,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
37,45,3,1.3,0.4,0.1,0,0,1.3,0.1,1,153.6,1
37,47,3,1.3,0.4,0.1,0,0,1.3,0.1,1,153.6,1
37,50,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,204.8,1
37,74,5,2,0.3,0,0,0,2,0.2,2,270.8,1
37,75,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.3,1
37,76,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
37,80,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.6,1
37,81,10,3.6,0.5,0.2,0,0.1,3.6,0.2,3.1,455.3,1
37,82,5,2.3,0.3,0.2,0,0,2.3,0.2,1.7,313.2,1
37,86,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,125.3,1
37,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.4,1
37,95,8,3.2,1,0.4,0,0.2,3.2,0.5,2.5,329,1
37,100,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,123.4,1
37,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.2,1
37,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.1,1
37,123,4,1.8,0.8,0.2,0,0.1,1.8,0.8,1.2,182.2,1
37,126,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,91.1,1
38,2,3,1.1,0.3,0.3,0,0.1,1.1,0.2,0.7,107.4,1
38,12,11,3.4,0.8,1,0.2,0.2,3.2,0.4,2.4,453.9,1
38,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
38,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
38,43,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
38,55,9,3.8,1.1,0.1,0,0.1,3.8,0.6,3.2,425.5,1
38,58,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,189.1,1
38,77,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.6,1
38,80,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
38,81,2,0.7,0.1,0,0,0,0.7,0,0.6,91.1,1
38,106,7,2.1,0.1,0.4,0,0,2.1,0.3,1.6,281.2,1
38,111,5,1.5,0.1,0.3,0,0,1.5,0.2,1.2,200.9,1
38,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.1,1
38,122,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.6,1
38,123,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.6,1
