x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,93,12,5,0.8,0,0,0.5,5,0.5,4.6,649.8,1
35,108,23,7.7,1.5,1,0,0.5,7.7,1,6.1,899,1
35,109,39.5,17,5,1,0,1,17,0,16,2354,0
35,110,7,3.3,1.6,0.2,0.8,0.2,2.5,0.2,1.9,337.6,1
35,111,9,4.2,2,0.2,1,0.2,3.2,0.2,2.4,434,1
35,119,8,3.7,0.9,0,0,0.2,3.7,0,3.4,386.5,1
35,120,61,30,8,0,0,0,30,2,25,2713,0
35,125,6,2.8,0.5,0,0.8,0.2,2,1.2,1.5,262.8,1
36,14,9,3.7,1.2,0.3,0,0.6,3.7,1.2,2.8,455.6,1
36,25,16.5,7.8,2,0,0.2,1.1,7.6,1.1,6.9,943.3,1
36,26,14,6.6,1.7,0,0.2,0.9,6.4,0.9,5.8,800.3,1
36,41,21,11,3,0,0,2,11,0,10,1020,0
36,42,49,31,19,1,0,2,31,8,15,2655,0
36,43,65.5,39,20,0,5,5,34,5,18,3529,0
36,44,61,24,3,2,0,1,24,3,15,2382.5,0
36,45,48.5,18,2,1,4,0,14,3,12,2055,0
36,46,11,4.9,1.2,0.2,0,0.4,4.9,0.2,4.2,519.4,1
36,47,9,4,1,0.1,0,0.3,4,0.2,3.4,424.9,1
36,48,12.5,5.5,1.4,0.2,0,0.4,5.5,0.3,4.7,590.2,1
36,49,15,6.3,2.5,0,1.2,0.8,5.1,1.3,2.5,579.7,1
36,59,2,1,0.3,0,0,0,1,0.1,0.9,104.1,1
36,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.6,1
36,88,22,9.1,1.1,0,0,1.1,9.1,0,8.6,1087.1,1
36,89,59,28,11,1,0,1,28,4,26,2982,0
36,90,56,27,10,0,0,3,27,0,22,2969,0
36,91,57.5,27,5,1,0,3,27,3,19,2730,0
36,92,42,20,4,1,0,1,20,0,17,2109,0
36,93,81,28,5,1,0,3,28,1,21,2846,0
36,94,54,19,3.8,1.5,0,4.6,19,3,7.6,1781.2,1
36,108,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,195.4,1
36,109,49,18,3,2,0,0,18,0,13,2071,0
36,110,12,5.6,2.7,0.3,1.3,0.3,4.3,0.3,3.2,578.7,1
36,112,4,1.9,0.9,0.1,0.5,0.1,1.4,0.1,1.1,192.9,1
36,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
36,116,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,105.2,1
36,119,3,1.4,0.3,0,0,0.1,1.4,0,1.3,144.9,1
36,120,46.5,23,6,1,0,5,23,4,16,1949,0
37,41,6,2.7,0.8,0.1,0.1,0.1,2.6,0.2,2,316.8,1
37,42,27,12.1,3.7,0.5,0.5,0.5,11.6,0.7,8.8,1425.8,1
37,43,52.5,22,3,0,0,1,22,1,16,2214,0
37,44,53,28,11,1,0,4,28,2,11,2485,0
37,45,128.5,74,38,0,21,11,53,5,20,5597,0
37,47,10.5,4.6,1.2,0.1,0,0.4,4.6,0.2,4,495.7,1
37,48,18,7.9,2,0.2,0,0.6,7.9,0.4,6.8,849.8,1
37,49,66,29,10,1,0,1,29,3,22,3053,0
37,50,35,16,5,0,0,2,16,1,12,1617,0
37,51,14.5,6.1,2.5,0,1.2,0.8,4.9,1.2,2.5,560.4,1
37,52,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.3,77.3,1
37,61,5,2.4,0.7,0,0,0,2.4,0.3,2.2,260.1,1
37,62,2,1,0.3,0,0,0,1,0.1,0.9,104.1,1
37,65,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,131.3,1
37,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.6,1
37,89,15,6.3,1,0,0,0.6,6.3,0.6,5.8,812.3,1
37,90,43,20,9,1,0,0,20,2,19,2070,0
37,91,77.5,25,1,2,0,1,25,2,23,2912,0
37,92,75,29,6,1,0,2,29,1,24,3079,0
37,93,83,30,3,2,0,3,30,2,27,3328,0
37,94,51,18,1,0,0,2,18,0,15,1999,0
37,109,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.2,1
37,114,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
37,115,7,3.2,1.5,0.2,0,0.5,3.2,0.2,2.5,368.2,1
37,116,4,1.9,0.9,0.1,0,0.3,1.9,0.1,1.4,210.4,1
37,120,61,31,12,1,2,1,29,3,21,2873,0
38,25,7.5,3.5,0.9,0,0.1,0.5,3.4,0.5,3.1,428.8,1
38,41,11,4.9,1.5,0.2,0.2,0.2,4.7,0.3,3.6,580.9,1
38,42,32,12,4,2,0,0,12,0,10,1323,0
38,43,18,8.1,2.5,0.3,0.3,0.3,7.8,0.5,5.9,950.5,1
38,45,7,3.1,0.8,0.1,0,0.2,3.1,0.1,2.7,330.5,1
38,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.4,1
38,48,64,24,4,2,0,2,24,1,16,2441,0
38,49,40.5,15,2,0,0,2,15,0,7,1414,0
38,50,4,1.7,0.7,0,0.3,0.2,1.4,0.3,0.7,154.6,1
38,60,2,1,0.3,0,0,0,1,0.1,0.9,104.1,1
38,61,24.5,13,3,0,0,1,13,0,11,1111,0
38,62,14,6.8,1.9,0,0,0,6.8,0.8,6.1,728.4,1
38,64,18,7,1.3,0.3,0,1,7,1,6,788,1
38,65,52,18,2,2,0,3,18,2,9,1554,0
38,66,35,11,1,1,0,1,11,0,9,1285,0
38,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
38,73,15,6.4,1.5,0.4,0,0,6.4,0.4,5,691.1,1
38,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,123.4,1
38,86,1,0.4,0,0,0,0,0.4,0,0.4,49.4,1
38,87,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.8,1
38,89,14,5.9,0.9,0,0,0.6,5.9,0.6,5.4,758.1,1
38,90,19,8,1.2,0,0,0.8,8,0.8,7.4,1028.9,1
38,91,29,12,4,0,0,2,12,0,9,1217,0
38,92,20,8.4,1.3,0,0,0.9,8.4,0.9,7.7,1083,1
38,93,58.5,21,4,1,0,0,21,0,21,2345,0
38,94,17,6,1.2,0.5,0,1.4,6,1,2.4,560.8,1
38,116,4,1.9,0.9,0.1,0,0.3,1.9,0.1,1.4,210.4,1
38,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
38,120,44,25,11,0,4,2,21,1,11,2123,0
38,121,6,2.7,0.7,0,0,0.2,2.7,0,2.6,289.9,1
39,24,34,12.8,3.9,2.2,0,0.6,12.8,3.3,11.7,1516.6,1
39,25,29,12,3,1,0,0,12,1,12,1174,0
39,41,22,11,2,0,0,0,11,0,10,1341,0
39,42,19,7.4,1.2,0.6,0,0.3,7.4,0.6,6.5,831.8,1
39,47,2,0.7,0.1,0,0,0,0.7,0,0.6,76.7,1
39,48,32,11.4,1.5,0.8,0,0,11.4,0,9.1,1226.7,1
39,59,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.4,203.1,1
39,60,13,6.3,2.3,0.4,0,0.2,6.3,0.4,4.4,660.1,1
39,61,6,2.9,1.1,0.2,0,0.1,2.9,0.2,2,304.7,1
39,62,37,18,6,0,0,2,18,4,14,2279,0
39,65,47,19,0,0,0,2,19,1,18,1962,0
39,66,23.5,9.9,2.4,0.7,0,0,9.9,0.7,7.9,1082.7,1
39,89,10,4.1,0.5,0,0,0.5,4.1,0,3.9,494.1,1
39,92,6,2.5,0.3,0,0,0.3,2.5,0,2.3,296.5,1
39,93,38,18,7,2,0,4,18,1,16,1568.7,0
39,94,8,3.1,0.4,0,0,0.1,3.1,0,2.9,380.7,1
39,120,38,15.7,4.8,1.8,0,1.8,15.7,3,10.3,1526.6,1
39,121,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,80.3,1
40,18,6,2.5,0.8,0.2,0,0.4,2.5,0.8,1.9,303.7,1
40,23,5,1.8,0.2,0,0,0,1.8,0.2,1.8,209.7,1
40,24,14,5.3,1.6,0.9,0,0.2,5.3,1.4,4.8,624.5,1
40,25,13,4.9,1.5,0.9,0,0.2,4.9,1.3,4.5,579.9,1
40,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.6,1
40,60,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.4,203.1,1
40,61,43.5,17,3,2,0,1,17,3,14,2069,0
40,62,14,6.8,2.5,0.4,0,0.2,6.8,0.4,4.7,710.9,1
40,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
40,65,19,8,1.9,0.6,0,0,8,0.6,6.4,875.4,1
40,66,6,2.5,0.6,0.2,0,0,2.5,0.2,2,276.4,1
40,96,26.5,10.2,1.2,0,0,0.3,10.2,0,9.6,1261.2,1
40,97,1,0.4,0,0,0,0,0.4,0,0.4,47.6,1
40,108,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,152.2,1
40,114,9,5.6,3.8,0.2,5.3,0.9,0.3,2.6,0.2,351.5,1
40,118,2,1.2,0.9,0.1,1.1,0.2,0.1,0.6,0.1,78.1,1
40,119,51,32,18,0,32,7,0,18,0,2071,0
40,120,8,3.3,1,0.4,0,0.4,3.3,0.6,2.2,321.4,1
40,121,55.5,31,17,2,16,2,15,12,9,2273,0
40,122,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,120.5,1
40,123,45,29,17,0,24,2,5,2,1,1762,0
41,18,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,101.2,1
41,19,13,4.8,0.4,0,0,0,4.8,0.4,4.8,545.1,1
41,20,12,4.4,0.4,0,0,0,4.4,0.4,4.4,503.2,1
41,38,10,5.2,2.4,0,0.5,0.5,4.7,0.5,4.3,562.4,1
41,39,18,7,1.1,0.6,0,0.3,7,0.6,6.2,788.1,1
41,40,9,3.5,0.6,0.3,0,0.1,3.5,0.3,3.1,394,1
41,61,9,4.4,1.6,0.3,0,0.1,4.4,0.3,3,457,1
41,62,7,3.4,1.2,0.2,0,0.1,3.4,0.2,2.4,355.5,1
41,63,11,5.3,1.9,0.3,0,0.2,5.3,0.3,3.7,558.6,1
41,72,3,1.3,0.3,0.1,0,0,1.3,0.1,1,138.2,1
41,80,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,185.1,1
41,95,6,2.3,0.3,0,0,0.1,2.3,0,2.2,285.5,1
41,96,19,7.3,0.9,0,0,0.2,7.3,0,6.9,904.2,1
41,97,4,1.5,0.2,0,0,0,1.5,0,1.5,190.4,1
41,113,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,114.2,1
41,114,5,3.1,2.1,0.1,2.9,0.5,0.2,1.5,0.1,195.3,1
41,115,1,0.6,0.4,0,0.6,0.1,0,0.3,0,39.1,1
41,116,6,3.7,2.6,0.2,3.5,0.6,0.2,1.7,0.2,234.3,1
41,118,197.5,121.9,83.9,5.3,114.9,19.4,7,57.4,5.3,7713.5,1
41,119,157,87,54,5,85,17,2,38,0,5682,0
41,120,12,5,1.5,0.6,0,0.6,5,1,3.2,482.1,1
41,121,134,75,39,3,28,7,47,12,34,5410,0
41,122,85,35,11,3,0,4,35,2,31,2812,0
41,123,56.5,31,11,0,0,4,31,0,22,2517,0
41,124,56,29,14,2,6,2,23,6,18,1934,0
41,125,22,12,6,0,4,1,8,3,7,774,0
42,38,11,5.8,2.6,0,0.5,0.5,5.3,0.5,4.7,618.6,1
42,39,56,22,5,2,0,1,22,0,18,2651,0
42,40,25,11,2,0,0,1,11,0,9,1277,0
42,41,3,1.2,0.2,0.1,0,0,1.2,0.1,1,131.3,1
42,57,9,4.4,1.2,0,0,0,4.4,0.5,3.9,468.2,1
42,96,9,3.5,0.4,0,0,0.1,3.5,0,3.3,428.3,1
42,103,6,2.3,0.3,0,0,0.1,2.3,0,2.2,285.5,1
42,107,8,2.8,0.2,0.2,0,0.2,2.8,0.4,2.8,304.4,1
42,108,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,114.2,1
42,118,433,198,100,18,198,32,0,99,1,12689,0
42,119,137,75,41,2,75,14,0,34,0,4588,0
42,120,267,152,91,7,152,28,0,32,1,10472,0
42,121,68,34,11,1,0,5,34,2,23,3270,0
42,122,94.5,45,14,3,0,10,45,6,19,3935,0
42,123,98,52,24,3,14,5,38,9,18,3675.7,0
42,124,95,64,48,1,58,5,6,9,32,4019,0
42,125,52,22,8,2,0,0,22,3,21,2058,0
43,40,13,5.1,0.8,0.4,0,0.2,5.1,0.4,4.5,569.2,1
43,52,8,2.9,0.4,0.2,0,0,2.9,0,2.3,306.7,1
43,57,3,1.5,0.4,0,0,0,1.5,0.2,1.3,156.1,1
43,97,4,1.5,0.2,0,0,0,1.5,0,1.5,190.4,1
43,98,1,0.4,0,0,0,0,0.4,0,0.4,47.6,1
43,103,1,0.4,0,0,0,0,0.4,0,0.4,47.6,1
43,104,1,0.4,0,0,0,0,0.4,0.1,0.4,38.1,1
43,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.1,1
43,107,12,4.2,0.3,0.3,0,0.3,4.2,0.6,4.2,456.6,1
43,111,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,152.2,1
43,116,3,1.9,1.3,0.1,1.8,0.3,0.1,0.9,0.1,117.2,1
43,117,356,155,64,15,155,45,0,81,0,10375,0
43,118,371.5,175,78,13,175,42,0,77,0,11754,0
43,119,253.5,121,57,11,121,32,0,61,0,8033,0
43,120,341.5,270,209,0,264,11,6,25,146,18110,0
43,121,140,82,43,0,26,4,56,12,43,6144,0
43,122,123,54,18,1,2,9,52,7,13,4905,0
43,123,100,51,18,1,0,6,51,6,22,4220,0
43,124,59,34,19,1,21,3,13,3,11,2787,0
43,125,239.5,135,79,5,116,20,19,48,16,8517,0
43,126,212,146,104,3,108,13,38,25,33,9250,0
43,127,10,5.2,0.4,0,0,0.8,5.2,0,5.2,554,1
44,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.7,1
44,87,1,0.5,0.2,0,0,0,0.5,0,0.4,67.9,1
44,88,10,5.1,2.3,0.3,0,0,5.1,0.3,4.3,678.6,1
44,89,3,1.5,0.4,0,0,0,1.5,0,1.1,169.2,1
44,97,12,4.7,1.3,0.6,0,0,4.7,0.2,4.3,630,1
44,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105,1
44,102,27,12.6,2.4,0.6,0,1.8,12.6,0,12,1405.2,1
44,103,45,22,10,1,0,1,22,1,19,2355,0
44,104,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.2,185.1,1
44,106,21,6.6,0.5,1.3,0,0.3,6.6,0.5,5,777.4,1
44,107,13,4.1,0.3,0.8,0,0.2,4.1,0.3,3.1,481.2,1
44,113,10,4,1.2,0.3,0,0.4,4,0.3,2.5,390.1,1
44,114,120,49,11,5,0,5,49,6,27,4420,0
44,115,117.5,46,9,4,0,11,46,8,15,3833,0
44,117,236,114,57,9,106,28,8,47,6,7732,0
44,118,161.5,91,60,6,91,15,0,42,0,5032,0
44,119,40,32,25,0,31,4,1,4,1,1908,0
44,120,50.5,21,4,1,0,3,21,2,17,2161,0
44,121,93,47,20,3,2,4,45,7,35,4375,0
44,122,118,58,19,1,0,9,58,6,29,5113,0
44,123,100,62,34,0,7,3,55,6,33,4408,0
44,124,231,107,52,11,93,26,14,53,10,6683,0
44,125,301.5,144,56,6,127,46,17,75,13,9302,0
44,126,117,63,32,1,12,7,51,3,41,5514,0
44,127,128,65,29,2,0,4,65,3,49,5059,0
45,68,2,1,0.3,0,0,0.2,1,0,0.3,106.4,1
45,76,1,0.5,0.1,0,0,0.1,0.5,0,0.1,53.2,1
45,77,15.5,7.6,2.2,0,0,1.3,7.6,0,2.2,824.9,1
45,88,16,8.2,3.7,0.5,0,0,8.2,0.5,6.9,1085.7,1
45,89,13,6.5,1.6,0,0,0,6.5,0,4.9,733.4,1
45,90,5,2.5,0.6,0,0,0,2.5,0,1.9,282.1,1
45,96,5,2,0.5,0.3,0,0,2,0.1,1.8,262.5,1
45,97,11,4.3,1.2,0.6,0,0,4.3,0.1,3.9,577.5,1
45,98,6,2.4,0.6,0.3,0,0,2.4,0.1,2.1,315,1
45,102,85.5,62,47,1,57,3,5,9,6,3613,0
45,103,18,8.4,1.6,0.4,0,1.2,8.4,0,8,936.8,1
45,106,25.5,8,0.6,1.6,0,0.3,8,0.6,6.1,944,1
45,113,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,117,1
45,114,113,46,13,4,0,5,46,6,32,4516,0
45,115,106,61,29,0,11,3,50,5,51,5116,0
45,116,30.5,14,5,0,0,1,14,0,13,1300,0
45,117,173.5,102,58,3,72,11,30,14,66,7423,0
45,118,187.5,76,24,8,68,25,8,39,6,5558,0
45,119,93,39,12,3,0,6,39,1,31,3350,0
45,120,116.5,56,18,1,0,10,56,3,40,4635,0
45,121,108.5,65,36,0,16,9,49,10,27,4049,0
45,122,97.5,68,49,2,37,4,31,21,22,4111,0
45,123,122.5,88,58,0,73,12,15,35,5,4852,0
45,124,5,2.3,0.5,0,0,0.9,2.3,0.2,2,260.4,1
45,125,1,0.5,0.1,0,0,0.2,0.5,0,0.4,52.1,1
45,126,22,10.2,2.4,0,0,3.9,10.2,0.8,8.6,1145.6,1
45,127,20,13,7,0,0,1,13,0,11,1293,0
46,88,5,2.6,1.1,0.1,0,0,2.6,0.1,2.1,339.3,1
46,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105,1
46,97,5,2,0.5,0.3,0,0,2,0.1,1.8,262.5,1
46,98,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,210,1
46,112,14,5.6,1.7,0.4,0,0.6,5.6,0.4,3.6,546.2,1
46,113,119,54,15,2,0,4,54,3,41,5138,0
46,114,24,11.4,3.6,0.6,0,0.6,11.4,1.2,10.2,1115.4,1
46,115,38,15,3,1,0,3,15,1,10,1302,0
46,116,16,7.6,2.4,0.4,0,0.4,7.6,0.8,6.8,743.6,1
46,117,76,36,17,3,0,6,36,2,33,3445,0
46,118,96,49,24,2,25,6,24,5,21,3650,0
46,119,156.5,66,25,7,0,7,66,5,51,6947,0
46,120,166.5,93,54,2,49,7,44,5,45,7109,0
46,121,117,53,20,5,5,5,48,2,38,4973,0
46,122,173,89,44,2,27,11,62,15,54,7525,0
46,123,50,28,15,0,15,6,13,3,12,2252,0
46,124,128.5,67,32,3,41,5,26,5,40,5606,0
46,125,49,25,9,0,8,1,17,1,19,2459,0
46,126,42.5,22,13,3,0,2,22,2,20,2231,0
46,127,27,15,5,0,0,1,15,2,9,1262,0
47,44,3,1.1,0.2,0.1,0,0,1.1,0.2,1,156.8,1
47,88,2,1,0.5,0.1,0,0,1,0.1,0.9,135.7,1
47,104,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.2,185.1,1
47,105,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74,1
47,108,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,148.1,1
47,109,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,117,1
47,111,12,4.8,1.4,0.4,0,0.5,4.8,0.4,3,468.2,1
47,112,20,8.1,2.4,0.6,0,0.9,8.1,0.6,5.1,780.3,1
47,113,119,53,15,2,0,3,53,0,43,5198,0
47,114,65,29,12,1,9,1,20,2,16,2700,0
47,115,88,45,16,1,8,2,37,0,36,3701,0
47,116,109.5,55,20,0,2,5,53,2,48,4687,0
47,117,133.5,57,16,3,0,6,57,8,45,5142,0
47,118,167,130,104,2,113,3,17,15,53,8114,0
47,119,147,82,46,4,25,11,57,11,43,6732,0
47,120,172,73,22,4,0,10,73,5,60,8500,0
47,121,302,167,89,5,87,28,80,31,62,12555,0
47,122,211.5,116,59,5,79,23,37,27,39,8802,0
47,123,188,141,107,0,118,12,23,17,39,7406,0
47,124,149,90,48,0,40,10,50,5,54,7620,0
47,125,144.5,69,24,0,0,14,69,5,44,6015,0
47,126,169,102,65,3,56,3,46,7,50,7453,0
47,127,172.5,89,39,3,19,10,70,7,57,7067,0
48,44,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,209,1
48,53,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,209,1
48,88,1,0.5,0.2,0,0,0,0.5,0,0.4,67.9,1
48,92,3,1.5,0.4,0,0,0,1.5,0,1.1,169.2,1
48,98,13,5.1,1.4,0.7,0,0,5.1,0.2,4.6,682.5,1
48,110,5,2,0.6,0.1,0,0.2,2,0.1,1.3,195.1,1
48,111,59.5,21,4,2,1,3,20,2,11,1717,0
48,112,28,14,3,0,0,2,14,0,12,1359,0
48,113,86,38,9,2,1,5,37,1,28,3612,0
48,114,106,54,20,2,1,7,53,3,40,5006,0
48,115,100.5,51,23,3,4,6,47,6,32,4179,0
48,116,111,53,18,2,2,3,51,1,48,4972,0
48,117,113,59,27,2,8,8,51,3,45,5168,0
48,118,152,69,20,1,5,9,64,5,49,6024,0
48,119,175.5,103,56,2,66,15,37,10,41,8075,0
48,120,138,63,26,4,21,7,42,18,32,6891,0
48,121,192,76,19,9,34,12,42,5,35,7427,0
48,122,91.5,40,19,4,15,3,25,5,24,4158,0
48,123,120.5,69,47,3,44,4,25,15,20,4519,0
48,124,239.5,161,107,1,106,9,55,13,71,10925,0
48,125,156.5,86,46,4,53,10,33,7,35,6461,0
48,126,172.5,114,67,0,75,16,39,12,38,7285,0
48,127,159.5,94,55,3,50,8,44,8,47,7002,0
49,88,19.5,7.1,1,0.5,0,0.2,7.1,0.2,6.4,817.3,1
49,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.1,1
49,100,3,1.2,0.3,0.2,0,0,1.2,0,1.1,157.5,1
49,112,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.9,196.4,1
49,113,16,13,10,0,12,1,1,0,10,1141,0
49,114,87.5,36,13,3,2,2,34,3,27,3474,0
49,115,87,45,20,3,9,3,36,2,32,4035,0
49,116,87,44,20,3,8,3,36,5,25,3643,0
49,117,179,97,44,3,15,16,82,15,59,7986,0
49,118,294,161,88,8,49,23,112,31,65,10798,0
49,119,145.5,78,34,1,33,9,45,11,34,6811,0
49,120,255.5,152,97,5,90,23,62,34,53,10992,0
49,121,255,138,78,10,90,19,48,42,34,10706,0
49,122,167,96,61,4,56,7,40,28,40,6562,0
49,123,11,7,4,0,3.3,1.3,3.7,1.3,2.7,544,1
49,124,223.5,131,81,5,83,17,48,27,53,9865,0
49,125,218.5,149,101,1,128,9,21,14,40,9697,0
49,126,142,98,71,2,83,7,15,13,31,6017,0
49,127,51,24,9,2,5,8,19,2,7,2091,0
50,56,5,2,0.3,0.1,0,0.2,2,0.2,1.6,251.8,1
50,57,5,2,0.3,0.1,0,0.2,2,0.2,1.6,251.8,1
50,60,13,5.1,0.8,0.2,0,0.5,5.1,0.6,4.1,589.7,1
50,61,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,136.1,1
50,88,26,9.5,1.3,0.7,0,0.2,9.5,0.2,8.6,1089.8,1
50,89,1,0.3,0,0.1,0,0,0.3,0,0.3,45.7,1
50,92,6,2,0.2,0.3,0,0.1,2,0.2,1.6,274.3,1
50,112,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
50,113,28,14,4,0,2,1,12,1,12,1274,0
50,114,87.5,45,17,1,0,5,45,1,36,3914,0
50,115,57.5,26,7,0,0,2,26,1,18,2598,0
50,116,92,45,18,1,0,0,45,2,30,3750,0
50,117,76.5,48,30,1,3,6,45,12,24,3591,0
50,118,98.5,51,25,1,5,7,46,9,34,4182,0
50,119,53.5,24,10,0,1,2,23,4,15,1840,0
50,120,169,106,66,4,71,10,35,17,42,7407,0
50,121,398.5,240,150,7,162,30,78,76,69,17604,0
50,122,122,78,51,1,57,13,21,27,24,5987.7,0
50,123,134.5,89,58,0,68,10,21,25,17,5464,0
50,124,102.5,74,46,0,55,8,19,20,19,4980.9,0
50,125,54,26,12,1,0,2,26,3,24,2551,0
50,126,84,45,19,2,1,4,44,3,34,4032,0
50,127,87,39,9,0,0,5,39,6,29,3765.9,0
51,32,1,0.7,0.5,0,0,0,0.7,0.2,0.2,51,1
51,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.7,1
51,56,11,4.4,0.7,0.1,0,0.4,4.4,0.4,3.4,554.1,1
51,57,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.2,352.6,1
51,58,13,5.2,0.9,0.1,0,0.4,5.2,0.4,4.1,654.8,1
51,59,21.5,8.5,1.2,0.2,0,0.7,8.5,1,6.7,975.3,1
51,60,12,4.7,0.7,0.1,0,0.4,4.7,0.6,3.7,544.4,1
51,61,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
51,62,14,5.5,0.8,0.2,0,0.5,5.5,0.6,4.4,635.1,1
51,87,16,5.8,0.8,0.4,0,0.1,5.8,0.1,5.3,670.6,1
51,88,40.5,17,3,1,0,3,17,1,15,1898,0
51,92,3,1,0.1,0.2,0,0.1,1,0.1,0.8,137.1,1
51,100,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105,1
51,101,5,2,0.5,0.3,0,0,2,0.1,1.8,262.5,1
51,104,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,148.1,1
51,113,37,16,5,0,0,3,16,0,11,1349,0
51,114,109.5,45,7,2,0,6,45,3,27,3929,0
51,115,161.5,74,23,3,0,22,74,19,10,5612,0
51,116,31.5,14.2,3.4,0.7,2.7,2,11.5,3.4,6.1,1205.8,1
51,117,6,2.7,0.6,0.1,0.5,0.4,2.2,0.6,1.2,229.7,1
51,118,41,27,20,0,5,0,22,6,11,1668,0
51,119,183,107,67,2,12,10,95,24,49,7073,0
51,120,253,156,99,4,99,19,57,23,49,11499.9,0
51,121,228,157,107,0,142,11,15,18,52,11259,0
51,122,316.5,217,157,4,188,20,29,59,44,13112,0
51,123,493.5,310,190,5,266,46,44,74,69,22285,0
51,124,334,191,115,7,111,17,80,47,64,13892,0
51,125,47,28,14,0,16,2,12,1,10,2155,0
51,127,39,17,7,2,6,3,11,2,7,1290,0
52,37,2,1.4,1,0,0,0,1.4,0.3,0.4,102,1
52,54,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.9,302.2,1
52,56,5,2,0.3,0.1,0,0.2,2,0.2,1.6,251.8,1
52,57,8,3.2,0.5,0.1,0,0.3,3.2,0.3,2.5,402.9,1
52,58,13,5.2,0.9,0.1,0,0.4,5.2,0.4,4.1,654.8,1
52,59,17,6.7,1,0.2,0,0.6,6.7,0.8,5.3,771.2,1
52,83,14,6.9,2,0,0,1.2,6.9,0,2,745,1
52,84,2.5,0.9,0.1,0.1,0,0,0.9,0,0.8,104.8,1
52,86,9,3.3,0.5,0.2,0,0.1,3.3,0.1,3,377.2,1
52,87,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,251.5,1
52,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
52,91,15,5,0.6,0.9,0,0.3,5,0.6,4.1,685.6,1
52,92,17,5.6,0.7,1,0,0.3,5.6,0.7,4.6,777,1
52,95,11,4,0.7,0.6,0,0.3,4,0.1,3.7,490.1,1
52,96,16.5,6.1,1.1,0.9,0,0.4,6.1,0.2,5.6,735.2,1
52,102,3,1.2,0.3,0.2,0,0,1.2,0,1.1,157.5,1
52,112,22,10.6,4.9,0.8,0,0.8,10.6,0.8,10.6,1080.4,1
52,113,126,53,12,3,12,5,41,3,40,4810,0
52,114,106,60,25,1,0,4,60,0,56,5388,0
52,115,141,66,23,2,0,15,66,5,28,5346,0
52,116,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,38.3,1
