x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
32,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
32,100,2,1,0.5,0.1,0,0,1,0.4,0.8,87.5,1
32,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.6,1
32,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.6,1
32,114,3,1.7,0.6,0,0,0,1.7,0.6,1.4,141.4,1
32,126,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.6,1
32,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.8,1
33,0,5,2,0.6,0.3,0,0.1,2,0.5,1.6,190.9,1
33,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
33,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.3,1
33,8,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
33,9,5,2.2,0.4,0.1,0,0.1,2.2,0.6,1.6,224.3,1
33,11,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1,134.6,1
33,19,2,1,0.5,0.1,0,0,1,0.2,0.9,120.4,1
33,23,2,1,0.5,0.1,0,0,1,0.2,0.9,120.4,1
33,31,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,150.4,1
33,33,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,112.8,1
33,41,2,1,0.4,0,0,0,1,0.2,0.8,93.5,1
33,45,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,210.1,1
33,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
33,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
33,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
33,55,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,147.9,1
33,57,8,3,0.7,0.3,0,0.1,3,0.5,2.5,295.9,1
33,58,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,147.9,1
33,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
33,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
33,64,6,2.5,0.4,0.1,0,0.1,2.5,0.6,1.8,259.2,1
33,65,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
33,66,3,1.2,0.2,0,0,0,1.2,0.3,0.9,129.6,1
33,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
33,75,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
33,78,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
33,80,13,7.5,3.6,0.2,0.2,0.2,7.3,0.8,5.5,694.5,1
33,81,13,7.5,3.6,0.2,0.2,0.2,7.3,0.8,5.5,694.5,1
33,82,6,3.4,1.6,0.1,0,0.1,3.4,0.4,2.5,320.6,1
33,87,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
33,92,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,166.1,1
33,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
33,100,2,1,0.5,0.1,0,0,1,0.4,0.8,87.5,1
33,102,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
33,103,4,2,0.9,0.2,0,0,2,0.8,1.7,175.1,1
33,113,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.6,173.9,1
33,117,4,2.3,0.8,0,0,0,2.3,0.8,1.9,188.6,1
33,118,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.1,1
33,122,2,1.1,0.4,0,0,0,1.1,0.4,1,94.3,1
33,123,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.1,1
33,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.8,1
34,3,4,1.8,0.8,0.2,0,0.1,1.8,0.8,1.2,182.2,1
34,8,7,2.3,0.2,0.4,0,0,2.3,0.2,1.5,267.3,1
34,16,4,1.7,0.2,0,0,0,1.7,0.2,1.4,202.6,1
34,19,2,0.9,0.1,0,0,0,0.9,0.1,0.7,101.3,1
34,21,1,0.4,0,0,0,0,0.4,0,0.3,50.7,1
34,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
34,36,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
34,47,4,1.4,0.1,0.2,0,0,1.4,0.3,1,142.9,1
34,49,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
34,51,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.1,1
34,52,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.1,1
34,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.9,1
34,74,4,1.6,0.7,0.3,0,0,1.6,0.3,1,161.8,1
34,80,12,6.2,2.9,0.6,0,0.3,6.2,1.6,5.2,629.2,1
34,85,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
34,91,4,1.7,0.4,0.1,0.2,0.1,1.5,0.5,1,179,1
34,92,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
34,93,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
34,97,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,196.1,1
34,117,2,0.9,0.1,0,0,0,0.9,0.3,0.7,80.9,1
34,118,4,1.9,0.3,0,0,0,1.9,0.7,1.3,161.7,1
34,120,3,1.4,0.2,0,0,0,1.4,0.5,1,121.3,1
34,121,4,1.9,0.3,0,0,0,1.9,0.7,1.3,161.7,1
34,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.2,1
34,125,8,3.9,1.3,0,0,0.8,3.9,0.5,2.6,377.5,1
35,6,3,1,0.1,0.2,0,0,1,0.1,0.6,114.5,1
35,23,3,1.3,0.1,0,0,0,1.3,0.1,1,152,1
35,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
35,31,8,3.7,1,0.2,0,0.2,3.7,0.7,3.3,381.7,1
35,35,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
35,39,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
35,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
35,41,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
35,43,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
35,51,6,2.6,0.2,0,0,0,2.6,0.2,2.1,252.3,1
35,53,4,1.7,0.1,0,0,0,1.7,0.1,1.4,168.2,1
35,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
35,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
35,79,8,4.1,1.9,0.4,0,0.2,4.1,1.1,3.5,419.5,1
35,80,2,1,0.5,0.1,0,0.1,1,0.3,0.9,104.9,1
35,89,4,1.7,0.4,0.1,0.2,0.1,1.5,0.5,1,179,1
35,96,3.5,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,171.6,1
35,100,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,196.1,1
35,107,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.2,1
35,110,7,2.8,0.5,0.3,0,0,2.8,0.2,2.4,259.7,1
35,112,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.2,1
35,114,2,0.9,0.1,0,0,0,0.9,0.3,0.7,80.9,1
35,115,2,0.9,0.1,0,0,0,0.9,0.3,0.7,80.9,1
35,125,3,1.5,0.5,0,0,0.3,1.5,0.2,1,141.6,1
36,10,1,0.3,0,0.1,0,0,0.3,0,0.2,38.2,1
36,16,5,2.2,0.2,0,0,0,2.2,0.2,1.7,253.3,1
36,21,3,1.3,0.1,0,0,0,1.3,0.1,1,152,1
36,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.4,1
36,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
36,35,8,4,1,0.2,0,0,4,0.8,3,347.2,1
36,43,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
36,46,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.5,1
36,47,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.5,1
36,50,4,1.7,0.1,0,0,0,1.7,0.1,1.4,168.2,1
36,51,10,4.3,0.3,0,0,0,4.3,0.3,3.4,420.6,1
36,53,4,1.7,0.1,0,0,0,1.7,0.1,1.4,168.2,1
36,55,1,0.4,0,0,0,0,0.4,0.1,0.3,41.7,1
36,60,5,2.1,0.2,0.2,0,0.2,2.1,0.5,1.3,208.4,1
36,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
36,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
36,81,5,2.6,1.2,0.3,0,0.1,2.6,0.7,2.2,262.2,1
36,82,5,2.6,1.2,0.3,0,0.1,2.6,0.7,2.2,262.2,1
36,83,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.4,1
36,90,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,0.7,134.2,1
36,99,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,147.1,1
36,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.1,1
36,103,8,3.5,0.9,0.2,0,0.5,3.5,0.6,3,392.2,1
36,104,3,1.2,0.2,0.1,0,0,1.2,0.1,1,111.3,1
36,105,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,148.4,1
36,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.2,1
36,109,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
36,112,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
36,116,2,0.9,0.1,0,0,0,0.9,0.3,0.7,80.9,1
36,121,2,0.9,0.1,0,0,0,0.9,0.3,0.7,80.9,1
36,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.2,1
36,126,2,1,0.3,0,0,0.2,1,0.1,0.6,94.4,1
36,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.2,1
37,6,5,1.7,0.2,0.3,0,0,1.7,0.2,1.1,190.9,1
37,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.4,1
37,18,4,1.7,0.2,0,0,0,1.7,0.2,1.4,202.6,1
37,20,1,0.4,0,0,0,0,0.4,0,0.3,50.7,1
37,42,4,2,0.5,0.1,0,0,2,0.4,1.5,173.6,1
37,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
37,48,5,1.8,0.1,0.3,0,0,1.8,0.4,1.2,178.6,1
37,51,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.1,1
37,59,3,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,125,1
37,65,6,2.4,0.9,0.3,0,0,2.4,0.2,2.1,257.8,1
37,76,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,80.9,1
37,78,8,3.2,1.4,0.5,0,0,3.2,0.5,2,323.6,1
37,82,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.4,1
37,95,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,147.1,1
37,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
37,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
37,105,5,2,0.4,0.2,0,0,2,0.1,1.8,185.5,1
37,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.2,1
37,109,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
37,111,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,148.4,1
37,116,4,1.9,0.3,0,0,0,1.9,0.7,1.3,161.7,1
37,119,2,0.9,0.1,0,0,0,0.9,0.3,0.7,80.9,1
37,124,2,1,0.3,0,0,0.2,1,0.1,0.6,94.4,1
37,126,3,1.5,0.5,0,0,0.3,1.5,0.2,1,141.6,1
38,1,3,1.3,0.6,0.1,0,0.1,1.3,0.6,0.9,136.7,1
38,2,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.6,1
38,9,4,1.3,0.1,0.2,0,0,1.3,0.1,0.8,152.7,1
38,14,4,1.7,0.2,0,0,0,1.7,0.2,1.4,202.6,1
38,19,2,0.9,0.1,0,0,0,0.9,0.1,0.7,101.3,1
38,33,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,143.2,1
38,38,3,1.5,0.4,0.1,0,0,1.5,0.3,1.1,130.2,1
38,46,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.5,1
38,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
38,64,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.9,1
38,68,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.9,1
38,78,3,1.2,0.5,0.2,0,0,1.2,0.2,0.7,121.3,1
38,80,2,1,0.5,0.1,0,0.1,1,0.3,0.9,104.9,1
38,83,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.4,1
38,88,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
38,91,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
38,92,4,1.7,0.4,0.1,0.2,0.1,1.5,0.5,1,179,1
38,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
38,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.1,1
38,103,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.9,245.1,1
38,110,3,1.2,0.2,0.1,0,0,1.2,0.1,1,111.3,1
38,112,3,1.2,0.2,0.1,0,0,1.2,0.1,1,111.3,1
38,114,3,1.4,0.2,0,0,0,1.4,0.5,1,121.3,1
38,126,2,1,0.3,0,0,0.2,1,0.1,0.6,94.4,1
39,2,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.6,1
39,14,7,3,0.3,0,0,0,3,0.3,2.4,354.6,1
39,16,2,0.9,0.1,0,0,0,0.9,0.1,0.7,101.3,1
39,28,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,143.2,1
39,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
39,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
39,43,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
39,51,6,2.1,0.2,0.3,0,0,2.1,0.5,1.5,214.4,1
39,52,4,1.4,0.1,0.2,0,0,1.4,0.3,1,142.9,1
39,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
39,67,6,2.4,0.9,0.3,0,0,2.4,0.2,2.1,257.8,1
39,70,4,1.9,0.5,0,0,0,1.9,0.3,1.6,193,1
39,72,2,1,0.3,0,0,0,1,0.2,0.8,96.5,1
39,82,5,2,0.9,0.3,0,0,2,0.3,1.2,202.2,1
39,83,5,2,0.9,0.3,0,0,2,0.3,1.2,202.2,1
39,92,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
39,93,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
39,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
39,105,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.5,1
39,113,5,2.3,0.6,0.1,0,0,2.3,0.4,1.8,240.1,1
39,118,2,1,0.4,0,0,0,1,0.1,0.7,103.1,1
39,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
39,125,2,0.8,0.2,0,0,0,0.8,0.2,0.6,69.6,1
40,1,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,91.1,1
40,5,4,1.3,0.1,0.2,0,0,1.3,0.1,0.8,152.7,1
40,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
40,24,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.4,1
40,27,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.4,1
40,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.4,1
40,34,4,2,0.5,0.1,0,0,2,0.4,1.5,173.6,1
40,35,2,1,0.2,0,0,0,1,0.2,0.8,86.8,1
40,46,3,1.1,0.1,0.2,0,0,1.1,0.2,0.7,107.2,1
40,51,1,0.4,0,0.1,0,0,0.4,0.1,0.2,35.7,1
40,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
40,65,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,171.9,1
40,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
40,69,2,1,0.3,0,0,0,1,0.2,0.8,96.5,1
40,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
40,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.4,1
40,77,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,80.9,1
40,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.4,1
40,88,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
40,97,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,196.1,1
40,105,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1,145.4,1
40,113,25,11.5,3.1,0.3,0,0,11.5,2.1,9,1200.7,1
40,115,4,2,0.7,0,0,0.1,2,0.2,1.5,206.2,1
40,117,2,1,0.4,0,0,0,1,0.1,0.7,103.1,1
40,119,2,0.8,0,0,0,0,0.8,0.1,0.6,79.1,1
40,120,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,118.6,1
40,122,8,3,0.2,0,0,0.2,3,0.4,2.2,316.2,1
40,124,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,104.3,1
40,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
41,10,5,1.7,0.2,0.3,0,0,1.7,0.2,1.1,190.9,1
41,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
41,25,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.4,1
41,26,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,143.2,1
41,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.5,1
41,49,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.5,1
41,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
41,64,9,3.6,1.3,0.5,0,0,3.6,0.3,3.1,386.7,1
41,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
41,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.4,1
41,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.4,1
41,79,3,1.2,0.5,0.2,0,0,1.2,0.2,0.7,121.3,1
41,83,5,2,0.9,0.3,0,0,2,0.3,1.2,202.2,1
41,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.1,1
41,106,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,96.9,1
41,107,13,6,1.6,0.5,0,0.5,6,2.2,4.3,630,1
41,108,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.5,1
41,109,3,1.4,0.4,0,0,0,1.4,0.2,1.1,144.1,1
41,110,5,2.3,0.6,0.1,0,0,2.3,0.4,1.8,240.1,1
41,112,3,1.4,0.4,0,0,0,1.4,0.2,1.1,144.1,1
41,113,30,14,4,0,0,1,14,2,5,1323,0
41,114,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,154.6,1
41,115,2,1,0.4,0,0,0,1,0.1,0.7,103.1,1
41,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
41,119,7,2.6,0.2,0,0,0.2,2.6,0.3,1.9,276.7,1
41,120,14,5.2,0.3,0,0,0.3,5.2,0.7,3.8,553.3,1
41,126,2,0.8,0.2,0,0,0,0.8,0.2,0.6,69.6,1
42,17,2,0.9,0.1,0,0,0,0.9,0.1,0.7,101.3,1
42,18,2,0.9,0.1,0,0,0,0.9,0.1,0.7,101.3,1
42,19,2,1,0.2,0,0,0,1,0.1,0.8,100.4,1
42,20,5,2.4,0.6,0.1,0,0,2.4,0.3,2.1,250.9,1
42,21,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,150.5,1
42,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.4,1
42,33,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,238.6,1
42,53,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.5,1
42,60,6,2.5,0.2,0.2,0,0.2,2.5,0.6,1.5,250.1,1
42,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
42,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.4,1
42,78,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,80.9,1
42,88,4,1.7,0.4,0.1,0.2,0.1,1.5,0.5,1,179,1
42,93,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.5,1
42,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
42,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.1,1
42,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.1,1
42,104,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,96.9,1
42,107,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,96.9,1
42,109,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.1,1
42,110,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.1,1
42,111,5,2.3,0.6,0.1,0,0,2.3,0.4,1.8,240.1,1
42,112,17,7.8,2.1,0.2,0,0,7.8,1.4,6.1,816.5,1
42,113,44,24,11,1,1,4,23,3,14,2227,0
42,114,19,9.6,3.3,0.2,0,0.4,9.6,1,7.1,979.4,1
42,115,12,6.1,2.1,0.1,0,0.2,6.1,0.6,4.5,618.6,1
42,116,45,12,1,2,0,0,12,1,9,1310,0
42,117,9,4.5,1.6,0.1,0,0.2,4.5,0.5,3.3,463.9,1
42,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
42,123,4,1.5,0.1,0,0,0.1,1.5,0.2,1.1,158.1,1
42,125,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,139.1,1
43,1,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.6,1
43,2,4,1.8,0.8,0.2,0,0.1,1.8,0.8,1.2,182.2,1
43,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.4,1
43,14,2,0.9,0.1,0,0,0,0.9,0.1,0.7,101.3,1
43,20,38,18.2,4.6,0.8,0,0,18.2,2.3,16,1906.8,1
43,24,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.5,286.3,1
43,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.4,1
43,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
43,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
43,46,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.5,1
43,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,83.4,1
43,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
43,71,11,5.3,1.4,0,0,0,5.3,1,4.3,530.9,1
43,72,2,1,0.3,0,0,0,1,0.2,0.8,96.5,1
43,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.4,1
43,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
43,91,5,2.1,0.5,0.1,0.2,0.1,1.9,0.6,1.2,223.7,1
43,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
43,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.1,1
43,109,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.1,1
43,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
43,112,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.1,1
43,113,36,13,1,1,0,2,13,0,8,1402,0
43,114,13,6.6,2.3,0.1,0,0.3,6.6,0.7,4.8,670.1,1
43,115,17,8.6,3,0.2,0,0.4,8.6,0.9,6.3,876.3,1
43,116,10,5.1,1.8,0.1,0,0.2,5.1,0.5,3.7,515.5,1
43,117,2,1,0.4,0,0,0,1,0.1,0.7,103.1,1
43,121,2,0.8,0,0,0,0,0.8,0.1,0.6,79.1,1
43,126,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,139.1,1
44,0,8,3.8,1.6,0.2,0,0,3.8,0.6,3,378.2,1
44,2,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,189.1,1
44,9,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,129.8,1
44,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.6,1
44,19,12,4.2,1.4,1.1,0,0,4.2,0.8,3.1,443.7,1
44,20,19,13,9,0,2,1,11,2,9,1172,0
44,24,8,2.7,0.2,0.6,0,0,2.7,0.8,2.4,315.5,1
44,26,2,0.7,0,0.2,0,0,0.7,0.2,0.6,78.9,1
44,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,105.3,1
44,35,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
44,38,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
44,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
44,49,5,1.9,0.5,0.3,0,0,1.9,0.5,1.4,185.3,1
44,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.1,1
44,52,6,2.3,0.6,0.4,0,0,2.3,0.6,1.7,222.4,1
44,54,7,2.5,0.2,0.3,0,0,2.5,0.7,2.2,297.3,1
44,55,6,2.1,0.1,0.3,0,0,2.1,0.6,1.9,254.9,1
44,66,2,0.8,0.1,0,0,0,0.8,0.2,0.5,82.4,1
44,71,2,0.8,0.1,0,0,0,0.8,0.2,0.5,82.4,1
44,72,4,1.6,0.2,0,0,0,1.6,0.4,1.1,164.8,1
44,82,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,71.4,1
44,83,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,71.4,1
44,88,3,1.3,0.3,0,0,0.1,1.3,0.3,1,119.1,1
44,89,3,1.3,0.3,0,0,0.1,1.3,0.3,1,119.1,1
44,100,3,1.4,0.4,0,0,0,1.4,0.3,1,152.4,1
44,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
44,105,3,1.5,0.5,0,0,0,1.5,0.4,1.2,147.9,1
44,106,2,1,0.3,0,0,0,1,0.3,0.8,98.6,1
44,111,2,1,0.3,0,0,0,1,0.3,0.8,98.6,1
44,112,4,2,0.6,0,0,0,2,0.6,1.5,197.2,1
44,113,2,1,0.3,0,0,0,1,0.3,0.8,98.6,1
44,119,4,2.2,0.9,0,0,0.1,2.2,0.4,2.1,206.1,1
44,120,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,103.1,1
44,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,122.6,1
45,0,30,16,8,1,2,1,14,2,9,1622,0
45,1,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,189.1,1
45,2,15,7,3,0.5,0,0,7,1.1,5.7,709.1,1
45,3,8,3.8,1.6,0.2,0,0,3.8,0.6,3,378.2,1
45,4,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,129.8,1
45,8,2,0.9,0.4,0,0,0,0.9,0.2,0.8,86.5,1
45,13,4,1.9,0.7,0.1,0,0,1.9,0.4,1.6,173,1
45,18,3,1.3,0.4,0.1,0,0,1.3,0.2,1,137.4,1
45,19,22,7.7,2.6,2,0,0,7.7,1.5,5.6,813.5,1
45,20,33,16,8,1,0,1,16,6,14,1591,0
