x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,94,16,5.9,1.4,0.3,0,1.1,5.9,0.8,5.1,689.8,1
79,95,12,4.5,1.1,0.2,0,0.8,4.5,0.6,3.8,517.4,1
79,96,4,1.5,0.4,0.1,0,0.3,1.5,0.2,1.3,172.5,1
79,106,8,3.2,0.9,0.3,0.2,0.1,3,0.4,3.1,394.3,1
79,107,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,147.9,1
79,108,9,4.4,1.1,0,0,1.4,4.4,0.8,3,575.5,1
79,109,1,0.5,0.1,0,0,0.2,0.5,0.1,0.3,63.9,1
79,122,21,7.5,0.7,0,0,0.7,7.5,0,6.8,929.4,1
79,123,5,1.8,0.2,0,0,0.2,1.8,0,1.6,221.3,1
79,124,3,1.1,0.1,0,0,0.1,1.1,0,1,132.8,1
80,0,6,2.6,0.7,0.1,0,0.3,2.6,0.4,2.4,310,1
80,8,6,2.6,0.7,0.1,0.3,0.1,2.3,0.5,2.1,293.4,1
80,9,9,3.9,1.1,0.2,0.4,0.2,3.5,0.8,3.1,440.2,1
80,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.6,1
80,26,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,140.4,1
80,28,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,131.5,1
80,29,5,1.9,0.4,0.2,0,0.4,1.9,0,1.4,219.1,1
80,30,4,1.5,0.3,0.1,0,0.3,1.5,0,1.1,175.3,1
80,36,7,2.6,0.6,0.4,0,0.2,2.6,0.4,2.5,328.3,1
80,37,8,3,0.7,0.4,0,0.3,3,0.4,2.8,375.2,1
80,38,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,179.1,1
80,39,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,134.3,1
80,47,19,9.3,3.2,0.3,0,0.6,9.3,1.3,7.4,1071.7,1
80,48,12,4.3,0.8,0.5,0,0.3,4.3,0.3,4.1,581.4,1
80,52,26,9.4,1.7,1.1,0,0.6,9.4,0.6,8.9,1259.6,1
80,53,25,10,1.9,0.6,0,0.7,10,0.7,8.6,1251.9,1
80,54,19.5,7.8,1.5,0.5,0,0.6,7.8,0.6,6.7,976.4,1
80,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
80,56,16,6.4,1.2,0.4,0,0.5,6.4,0.5,5.5,801.2,1
80,57,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,300.4,1
80,58,15,5.6,0,0.3,0.5,0.5,5.1,0.5,5.1,679.8,1
80,59,10,3.7,0,0.2,0.3,0.3,3.4,0.3,3.4,453.2,1
80,67,7,3.4,1,0,0,0.2,3.4,0.2,3.2,419,1
80,68,20,7.3,0.7,0.2,0.1,0.8,7.2,0.7,6.9,940.4,1
80,69,34,17,7,0,7,3,10,2,10,1683,0
80,70,9,3.3,0.3,0.1,0.1,0.4,3.2,0.3,3.1,423.2,1
80,71,38,17,5,1,0,1,17,0,15,1864,0
80,72,17,6.2,0.6,0.2,0.1,0.7,6.1,0.6,5.9,799.4,1
80,78,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,207.2,1
80,79,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,155.4,1
80,87,2,0.9,0.1,0,0,0.2,0.9,0,0.9,120,1
80,89,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,91.3,1
80,90,8,3.3,0.6,0,0,0.2,3.3,1,2.9,365.3,1
80,94,7,2.6,0.6,0.1,0,0.5,2.6,0.4,2.2,301.8,1
80,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
80,96,12,4.5,1.1,0.2,0,0.8,4.5,0.6,3.8,517.4,1
80,97,4.5,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,194,1
80,109,2,1,0.2,0,0,0.3,1,0.2,0.7,127.9,1
80,110,19,9.2,2.3,0,0,2.9,9.2,1.7,6.3,1214.8,1
80,122,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.5,1
81,8,11,4.7,1.3,0.2,0.5,0.2,4.2,1,3.8,538,1
81,9,16.5,7.1,2,0.4,0.7,0.4,6.4,1.5,5.7,807,1
81,10,23,9.9,2.8,0.5,1,0.5,8.9,2,7.9,1124.8,1
81,11,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.4,195.6,1
81,12,7,3,0.9,0.2,0.3,0.2,2.7,0.6,2.4,342.3,1
81,13,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,101,1
81,14,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,201.9,1
81,25,6,2.4,0.8,0,0,0.1,2.4,0.2,1.8,280.8,1
81,35,6,2.2,0.5,0.3,0,0.2,2.2,0.3,2.1,281.4,1
81,36,20,7.5,1.7,1,0,0.7,7.5,1,7.1,938,1
81,37,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,140.7,1
81,38,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
81,46,14,6.9,2.4,0.2,0,0.5,6.9,0.9,5.5,789.7,1
81,47,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,169.2,1
81,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.3,1
81,53,9,3.6,0.7,0.2,0,0.3,3.6,0.3,3.1,450.7,1
81,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,150.2,1
81,56,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.7,400.6,1
81,57,11,4.4,0.8,0.3,0,0.3,4.4,0.3,3.8,550.8,1
81,58,8,3,0,0.1,0.3,0.3,2.7,0.3,2.7,362.6,1
81,59,2,0.7,0,0,0,0.1,0.7,0.1,0.7,90.6,1
81,67,1,0.5,0.1,0,0,0,0.5,0,0.5,59.9,1
81,68,41,15,3,3,0,4,15,1,14,1648,0
81,69,40,16,6,2,2,4,14,4,11,1870,0
81,70,16,5.8,0.5,0.2,0.1,0.6,5.7,0.5,5.5,752.4,1
81,71,21,7.6,0.7,0.2,0.1,0.8,7.5,0.7,7.3,987.5,1
81,72,1,0.4,0,0,0,0,0.4,0,0.3,47,1
81,78,13,5.7,1.4,0.2,0.2,0.4,5.5,1.1,5,673.5,1
81,82,8,3.5,0.9,0.1,0.1,0.2,3.4,0.7,3,414.5,1
81,83,6,2.7,0.4,0,0,0.7,2.7,0,2.7,359.9,1
81,89,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,91.3,1
81,107,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.5,197.2,1
81,109,2,1,0.2,0,0,0.3,1,0.2,0.7,127.9,1
82,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
82,11,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,97.8,1
82,12,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.4,195.6,1
82,14,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,151.5,1
82,37,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,140.7,1
82,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
82,47,9,4.4,1.5,0.2,0,0.3,4.4,0.6,3.5,507.7,1
82,54,12,4.8,0.9,0.3,0,0.4,4.8,0.4,4.1,600.9,1
82,58,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.4,181.3,1
82,64,2,1,0.3,0,0,0,1,0,0.9,119.7,1
82,66,4,2,0.6,0,0,0.1,2,0.1,1.9,239.4,1
82,67,9,4.4,1.3,0,0,0.2,4.4,0.2,4.2,538.7,1
82,68,33.5,11,1,1,0,1,11,0,11,1308,0
82,69,21,7.6,0.7,0.2,0.1,0.8,7.5,0.7,7.3,987.5,1
82,70,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,235.1,1
82,71,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,235.1,1
82,82,5,2.2,0.5,0.1,0.1,0.1,2.1,0.4,1.9,259,1
82,83,2,0.9,0.1,0,0,0.2,0.9,0,0.9,120,1
82,84,2,0.9,0.1,0,0,0.2,0.9,0,0.9,120,1
83,10,5,2.2,0.6,0.1,0.2,0.1,2,0.4,1.7,244.5,1
83,15,6,2.3,0.5,0.1,0.1,0.2,2.2,0.4,2,302.9,1
83,19,5,2,0.6,0,0,0.1,2,0.2,1.5,234,1
83,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.8,1
83,38,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
83,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
83,65,2,1,0.3,0,0,0,1,0,0.9,119.7,1
83,66,12,5.9,1.8,0,0,0.3,5.9,0.3,5.6,718.2,1
83,67,50,20,4,2,0,1,20,1,19,1940,0
83,68,40,14,4,3,0,0,14,0,14,1650,0
83,69,19,6.9,0.6,0.2,0.1,0.7,6.8,0.6,6.6,893.4,1
83,70,7,2.5,0.2,0.1,0,0.3,2.5,0.2,2.4,329.2,1
84,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
84,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.7,1
84,22,7,3,1.1,0.2,0,0.4,3,0.4,1.9,326.9,1
84,23,6,2.5,0.9,0.2,0,0.4,2.5,0.4,1.6,280.2,1
84,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,93.4,1
84,67,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111,1
84,69,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.6,222.5,1
85,20,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.8,140.1,1
85,21,11,4.7,1.7,0.3,0,0.7,4.7,0.7,3,513.7,1
85,28,9.5,4.7,1.6,0,0,0,4.7,0.8,4.3,508.3,1
86,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
86,30,7,3.5,1.2,0,0,0,3.5,0.6,3.2,374.5,1
86,31,7,3.5,1.2,0,0,0,3.5,0.6,3.2,374.5,1
86,32,2,1,0.3,0,0,0,1,0.2,0.9,107,1
86,33,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
87,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
87,31,7,3.5,1.2,0,0,0,3.5,0.6,3.2,374.5,1
87,32,10,4.9,1.7,0,0,0,4.9,0.9,4.5,535.1,1
87,33,19,8.7,2.8,0,0.4,0,8.3,0.8,7.1,860.1,1
87,34,8,3.7,1.2,0,0.2,0,3.5,0.3,3,362.2,1
87,35,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,135.8,1
87,125,8,3.1,0.8,0.3,0.2,0.2,2.9,0.3,2.6,362.2,1
87,126,11,4.2,1.1,0.4,0.2,0.2,4,0.4,3.6,498,1
87,127,11,4.2,1.1,0.4,0.2,0.2,4,0.4,3.6,498,1
88,9,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.1,197.2,1
88,25,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.8,140.1,1
88,29,3,1.5,0.5,0,0,0,1.5,0.3,1.4,160.5,1
88,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.5,1
88,34,6,2.8,0.9,0,0.1,0,2.7,0.2,2.2,271.6,1
88,35,7,3.2,1,0,0.1,0,3.1,0.3,2.6,316.9,1
88,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.7,1
88,116,9,3.7,1,0.4,0.1,0.3,3.6,0.1,3.4,426,1
88,118,3,1.4,0.6,0,0,0,1.4,0.2,1.3,186.7,1
88,125,7,2.7,0.7,0.3,0.1,0.1,2.6,0.3,2.3,316.9,1
88,126,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,2,271.6,1
88,127,9,3.5,0.9,0.3,0.2,0.2,3.3,0.3,2.9,407.4,1
89,0,15,5.7,1.2,0.2,0.3,0.2,5.4,1,5.2,726.6,1
89,1,20,7.5,1.6,0.3,0.3,0.3,7.2,1.3,6.9,968.9,1
89,2,9,3.4,0.7,0.1,0.2,0.1,3.2,0.6,3.1,436,1
89,3,9,3.8,1,0.4,0,0.4,3.8,0.9,3.1,510,1
89,10,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,147.9,1
89,17,8,3.5,1.2,0.2,0,0.2,3.5,1,2.2,394.5,1
89,24,6,2,0.3,0.4,0,0.1,2,0.2,1.8,271.5,1
89,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.5,1
89,88,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,117.1,1
89,116,10,4.1,1.2,0.4,0.1,0.3,4,0.1,3.7,473.4,1
89,117,6.5,2.6,0.8,0.3,0,0.2,2.6,0.1,2.4,307.7,1
89,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
90,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.9,1
90,3,15,6.3,1.7,0.7,0,0.7,6.3,1.5,5.2,850,1
90,4,16,6.7,1.9,0.7,0,0.7,6.7,1.6,5.6,906.7,1
90,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,113.3,1
90,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,98.6,1
90,16,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,147.9,1
90,24,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.5,226.2,1
90,34,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
90,55,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,176.6,1
90,57,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,235.4,1
90,73,8.5,3.8,1.4,0.2,0.1,0.4,3.7,0.5,3.4,472.9,1
90,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,111.3,1
90,75,15.5,7,2.5,0.4,0.3,0.8,6.7,1,6.2,862.3,1
90,76,9,4.1,1.5,0.2,0.2,0.5,3.9,0.6,3.6,500.7,1
90,79,6,2.8,1,0.2,0.3,0.3,2.5,0.3,1.9,343.3,1
90,84,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.2,1
90,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,114.4,1
90,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.2,1
90,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,114.4,1
90,88,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.1,175.6,1
90,89,17,8.3,2.4,0.5,1,0.7,7.3,2.2,6.3,995,1
90,90,6,2.9,0.9,0.2,0.3,0.3,2.6,0.8,2.2,351.2,1
90,91,7,3.4,1,0.2,0.4,0.3,3,0.9,2.6,409.7,1
90,92,7,3.4,1,0.2,0.4,0.3,3,0.9,2.6,409.7,1
90,113,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,142,1
90,114,7,2.8,0.8,0.3,0,0.2,2.8,0.1,2.6,331.4,1
90,116,5,2,0.6,0.2,0,0.2,2,0,1.9,236.7,1
90,117,36,12,1,0,0,2,12,2,11,1309,0
90,118,8,3.7,1.5,0,0,0,3.7,0.6,3.4,497.8,1
91,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
91,5,12,5,1.4,0.5,0,0.5,5,1.2,4.2,680,1
91,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,98.6,1
91,19,3,1.2,0.5,0.2,0.1,0,1.1,0.1,0.9,145.9,1
91,20,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.6,1
91,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.5,1
91,55,10,4.3,0.8,0.2,0.3,0.7,4,0.3,3.8,588.5,1
91,56,6,2.6,0.5,0.1,0.2,0.4,2.4,0.2,2.3,353.1,1
91,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.7,1
91,58,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.7,222,1
91,59,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111,1
91,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
91,63,10,4.7,1.2,0,0.2,0.2,4.5,1,4.3,555.1,1
91,64,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,166.5,1
91,65,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.7,222,1
91,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
91,74,14,6.3,2.3,0.4,0.3,0.7,6,0.9,5.6,778.8,1
91,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
91,76,12,5.4,2,0.3,0.2,0.6,5.2,0.8,4.8,667.6,1
91,77,5,2.3,0.8,0.1,0.1,0.3,2.2,0.3,2,278.2,1
91,78,7,3.2,1.1,0.2,0.4,0.4,2.8,0.4,2.3,400.5,1
91,79,8,3.7,1.3,0.2,0.4,0.4,3.3,0.4,2.6,457.7,1
91,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.2,1
91,92,10,4.9,1.4,0.3,0.6,0.4,4.3,1.3,3.7,585.3,1
91,93,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.5,1
91,94,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,117.1,1
91,99,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.2,286.9,1
91,113,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,142,1
91,114,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
91,115,6,2.4,0.7,0.2,0,0.2,2.4,0,2.2,284,1
91,116,26,10.6,3,1.1,0.2,0.9,10.4,0.2,9.7,1230.7,1
91,117,16,6.5,1.9,0.7,0.1,0.5,6.4,0.1,6,757.4,1
91,118,3,1.4,0.6,0,0,0,1.4,0.2,1.3,186.7,1
92,5,9,3.8,1,0.4,0,0.4,3.8,0.9,3.1,510,1
92,6,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.7,283.3,1
92,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,98.6,1
92,19,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.6,1
92,20,11,4.3,1.8,0.7,0.4,0,3.9,0.4,3.2,535.1,1
92,24,3,1,0.2,0.2,0,0.1,1,0.1,0.9,135.8,1
92,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.5,1
92,26,11,3.7,0.6,0.8,0,0.2,3.7,0.4,3.3,497.8,1
92,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.9,1
92,54,11,4.7,0.9,0.2,0.4,0.7,4.3,0.4,4.1,647.4,1
92,56,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,176.6,1
92,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
92,63,8,3.8,0.9,0,0.2,0.2,3.6,0.8,3.5,444.1,1
92,65,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111,1
92,66,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111,1
92,73,12,5.4,2,0.3,0.2,0.6,5.2,0.8,4.8,667.6,1
92,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
92,76,17,7.7,2.8,0.4,0.3,0.9,7.4,1.1,6.8,945.7,1
92,77,22.5,10.2,3.7,0.6,0.4,1.1,9.8,1.4,9,1251.7,1
92,78,9,4.1,1.5,0.2,0.5,0.5,3.6,0.5,2.9,514.9,1
92,89,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,117.1,1
92,92,8,3.9,1.1,0.2,0.5,0.3,3.4,1,3,468.2,1
92,98,5,2,0.3,0.1,0,0.1,2,0.2,1.9,239.1,1
92,99,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
92,100,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,191.2,1
92,101,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,191.2,1
92,102,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.6,1
92,116,7,2.8,0.8,0.3,0,0.2,2.8,0.1,2.6,331.4,1
92,117,12,4.9,1.4,0.5,0.1,0.4,4.8,0.1,4.5,568,1
92,118,8,3.7,1.5,0,0,0,3.7,0.6,3.4,497.8,1
92,119,3,1.4,0.6,0,0,0,1.4,0.2,1.3,186.7,1
93,13,6,2.6,0.9,0.2,0,0.2,2.6,0.8,1.7,295.9,1
93,20,9,3.5,1.5,0.6,0.3,0,3.2,0.3,2.6,437.8,1
93,22,6,2.3,1,0.4,0.2,0,2.1,0.2,1.7,291.9,1
93,23,13,4.4,0.7,0.9,0,0.2,4.4,0.5,3.9,588.2,1
93,25,3,1,0.2,0.2,0,0.1,1,0.1,0.9,135.8,1
93,26,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,181,1
93,27,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.5,226.2,1
93,40,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
93,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.7,1
93,53,7,3,0.6,0.1,0.2,0.5,2.8,0.2,2.6,412,1
93,54,10,4.3,0.8,0.2,0.3,0.7,4,0.3,3.8,588.5,1
93,62,6,2.8,0.7,0,0.1,0.1,2.7,0.6,2.6,333.1,1
93,63,6,2.8,0.7,0,0.1,0.1,2.7,0.6,2.6,333.1,1
93,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,111.3,1
93,73,10,4.5,1.6,0.3,0.2,0.5,4.3,0.6,4,556.3,1
93,76,23,10.4,3.7,0.6,0.4,1.2,10,1.4,9.2,1279.5,1
93,91,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.1,175.6,1
93,92,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,117.1,1
93,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
93,99,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
93,101,11,4.3,0.7,0.2,0,0.2,4.3,0.3,4.1,525.9,1
93,102,9,3.5,0.6,0.1,0,0.1,3.5,0.3,3.4,430.3,1
93,103,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.6,334.7,1
93,104,8,3.1,0.5,0.1,0,0.1,3.1,0.2,3,382.5,1
93,107,5,2,0.3,0.1,0,0.1,2,0.2,1.9,239.1,1
93,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
93,117,8,3.3,0.9,0.3,0.1,0.3,3.2,0.1,3,378.7,1
94,4,5,2.1,0.7,0.1,0,0.3,2.1,0.8,1.7,204.3,1
94,22,32.5,12.3,0.8,0.8,0,2.5,12.3,2.5,8.2,1269.6,1
94,23,3,1.2,0.3,0.1,0,0.1,1.2,0,1,133.3,1
94,24,16,6.6,1.6,0.6,0.1,0.7,6.5,0.1,5.5,710.7,1
94,25,9.5,3.9,0.9,0.3,0.1,0.4,3.8,0.1,3.3,422,1
94,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
94,38,5,2.2,0.5,0,0.1,0.2,2.1,0.1,1.4,257.7,1
94,39,12,5.2,1.2,0.1,0.2,0.4,5,0.3,3.4,618.4,1
94,40,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,154.6,1
94,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103.1,1
94,53,11,4.9,1.3,0.3,0,1,4.9,1,4.3,641.3,1
94,62,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,155.9,1
94,73,9,3.8,0.6,0,0,0.2,3.8,0.6,3.3,495.2,1
94,76,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,220.1,1
94,77,11,4.6,0.8,0,0,0.3,4.6,0.8,4.1,605.3,1
94,78,4,1.6,0.3,0,0,0.2,1.6,0.4,1.5,173.5,1
94,92,10.5,4.3,1,0.3,0,0.3,4.3,0.9,3.3,563.1,1
94,98,8,4.2,1.4,0,0.4,0.7,3.8,1,3.1,452.2,1
94,99,4,2.1,0.7,0,0.2,0.3,1.9,0.5,1.6,226.1,1
94,107,14,6.2,1.9,0.3,0.3,0.3,5.9,0.9,5.3,745.4,1
94,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,102.1,1
94,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,102.1,1
94,118,11,3.7,0.5,0.3,0.2,0,3.5,0.6,3.6,457.3,1
94,120,9,3,0.4,0.3,0.1,0,2.9,0.5,2.9,374.2,1
94,121,6,2,0.3,0.2,0.1,0,1.9,0.4,1.9,249.4,1
94,126,2,1,0.2,0,0,0,1,0.2,0.9,120.5,1
95,21,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,117.2,1
95,22,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1,156.3,1
95,24,6,2.5,0.6,0.2,0,0.3,2.5,0,2.1,266.5,1
95,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
95,26,10,4.1,1,0.4,0,0.4,4.1,0.1,3.4,444.2,1
95,27,15,6.2,1.5,0.5,0.1,0.6,6.1,0.1,5.2,666.3,1
95,29,9,4,1,0.2,0.1,0.4,3.9,0.3,3.4,444.6,1
95,31,20,8.8,2.2,0.4,0.3,0.8,8.5,0.7,7.4,988.1,1
95,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.2,1
95,36,9,3.5,0.8,0,0,0.2,3.5,0.4,3.3,498.3,1
95,38,17.5,7.5,1.7,0.2,0.3,0.6,7.2,0.5,5,901.8,1
95,39,12,5.2,1.2,0.1,0.2,0.4,5,0.3,3.4,618.4,1
95,40,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,154.6,1
95,44,8,2.9,0.6,0.4,0.1,0.3,2.8,0.5,2.5,354.5,1
95,45,6,2.2,0.4,0.3,0.1,0.2,2.1,0.4,1.8,265.9,1
95,47,6,2.2,0.4,0.3,0.1,0.2,2.1,0.4,1.8,265.9,1
95,52,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.6,233.2,1
95,53,13,5.7,1.5,0.3,0,1.2,5.7,1.2,5.1,757.9,1
95,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.9,1
95,73,6,2.5,0.4,0,0,0.1,2.5,0.4,2.2,330.1,1
95,76,11,4.6,0.8,0,0,0.3,4.6,0.8,4.1,605.3,1
95,78,6,2.4,0.5,0,0,0.3,2.4,0.6,2.2,260.2,1
95,91,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,214.5,1
95,92,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.9,321.8,1
95,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
95,99,4,2.1,0.7,0,0.2,0.3,1.9,0.5,1.6,226.1,1
95,105,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,159.7,1
95,107,11,4.9,1.5,0.2,0.3,0.2,4.6,0.7,4.2,585.7,1
95,118,6,2,0.3,0.2,0.1,0,1.9,0.4,1.9,249.4,1
95,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.1,1
95,120,25,8.5,1.1,0.7,0.4,0,8.1,1.5,8.1,1039.3,1
95,124,2,1,0.2,0,0,0,1,0.2,0.9,120.5,1
95,126,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.2,1
96,7,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.3,163.4,1
96,11,7,2.8,0.6,0.4,0,0.4,2.8,0.6,2.4,306,1
96,12,7,2.8,0.6,0.4,0,0.4,2.8,0.6,2.4,306,1
96,26,3,1.2,0.3,0.1,0,0.1,1.2,0,1,133.3,1
