x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,127,48,22,9,0,0,0,22,1,20,2614,0
47,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.7,1
47,25,2,0.7,0.1,0.1,0,0,0.7,0,0.5,99.1,1
47,30,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,170.2,1
47,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
47,48,38,11,0,1,0,0,11,1,11,1164,0
47,49,76,30,9,4,0,1,30,4,25,3184,0
47,50,19,11,4,0,0,1,11,1,7,914,0
47,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.8,1
47,52,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,121.1,1
47,79,3,0.9,0,0.2,0,0,0.9,0.2,0.8,126.8,1
47,86,4,1.2,0,0.2,0,0,1.2,0.3,1,169,1
47,90,3,1,0.2,0.2,0,0,1,0.2,0.8,135.7,1
47,104,8,2.8,0.4,0.6,0,0,2.8,0.4,2,361.8,1
47,111,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,73.8,1
47,123,3,1.3,0.4,0.1,0,0,1.3,0,1.1,154,1
47,124,49,24,6,0,0,0,24,2,17,2436,0
47,125,45,22,9,1,0,3,22,2,13,2156.2,0
47,126,71.5,36,17,4,0,3,36,4,22,3088,0
47,127,45,17,3,2,0,2,17,0,15,2108,0
48,3,8,3.1,0.8,0.4,0,0.3,3.1,0.4,1.4,350.7,1
48,8,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
48,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
48,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,148.7,1
48,36,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.7,283.8,1
48,43,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
48,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
48,45,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
48,47,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
48,48,8,2.9,0.8,0.5,0,0.5,2.9,0.3,2.3,323.1,1
48,49,36,11,1,3,0,2,11,1,10,1183,0
48,50,30.5,11.2,2.9,1.8,0,1.8,11.2,1.1,8.7,1231.7,1
48,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.8,1
48,66,3,1,0.1,0.2,0,0,1,0,0.9,117.2,1
48,69,4,1.3,0.2,0.4,0,0,1.3,0.1,1.2,183.6,1
48,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.5,1
48,92,4,1.4,0.2,0.3,0,0,1.4,0.2,1,180.9,1
48,104,5,1.7,0.3,0.4,0,0,1.7,0.3,1.3,226.1,1
48,117,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,98.4,1
48,122,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,199.8,1
48,123,14,6.1,1.8,0.3,0,0.2,6.1,0.2,5.1,718.7,1
48,124,13,5.7,1.6,0.3,0,0.2,5.7,0.2,4.7,667.4,1
48,125,11,4.8,1.4,0.3,0,0.1,4.8,0.1,4,564.7,1
48,126,55.5,23,4,1,0,4,23,1,15,2286,0
48,127,84.5,31,2,2,0,1,31,1,30,3328,0
49,0,15,5.1,0.8,1.1,0,0,5.1,0.5,4.3,565.4,1
49,2,16,5.4,0.8,1.2,0,0,5.4,0.5,4.6,603.1,1
49,3,18,6.9,1.8,0.8,0,0.6,6.9,0.8,3.2,789.2,1
49,21,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,198.3,1
49,26,2,0.7,0.1,0.1,0,0,0.7,0,0.5,99.1,1
49,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
49,53,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.4,1
49,66,6,2,0.2,0.4,0,0.1,2,0.1,1.7,234.3,1
49,84,3,0.9,0,0.2,0,0,0.9,0.2,0.8,126.8,1
49,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.5,1
49,106,5,1.7,0.3,0.4,0,0,1.7,0.3,1.3,226.1,1
49,108,3,1,0.1,0.1,0,0.1,1,0.1,0.8,119.9,1
49,113,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1,196.9,1
49,116,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,98.4,1
49,121,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.8,1
49,123,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.8,1
49,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.9,1
50,2,60,22,4,2,0,2,22,1,13,2245,0
50,3,45,19,7,3,2,2,17,4,10,1974,0
50,4,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.5,131.5,1
50,10,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,110.1,1
50,13,13,4.1,0.4,0.9,0,0.3,4.1,0.3,3.7,477.1,1
50,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,198.3,1
50,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
50,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
50,40,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,170.1,1
50,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,113.4,1
50,66,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,195.3,1
50,87,5,1.5,0,0.3,0,0,1.5,0.4,1.2,211.2,1
50,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.5,1
50,111,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,199.8,1
50,112,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,159.9,1
50,115,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,98.4,1
50,125,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,199.8,1
51,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.4,1
51,1,8,2.7,0.4,0.6,0,0,2.7,0.2,2.3,301.5,1
51,2,78,32,12,4,0,2,32,6,20,3058,0
51,3,81,37,13,0,3,2,34,6,27,4293,0
51,4,29,11.1,2.9,1.3,0,1,11.1,1.3,5.2,1271.4,1
51,7,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
51,15,10,3.1,0.3,0.7,0,0.2,3.1,0.2,2.8,367,1
51,16,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
51,26,2,0.7,0.1,0.1,0,0,0.7,0,0.5,99.1,1
51,42,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,226.8,1
51,73,5,1.6,0.3,0.5,0,0,1.6,0.1,1.4,229.5,1
51,84,2,0.6,0,0.1,0,0,0.6,0.2,0.5,84.5,1
51,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.2,1
51,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.5,1
51,105,5,1.7,0.3,0.4,0,0,1.7,0.3,1.3,226.1,1
51,108,1,0.3,0,0,0,0,0.3,0,0.3,40,1
51,111,17,5.8,0.5,0.8,0,0.8,5.8,0.5,4.7,679.5,1
51,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.9,1
51,115,5,1.7,0.2,0.4,0,0.2,1.7,0.3,1.2,246.1,1
51,119,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.8,1
51,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
52,0,17,5.8,0.9,1.2,0,0,5.8,0.5,4.9,640.7,1
52,1,11,3.7,0.6,0.8,0,0,3.7,0.3,3.2,414.6,1
52,2,20,6.8,1,1.4,0,0,6.8,0.6,5.8,753.8,1
52,3,45,22,9,1,1,4,21,1,15,2445,0
52,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.7,1
52,14,8,2.5,0.2,0.6,0,0.2,2.5,0.2,2.2,293.6,1
52,15,27,14,4,0,0,0,14,2,10,1254,0
52,16,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,146.8,1
52,29,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2,253.3,1
52,30,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.6,1
52,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,113.5,1
52,39,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,226.8,1
52,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.7,1
52,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,113.4,1
52,64,3,1,0.1,0.2,0,0,1,0,0.9,117.2,1
52,65,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
52,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
52,71,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,137.7,1
52,75,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,91.8,1
52,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.9,1
52,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.5,1
52,110,8,2.7,0.3,0.4,0,0.4,2.7,0.3,2.2,319.7,1
52,111,17,5.8,0.5,0.8,0,0.8,5.8,0.5,4.7,679.5,1
52,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.9,1
52,118,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.8,1
52,125,6,2.4,0.6,0.2,0,0,2.4,0.2,2.3,299.7,1
52,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.9,1
53,0,3,1,0.2,0.2,0,0,1,0.1,0.9,113.1,1
53,1,114,32,3,6,0,2,32,4,25,3151,0
53,2,73.5,39,18,2,0,7,39,6,15,3238,0
53,3,18,6.9,1.8,0.8,0,0.6,6.9,0.8,3.2,789.2,1
53,8,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
53,14,37,11.6,1.2,2.7,0,0.8,11.6,0.8,10.4,1357.8,1
53,15,44.5,16,4,2,0,1,16,0,11,1596,0
53,20,2,0.7,0.1,0.1,0,0,0.7,0,0.5,99.1,1
53,25,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
53,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
53,29,32,14,4,0,0,1,14,3,11,1580,0
53,30,19,7.5,1.7,0.6,0,0.6,7.5,1.2,6.3,802,1
53,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
53,33,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,170.2,1
53,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,113.4,1
53,43,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,226.8,1
53,47,6,2.2,0.7,0.4,0,0.2,2.2,0.4,1.8,340.2,1
53,86,5,1.5,0,0.3,0,0,1.5,0.4,1.2,211.2,1
53,109,3,1,0.1,0.1,0,0.1,1,0.1,0.8,119.9,1
53,114,5,1.7,0.2,0.4,0,0.2,1.7,0.3,1.2,246.1,1
53,116,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,98.4,1
53,120,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.8,1
53,123,8,3.2,0.8,0.3,0,0,3.2,0.3,3,399.5,1
53,126,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.8,1
54,1,27,8.4,1.1,2.2,0,0.3,8.4,0.8,6.7,886.3,1
54,2,12,3.7,0.5,1,0,0.1,3.7,0.4,3,393.9,1
54,3,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.2,164.1,1
54,4,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,65.6,1
54,8,2,0.7,0.1,0.1,0,0,0.7,0,0.5,99.1,1
54,13,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,198.3,1
54,25,5,1.7,0.1,0.1,0,0,1.7,0,1.6,232.1,1
54,29,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,202.2,1
54,30,5,1.7,0.4,0.2,0,0,1.7,0.2,1.3,252.8,1
54,33,5,1.7,0.4,0.2,0,0,1.7,0.2,1.3,252.8,1
54,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
54,66,3,1.2,0.2,0.1,0,0,1.2,0.1,1,151.1,1
54,87,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,205.6,1
54,110,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,96.4,1
54,111,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.2,1
54,112,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.2,1
54,120,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,137.2,1
54,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
55,2,12,3.7,0.5,1,0,0.1,3.7,0.4,3,393.9,1
55,14,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,198.3,1
55,17,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,198.3,1
55,25,2,0.7,0,0,0,0,0.7,0,0.6,92.9,1
55,33,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,202.2,1
55,40,8,2.8,0.4,0.4,0,0,2.8,0.2,2.4,330.4,1
55,46,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,165.2,1
55,72,5,1.6,0.4,0.3,0,0,1.6,0.2,1.4,209.5,1
55,76,3,1,0.2,0.3,0.2,0,0.8,0.2,0.8,120.1,1
55,79,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,205.6,1
55,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
56,2,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,98.5,1
56,31,3,1,0.2,0.1,0,0,1,0.1,0.8,151.7,1
56,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
56,47,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,165.2,1
56,56,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,195.3,1
56,61,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,201.4,1
56,74,5,1.7,0.3,0.4,0.3,0,1.4,0.3,1.3,200.2,1
56,77,5,1.7,0.3,0.4,0.3,0,1.4,0.3,1.3,200.2,1
56,94,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,198.8,1
56,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
56,112,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.2,1
56,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
56,120,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,228.7,1
56,125,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.4,68.6,1
57,20,1,0.3,0,0,0,0,0.3,0,0.3,46.4,1
57,25,4,1.4,0.1,0.1,0,0,1.4,0,1.3,185.7,1
57,27,4,1.4,0.1,0.1,0,0,1.4,0,1.3,185.7,1
57,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101.1,1
57,57,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
57,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
57,61,3,1.2,0.2,0.1,0,0,1.2,0.1,1,151.1,1
57,63,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
57,68,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,167.6,1
57,75,4,1.4,0.3,0.3,0.3,0,1.1,0.3,1,160.2,1
57,76,14,4.8,0.9,1.2,0.9,0,3.9,0.9,3.6,560.6,1
57,77,4,1.4,0.3,0.3,0.3,0,1.1,0.3,1,160.2,1
57,80,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,205.6,1
57,83,6,2.6,0.7,0,0,0.1,2.6,0.2,1.9,308.4,1
57,86,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,205.6,1
57,94,3,1,0.1,0.1,0,0,1,0.1,0.8,119.3,1
57,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
57,97,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
57,99,3,1,0.2,0.2,0,0,1,0,0.9,124.2,1
57,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
57,108,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.2,1
57,114,6,2.8,1.4,0.4,0,0,2.8,0.2,2.4,289.2,1
57,118,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,182.9,1
57,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
57,125,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,228.7,1
58,2,4,1.2,0.2,0.3,0,0,1.2,0.1,1,131.3,1
58,22,2,0.7,0,0,0,0,0.7,0,0.6,92.9,1
58,27,4,1.4,0.1,0.1,0,0,1.4,0,1.3,185.7,1
58,29,5,1.7,0.4,0.2,0,0,1.7,0.2,1.3,252.8,1
58,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
58,48,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,195.3,1
58,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
58,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
58,71,5,1.6,0.4,0.3,0,0,1.6,0.2,1.4,209.5,1
58,74,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,80.1,1
58,75,5,1.7,0.3,0.4,0.3,0,1.4,0.3,1.3,200.2,1
58,77,5,1.7,0.3,0.4,0.3,0,1.4,0.3,1.3,200.2,1
58,79,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.8,1
58,82,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.8,1
58,90,3,1,0.1,0.1,0,0,1,0.1,0.8,119.3,1
58,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
58,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
58,117,5,2.3,1.2,0.3,0,0,2.3,0.2,2,241,1
58,123,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
58,124,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,182.9,1
58,125,3.5,1.3,0.4,0.2,0,0.1,1.3,0.2,1,160.1,1
58,126,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,182.9,1
59,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,148.7,1
59,18,3,1,0.1,0.1,0,0,1,0,1,139.3,1
59,21,2,0.7,0,0,0,0,0.7,0,0.6,92.9,1
59,23,3,1,0.1,0.1,0,0,1,0,1,139.3,1
59,26,4,1.4,0.1,0.1,0,0,1.4,0,1.3,185.7,1
59,27,3,1,0.1,0.1,0,0,1,0,1,139.3,1
59,37,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,202.2,1
59,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
59,45,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,123.9,1
59,50,7,2.3,0.2,0.5,0,0.1,2.3,0.1,2,273.4,1
59,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
59,55,3,1,0.1,0.2,0,0,1,0,0.9,117.2,1
59,58,7,2.8,0.5,0.2,0,0,2.8,0.3,2.4,352.5,1
59,59,5,2,0.4,0.2,0,0,2,0.2,1.7,251.8,1
59,60,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
59,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
59,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
59,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
59,75,3,1,0.2,0.2,0,0,1,0.1,0.8,125.7,1
59,82,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.8,1
59,85,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.8,1
59,91,3,1,0.1,0.1,0,0,1,0.1,0.8,119.3,1
59,92,6,2,0.3,0.3,0,0.1,2,0.1,1.7,238.6,1
59,101,8,2.8,0.4,0.4,0,0,2.8,0,2.3,331.2,1
59,110,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,96.4,1
60,5,1,0.3,0,0.1,0,0,0.3,0,0.2,32.8,1
60,24,2,0.7,0,0,0,0,0.7,0,0.6,92.9,1
60,25,2,0.7,0,0,0,0,0.7,0,0.6,92.9,1
60,33,5,1.7,0.4,0.2,0,0,1.7,0.2,1.3,252.8,1
60,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
60,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
60,55,8,2.6,0.3,0.6,0,0.1,2.6,0.1,2.3,312.5,1
60,66,6,2.4,0.5,0.2,0,0,2.4,0.3,2.1,302.2,1
60,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.9,1
60,70,3,1,0.2,0.2,0,0,1,0.1,0.8,125.7,1
60,71,5,1.6,0.4,0.3,0,0,1.6,0.2,1.4,209.5,1
60,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.9,1
60,78,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
60,82,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.8,1
60,88,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,198.8,1
60,94,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
60,95,15,5,0.7,0.7,0,0.2,5,0.3,4.2,596.5,1
60,96,8,2.6,0.4,0.4,0,0.1,2.6,0.2,2.3,318.1,1
60,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
60,98,3,1,0.2,0.2,0,0,1,0,0.9,124.2,1
60,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
60,107,3,1,0.2,0.2,0,0,1,0,0.9,124.2,1
60,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
60,119,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,228.7,1
60,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
60,123,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,228.7,1
60,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
60,125,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,182.9,1
61,9,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,247.9,1
61,40,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,165.2,1
61,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
61,57,4,1.3,0.1,0.3,0,0,1.3,0,1.2,156.2,1
61,61,9,3.7,0.7,0.3,0,0,3.7,0.4,3.1,453.2,1
61,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
61,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.9,1
61,77,8,2.6,0.6,0.5,0,0,2.6,0.3,2.2,335.2,1
61,78,9,3.9,1,0,0,0.2,3.9,0.3,2.9,462.6,1
61,79,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,205.6,1
61,83,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
61,84,3,1.3,0.3,0,0,0.1,1.3,0.1,1,154.2,1
61,85,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.8,1
61,94,27,11,4,1,0,0,11,1,9,1196,0
61,95,108,35,2,6,0,3,35,1,28,3895,0
61,96,118.5,34,0,4,0,2,34,0,27,4119,0
61,97,21,6.9,1,1,0,0.3,6.9,0.4,5.9,835,1
61,102,5,1.7,0.3,0.3,0,0,1.7,0,1.5,207,1
61,107,4,1.4,0.2,0.2,0,0,1.4,0,1.2,165.6,1
62,3,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,65.6,1
62,10,2.5,0.9,0.1,0.1,0,0,0.9,0,0.7,123.9,1
62,24,6,2,0.1,0.1,0,0,2,0,1.9,278.6,1
62,39,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,206.5,1
62,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
62,53,9,2.9,0.3,0.6,0,0.1,2.9,0.1,2.6,351.5,1
62,54,4,1.3,0.1,0.3,0,0,1.3,0,1.2,156.2,1
62,60,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,201.4,1
62,62,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
62,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
62,74,16,5.2,1.3,1,0,0,5.2,0.5,4.4,670.5,1
62,93,39,15,3,2,0,1,15,0,15,1677,0
62,94,44.5,17,4,3,0,1,17,1,14,1991.8,0
62,95,53,26,10,0,0,1,26,2,21,2547,0
62,96,77,25,2,3,0,2,25,2,20,2815,0
62,97,39,12.9,1.8,1.8,0,0.6,12.9,0.7,11,1550.8,1
62,99,12,4.1,0.7,0.7,0,0,4.1,0,3.5,496.8,1
62,108,3,1.4,0.7,0.2,0,0,1.4,0.1,1.2,144.6,1
62,117,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,96.4,1
62,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
62,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
62,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
63,5,4,1.2,0.2,0.3,0,0,1.2,0.1,1,131.3,1
63,7,4,1.2,0.2,0.3,0,0,1.2,0.1,1,131.3,1
63,13,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,198.3,1
63,31,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,202.2,1
63,48,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,195.3,1
63,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
63,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
63,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
63,70,6,1.9,0.5,0.4,0,0,1.9,0.2,1.6,251.4,1
63,74,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,167.6,1
63,82,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
63,93,23,7.6,1.1,1.1,0,0.3,7.6,0.4,6.5,914.6,1
63,94,31.5,11,3,2,0,2,11,0,6,1131,0
63,95,15,5,0.7,0.7,0,0.2,5,0.3,4.2,596.5,1
63,96,32,10.6,1.5,1.5,0,0.5,10.6,0.6,9.1,1272.5,1
63,97,28,9.2,1.3,1.3,0,0.4,9.2,0.5,7.9,1113.4,1
63,98,4,1.4,0.2,0.2,0,0,1.4,0,1.2,165.6,1
63,104,4,1.4,0.2,0.2,0,0,1.4,0,1.2,165.6,1
63,112,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,96.4,1
63,117,4,1.9,0.9,0.3,0,0,1.9,0.1,1.6,192.8,1
63,119,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,182.9,1
63,125,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,137.2,1
64,1,4,1.2,0.1,0.3,0.1,0.1,1.1,0.2,0.9,146,1
64,10,5,1.7,0.2,0.5,0,0.1,1.7,0.4,1.4,228.1,1
64,21,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,199.3,1
64,23,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,149.5,1
64,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
