x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,115,6,1.9,0.3,0,0,0.2,1.9,0.2,1.8,325.8,1
63,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
63,122,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,129.3,1
64,3,4,1.9,0.9,0,0,0,1.9,0.3,1.5,284.3,1
64,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.1,1
64,12,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
64,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,153.4,1
64,15,29,9.5,1.5,1.8,0,0.6,9.5,1.8,7.4,1286.4,1
64,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.7,1
64,21,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,288.8,1
64,22,13,4.8,1,0.4,0,0.4,4.8,0.6,4.1,625.8,1
64,27,2,0.8,0.3,0,0,0,0.8,0,0.8,131.7,1
64,30,9,3.1,0.8,0.4,0,0.3,3.1,0.7,2.3,410,1
64,32,9,3.1,0.8,0.4,0,0.3,3.1,0.7,2.3,410,1
64,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.6,1
64,36,5,3,1.5,0,0,0.4,3,0.7,2,408.1,1
64,44,4,1.6,0.3,0.1,0.2,0.3,1.4,0.4,1.2,192.8,1
64,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
64,54,10,3.8,0.8,0.2,0,0.1,3.8,0.5,3.3,447.9,1
64,55,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,185.8,1
64,58,14,6.2,2.6,0.5,0,0,6.2,1,5.3,867,1
64,60,3,1.1,0.2,0.1,0,0,1.1,0,0.9,126.7,1
64,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
64,65,5,2,0.7,0.4,0.2,0.2,1.8,0.3,1.7,242.7,1
64,79,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
64,80,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,225.4,1
64,82,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.2,281.8,1
64,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.7,1
64,87,3,1.4,0.4,0,0.3,0.4,1.1,0.2,0.5,172,1
64,89,2,1,0.2,0,0.3,0.2,0.7,0.2,0.3,114.6,1
64,97,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.4,257.3,1
64,104,10,5,1.4,0,0,0.9,5,0.9,2.3,468.6,1
64,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.3,1
64,111,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,103.5,1
64,115,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,155.2,1
64,123,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.1,242.6,1
64,127,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.1,242.6,1
65,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.1,1
65,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.1,1
65,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,153.4,1
65,12,15,5.6,1.2,0.6,0,0.4,5.6,0.6,4.9,766.8,1
65,13,13,4.9,1,0.5,0,0.3,4.9,0.5,4.2,664.5,1
65,14,15,5.6,1.2,0.6,0,0.4,5.6,0.6,4.9,766.8,1
65,15,9,2.9,0.5,0.6,0,0.2,2.9,0.6,2.3,399.2,1
65,16,6,2,0.3,0.4,0,0.1,2,0.4,1.5,266.1,1
65,17,3,1,0.2,0.2,0,0.1,1,0.2,0.8,133.1,1
65,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.7,1
65,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.3,1
65,21,9,3.3,0.7,0.3,0,0.3,3.3,0.4,2.9,433.2,1
65,22,10,3.7,0.8,0.3,0,0.3,3.7,0.5,3.2,481.4,1
65,23,12,4.4,1,0.4,0,0.4,4.4,0.6,3.8,577.7,1
65,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.4,1
65,25,3,1.3,0.4,0.1,0,0,1.3,0,1.1,197.6,1
65,26,4,1.7,0.5,0.1,0,0,1.7,0,1.5,263.5,1
65,27,2,0.8,0.3,0,0,0,0.8,0,0.8,131.7,1
65,32,9,3.1,0.8,0.4,0,0.3,3.1,0.7,2.3,410,1
65,33,16,5.6,1.5,0.7,0,0.5,5.6,1.2,4.1,729,1
65,41,8,3.3,0.6,0.2,0.4,0.6,2.9,0.8,2.5,385.5,1
65,43,9,3.7,0.6,0.3,0.4,0.6,3.3,0.9,2.8,433.7,1
65,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
65,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
65,54,11,4.1,0.9,0.2,0,0.1,4.1,0.6,3.7,492.7,1
65,55,3.5,1.6,0.7,0.1,0,0,1.6,0.2,1.3,216.8,1
65,58,6,2.7,1.1,0.2,0,0,2.7,0.4,2.3,371.6,1
65,66,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.7,97.1,1
65,69,11,4.5,1.6,0.9,0.5,0.4,4,0.7,3.8,533.8,1
65,70,16,6.5,1.8,0,0,0,6.5,0,5.8,977.5,1
65,74,6,2.5,0.7,0,0,0,2.5,0,2.2,366.5,1
65,75,2,0.8,0.2,0,0,0,0.8,0,0.7,122.2,1
65,79,4,1.6,0.5,0,0,0,1.6,0,1.5,244.4,1
65,80,16,6,1.2,0.8,0,0.4,6,0.8,4,901.6,1
65,81,7,2.6,0.5,0.3,0,0.2,2.6,0.3,1.8,394.4,1
65,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.7,1
65,86,4,1.9,0.5,0,0.5,0.5,1.4,0.3,0.6,229.3,1
65,88,14,6.7,1.7,0,1.7,1.7,5,1.1,2.2,802.5,1
65,89,24,11,5,1,0,1,11,2,5,1366,0
65,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
65,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
65,102,2,1,0.3,0,0,0.2,1,0.2,0.5,93.7,1
65,103,2,1,0.3,0,0,0.2,1,0.2,0.5,93.7,1
65,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,46.9,1
65,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.3,1
65,111,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,103.5,1
65,121,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.1,242.6,1
65,122,5,2.3,0.9,0.2,0,0.2,2.3,0.8,1.4,303.2,1
66,8,3,1.5,0.6,0,0,0,1.5,0.2,1.1,213.2,1
66,13,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,306.7,1
66,14,33,14,3,1,0,2,14,2,10,1791,0
66,15,9,2.9,0.5,0.6,0,0.2,2.9,0.6,2.3,399.2,1
66,17,6,2,0.3,0.4,0,0.1,2,0.4,1.5,266.1,1
66,18,8,2.6,0.4,0.5,0,0.2,2.6,0.5,2,354.9,1
66,21,10,3.7,0.8,0.3,0,0.3,3.7,0.5,3.2,481.4,1
66,22,8,2.9,0.6,0.2,0,0.2,2.9,0.4,2.5,385.1,1
66,23,8,2.9,0.6,0.2,0,0.2,2.9,0.4,2.5,385.1,1
66,24,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,192.6,1
66,25,1,0.4,0.1,0,0,0,0.4,0,0.4,65.9,1
66,26,18,7.5,2.3,0.3,0,0,7.5,0,6.9,1185.7,1
66,33,6,2.1,0.5,0.3,0,0.2,2.1,0.5,1.5,273.4,1
66,34,3,1,0.3,0.1,0,0.1,1,0.2,0.8,136.7,1
66,38,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.6,1
66,40,6,2.5,0.4,0.2,0.3,0.4,2.2,0.6,1.9,289.1,1
66,41,4,1.6,0.3,0.1,0.2,0.3,1.4,0.4,1.2,192.8,1
66,42,4,1.6,0.3,0.1,0.2,0.3,1.4,0.4,1.2,192.8,1
66,45,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.8,242.5,1
66,46,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.4,194,1
66,47,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.8,242.5,1
66,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.6,1
66,51,3,1.1,0.2,0.1,0,0,1.1,0.2,1,134.4,1
66,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.6,1
66,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.6,1
66,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.6,1
66,55,9,4,1.7,0.3,0,0,4,0.6,3.4,557.4,1
66,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
66,63,12,4.2,0.6,0.5,0,0.2,4.2,0.2,3.6,506.8,1
66,64,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,211.1,1
66,66,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,145.6,1
66,72,2,0.8,0.2,0,0,0,0.8,0,0.7,122.2,1
66,75,5,2,0.6,0,0,0,2,0,1.8,305.5,1
66,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,57.3,1
66,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
66,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
66,99,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,205.8,1
66,102,4,2,0.5,0,0,0.4,2,0.4,0.9,187.5,1
66,111,4,1.8,0.5,0.1,0,0.3,1.8,0.7,1.3,207,1
66,116,6,2.7,0.7,0.1,0,0.4,2.7,1,2,310.5,1
66,121,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.1,242.6,1
67,13,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,255.6,1
67,14,8,3,0.6,0.3,0,0.2,3,0.3,2.6,408.9,1
67,15,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.3,221.8,1
67,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.7,1
67,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.4,1
67,23,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,288.8,1
67,26,8,3.3,1,0.1,0,0,3.3,0,3.1,527,1
67,31,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1,182.2,1
67,39,20,11.9,5.9,0,0,1.5,11.9,3,8.1,1632.6,1
67,40,77,32,10,5,3,7,29,13,20,3593,0
67,41,7,2.9,0.5,0.2,0.3,0.5,2.6,0.7,2.2,337.3,1
67,44,5,2,0.4,0.1,0.2,0.4,1.8,0.5,1.5,241,1
67,45,10,4.5,1.5,0.2,0,0.5,4.5,0.8,3.5,485,1
67,47,6,2.7,0.9,0.1,0,0.3,2.7,0.4,2.1,291,1
67,48,7,3.1,1,0.2,0,0.3,3.1,0.5,2.4,339.5,1
67,51,9,3.4,0.8,0.2,0,0.1,3.4,0.5,3,403.1,1
67,52,21,7.9,1.8,0.4,0,0.2,7.9,1.1,7,940.6,1
67,53,7,2.6,0.6,0.1,0,0.1,2.6,0.4,2.3,313.5,1
67,55,6,2.7,1.1,0.2,0,0,2.7,0.4,2.3,371.6,1
67,59,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,185.8,1
67,63,21,7.4,1.1,0.9,0,0.3,7.4,0.3,6.2,886.8,1
67,64,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.4,337.8,1
67,65,17,6.9,2.4,1.4,0.7,0.7,6.2,1,5.9,825,1
67,77,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
67,79,5,2,0.6,0,0,0,2,0,1.8,305.5,1
67,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.7,1
67,86,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,57.3,1
67,91,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,205.8,1
67,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
67,121,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,121.3,1
68,1,3,1.5,0.6,0,0,0,1.5,0.2,1.1,213.2,1
68,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.1,1
68,14,8,3,0.6,0.3,0,0.2,3,0.3,2.6,408.9,1
68,15,9,2.9,0.5,0.6,0,0.2,2.9,0.6,2.3,399.2,1
68,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.7,1
68,19,6,2,0.3,0.4,0,0.1,2,0.4,1.5,266.1,1
68,21,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,240.7,1
68,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.3,1
68,25,4,1.7,0.5,0.1,0,0,1.7,0,1.5,263.5,1
68,26,4,1.7,0.5,0.1,0,0,1.7,0,1.5,263.5,1
68,27,2,0.8,0.3,0,0,0,0.8,0,0.8,131.7,1
68,39,46,22,12,2,7,1,15,9,13,2396,0
68,40,59,25,6,2,2,3,23,1,16,3455,0
68,41,14,5.7,1,0.4,0.6,1,5.1,1.4,4.3,674.7,1
68,42,9,3.7,0.6,0.3,0.4,0.6,3.3,0.9,2.8,433.7,1
68,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
68,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
68,51,12,4.5,1,0.2,0,0.1,4.5,0.6,4,537.5,1
68,52,14,5.2,1.2,0.3,0,0.1,5.2,0.7,4.7,627.1,1
68,55,7,3.1,1.3,0.2,0,0,3.1,0.5,2.6,433.5,1
68,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,61.9,1
68,57,4,1.8,0.8,0.1,0,0,1.8,0.3,1.5,247.7,1
68,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,123.9,1
68,64,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,168.9,1
68,66,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,145.6,1
68,67,8,3.3,1.1,0.7,0.3,0.3,3,0.5,2.8,388.2,1
68,78,2,0.8,0.2,0,0,0,0.8,0,0.7,122.2,1
68,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.7,1
68,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
68,97,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.7,308.7,1
68,98,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
68,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
68,103,3,1.5,0.4,0,0,0.3,1.5,0.3,0.7,140.6,1
69,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112.9,1
69,1,3,1.4,0.4,0,0,0.2,1.4,0.2,1,169.4,1
69,4,3,1.4,0.4,0,0,0.2,1.4,0.2,1,169.4,1
69,9,2,1,0.4,0,0,0,1,0.2,0.8,142.2,1
69,11,5,1.9,0.4,0,0,0.1,1.9,0.4,1.6,234.8,1
69,13,5,1.9,0.4,0,0,0.1,1.9,0.4,1.6,234.8,1
69,14,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,140.9,1
69,15,9,4.2,1.5,0.2,0,0.3,4.2,1,3.4,506.2,1
69,16,23,10.7,3.8,0.5,0,0.8,10.7,2.5,8.6,1293.6,1
69,19,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
69,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
69,21,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,150.4,1
69,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
69,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
69,32,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.6,1
69,38,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.7,83.4,1
69,39,101,43,17,4,1,7,42,9,22,4221,0
69,40,59,24,7,3,4,3,20,6,10,2519,0
69,41,22,9.4,2.3,0.7,0,0.5,9.4,0.8,8.3,1028.8,1
69,42,18,7.7,1.9,0.6,0,0.4,7.7,0.7,6.8,841.8,1
69,43,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.3,280.6,1
69,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,187.1,1
69,47,9,3.6,1,0.2,0,0.1,3.6,0.3,2.7,433.6,1
69,54,21,7.4,1.9,1.2,0,1.2,7.4,2.3,6.6,768.8,1
69,55,35,13,1,1,1,1,12,2,9,1359,0
69,56,8,3.2,0.8,0.1,0.1,0.2,3.1,0.7,2.1,392.8,1
69,57,20,7.9,2,0.3,0.3,0.4,7.6,1.6,5.3,982.1,1
69,58,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,196.4,1
69,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
69,70,6,2.6,0.2,0,0,0.2,2.6,0.2,2.4,334.3,1
69,71,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,222.9,1
69,74,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,111.4,1
69,75,11,3.8,0.7,0.6,0.3,0.3,3.5,0.8,2.6,463.7,1
69,76,7,2.4,0.5,0.4,0.2,0.2,2.2,0.5,1.7,295.1,1
69,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.3,1
69,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.3,1
69,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.3,1
69,83,11,4.2,1.5,0.8,0.7,0.4,3.5,1.2,3.1,505.2,1
69,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,165.5,1
69,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,165.5,1
69,109,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,331,1
69,119,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,155.2,1
70,1,10.5,5,1.5,0,0,0.8,5,0.8,3.4,593,1
70,2,3,1.4,0.4,0,0,0.2,1.4,0.2,1,169.4,1
70,7,4,1.9,0.9,0,0,0,1.9,0.3,1.5,284.3,1
70,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.1,1
70,15,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
70,17,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
70,18,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,168.7,1
70,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
70,21,11.5,4.9,1.4,0.4,0,0.6,4.9,0.8,3.7,576.4,1
70,22,18,7.6,2.2,0.6,0,0.9,7.6,1.2,5.7,902.2,1
70,25,4,1.7,0.5,0.1,0,0,1.7,0,1.5,263.5,1
70,29,1,0.4,0.1,0,0,0,0.4,0,0.4,65.9,1
70,39,38,15,4,2,0,2,15,2,12,1693,0
70,40,113,78,55,0,64,7,14,19,4,4431,0
70,41,86,35,7,3,0,13,35,11,10,2662,0
70,42,20,8.6,2.1,0.6,0,0.5,8.6,0.7,7.6,935.3,1
70,43,56,24,3,0,0,4,24,3,14,2013,0
70,45,10,4,1.1,0.2,0,0.1,4,0.3,3,481.8,1
70,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.4,1
70,47,6,2.4,0.7,0.1,0,0.1,2.4,0.2,1.8,289.1,1
70,48,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.1,337.3,1
70,55,51,26,13,0,10,3,16,5,12,2569,0
70,56,24,9.5,2.4,0.4,0.4,0.5,9.1,2,6.3,1178.5,1
70,57,15,5.9,1.5,0.2,0.2,0.3,5.7,1.2,4,736.5,1
70,58,13,5.1,1.3,0.2,0.2,0.3,4.9,1.1,3.4,638.3,1
70,59,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,196.4,1
70,61,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,168.9,1
70,69,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
70,76,14.5,5,1,0.8,0.4,0.4,4.6,1.1,3.5,611.2,1
70,78,20,6.9,1.3,1.1,0.6,0.6,6.3,1.5,4.8,843.1,1
70,79,7,2.4,0.5,0.4,0.2,0.2,2.2,0.5,1.7,295.1,1
70,81,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,137.8,1
70,85,5,1.5,0.1,0.2,0,0,1.5,0.3,1.3,168,1
70,86,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,100.8,1
70,90,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,205.8,1
70,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
70,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
70,96,8,3,0.6,0.3,0,0.3,3,0.6,2.2,411.6,1
70,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
70,99,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,205.8,1
70,102,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
70,103,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,331,1
70,106,5,2,0.5,0.1,0,0.1,2,0.2,1.8,275.8,1
70,108,5,2,0.5,0.1,0,0.1,2,0.2,1.8,275.8,1
71,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.5,1
71,6,3,1.5,0.6,0,0,0,1.5,0.2,1.1,213.2,1
71,7,7,3.4,1.5,0,0,0,3.4,0.6,2.6,497.6,1
71,8,2,1,0.4,0,0,0,1,0.2,0.8,142.2,1
71,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
71,11,18.5,7,1.4,0,0,0.5,7,1.4,5.8,868.8,1
71,12,7,2.6,0.5,0,0,0.2,2.6,0.5,2.2,328.7,1
71,13,5,1.9,0.4,0,0,0.1,1.9,0.4,1.6,234.8,1
71,15,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,168.7,1
71,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
71,17,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.9,281.2,1
71,18,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
71,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
71,20,17,7.2,2.1,0.5,0,0.8,7.2,1.1,5.4,852.1,1
71,21,28,11,1,0,0,1,11,1,10,1073,0
71,22,32,13.5,3.9,1,0,1.6,13.5,2.2,10.2,1603.9,1
71,23,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,250.6,1
71,24,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,250.6,1
71,29,1,0.4,0.1,0,0,0,0.4,0,0.4,65.9,1
71,31,6,2.1,0.5,0.3,0,0.2,2.1,0.5,1.5,273.4,1
71,39,12,5,1.6,0.9,0.5,0.2,4.5,1.4,4.3,500.4,1
71,40,36,11,2,2,0,2,11,3,8,1452,0
71,41,47,13,3,4,0,0,13,2,10,1281,0
71,42,17,7.3,1.8,0.5,0,0.4,7.3,0.6,6.4,795,1
71,43,20,8.6,2.1,0.6,0,0.5,8.6,0.7,7.6,935.3,1
71,44,10,4.3,1.1,0.3,0,0.2,4.3,0.4,3.8,467.6,1
71,45,18,7.3,2,0.4,0,0.2,7.3,0.6,5.5,867.2,1
71,46,10,4,1.1,0.2,0,0.1,4,0.3,3,481.8,1
71,47,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,192.7,1
71,48,9,3.6,1,0.2,0,0.1,3.6,0.3,2.7,433.6,1
71,56,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,147.3,1
71,57,9,3.6,0.9,0.1,0.2,0.2,3.4,0.7,2.4,441.9,1
71,58,8,3.2,0.8,0.1,0.1,0.2,3.1,0.7,2.1,392.8,1
71,62,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.8,253.4,1
71,75,12,4.1,0.8,0.7,0.3,0.3,3.8,0.9,2.9,505.8,1
71,77,5,1.7,0.3,0.3,0.1,0.1,1.6,0.4,1.2,210.8,1
71,85,14,4.2,0.3,0.7,0,0,4.2,1,3.6,470.5,1
71,86,8,2.4,0.2,0.4,0,0,2.4,0.6,2,268.8,1
71,87,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.2,1
71,91,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
71,107,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,220.7,1
72,11,30.5,11.5,2.4,0,0,0.8,11.5,2.4,9.5,1432.3,1
72,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.9,1
72,15,6,2.8,1,0.1,0,0.2,2.8,0.7,2.3,337.5,1
72,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
72,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
72,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
72,21,19,8,2.3,0.6,0,0.9,8,1.3,6,952.3,1
72,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
72,23,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,150.4,1
72,24,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,250.6,1
72,27,1,0.4,0.1,0,0,0,0.4,0,0.4,65.9,1
72,39,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,125.1,1
72,40,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,187.1,1
72,42,18,7.7,1.9,0.6,0,0.4,7.7,0.7,6.8,841.8,1
72,43,8,3.4,0.8,0.2,0,0.2,3.4,0.3,3,374.1,1
72,44,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,140.3,1
72,47,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.4,1
72,49,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,144.5,1
72,50,6,2.1,0.6,0.3,0,0.3,2.1,0.7,1.9,219.7,1
72,51,19,6.7,1.8,1.1,0,1.1,6.7,2.1,6,695.6,1
72,56,19,7.5,1.9,0.3,0.3,0.4,7.2,1.6,5,933,1
72,57,6,2.4,0.6,0.1,0.1,0.1,2.3,0.5,1.6,294.6,1
72,58,2,0.8,0.2,0,0,0,0.8,0.2,0.5,98.2,1
72,63,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,168.9,1
72,75,5,1.7,0.3,0.3,0.1,0.1,1.6,0.4,1.2,210.8,1
72,77,14,4.8,0.9,0.8,0.4,0.4,4.4,1.1,3.3,590.1,1
72,78,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.7,126.5,1
72,80,4,1.5,0.6,0.3,0.3,0.1,1.2,0.4,1.1,183.7,1
72,81,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,137.8,1
72,83,5.5,2.1,0.8,0.4,0.4,0.2,1.7,0.6,1.5,252.6,1
72,85,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,100.8,1
72,87,4,1.2,0.1,0.2,0,0,1.2,0.3,1,134.4,1
72,88,4,1.2,0.1,0.2,0,0,1.2,0.3,1,134.4,1
72,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
72,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
