x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,85.2,1
105,45,7,3,1.1,0.3,0,0,3,0.9,2.5,362.9,1
106,6,6,2.9,1.3,0.1,0,0.1,2.9,0.3,2.4,330.3,1
106,7,7,2.7,0.4,0.3,0.2,0.1,2.5,0.2,2.1,304,1
106,8,11,4.2,0.7,0.4,0.3,0.2,3.9,0.3,3.3,477.7,1
106,9,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,86.9,1
106,22,4,1.6,0.4,0.1,0,0,1.6,0.5,0.9,233.9,1
106,23,4,1.6,0.4,0.1,0,0,1.6,0.5,0.9,233.9,1
107,5,8,3.8,1.7,0.2,0,0.2,3.8,0.4,3.2,440.4,1
107,7,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.8,260.6,1
107,8,16,6.1,1,0.6,0.5,0.2,5.6,0.4,4.8,694.8,1
107,9,26,9.9,1.6,1,0.8,0.4,9.1,0.6,7.7,1129.1,1
107,10,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.8,260.6,1
107,18,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,185.5,1
107,24,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,116.9,1
107,38,9,4,1.1,0.3,0.3,0.3,3.7,0.8,2.4,383.6,1
107,39,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,127.9,1
108,3,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
108,4,2,1,0.4,0,0,0,1,0.1,0.8,110.1,1
108,5,9,4.3,1.9,0.2,0,0.2,4.3,0.4,3.6,495.4,1
108,6,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.6,220.2,1
108,7,7,2.7,0.4,0.3,0.2,0.1,2.5,0.2,2.1,304,1
108,8,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,173.7,1
108,9,15,5.7,0.9,0.6,0.4,0.2,5.3,0.3,4.5,651.4,1
108,10,10,3.8,0.6,0.4,0.3,0.2,3.5,0.2,3,434.3,1
108,26,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,116.9,1
108,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,85.2,1
108,38,14,6.2,1.6,0.4,0.4,0.4,5.8,1.2,3.7,596.6,1
108,44,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,155.5,1
109,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.4,1
109,8,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,209.7,1
109,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,139.1,1
109,40,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,86.3,1
110,14,10,3.5,0.5,0.4,0,0.2,3.5,0.4,2.8,463.7,1
110,37,5,1.9,0.4,0.4,0,0.3,1.9,0.3,1.5,215.8,1
110,44,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.7,1
111,2,12,5.4,1.2,0.4,0,0.8,5.4,0.8,4.6,629,1
111,36,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,172.6,1
111,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
111,44,4,1.7,0.6,0.2,0,0,1.7,0.5,1.4,207.4,1
112,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
112,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.4,1
112,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
112,22,4,1.6,0.4,0.1,0,0,1.6,0.5,0.9,233.9,1
112,30,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,116.9,1
112,31,6,2.4,0.6,0.2,0,0,2.4,0.8,1.4,350.8,1
112,32,5,1.9,0.4,0.4,0,0.3,1.9,0.3,1.5,215.8,1
112,33,7,2.7,0.5,0.5,0,0.4,2.7,0.4,2.2,302.1,1
112,35,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,86.3,1
112,44,4,1.7,0.6,0.2,0,0,1.7,0.5,1.4,207.4,1
113,5,7,3.2,0.7,0.2,0,0.5,3.2,0.5,2.7,366.9,1
113,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
113,22,6,2.4,0.6,0.2,0,0,2.4,0.8,1.4,350.8,1
113,32,13,5,1,1,0,0.7,5,0.7,4,561,1
113,33,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.2,1
113,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
114,8,4,1.6,0.3,0,0,0.3,1.6,0.3,1.6,185.9,1
114,9,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,139.4,1
114,11,4,1.6,0.3,0,0,0.3,1.6,0.3,1.6,185.9,1
114,34,3,1.1,0,0,0,0.2,1.1,0.2,0.8,135.9,1
114,35,4,1.5,0,0,0,0.3,1.5,0.3,1.1,181.2,1
114,44,13,5.6,2,0.5,0,0,5.6,1.7,4.7,674,1
115,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.3,1
115,6,15,6,1.4,0.8,0.5,0.3,5.5,0.8,4.9,839.5,1
115,8,13,5.3,0.9,0,0,0.9,5.3,0.9,5.3,604.2,1
115,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93,1
115,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.9,1
115,35,6,2.2,0,0,0,0.4,2.2,0.4,1.7,271.8,1
115,43,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.7,1
116,9,4,1.6,0.3,0,0,0.3,1.6,0.3,1.6,185.9,1
116,11,7,2.9,0.5,0,0,0.5,2.9,0.5,2.9,325.3,1
116,12,23,8.8,1.4,0.7,0,0.7,8.8,1.2,7.4,1080.3,1
116,13,12,4.6,0.7,0.4,0,0.4,4.6,0.6,3.9,563.6,1
116,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.9,1
116,15,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,281.8,1
116,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.2,1
116,32,8,3,0,0,0,0.5,3,0.5,2.3,362.4,1
116,35,2,0.7,0,0,0,0.1,0.7,0.1,0.6,90.6,1
116,42,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.7,1
116,43,5,2.2,0.8,0.2,0,0,2.2,0.7,1.8,259.2,1
117,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,111.9,1
117,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93,1
117,11,5,2,0.3,0,0,0.3,2,0.3,2,232.4,1
117,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.9,1
117,13,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,281.8,1
117,14,20,7.7,1.2,0.6,0,0.6,7.7,1,6.5,939.4,1
117,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.9,1
117,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
117,21,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,281.8,1
117,29,3,1.3,0.4,0.2,0,0.1,1.3,0.1,0.8,148.9,1
117,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.2,1
117,34,2,0.7,0,0,0,0.1,0.7,0.1,0.6,90.6,1
117,35,4,1.5,0,0,0,0.3,1.5,0.3,1.1,181.2,1
117,37,5,1.8,0,0,0,0.3,1.8,0.3,1.4,226.5,1
117,38,2,0.7,0,0,0,0.1,0.7,0.1,0.6,90.6,1
117,42,4,1.7,0.6,0.2,0,0,1.7,0.5,1.4,207.4,1
118,20,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,187.9,1
118,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.2,1
118,30,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.1,198.5,1
118,39,2,0.7,0,0,0,0.1,0.7,0.1,0.6,90.6,1
118,40,8,3,0,0,0,0.5,3,0.5,2.3,362.4,1
119,0,27,11,3,1,0,1,11,2,9,1219,0
119,1,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54,1
119,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56,1
119,13,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,184.2,1
119,19,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.9,1
119,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.9,1
119,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.2,1
119,29,22,9.3,2.7,1.2,0,0.4,9.3,0.8,6.2,1091.6,1
119,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
120,1,2,1,0.4,0,0,0.1,1,0,0.7,108,1
120,12,12,4.8,1.5,0.7,0,0.2,4.8,0.7,3.9,552.6,1
120,13,3,1.2,0.4,0.2,0,0,1.2,0.2,1,138.1,1
120,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
121,1,5,2.4,0.9,0.1,0,0.3,2.4,0.1,1.7,269.9,1
121,5,5,2,0.5,0.3,0.2,0.1,1.8,0.3,1.6,279.8,1
121,12,43,14,1,2,4,1,10,3,9,1688,0
121,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.2,1
122,1,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54,1
122,6,5,2,0.5,0.3,0.2,0.1,1.8,0.3,1.6,279.8,1
122,10,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1,167.9,1
122,12,28,11.2,3.4,1.7,0,0.4,11.2,1.7,9,1289.3,1
122,13,3,1.2,0.4,0.2,0,0,1.2,0.2,1,138.1,1
122,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
122,33,8,3.6,1.2,0,0,0.5,3.6,0.2,2.7,399.5,1
122,36,6,2.7,0.9,0,0,0.3,2.7,0.2,2,299.7,1
123,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56,1
123,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,111.9,1
123,6,8,3.2,0.7,0.4,0.3,0.1,2.9,0.4,2.6,447.7,1
123,11,13,5.2,1.2,0.7,0.5,0.2,4.7,0.7,4.3,727.5,1
123,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
123,13,13,5.2,1.6,0.8,0,0.2,5.2,0.8,4.2,598.6,1
123,18,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.9,1
123,19,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.9,1
123,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
123,30,8,3.4,1,0.4,0,0.1,3.4,0.3,2.2,397,1
123,31,7,2.9,0.9,0.4,0,0.1,2.9,0.2,2,347.3,1
123,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
123,33,23,10.3,3.3,0,0,1.3,10.3,0.7,7.7,1148.7,1
123,34,15,6.7,2.2,0,0,0.9,6.7,0.4,5,749.1,1
123,35,7,3.1,1,0,0,0.4,3.1,0.2,2.3,349.6,1
123,36,9,4,1.3,0,0,0.5,4,0.3,3,449.5,1
124,1,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.2,1
124,4,4,1.8,0.7,0,0,0,1.8,0.1,1.6,233.6,1
124,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.6,1
124,13,5,2.3,0.6,0.1,0,0.3,2.3,0,2,302.8,1
124,14,12,5.5,1.5,0.2,0,0.6,5.5,0,4.7,726.8,1
124,15,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,242.3,1
124,17,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,242.3,1
124,18,2,0.9,0.2,0,0,0.1,0.9,0,0.8,121.1,1
124,19,5,2.3,0.6,0.1,0,0.3,2.3,0,2,302.8,1
124,26,4,2.1,0.9,0,0,0,2.1,0.2,1.8,224.8,1
124,27,2,1.1,0.5,0,0,0,1.1,0.1,0.9,112.4,1
124,30,3,1.6,0.7,0,0,0,1.6,0.2,1.4,168.6,1
124,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
124,32,4,2.1,0.7,0,0.1,0.2,2,0.1,1.8,228.7,1
124,33,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.4,171.5,1
124,34,2,1,0.3,0,0,0.1,1,0,0.9,114.3,1
124,36,2,1,0.3,0,0,0.1,1,0,0.9,114.3,1
124,38,4,2.3,1.5,0,0.2,0,2.1,0.4,1.7,297.3,1
125,0,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
125,4,7,3.1,1.2,0,0,0,3.1,0.3,2.7,408.7,1
125,5,3,1.3,0.5,0,0,0,1.3,0.1,1.2,175.2,1
125,12,8,3.7,1,0.1,0,0.4,3.7,0,3.1,484.5,1
125,14,8,3.7,1,0.1,0,0.4,3.7,0,3.1,484.5,1
125,15,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.6,1
125,16,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,242.3,1
125,20,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.6,1
125,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
125,33,4,2.1,0.7,0,0.1,0.2,2,0.1,1.8,228.7,1
125,34,20,10.5,3.4,0.2,0.5,0.9,10,0.5,9.1,1143.3,1
125,35,12,6.3,2,0.1,0.3,0.5,6,0.3,5.5,686,1
125,36,5,2.6,0.9,0.1,0.1,0.2,2.5,0.1,2.3,285.8,1
125,37,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,74.3,1
126,3,4,1.8,0.7,0,0,0,1.8,0.1,1.6,233.6,1
126,12,3,1.4,0.4,0,0,0.2,1.4,0,1.2,181.7,1
126,15,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.6,1
126,33,9,4.7,1.5,0.1,0.2,0.4,4.5,0.2,4.1,514.5,1
126,34,26,13,7,1,0,1,13,3,9,1236,0
126,35,10,5.2,1.7,0.1,0.2,0.5,5,0.2,4.5,571.7,1
127,4,1,0.4,0.2,0,0,0,0.4,0,0.4,58.4,1
127,21,3,1.4,0.4,0,0,0.2,1.4,0,1.2,181.7,1
127,33,13,6.8,2.2,0.1,0.3,0.6,6.5,0.3,5.9,743.2,1
127,34,2,1,0.3,0,0,0.1,1,0,0.9,114.3,1
127,36,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
