x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,62,5,2,0.5,0.1,0,0.1,2,0.2,1.5,209.7,1
25,68,5,2.1,0.4,0.1,0,0,2.1,0.4,1.8,223.2,1
25,74,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,218.3,1
25,83,5,1.8,0.5,0.2,0.2,0.3,1.6,0.3,1.1,259,1
25,84,5,1.8,0.5,0.2,0.2,0.3,1.6,0.3,1.1,259,1
25,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,51.8,1
25,92,3,1,0.1,0.1,0,0,1,0,1,124.6,1
25,95,4,1.9,0.8,0,0,0.1,1.9,0.3,1.6,201.1,1
25,103,7,2.4,0.2,0.3,0,0,2.4,0.1,2.3,247.9,1
25,104,2,0.7,0,0.1,0,0,0.7,0,0.7,70.8,1
25,108,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,196.1,1
25,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
25,114,6,1.9,0.3,0.4,0,0.2,1.9,0.2,1.6,247.5,1
25,116,3,0.8,0,0.2,0,0,0.8,0.1,0.7,104.8,1
25,118,15,4.2,0.2,0.8,0,0.2,4.2,0.3,3.6,524,1
25,119,39,11,0,2,0,0,11,0,10,1428,0
25,120,67,30,12,4,9,5,21,2,15,2588,0
25,121,61.5,32,14,1,8,3,24,5,17,2695,0
25,122,40,15,6,3,2,0,13,1,13,1365,0
25,123,6,2.2,0.2,0.3,0,0.2,2.2,0.1,2.1,288,1
26,3,1,0.3,0,0,0,0,0.3,0.1,0.2,36.7,1
26,7,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
26,14,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.8,1
26,29,1,0.4,0.1,0,0,0,0.4,0,0.3,58.9,1
26,35,5,1.6,0.1,0.3,0.1,0,1.5,0.3,1.4,206.8,1
26,36,4,1.2,0.1,0.3,0,0,1.2,0.2,1.1,165.5,1
26,44,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
26,53,44,13,1,3,0,1,13,0,12,1567,0
26,54,18,5.3,0.5,1,0,0.4,5.3,0.1,4.7,642.2,1
26,57,10,6,3.6,0.2,2.1,0.4,3.9,1.1,1.7,572.3,1
26,65,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,133.9,1
26,67,5,2.1,0.4,0.1,0,0,2.1,0.4,1.8,223.2,1
26,72,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
26,73,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
26,75,3,1,0.1,0.1,0,0,1,0.1,0.9,131,1
26,76,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
26,77,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,174.6,1
26,82,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.7,155.4,1
26,84,5,1.8,0.5,0.2,0.2,0.3,1.6,0.3,1.1,259,1
26,87,4,1.4,0.4,0.2,0.1,0.2,1.3,0.2,0.9,207.2,1
26,89,4,1.4,0.4,0.2,0.1,0.2,1.3,0.2,0.9,207.2,1
26,93,2,0.6,0.1,0,0,0,0.6,0,0.6,83.1,1
26,94,3,1,0.1,0.1,0,0,1,0,1,124.6,1
26,98,60.5,17,1,2,0,1,17,0,17,1732,0
26,99,162,41,3,15,0,4,41,5,39,4460,0
26,100,87,33,3,3,0,2,33,0,33,3287,0
26,101,13,4.4,0.3,0.5,0,0,4.4,0.2,4.2,460.4,1
26,103,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
26,104,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,177.1,1
26,115,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,174.7,1
26,116,11,3.1,0.2,0.6,0,0.2,3.1,0.2,2.6,384.3,1
26,119,106,29,2,8,0,1,29,0,26,3468,0
26,120,58,15,0,3,0,0,15,3,14,1717,0
26,121,58,34,17,0,13,2,21,7,17,2837,0
26,122,66,33,13,1,0,3,33,2,23,2682,0
27,2,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
27,14,3,1.1,0,0.1,0,0.1,1.1,0.2,1,122.7,1
27,27,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,117.8,1
27,33,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,82.7,1
27,36,10,3.1,0.3,0.7,0.1,0,3,0.5,2.7,413.6,1
27,43,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
27,44,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
27,48,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
27,52,17,5,0.5,0.9,0,0.3,5,0.1,4.4,606.5,1
27,53,67,23,3,4,0,3,23,1,22,2956,0
27,54,30,8.8,0.8,1.6,0,0.6,8.8,0.2,7.8,1070.3,1
27,57,3,1.8,1.1,0.1,0.6,0.1,1.2,0.3,0.5,171.7,1
27,61,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,167.8,1
27,62,6,2.4,0.6,0.1,0,0.1,2.4,0.2,1.9,251.6,1
27,63,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,167.8,1
27,65,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,178.6,1
27,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
27,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.3,1
27,75,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
27,94,4,1.3,0.2,0.1,0,0,1.3,0,1.3,166.1,1
27,95,4,1.9,0.8,0,0,0.1,1.9,0.3,1.6,201.1,1
27,98,41,19,5,0,0,0,19,1,17,1740,0
27,99,137,53,8,5,0,2,53,2,51,4975,0
27,100,97,41,8,2,0,3,41,4,33,3914,0
27,101,116,45,8,4,0,4,45,1,28,4002,0
27,102,26,8.8,0.7,1,0,0,8.8,0.3,8.5,920.7,1
27,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98,1
27,110,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,165,1
27,118,3,0.8,0,0.2,0,0,0.8,0.1,0.7,104.8,1
27,119,38,10.6,0.6,2,0,0.6,10.6,0.9,9.1,1327.4,1
27,120,51,15,1,3,0,1,15,0,13,1844,0
27,121,67.5,30,10,1,0,1,30,0,27,2819,0
27,122,27,13,4,0,0,0,13,0,13,1431,0
27,123,79,25,2,5,0,0,25,0,25,2571,0
27,124,13,4.8,0.4,0.5,0,0.4,4.8,0.2,4.6,624,1
28,2,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
28,4,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
28,6,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,73.4,1
28,15,11,3.9,0,0.4,0,0.4,3.9,0.6,3.7,450.1,1
28,20,4,1.6,0.4,0,0.1,0,1.5,0.1,1.3,235.5,1
28,21,6,2.4,0.5,0,0.2,0,2.2,0.2,2,353.3,1
28,23,6,2.4,0.5,0,0.2,0,2.2,0.2,2,353.3,1
28,30,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.4,1
28,52,38,11.2,1,2.1,0,0.8,11.2,0.3,9.9,1355.8,1
28,53,73,22,4,3,0,2,22,2,12,2227,0
28,54,72,38,18,1,8,0,30,7,25,3562,0
28,55,32,19.1,11.6,0.7,6.8,1.4,12.3,3.4,5.4,1831.5,1
28,56,116,34,1,4,0,1,34,1,29,3964,0
28,57,87,26,0,3,0,3,26,2,25,3015,0
28,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,167.8,1
28,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,125.8,1
28,65,8,3.3,0.7,0.2,0,0,3.3,0.7,2.8,357.2,1
28,68,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,178.6,1
28,72,3,1,0.1,0.1,0,0,1,0.1,0.9,131,1
28,77,3,1,0.1,0.1,0,0,1,0.1,0.9,131,1
28,78,9,3,0.2,0.3,0,0.1,3,0.2,2.6,392.9,1
28,79,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,174.6,1
28,95,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,100.5,1
28,97,18.5,8.8,3.8,0,0,0.6,8.8,1.3,7.5,930,1
28,98,88,37,9,3,2,3,35,2,32,3088,0
28,99,117,50,10,2,2,4,48,2,39,4431,0
28,100,63,29,7,0,0,0,29,1,25,2691,0
28,101,65,27,3,2,0,2,27,0,25,2554,0
28,102,19,6.4,0.5,0.7,0,0,6.4,0.2,6.2,672.8,1
28,103,4,1.4,0.1,0.2,0,0,1.4,0,1.3,141.7,1
28,107,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98,1
28,110,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,123.8,1
28,111,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,123.8,1
28,114,6,1.9,0.3,0.4,0,0.2,1.9,0.2,1.6,247.5,1
28,115,7,1.9,0.1,0.4,0,0.1,1.9,0.2,1.7,244.5,1
28,118,10,2.8,0.2,0.5,0,0.2,2.8,0.2,2.4,349.3,1
28,119,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,174.7,1
28,120,13,4.8,0.4,0.5,0,0.4,4.8,0.2,4.6,624,1
28,121,54.5,19,1,1,0,0,19,0,17,1890,0
28,122,21,7.7,0.6,0.9,0,0.6,7.7,0.3,7.4,1008,1
28,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96,1
28,125,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,132.5,1
28,126,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,176.7,1
29,11,3,1.1,0,0.1,0,0.1,1.1,0.2,1,122.7,1
29,15,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.8,1
29,17,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.8,1
29,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,64.4,1
29,21,4,1.3,0.1,0.2,0,0,1.3,0.1,1,128.7,1
29,22,8,2.6,0.3,0.4,0,0,2.6,0.3,1.9,257.5,1
29,40,5,1.8,0.4,0.2,0,0.1,1.8,0,1.3,199.6,1
29,46,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,119.8,1
29,52,34,9.3,0,2.1,0,1,9.3,1,7.7,1094.7,1
29,53,78,25,2,4,0,1,25,0,21,2565,0
29,54,68.5,37,18,2,4,5,33,9,21,2824,0
29,55,32,13,3,2,2,2,11,1,8,1134,0
29,56,102,42,8,1,0,0,42,0,39,4062,0
29,57,40.5,17,2,1,0,0,17,0,17,1950,0
29,58,16,6.1,1.4,1.1,0,0.4,6.1,0.7,4.7,671.3,1
29,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
29,61,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.9,1
29,64,11,4.3,1.1,0.2,0,0.2,4.3,0.5,3.4,461.3,1
29,71,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
29,72,13,4.3,0.3,0.4,0,0.1,4.3,0.3,3.7,567.6,1
29,73,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,174.6,1
29,74,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,174.6,1
29,75,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
29,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,51.8,1
29,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
29,96,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.6,209.9,1
29,97,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
29,98,95,51,23,1,18,8,33,8,25,4054,0
29,99,80,29,8,4,0,1,29,0,12,2414,0
29,100,15,5.2,0.5,0,0,0.5,5.2,0,3.9,542.6,1
29,105,6.5,2.6,0.3,0,0,0.2,2.6,0.7,2.3,318.6,1
29,107,7,2.8,0.4,0,0,0.2,2.8,0.7,2.4,343.1,1
29,111,13,4,0.6,0.8,0,0.4,4,0.4,3.4,536.3,1
29,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
29,119,9,3.4,0.7,0.4,0,0.2,3.4,0.2,2.5,378.9,1
29,120,6,2.5,0.5,0,0,0.1,2.5,0.3,2.3,265,1
29,123,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,132.5,1
29,125,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
30,13,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.8,1
30,20,23,7.4,0.8,1.1,0,0,7.4,0.8,5.6,740.2,1
30,21,60,22,6,2,0,2,22,1,18,2262,0
30,22,41,12,1,3,2,0,10,0,10,1475,0
30,23,8,2.6,0.3,0.4,0,0,2.6,0.3,1.9,257.5,1
30,27,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,117.8,1
30,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,82.7,1
30,42,4,1.5,0.3,0.1,0,0.1,1.5,0,1,159.7,1
30,45,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
30,53,18,4.9,0,1.1,0,0.5,4.9,0.5,4.1,579.5,1
30,54,69,26,4,1,0,2,26,2,21,2443,0
30,55,83,29,4,5,0,0,29,1,27,2668,0
30,56,113.5,50,11,2,0,2,50,3,45,4887,0
30,57,39,12,1,2,0,0,12,0,11,1222,0
30,61,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.9,1
30,63,4.5,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,188.7,1
30,75,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,174.6,1
30,87,4,1.4,0.4,0.2,0.1,0.2,1.3,0.2,0.9,207.2,1
30,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
30,96,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,157.4,1
30,97,5,2.3,0.6,0,0.1,0.2,2.2,0.2,2,262.3,1
30,98,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,157.4,1
30,99,8,3.7,1,0,0.2,0.4,3.5,0.4,3.1,419.7,1
30,100,100.5,30,3,6,0,1,30,0,27,3287,0
30,101,84,22,1,5,0,0,22,0,21,2393,0
30,102,9,3.1,0.3,0,0,0.3,3.1,0,2.3,325.6,1
30,103,3,1,0.1,0,0,0.1,1,0,0.8,108.5,1
30,111,1.5,0.5,0.1,0.1,0,0,0.5,0,0.4,61.9,1
30,116,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.6,252.6,1
30,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126.3,1
31,2,1,0.3,0,0,0,0,0.3,0.1,0.2,36.7,1
31,20,68,19,4,6,0,2,19,2,17,1928,0
31,21,94,32,3,2,0,6,32,4,25,3292,0
31,22,111.5,50,18,4,2,1,48,3,34,4292,0
31,23,19,6.1,0.7,0.9,0,0,6.1,0.7,4.6,611.5,1
31,24,5,1.6,0.2,0.2,0,0,1.6,0.2,1.2,160.9,1
31,32,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,82.7,1
31,33,4,1.2,0.1,0.3,0,0,1.2,0.2,1.1,165.5,1
31,35,6,1.9,0.2,0.4,0.1,0,1.8,0.3,1.6,248.2,1
31,48,8,2.9,0.6,0.3,0,0.1,2.9,0,2,319.4,1
31,51,4,1.1,0,0.2,0,0.1,1.1,0.1,0.9,128.8,1
31,54,10,2.7,0,0.6,0,0.3,2.7,0.3,2.3,322,1
31,55,15.5,5.9,1.4,1,0,0.3,5.9,0.7,4.5,650.3,1
31,56,49.5,21,6,1,0,1,21,0,19,2006,0
31,59,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,125.9,1
31,72,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,174.6,1
31,76,6,2,0.1,0.2,0,0.1,2,0.1,1.7,262,1
31,77,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
31,81,11,3.9,1.1,0.5,0.3,0.6,3.6,0.6,2.5,569.8,1
31,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
31,98,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.6,209.9,1
31,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
31,101,58,19,2,4,0,1,19,0,17,2064,0
31,102,19,6.6,0.7,0,0,0.7,6.6,0,4.9,687.3,1
31,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
31,113,2.5,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,103.1,1
31,114,5.5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,226.9,1
31,116,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.4,210.5,1
31,120,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,132.5,1
32,4,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,73.4,1
32,9,6,2,0.3,0.3,0,0.1,2,0.5,1.3,220.2,1
32,14,5,1.8,0,0.2,0,0.2,1.8,0.3,1.7,204.6,1
32,19,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.8,1
32,20,8,2.6,0.3,0.4,0,0,2.6,0.3,1.9,257.5,1
32,21,78.5,24,3,5,0,2,24,2,20,2382,0
32,22,48,17,2,2,0,0,17,1,17,1782,0
32,23,10,3.2,0.3,0.5,0,0,3.2,0.3,2.4,321.8,1
32,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,82.7,1
32,37,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,124.1,1
32,39,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,124.1,1
32,40,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
32,45,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
32,46,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
32,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.9,1
32,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.9,1
32,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
32,83,6,2.1,0.6,0.3,0.2,0.3,1.9,0.3,1.4,310.8,1
32,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,51.8,1
32,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
32,99,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
32,101,10,3.4,0.3,0,0,0.3,3.4,0,2.6,361.7,1
32,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98,1
32,106,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98,1
32,108,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98,1
32,114,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
32,116,9,3.4,0.7,0.4,0,0.2,3.4,0.2,2.5,378.9,1
32,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
32,119,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.2,1
32,121,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,132.5,1
32,123,9,3.7,0.8,0,0,0.2,3.7,0.5,3.4,397.6,1
32,126,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
33,11,4,1.4,0,0.1,0,0.1,1.4,0.2,1.3,163.7,1
33,16,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.8,1
33,31,5,1.6,0.1,0.3,0.1,0,1.5,0.3,1.4,206.8,1
33,32,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,82.7,1
33,36,6,1.9,0.2,0.4,0.1,0,1.8,0.3,1.6,248.2,1
33,37,4,1.2,0.1,0.3,0,0,1.2,0.2,1.1,165.5,1
33,58,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,209.8,1
33,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
33,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
33,77,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
33,78,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,174.6,1
33,84,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.7,155.4,1
33,89,4,1.4,0.4,0.2,0.1,0.2,1.3,0.2,0.9,207.2,1
33,94,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
33,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
33,103,2,0.7,0.1,0,0,0.1,0.7,0,0.5,72.3,1
33,108,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98,1
33,114,8,2.5,0.4,0.5,0,0.2,2.5,0.2,2.1,330,1
33,115,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,168.4,1
33,121,6,2.5,0.5,0,0,0.1,2.5,0.3,2.3,265,1
33,123,6,2.5,0.5,0,0,0.1,2.5,0.3,2.3,265,1
34,0,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,174.1,1
34,2,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
34,3,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
34,9,5,1.7,0.1,0.2,0,0,1.7,0.1,1.1,217.6,1
34,10,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,73.4,1
34,27,3,1,0.1,0.1,0,0,1,0.1,1,116.1,1
34,32,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.7,228.2,1
34,41,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,141.7,1
34,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,116.2,1
34,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,232.4,1
34,56,1,0.4,0.1,0,0,0,0.4,0,0.3,58.1,1
34,58,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,232.4,1
34,59,5,2,0.4,0.2,0,0.1,2,0.2,1.3,290.5,1
34,81,2,0.6,0,0.1,0,0,0.6,0,0.4,79.6,1
34,89,2.5,0.8,0,0.1,0,0,0.8,0,0.5,99.5,1
34,100,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,225.8,1
34,110,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,134,1
34,111,9,3.7,0.9,0.2,0,0,3.7,0.5,2.3,402,1
34,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.3,1
34,113,9,3.7,0.9,0.2,0,0,3.7,0.5,2.3,402,1
34,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.3,1
34,117,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
34,122,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
34,124,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
34,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
35,1,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
35,9,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,174.1,1
35,38,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,182.6,1
35,43,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.5,1
35,46,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,189,1
35,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,116.2,1
35,81,3.5,1.1,0,0.2,0,0,1.1,0.1,0.7,139.3,1
35,83,4,1.2,0,0.2,0,0,1.2,0.1,0.8,159.2,1
35,87,3,0.9,0,0.1,0,0,0.9,0,0.6,119.4,1
35,97,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
35,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.3,1
35,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.7,1
35,113,4,1.6,0.4,0.1,0,0,1.6,0.2,1,178.7,1
35,119,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,163.8,1
35,120,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
35,121,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
35,122,8,3.3,0.6,0,0,0.2,3.3,0.2,3,374.3,1
35,124,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
36,6,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
36,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
36,43,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.5,1
36,46,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.5,1
36,47,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,189,1
36,49,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
36,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,116.2,1
36,53,1,0.4,0.1,0,0,0,0.4,0,0.3,58.1,1
36,59,5,2,0.4,0.2,0,0.1,2,0.2,1.3,290.5,1
36,73,6,2.2,0.3,0,0,0,2.2,0.1,1.6,224.4,1
36,76,2,0.7,0.1,0,0,0,0.7,0,0.5,74.8,1
36,77,8.5,3.1,0.4,0,0,0,3.1,0.2,2.3,318,1
36,79,7,2.6,0.3,0,0,0,2.6,0.2,1.9,261.9,1
36,80,4,1.2,0,0.2,0,0,1.2,0.1,0.8,159.2,1
36,94,3,1,0.1,0.1,0,0,1,0.1,0.8,115.3,1
36,100,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.6,361.3,1
36,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.7,1
36,110,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,134,1
36,120,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,140.4,1
36,127,35,14,3,0,0,1,14,2,12,1733,0
37,3,6,2,0.1,0.2,0,0,2,0.1,1.3,261.2,1
37,6,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,174.1,1
37,9,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
37,14,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
37,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
37,29,3,1,0.1,0.1,0,0,1,0.1,1,116.1,1
37,35,9,3.5,0.9,0.3,0.2,0,3.3,0.3,3.1,410.8,1
37,38,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,136.9,1
37,41,5,2,0.3,0.1,0,0,2,0.2,1.5,236.2,1
37,42,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
37,47,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.5,1
37,58,1,0.4,0.1,0,0,0,0.4,0,0.3,58.1,1
37,62,5,1.5,0.1,0.4,0,0,1.5,0,1.1,232.4,1
37,75,1,0.4,0,0,0,0,0.4,0,0.3,37.4,1
37,79,4,1.5,0.2,0,0,0,1.5,0.1,1.1,149.6,1
37,80,2,0.6,0,0.1,0,0,0.6,0,0.4,79.6,1
37,84,2,0.6,0,0.1,0,0,0.6,0,0.4,79.6,1
37,86,5,1.5,0,0.2,0,0,1.5,0.1,1,199,1
37,92,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.4,192.2,1
37,96,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,153.8,1
37,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
37,100,30,10.7,2.1,1.6,0,0.5,10.7,0.5,9.6,1354.8,1
37,101,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,271,1
37,102,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,225.8,1
37,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,115.4,1
