x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,96.9,1
40,115,6,2.6,0.9,0.3,0,0.2,2.6,0.5,1.5,290.7,1
40,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.5,1
41,8,1,0.5,0.2,0,0,0,0.5,0,0.4,62.7,1
41,9,14,6.7,2.6,0.3,0,0.3,6.7,0.3,6.1,877.3,1
41,10,1,0.5,0.2,0,0,0,0.5,0,0.4,62.7,1
41,12,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1,247.1,1
41,13,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,185.4,1
41,14,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,185.4,1
41,40,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.5,1
41,58,3,1.7,0.6,0,0,0.7,1.7,0.6,1.3,188.3,1
41,59,7,4,1.3,0,0,1.7,4,1.3,3,439.3,1
41,61,2,1.1,0.4,0,0,0.5,1.1,0.4,0.9,125.5,1
41,72,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,218,1
41,73,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,109,1
41,94,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,100.8,1
41,97,2,1,0.2,0,0,0.1,1,0.1,0.9,112.7,1
41,99,8,3.8,0.8,0.1,0,0.2,3.8,0.5,3.4,450.9,1
41,101,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,169.1,1
41,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
42,4,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,107.6,1
42,5,9,4.1,0.6,0,0,0.3,4.1,0.9,2.9,484.3,1
42,6,8,3.6,0.5,0,0,0.3,3.6,0.8,2.6,430.5,1
42,8,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.2,313.3,1
42,9,7,3.4,1.3,0.1,0,0.1,3.4,0.1,3.1,438.7,1
42,10,6,2.9,1.1,0.1,0,0.1,2.9,0.1,2.6,376,1
42,12,6,2.6,0.8,0.1,0,0.4,2.6,0.1,1.5,370.7,1
42,13,10,4.3,1.4,0.2,0,0.6,4.3,0.2,2.5,617.8,1
42,14,12,5.2,1.6,0.2,0,0.7,5.2,0.2,3.1,741.4,1
42,25,9,3.7,1.2,0.6,0,0.3,3.7,0.9,2.1,388.4,1
42,52,7,2.7,0.3,0.4,0,0,2.7,0.6,2,353,1
42,53,9,3.5,0.4,0.6,0,0,3.5,0.7,2.6,453.9,1
42,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.9,1
42,60,3,1.7,0.6,0,0,0.7,1.7,0.6,1.3,188.3,1
42,61,2,1.1,0.4,0,0,0.5,1.1,0.4,0.9,125.5,1
42,66,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,92.3,1
42,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
42,93,4,1.5,0.1,0.2,0,0,1.5,0.3,1.4,201.5,1
42,97,2,1,0.2,0,0,0.1,1,0.1,0.9,112.7,1
42,98,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,225.4,1
42,99,7,3.4,0.7,0.1,0,0.2,3.4,0.4,3,394.5,1
42,103,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,101,1
42,108,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,151.5,1
42,109,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,101,1
42,110,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,151.5,1
43,3,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.8,1
43,4,7,3.2,0.5,0,0,0.2,3.2,0.7,2.3,376.6,1
43,5,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,107.6,1
43,8,7,3.4,1.3,0.1,0,0.1,3.4,0.1,3.1,438.7,1
43,12,2,0.9,0.3,0,0,0.1,0.9,0,0.5,123.6,1
43,13,7,3,1,0.1,0,0.4,3,0.1,1.8,432.5,1
43,14,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1,247.1,1
43,17,5,2,0.3,0.2,0,0.2,2,0.5,2,254.1,1
43,18,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,101.6,1
43,24,7.5,3.1,1,0.5,0,0.3,3.1,0.8,1.8,323.6,1
43,25,5,2,0.7,0.3,0,0.2,2,0.5,1.2,215.8,1
43,36,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.5,1
43,48,6,3,0.8,0,0,0.6,3,0.2,3,351.3,1
43,52,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.9,1
43,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.9,1
43,60,1,0.6,0.2,0,0,0.2,0.6,0.2,0.4,62.8,1
43,61,2,1.1,0.4,0,0,0.5,1.1,0.4,0.9,125.5,1
43,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
43,92,11,4.2,0.3,0.6,0,0,4.2,0.9,3.9,554.2,1
43,93,18,6.8,0.5,1,0,0,6.8,1.5,6.3,906.8,1
43,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
43,108,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,151.5,1
43,110,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,151.5,1
43,111,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,151.5,1
43,113,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,145.4,1
43,124,5,2.1,0.6,0,0,0,2.1,0.1,1.8,288.5,1
43,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.4,1
44,2,18,7.8,2.3,0.4,0,0.6,7.8,0.4,6.2,825.9,1
44,4,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,183.5,1
44,8,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,229.4,1
44,20,2,0.8,0.1,0,0,0,0.8,0.1,0.6,126.5,1
44,22,6,2.1,0.3,0.1,0,0.4,2.1,0.4,1.5,221.2,1
44,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.7,1
44,24,3,1,0.1,0.1,0,0.2,1,0.2,0.8,110.6,1
44,25,7,2.4,0.3,0.2,0,0.4,2.4,0.4,1.8,258,1
44,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
44,38,6,2.4,0.4,0,0,0.1,2.4,0.4,1.6,264.9,1
44,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,64.3,1
44,44,5,2.1,0.8,0.4,0,0.2,2.1,0.4,2.1,321.6,1
44,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47,1
44,92,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
44,93,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,210.5,1
44,97,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.4,280.6,1
44,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
44,106,5,2.2,0.8,0.1,0,0.1,2.2,0.5,2,259.5,1
44,107,26,12,3,1,0,1,12,3,9,1423,0
44,108,12,5.8,1.8,0.4,0,1.1,5.8,0.7,5.8,620.7,1
44,113,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,135.3,1
44,125,9,3.6,0.5,0.5,0,0,3.6,0.2,2.4,546.6,1
44,126,7,2.8,0.4,0.4,0,0,2.8,0.2,1.8,425.2,1
44,127,8,3.4,1.2,0.3,0,0.3,3.4,0.6,2.8,376.3,1
45,5,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.8,1
45,8,1.5,0.7,0.2,0,0,0.1,0.7,0,0.5,68.8,1
45,13,2,0.8,0.1,0,0,0,0.8,0.1,0.6,126.5,1
45,17,5,2,0.3,0.1,0,0.1,2,0.3,1.6,316.3,1
45,21,3,1.2,0.2,0,0,0,1.2,0.2,0.9,189.8,1
45,22,18,6.2,0.9,0.4,0,1.1,6.2,1.1,4.6,663.5,1
45,23,8,2.7,0.4,0.2,0,0.5,2.7,0.5,2.1,294.9,1
45,24,10,3.4,0.5,0.2,0,0.6,3.4,0.6,2.6,368.6,1
45,25,22,13,9,1,0,0,13,2,9,2079,0
45,26,15.5,5.3,0.8,0.4,0,1,5.3,1,4,571.3,1
45,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
45,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,128.6,1
45,50,10,3.5,0.6,0.3,0.6,0.6,2.9,0.3,2.6,469.7,1
45,51,11,3.9,0.7,0.4,0.7,0.7,3.2,0.4,2.8,516.6,1
45,85,7,2.9,0.9,0.1,0.1,0,2.8,0.8,2.2,363,1
45,90,5,2.1,0.6,0.1,0.1,0,2,0.5,1.6,259.3,1
45,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.2,1
45,103,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,155.7,1
45,107,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.5,155.2,1
45,108,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.5,155.2,1
45,111,6,2.9,0.9,0.2,0,0.5,2.9,0.4,2.9,310.4,1
45,113,4,2.3,0.8,0,0,0.2,2.3,0.6,1.9,270.5,1
45,126,3,1.2,0.2,0.2,0,0,1.2,0.1,0.8,182.2,1
45,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47,1
46,25,6,2.1,0.3,0.1,0,0.4,2.1,0.4,1.5,221.2,1
46,26,24.5,13,6,1,0,2,13,1,5,1378,0
46,27,11,5.2,1.8,0.3,0,0,5.2,1.5,4.6,663.4,1
46,28,5,2.4,0.8,0.1,0,0,2.4,0.7,2.1,301.5,1
46,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
46,40,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,132.5,1
46,41,7,2.8,0.5,0,0,0.2,2.8,0.5,1.8,309.1,1
46,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,128.6,1
46,51,9,3.2,0.6,0.3,0.6,0.6,2.6,0.3,2.3,422.7,1
46,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
46,56,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,141.4,1
46,62,8,3.8,1.5,0.1,0,0.6,3.8,0.7,2.9,447.7,1
46,63,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,111.9,1
46,64,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,167.9,1
46,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
46,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,228.1,1
46,85,5,2.1,0.6,0.1,0.1,0,2,0.5,1.6,259.3,1
46,86,15,6.2,1.9,0.3,0.3,0,5.9,1.6,4.8,777.9,1
46,89,4,1.6,0.5,0.1,0.1,0,1.5,0.4,1.3,207.4,1
46,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
46,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
46,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
46,107,2,1,0.3,0.1,0,0.2,1,0.1,1,103.5,1
46,111,4,1.9,0.6,0.1,0,0.4,1.9,0.2,1.9,206.9,1
46,112,5,2.9,1.1,0,0,0.3,2.9,0.8,2.4,338.2,1
46,113,3,1.7,0.6,0,0,0.2,1.7,0.5,1.4,202.9,1
46,115,3,1.7,0.6,0,0,0.2,1.7,0.5,1.4,202.9,1
46,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,121.5,1
47,3,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.8,1
47,26,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,147.4,1
47,27,9,4.2,1.5,0.2,0,0,4.2,1.2,3.8,542.8,1
47,31,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,120.6,1
47,42,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,64.3,1
47,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,64.3,1
47,54,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.6,235.6,1
47,55,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,141.4,1
47,61,9,3.3,0.6,0.2,0,0.5,3.3,0.6,2.8,424.1,1
47,64,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,167.9,1
47,81,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,304.1,1
47,83,3,1.2,0.4,0.1,0,0,1.2,0.3,1,155.6,1
47,91,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.7,1
47,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.2,1
47,106,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.8,1
47,108,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.5,155.2,1
47,122,6,2.4,0.3,0.3,0,0,2.4,0.2,1.6,364.4,1
47,123,4,1.6,0.2,0.2,0,0,1.6,0.1,1.1,242.9,1
47,124,5,2,0.3,0.3,0,0,2,0.1,1.3,303.7,1
47,127,6,2.5,0.9,0.2,0,0.2,2.5,0.5,2.1,282.2,1
48,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,126.5,1
48,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,253,1
48,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.7,1
48,27,4,1.9,0.7,0.1,0,0,1.9,0.6,1.7,241.2,1
48,53,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,188.5,1
48,60,13,4.8,0.8,0.3,0,0.7,4.8,0.8,4.1,612.6,1
48,62,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.5,223.8,1
48,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,76,1
48,81,8,3.6,1,0.3,0,0.3,3.6,0.5,3.1,608.3,1
48,83,4,1.6,0.5,0.1,0.1,0,1.5,0.4,1.3,207.4,1
48,84,3,1.2,0.4,0.1,0,0,1.2,0.3,1,155.6,1
48,94,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.4,280.6,1
48,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.2,1
48,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
48,114,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,135.3,1
48,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.5,1
48,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,121.5,1
49,0,6,2.3,0.7,0.2,0,0.1,2.3,0.3,2,277.1,1
49,1,11,4.2,1.2,0.4,0,0.2,4.2,0.6,3.7,508.1,1
49,4,2,1,0.5,0.1,0,0.1,1,0.1,1,119.6,1
49,16,3,1.2,0.2,0,0,0,1.2,0.2,0.9,189.8,1
49,17,3,1.2,0.2,0,0,0,1.2,0.2,0.9,189.8,1
49,27,9,4.5,1.7,0.2,0,0.2,4.5,0.7,3.8,473,1
49,28,4,2,0.7,0.1,0,0.1,2,0.3,1.7,210.2,1
49,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,128.6,1
49,53,10,3.7,0.7,0.2,0,0.5,3.7,0.7,3.2,471.2,1
49,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,57.7,1
49,79,5,1.8,0.5,0.3,0.2,0,1.6,0.2,1.6,288.7,1
49,80,5,1.8,0.5,0.3,0.2,0,1.6,0.2,1.6,288.7,1
49,81,3,1.1,0.3,0.2,0.1,0,1,0.1,1,173.2,1
49,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
49,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.2,1
49,105,7,3.1,1.2,0.2,0,0.2,3.1,0.7,2.8,363.3,1
49,110,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.8,1
49,115,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.3,337.5,1
49,116,9,3.7,1.1,0.2,0,0.2,3.7,0.7,3.5,506.2,1
49,117,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,168.7,1
50,1,12,4.5,1.4,0.5,0,0.2,4.5,0.7,4.1,554.3,1
50,2,4,2,1,0.1,0,0.2,2,0.3,2,239.2,1
50,3,6,3.1,1.5,0.2,0,0.3,3.1,0.4,2.9,358.8,1
50,4,34.5,20,11,0,9,3,11,6,4,1546,0
50,5,11,5.6,2.7,0.4,0,0.6,5.6,0.8,5.4,657.9,1
50,29,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.1,1
50,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,128.6,1
50,58,6,2.2,0.4,0.1,0,0.3,2.2,0.4,1.9,282.7,1
50,59,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.6,235.6,1
50,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
50,71,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,167.9,1
50,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,152.1,1
50,74,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,380.2,1
50,76,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,228.1,1
50,77,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,346.5,1
50,78,5,1.8,0.5,0.3,0.2,0,1.6,0.2,1.6,288.7,1
50,79,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,346.5,1
50,92,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,210.5,1
50,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.2,1
50,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
50,105,9,4,1.5,0.2,0,0.2,4,0.8,3.6,467.2,1
50,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
50,112,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,225,1
50,115,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,168.7,1
50,118,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,168.7,1
50,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,133.7,1
50,126,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,200.6,1
51,0,8,3,0.9,0.3,0,0.2,3,0.5,2.7,369.5,1
51,1,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,184.8,1
51,2,10,5.1,2.5,0.4,0,0.5,5.1,0.7,4.9,598.1,1
51,3,21,11,6,0,0,0,11,4,10,1010,0
51,4,25,12,5,1,0,0,12,1,10,1438,0
51,5,30.5,16,5,0,0,1,16,0,15,1705,0
51,7,10,4.3,1.3,0.2,0,0.3,4.3,0.2,3.4,458.9,1
51,8,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,183.5,1
51,9,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,183.5,1
51,10,10,4.3,1.3,0.2,0,0.3,4.3,0.2,3.4,458.9,1
51,17,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,253,1
51,28,8,4,1.5,0.2,0,0.2,4,0.6,3.4,420.4,1
51,29,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.1,1
51,30,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,157.7,1
51,31,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.1,1
51,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
51,34,6,2.4,0.4,0,0,0.1,2.4,0.4,1.6,264.9,1
51,35,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.3,1
51,38,6,2.4,0.8,0.2,0,0.4,2.4,0.4,1.8,300.8,1
51,39,4.5,1.8,0.6,0.1,0,0.3,1.8,0.3,1.3,225.6,1
51,40,14,5.5,1.8,0.5,0,0.9,5.5,0.9,4.1,701.8,1
51,42,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.6,257.3,1
51,45,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,64.3,1
51,57,9,3.3,0.6,0.2,0,0.5,3.3,0.6,2.8,424.1,1
51,58,8,3,0.5,0.2,0,0.4,3,0.5,2.5,377,1
51,68,18,8.5,3.3,0.2,0,1.4,8.5,1.7,6.6,1007.3,1
51,69,12,5.7,2.2,0.2,0,0.9,5.7,1.1,4.4,671.5,1
51,70,6,2.8,1.1,0.1,0,0.5,2.8,0.6,2.2,335.8,1
51,71,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,111.9,1
51,72,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,228.1,1
51,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
51,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
51,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.2,1
51,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
51,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
51,105,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,207.6,1
51,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
51,118,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.3,337.5,1
51,122,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,133.7,1
52,2,41,19,5,0,0,1,19,1,19,2036,0
52,3,31,18,9,0,0,0,18,2,13,1831,0
52,4,27,16,9,1,0,1,16,3,12,1702,0
52,5,35.5,23,12,0,2,3,21,8,18,2478,0
52,6,2,1,0.5,0.1,0,0.1,1,0.1,1,119.6,1
52,7,17,7.4,2.1,0.4,0,0.6,7.4,0.4,5.8,780.1,1
52,8,10,4.3,1.3,0.2,0,0.3,4.3,0.2,3.4,458.9,1
52,9,26,14,6,0,0,2,14,2,9,1275,0
52,10,33,16,4,1,0,3,16,1,7,1478,0
52,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
52,28,6,3,1.1,0.2,0,0.2,3,0.5,2.5,315.3,1
52,33,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.3,1
52,35,4,1.6,0.3,0,0,0.1,1.6,0.3,1,176.6,1
52,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.3,1
52,68,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,167.9,1
52,70,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,167.9,1
52,71,5,2.4,0.9,0.1,0,0.4,2.4,0.5,1.8,279.8,1
52,88,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.7,1
52,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,140.3,1
52,100,5,2.3,0.7,0.1,0,0.3,2.3,0.4,1.8,350.8,1
52,124,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,267.4,1
52,126,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,133.7,1
52,127,1,0.5,0.1,0,0,0,0.5,0,0.5,66.9,1
53,2,31,17,7,0,0,3,17,3,5,1492,0
53,3,37,19,7,0,0,4,19,3,11,1757,0
53,4,31,15,5,2,0,0,15,2,11,1520,0
53,5,91,49,26,2,19,2,30,5,21,4815,0
53,6,22,11.2,5.4,0.8,0,1.2,11.2,1.5,10.8,1315.8,1
53,7,40.5,25,13,0,0,1,25,3,22,2531,0
53,8,26,12,2,0,0,4,12,1,8,1305,0
53,9,30,17,8,1,1,3,16,3,9,1611,0
53,22,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,120.6,1
53,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
53,27,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.1,1
53,35,9,3.6,0.6,0,0,0.2,3.6,0.6,2.4,397.4,1
53,37,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.2,200.5,1
53,51,8,3.4,1.3,0.6,0,0.3,3.4,0.6,3.3,514.6,1
53,52,9,3.3,0.6,0.2,0,0.5,3.3,0.6,2.8,424.1,1
53,53,6,2.2,0.4,0.1,0,0.3,2.2,0.4,1.9,282.7,1
53,68,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,111.9,1
53,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,152.1,1
53,83,4,1.6,0.5,0.1,0.1,0,1.5,0.4,1.3,207.4,1
53,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
53,106,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.8,1
53,108,5.5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.2,285.5,1
53,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.5,1
53,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.5,1
54,2,9,4.7,2,0,0.4,0.3,4.3,1.3,3.3,476.3,1
54,3,28,13,3,0,0,1,13,3,9,1318,0
54,4,48.5,23,4,0,0,6,23,5,16,2647,0
54,5,60.5,36,22,0,16,2,20,11,14,3649,0
54,6,82,49,27,0,20,3,29,14,19,4553,0
54,7,29,16,6,0,0,3,16,0,14,2104,0
54,8,9,4.9,1.9,0,0.8,1.1,4.1,0.4,4.1,664.5,1
54,9,18,15,12,0,12,0,3,3,3,809,0
54,25,3,1.9,1.1,0,0,0,1.9,0.4,1.6,287.1,1
54,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.6,1
54,31,4,1.9,0.4,0,0,0.2,1.9,0.2,1.6,243.3,1
54,35,6,2.6,1,0.4,0,0.2,2.6,0.4,2.5,385.9,1
54,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,64.3,1
54,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,130.4,1
54,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,130.4,1
54,51,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,195.6,1
54,54,4,2.1,1,0,0.1,0,2,0.2,1.2,256.2,1
54,68,7,3,0.5,0,0.5,0.8,2.5,0.2,1.2,365.5,1
54,69,9,3.9,0.6,0,0.7,1,3.2,0.3,1.6,469.9,1
54,70,8,3.4,0.6,0,0.6,0.9,2.8,0.3,1.4,417.7,1
54,79,5,2.6,1.4,0,0,0.2,2.6,0.2,2.6,307.6,1
54,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,138.3,1
54,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
54,90,6,2.6,0.6,0.2,0,0.3,2.6,0.3,2.2,353.4,1
54,91,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,176.7,1
54,99,2,1.2,0.7,0,0,0.1,1.2,0.1,0.8,185.8,1
54,105,3,1.3,0.4,0,0.3,0.1,1,0.4,0.8,139.5,1
54,107,3,1.3,0.4,0,0.3,0.1,1,0.4,0.8,139.5,1
55,0,6,2.9,1.4,0.1,0,0.3,2.9,1.1,2.1,293.7,1
55,1,32,14,6,0,3,2,11,1,8,1324,0
55,2,25,15,6,0,0,1,15,1,11,1391,0
55,3,33,16,5,0,2,2,14,2,12,1895,0
55,4,29.5,16,7,1,2,1,14,4,10,2050,0
55,5,53.5,37,26,0,14,4,23,13,15,3344,0
55,6,39.5,27,19,1,18,3,9,7,5,2328,0
55,7,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,73.8,1
55,24,2,1.3,0.7,0,0,0,1.3,0.2,1.1,191.4,1
55,25,2,1.3,0.7,0,0,0,1.3,0.2,1.1,191.4,1
55,29,5,2.4,0.5,0,0,0.3,2.4,0.3,2,304.1,1
