x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,99,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,90.3,1
67,102,4,1.9,0.5,0,0.3,0.4,1.6,0.1,1.3,183,1
67,103,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.8,1
67,105,4,1.9,0.5,0,0.3,0.4,1.6,0.1,1.3,183,1
67,106,10,4.9,1.1,0,0,0,4.9,0.9,4,635.4,1
67,108,2,1,0.2,0,0,0,1,0.2,0.8,127.1,1
67,109,4,1.9,0.5,0,0,0,1.9,0.3,1.6,254.2,1
67,118,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.3,176.9,1
68,52,4,1.8,0.4,0,0.2,0.2,1.6,0,1.5,169.1,1
68,56,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.6,208,1
68,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
68,81,8,3.6,1.1,0,0.5,0.5,3.1,0.5,2.8,383.3,1
68,82,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.8,1
68,83,13,5.9,1.8,0,0.9,0.9,5,0.9,4.6,622.9,1
68,92,6,2.6,0.9,0.2,0.2,0,2.4,0.2,2.2,318.8,1
68,94,6,2.6,0.9,0.2,0.2,0,2.4,0.2,2.2,318.8,1
68,95,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.5,212.5,1
68,99,15,7.3,2.1,0,0.7,0.7,6.6,1,6.6,677.4,1
68,100,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,90.3,1
68,107,15,7.3,1.7,0,0,0,7.3,1.3,6,953.1,1
68,108,2,1,0.2,0,0,0,1,0.2,0.8,127.1,1
68,117,9,3.7,1.3,0.4,0.4,0.3,3.3,0.8,2.9,398,1
69,51,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,167.6,1
69,52,4.5,2.3,0.7,0,0.1,0.3,2.2,0.3,1.8,251.4,1
69,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
69,54,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
69,74,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,122.8,1
69,81,7,3,1,0.3,0.3,0.1,2.7,0.5,2.9,331.2,1
69,82,13,5.6,1.8,0.5,0.5,0.3,5.1,1,5.4,615.1,1
69,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
69,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
69,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
69,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,95.8,1
69,98,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.3,143.8,1
69,99,9,3.8,1,0.3,0.4,0.3,3.4,0.3,3.8,431.3,1
69,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,95.8,1
69,101,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.4,173.9,1
69,102,6,2.4,0.6,0.3,0.2,0.3,2.2,0.3,2.1,260.9,1
69,108,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.3,200.2,1
69,116,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,88.4,1
69,117,16,6.6,2.2,0.7,0.8,0.4,5.8,1.3,5.2,707.6,1
69,118,6,2.5,0.8,0.3,0.3,0.2,2.2,0.5,1.9,265.3,1
69,119,6,2.5,0.8,0.3,0.3,0.2,2.2,0.5,1.9,265.3,1
69,120,7,2.9,1,0.3,0.4,0.2,2.5,0.6,2.3,309.6,1
70,8,10.5,4.5,0.7,0,1,0,3.5,1,2.4,345.6,1
70,51,16,8.2,2.5,0,0.5,1.1,7.7,1.1,6.4,893.7,1
70,52,18,9.2,2.8,0,0.5,1.3,8.7,1.3,7.1,1005.4,1
70,85,6.5,2.8,0.9,0.3,0.3,0.1,2.5,0.5,2.7,307.6,1
70,86,15,6.3,1.5,0,0.3,0,6,0.3,5.1,636.9,1
70,95,3,1.3,0.3,0,0.1,0,1.2,0.1,1,127.4,1
70,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,95.8,1
70,98,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.3,143.8,1
70,99,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2.6,287.5,1
70,100,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.3,143.8,1
70,101,31,12.2,3.2,1.4,0.7,1.4,11.5,1.4,11,1348,1
70,102,10.5,4.1,1.1,0.5,0.2,0.5,3.9,0.5,3.7,456.6,1
70,105,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
70,108,6,2.5,0.4,0.1,0.1,0.4,2.4,0.1,2,300.2,1
70,109,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,150.1,1
70,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
70,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
70,115,22,9.1,1.4,0.5,0.5,1.4,8.6,0.5,7.3,1100.9,1
70,116,17,7,2.4,0.8,0.8,0.5,6.2,1.4,5.5,751.8,1
70,117,16,6.6,2.2,0.7,0.8,0.4,5.8,1.3,5.2,707.6,1
70,118,24,12,5,0,0,2,12,1,10,1650,0
70,119,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,132.7,1
70,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
71,9,7,3,0.5,0,0.7,0,2.3,0.7,1.6,230.4,1
71,48,4,1.8,0.4,0,0.2,0.2,1.6,0,1.5,169.1,1
71,49,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,84.5,1
71,50,10,4.5,1.1,0.1,0.5,0.4,4,0.1,3.8,422.7,1
71,51,9,4.6,1.4,0,0.3,0.6,4.3,0.6,3.6,502.7,1
71,52,9,4.6,1.4,0,0.3,0.6,4.3,0.6,3.6,502.7,1
71,53,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
71,83,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,94.6,1
71,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
71,87,2,0.8,0.2,0,0,0,0.8,0,0.7,84.9,1
71,95,8,3.4,0.8,0,0.2,0,3.2,0.2,2.7,339.7,1
71,98,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.7,191.7,1
71,99,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.3,143.8,1
71,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,130.5,1
71,102,16,6.3,1.6,0.7,0.4,0.7,5.9,0.7,5.7,695.7,1
71,103,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.8,217.4,1
71,104,8,3.1,0.8,0.3,0.2,0.3,2.9,0.3,2.9,347.9,1
71,118,18.5,7.7,2.6,0.8,0.9,0.5,6.8,1.6,6,818.1,1
71,119,23,9.5,3.2,1,1.1,0.6,8.4,1.9,7.5,1017.2,1
71,120,13,5.4,1.8,0.6,0.7,0.4,4.7,1.1,4.2,574.9,1
72,39,3,1.6,0.5,0,0.1,0.3,1.5,0.7,1,134.1,1
72,40,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,89.4,1
72,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.7,1
72,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.7,1
72,48,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,84.5,1
72,49,19,8.6,2.1,0.2,1,0.8,7.6,0.2,7.2,803.1,1
72,50,8,3.6,0.9,0.1,0.4,0.3,3.2,0.1,3,338.2,1
72,51,6,3.1,0.9,0,0.2,0.4,2.9,0.4,2.4,335.1,1
72,84,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.4,165.6,1
72,90,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
72,91,7,2.9,0.7,0,0.1,0,2.8,0.1,2.4,297.2,1
72,92,2,0.8,0.2,0,0,0,0.8,0,0.7,84.9,1
72,95,2,0.8,0.2,0,0,0,0.8,0,0.7,84.9,1
72,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,95.8,1
72,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,95.8,1
72,101,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2.5,304.4,1
72,103,6,2.4,0.6,0.3,0.2,0.3,2.2,0.3,2.1,260.9,1
72,104,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.8,217.4,1
72,119,8,3.3,1.1,0.4,0.4,0.2,2.9,0.7,2.6,353.8,1
72,120,13,5.4,1.8,0.6,0.7,0.4,4.7,1.1,4.2,574.9,1
73,37,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,89.4,1
73,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.7,1
73,39,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,89.4,1
73,40,4,2.1,0.7,0,0.2,0.3,1.9,0.9,1.4,178.8,1
73,41,5,2.6,0.9,0,0.2,0.4,2.4,1.1,1.7,223.5,1
73,42,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,89.4,1
73,47,3,1.4,0.3,0,0.2,0.1,1.2,0,1.1,126.8,1
73,48,14,6.4,1.5,0.2,0.8,0.6,5.6,0.2,5.3,591.8,1
73,49,16,7.3,1.7,0.2,0.9,0.7,6.4,0.2,6.1,676.3,1
73,50,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,84.5,1
73,80,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,94.6,1
73,81,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,94.6,1
73,82,9,3.9,1.2,0.4,0.4,0.2,3.5,0.7,3.7,425.9,1
73,83,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,142,1
73,91,6,2.5,0.6,0,0.1,0,2.4,0.1,2,254.8,1
73,93,3,1.3,0.3,0,0.1,0,1.2,0.1,1,127.4,1
73,97,10,4.3,1.1,0.3,0.5,0.3,3.8,0.3,4.3,479.2,1
73,99,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.7,191.7,1
73,100,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2.6,287.5,1
73,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
73,102,8,3.1,0.8,0.3,0.2,0.3,2.9,0.3,2.9,347.9,1
73,103,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2.5,304.4,1
73,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,130.5,1
73,105,14,5.5,1.4,0.6,0.3,0.6,5.2,0.6,5,608.8,1
73,106,10.5,4.3,0.6,0.2,0.2,0.6,4.1,0.2,3.5,525.4,1
73,120,12,5,1.7,0.5,0.6,0.3,4.4,1,3.9,530.7,1
73,121,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.3,176.9,1
74,37,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
74,38,6.5,3,0.9,0.1,0.3,0.3,2.7,0.2,2.3,282.7,1
74,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87,1
74,41,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87,1
74,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87,1
74,47,8,3.7,1.1,0.1,0.5,0.3,3.2,0.5,3.3,404.5,1
74,48,17,7.9,2.3,0.3,1.1,0.6,6.8,1.1,7.1,859.6,1
74,50,5,2.3,0.7,0.1,0.3,0.2,2,0.3,2.1,252.8,1
74,97,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,202.5,1
74,98,8,3.7,1.1,0,0.1,0.2,3.6,0.7,3,405.1,1
74,99,8,3.7,1.1,0,0.1,0.2,3.6,0.7,3,405.1,1
74,100,14,6.5,2,0,0.2,0.4,6.3,1.2,5.3,708.9,1
74,102,6,3.3,1.3,0,0.2,0.5,3.1,1,2.8,328.6,1
74,103,5,2.8,1.1,0,0.2,0.4,2.6,0.9,2.3,273.8,1
74,105,4.5,2.5,1,0,0.2,0.4,2.3,0.8,2.1,246.4,1
74,106,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177,1
74,107,19,7.2,1.5,0.3,0,0.4,7.2,0.6,6.7,840.5,1
74,108,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,132.7,1
74,120,3,1,0.1,0.1,0,0,1,0.2,0.9,139.2,1
75,46,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.7,202.3,1
75,47,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.7,202.3,1
75,48,8,3.7,1.1,0.1,0.5,0.3,3.2,0.5,3.3,404.5,1
75,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
75,92,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,95.5,1
75,93,6,2.6,0.7,0.1,0.2,0.2,2.4,0.5,2.4,286.6,1
75,94,9,3.9,1.1,0.2,0.3,0.3,3.6,0.7,3.6,429.9,1
75,95,7,3,0.9,0.2,0.2,0.2,2.8,0.5,2.8,334.4,1
75,98,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,202.5,1
75,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
75,102,3,1.7,0.6,0,0.1,0.3,1.6,0.5,1.4,164.3,1
76,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87,1
76,45,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,130.5,1
76,46,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.7,202.3,1
76,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
76,92,14,6.1,1.7,0.3,0.5,0.5,5.6,1.1,5.6,668.7,1
76,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
76,100,9,4.2,1.3,0,0.1,0.3,4.1,0.8,3.4,455.7,1
77,44,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87,1
77,45,10,4.6,1.3,0.2,0.5,0.5,4.1,0.3,3.5,434.9,1
77,46,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.7,202.3,1
77,47,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.7,202.3,1
77,48,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.1,1
77,78,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,127.3,1
77,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.9,1
77,81,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,169.8,1
77,83,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.9,1
77,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
77,91,6,2.6,0.7,0.1,0.2,0.2,2.4,0.5,2.4,286.6,1
77,92,21,9.1,2.6,0.5,0.7,0.7,8.4,1.6,8.4,1003.1,1
77,98,5,2.3,0.7,0,0.1,0.1,2.2,0.4,1.9,253.2,1
77,99,9,4.2,1.3,0,0.1,0.3,4.1,0.8,3.4,455.7,1
77,101,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,109.5,1
78,40,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,130.5,1
78,44,10,4.6,1.3,0.2,0.5,0.5,4.1,0.3,3.5,434.9,1
78,45,13,6,1.7,0.2,0.6,0.6,5.4,0.4,4.5,565.3,1
78,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.9,1
78,84,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.8,212.2,1
78,91,12,5.2,1.5,0.3,0.4,0.4,4.8,0.9,4.8,573.2,1
78,92,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,95.5,1
78,97,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,202.5,1
78,100,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,202.5,1
78,102,3,1.7,0.6,0,0.1,0.3,1.6,0.5,1.4,164.3,1
78,120,2,0.7,0.1,0,0,0,0.7,0.1,0.6,92.8,1
79,17,9,4,1.3,0.3,0.4,0.6,3.6,0.8,3.1,375.4,1
79,41,3.5,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,176.7,1
79,44,15,6.5,1.6,0.2,0.7,0.9,5.8,0.7,4.9,757.4,1
79,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
79,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,143.3,1
79,91,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.6,191.1,1
79,97,13,6.9,2.8,0,0.4,0.4,6.5,1.2,5.3,812.9,1
79,98,4,2.1,0.9,0,0.1,0.1,2,0.4,1.6,250.1,1
79,100,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,125.1,1
79,101,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,100.6,1
79,102,6.5,2.9,0.9,0,0.3,0.4,2.6,0.6,2.6,327,1
79,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
79,105,12,5.3,1.6,0,0.5,0.7,4.8,1.2,4.8,603.7,1
79,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
80,17,9,4,1.3,0.3,0.4,0.6,3.6,0.8,3.1,375.4,1
80,18,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.4,166.9,1
80,39,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,130.5,1
80,43,5,2.2,0.5,0.1,0.2,0.3,2,0.2,1.6,252.5,1
80,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,101,1
80,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,127.3,1
80,86,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,95.5,1
80,97,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.2,187.6,1
80,98,6,3.2,1.3,0,0.2,0.2,3,0.6,2.4,375.2,1
80,101,6,2.7,0.8,0,0.3,0.3,2.4,0.6,2.4,301.8,1
80,102,4.5,2,0.6,0,0.2,0.3,1.8,0.4,1.8,226.4,1
80,105,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.2,150.9,1
80,106,11,4.1,0.8,0.2,0,0.3,4.1,0.3,3.9,486.6,1
80,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177,1
81,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
81,19,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.4,166.9,1
81,20,7,3.1,1,0.2,0.3,0.5,2.8,0.6,2.4,292,1
81,41,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,101,1
81,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.5,1
81,43,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,202,1
81,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
81,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
81,101,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.2,150.9,1
81,107,16,6,1.2,0.2,0,0.4,6,0.5,5.7,707.8,1
81,108,14,5.3,1.1,0.2,0,0.3,5.3,0.4,5,619.3,1
82,19,8,3.5,1.1,0.2,0.3,0.6,3.2,0.7,2.7,333.7,1
82,20,8,3.5,1.1,0.2,0.3,0.6,3.2,0.7,2.7,333.7,1
82,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
82,41,6,2.6,0.7,0.1,0.3,0.4,2.3,0.3,2,303,1
82,42,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,151.5,1
82,43,12,5.2,1.3,0.2,0.6,0.7,4.6,0.6,3.9,606,1
82,77,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.9,1
82,78,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,127.3,1
82,79,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.8,212.2,1
82,82,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.9,1
82,83,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.9,1
82,101,5,2.2,0.7,0,0.2,0.3,2,0.5,2,251.5,1
82,107,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,132.7,1
82,108,8,3,0.6,0.1,0,0.2,3,0.2,2.8,353.9,1
82,109,21,7.9,1.6,0.3,0,0.5,7.9,0.6,7.4,929,1
83,20,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.4,166.9,1
83,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
83,22,9,4,1.3,0.3,0.4,0.6,3.6,0.8,3.1,375.4,1
83,23,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.4,166.9,1
83,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
83,40,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
83,42,7,3,0.8,0.1,0.3,0.4,2.7,0.3,2.3,353.5,1
83,43,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,202,1
83,75,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.2,163.7,1
83,76,11,5.1,1.6,0.2,0,0.2,5.1,0.6,3.9,466.9,1
83,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
83,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
83,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.9,1
83,87,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,95.5,1
83,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
83,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
83,101,9,4,1.2,0,0.4,0.5,3.6,0.9,3.6,452.8,1
83,109,20,7.5,1.5,0.3,0,0.5,7.5,0.6,7.1,884.8,1
83,110,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,221.2,1
84,21,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.1,142.1,1
84,22,2,1,0.3,0,0,0.2,1,0.2,0.7,94.7,1
84,23,4,2.1,0.7,0,0.1,0.3,2,0.3,1.5,189.5,1
84,24,4,2.1,0.7,0,0.1,0.3,2,0.3,1.5,189.5,1
84,25,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.1,142.1,1
84,26,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.2,248.9,1
84,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83,1
84,32,5,3.2,1.6,0,0.2,0.4,3,0.5,2.6,306.7,1
84,33,3,1.9,1,0,0.1,0.2,1.8,0.3,1.5,184,1
84,34,9,5.7,2.9,0,0.4,0.7,5.3,1,4.6,552.1,1
84,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.3,1
84,36,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.4,199,1
84,37,12,5.5,2,0.4,0.7,0.4,4.8,1,4.3,597.1,1
84,38,24,13,8,1,11,2,2,5,8,788,0
84,39,13,6,2.1,0.4,0.7,0.4,5.3,1.1,4.7,646.9,1
84,40,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.4,199,1
84,41,8,3.7,1.3,0.3,0.5,0.3,3.2,0.7,2.9,398.1,1
84,42,7,3.2,1.1,0.2,0.4,0.2,2.8,0.6,2.5,348.3,1
84,76,5.5,2.6,0.9,0.2,0,0.2,2.6,0.6,2.4,276.7,1
84,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,100.6,1
84,91,6,2.7,0.6,0,0,0.1,2.7,0.4,2.3,319.1,1
84,110,11,4.4,1.4,0.4,0,0.6,4.4,0.9,3.7,500.9,1
84,111,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,161.9,1
84,116,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,182.9,1
85,24,4,2.1,0.7,0,0.1,0.3,2,0.3,1.5,189.5,1
85,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
85,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
85,28,5,2,0.5,0.1,0,0.1,2,0.3,1.8,207.4,1
85,29,12,4.9,1.1,0.2,0,0.2,4.9,0.6,4.4,497.8,1
85,30,11,4.5,1,0.1,0,0.1,4.5,0.6,4.1,456.4,1
85,31,6,3.8,1.9,0,0.3,0.5,3.5,0.6,3.1,368.1,1
85,32,4,2.5,1.3,0,0.2,0.3,2.3,0.4,2.1,245.4,1
85,33,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.3,1
85,34,3,1.9,1,0,0.1,0.2,1.8,0.3,1.5,184,1
85,36,12.5,5.7,2,0.4,0.7,0.4,5,1.1,4.5,622,1
85,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
85,38,6,2.8,1,0.2,0.4,0.2,2.4,0.5,2.2,298.6,1
85,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
85,82,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,77.5,1
85,83,5,2.1,0.6,0.2,0,0,2.1,0.8,1.9,193.7,1
85,90,9,4.8,2.5,0.3,0,0.3,4.8,1.1,3.9,511.6,1
85,91,11,4.9,1.2,0,0,0.2,4.9,0.7,4.2,585.1,1
85,92,6,2.7,0.6,0,0,0.1,2.7,0.4,2.3,319.1,1
85,111,13,6,2.1,0.3,0.2,0.3,5.8,0.6,4.8,701.6,1
85,112,9,4.2,1.5,0.2,0.1,0.2,4.1,0.4,3.3,485.7,1
85,116,12,4.7,0.5,0,0,0.7,4.7,0.5,4.3,548.7,1
85,117,6,2.3,0.3,0,0,0.3,2.3,0.3,2.2,274.4,1
85,118,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,182.9,1
85,119,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,137.2,1
86,25,6,3.1,1,0,0.2,0.5,2.9,0.5,2.2,284.2,1
86,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
86,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83,1
86,28,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,165.9,1
86,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
86,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83,1
86,31,5,3.2,1.6,0,0.2,0.4,3,0.5,2.6,306.7,1
86,32,2,1.3,0.6,0,0.1,0.2,1.2,0.2,1,122.7,1
86,33,10,6.4,3.2,0,0.5,0.8,5.9,1.1,5.2,613.5,1
86,34,4,2.5,1.3,0,0.2,0.3,2.3,0.4,2.1,245.4,1
86,35,7,4.5,2.2,0,0.3,0.5,4.2,0.7,3.6,429.4,1
86,37,6,2.8,1,0.2,0.4,0.2,2.4,0.5,2.2,298.6,1
86,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,99.5,1
86,72,5,2.5,1.3,0.2,0.3,0.3,2.2,1.1,1.5,250.8,1
86,83,9,3.8,1,0.3,0,0,3.8,1.4,3.5,348.6,1
86,95,9,4,1,0,0,0.2,4,0.6,3.4,478.7,1
86,96,34,14.3,4.1,1.4,0.7,2,13.6,2.7,12.9,1606.8,1
86,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
86,112,21,9.8,3.4,0.5,0.3,0.5,9.5,0.9,7.7,1133.4,1
86,113,17,7.9,2.8,0.4,0.2,0.4,7.7,0.8,6.3,917.5,1
