x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,18,14,5.1,0.6,0.6,0,0.4,5.1,0.1,5,601.1,1
30,23,10,3.5,0.4,0.6,0,0,3.5,0.2,3.3,424.4,1
30,26,6,2.5,0.8,0.2,0,0.3,2.5,0.2,2.3,264.2,1
30,33,11,5.2,1.7,0,0,0,5.2,0.3,4.7,641,1
30,34,2,1,0.3,0,0,0,1,0,0.9,116.6,1
30,36,4,1.6,0.2,0,0.1,0.3,1.5,0.1,1.5,164.5,1
30,37,25,12,5,0,0,1,12,1,9,1171,0
30,38,2,0.8,0.1,0,0,0.2,0.8,0,0.7,82.2,1
30,39,10,3.9,0.6,0,0.2,0.8,3.7,0.2,3.7,411.2,1
30,79,4,1.8,0.4,0.1,0,0.5,1.8,0.3,1.5,205.3,1
30,112,4,1.9,0.5,0,0,0,1.9,0.2,1.4,244.6,1
30,118,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,167.2,1
30,119,8,3.8,1.3,0.3,0,0.3,3.8,0.6,2.9,445.8,1
30,120,32,11.9,3,1.3,0,0.9,11.9,0.9,11.5,1357.2,1
30,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,127.2,1
30,122,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
31,7,32,11,2,1,0,1,11,1,11,1127,0
31,8,8,3.8,1.2,0.1,0,0.1,3.8,0.2,3.3,406.6,1
31,9,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,152.5,1
31,10,6.5,2.1,0.2,0.2,0,0,2.1,0,2,245.4,1
31,11,38,15,1,1,0,1,15,2,14,1423,0
31,17,21,7.7,0.9,0.9,0,0.6,7.7,0.2,7.5,901.7,1
31,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.9,1
31,22,10,3.5,0.4,0.6,0,0,3.5,0.2,3.3,424.4,1
31,23,19,6.6,0.7,1.2,0,0,6.6,0.5,6.3,806.4,1
31,24,36.5,16,5,1,0,1,16,0,14,1728,0
31,33,3,1.4,0.4,0,0,0,1.4,0.1,1.3,174.8,1
31,42,4,1.8,0.7,0,0.5,0.2,1.3,0.1,0.9,185.4,1
31,43,8,3.6,1.3,0,0.9,0.4,2.7,0.2,1.7,370.9,1
31,85,9,3.7,0.8,0,0,0.2,3.7,0.8,3.3,415.6,1
31,112,2,1,0.2,0,0,0,1,0.1,0.7,122.3,1
31,113,1,0.5,0.1,0,0,0,0.5,0,0.4,61.2,1
31,119,7,3.3,1.1,0.3,0,0.3,3.3,0.5,2.5,390.1,1
31,120,24,13,5,0,1,2,12,2,10,1536,0
31,121,9,3.4,0.8,0.4,0,0.2,3.4,0.2,3.2,381.7,1
31,122,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
32,6,2,1,0.3,0,0,0,1,0.1,0.8,101.7,1
32,7,42,17,3,2,0,2,17,1,15,1782,0
32,8,21,10,3.1,0.4,0,0.4,10,0.6,8.7,1067.3,1
32,11,12,3.9,0.3,0.3,0,0,3.9,0,3.6,453,1
32,15,8,2.9,0.3,0.3,0,0.2,2.9,0.1,2.9,343.5,1
32,17,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,171.8,1
32,22,14,4.8,0.5,0.9,0,0,4.8,0.3,4.7,594.2,1
32,23,19,6.6,0.7,1.2,0,0,6.6,0.5,6.3,806.4,1
32,24,3,1,0.1,0.2,0,0,1,0.1,1,127.3,1
32,42,1,0.5,0.2,0,0.1,0,0.4,0,0.2,46.4,1
32,43,37,19,8,0,1,0,18,2,15,1985,0
32,44,29,13.1,4.8,0,3.4,1.4,9.7,0.7,6.2,1344.4,1
32,45,6,2.9,0.4,0,0,0.2,2.9,0.2,2.4,305.8,1
32,84,15,7,2.3,0,0,1,7,0.3,6,795.3,1
32,85,45.5,18,5,2,1,2,17,8,12,1934,0
32,86,25,10.3,2.2,0,0,0.5,10.3,2.2,9.2,1154.3,1
32,102,21,9.3,2.5,0.3,0,0.6,9.3,1.5,7.4,1115.2,1
32,103,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,265.5,1
32,105,6,2.6,0.7,0.1,0,0.2,2.6,0.4,2.1,318.6,1
32,111,16,7.7,1.9,0,0,0,7.7,0.6,5.8,978.6,1
32,112,40,21,7,0,0,3,21,2,19,2219,0
32,120,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,169.7,1
32,121,13,4.9,1.2,0.5,0,0.3,4.9,0.3,4.7,551.4,1
32,122,8,3,0.7,0.3,0,0.2,3,0.2,2.9,339.3,1
33,7,4,1.4,0.3,0.2,0.2,0.3,1.2,0.3,0.8,140.9,1
33,8,17,5.9,1.4,0.8,0.6,1.4,5.3,1.2,3.2,598.8,1
33,11,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,141.1,1
33,16,12,4.1,0.7,0.4,0,0.4,4.1,0.3,3.7,471.3,1
33,17,32,12,0,2,0,4,12,2,11,1217,0
33,18,32,11,1.9,1,0,1,11,0.7,10,1256.9,1
33,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
33,20,7,2.9,1,0.2,0,0.3,2.9,0.2,2.7,308.2,1
33,22,9,3.7,1.3,0.3,0,0.4,3.7,0.3,3.4,396.3,1
33,42,11,4.3,0.7,0.2,0,1.1,4.3,0,3.6,477,1
33,43,7,2.7,0.4,0.1,0,0.7,2.7,0,2.3,303.6,1
33,44,8,3.1,0.5,0.2,0,0.8,3.1,0,2.6,346.9,1
33,45,2,1,0.1,0,0,0.1,1,0.1,0.8,101.9,1
33,71,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
33,85,7,3.3,1.1,0,0,0.5,3.3,0.2,2.8,371.2,1
33,89,4,1.9,0.6,0,0,0.3,1.9,0.1,1.6,212.1,1
33,102,17,9.4,4,0,0,1.1,9.4,0.5,8.4,1176.5,1
33,103,6,3.3,1.4,0,0,0.4,3.3,0.2,3,415.2,1
33,104,1,0.6,0.2,0,0,0.1,0.6,0,0.5,69.2,1
33,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.2,1
33,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
33,111,16,7.6,2.6,0.6,0,0.6,7.6,1.2,5.8,891.6,1
33,112,10,4.7,1.6,0.4,0,0.4,4.7,0.7,3.6,557.3,1
33,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,111.5,1
33,117,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.7,244.3,1
33,121,6,3,1.2,0.1,0,0.3,3,0.8,2.9,375,1
34,10,12,4,0.2,0.4,0,0.2,4,0,3.4,423.4,1
34,11,46,16,1,0,0,2,16,0,13,1583,0
34,12,35,11.8,0.7,1.1,0,0.7,11.8,0,10,1235,1
34,13,37,16,3,0,0,0,16,0,14,1641,0
34,14,30,14,0,0,0,2,14,1,12,1245,0
34,15,63,19,1,2,0,3,19,0,18,1956,0
34,16,45,16,3,2,0,1,16,1,13,1645,0
34,17,34,15,5,1,0,2,15,1,15,1763,0
34,18,16,5.5,1,0.5,0,0.5,5.5,0.4,5,628.4,1
34,19,15.5,5.3,0.9,0.5,0,0.5,5.3,0.4,4.8,608.8,1
34,20,11,4.5,1.5,0.3,0,0.5,4.5,0.3,4.2,484.3,1
34,42,13,5,0.8,0.3,0,1.3,5,0,4.2,563.8,1
34,43,4,1.6,0.2,0.1,0,0.4,1.6,0,1.3,173.5,1
34,44,2,0.8,0.1,0,0,0.2,0.8,0,0.7,86.7,1
34,70,22,9.8,3.1,0.6,0,0.2,9.8,1,8.7,1096.1,1
34,71,18,8,2.5,0.5,0,0.2,8,0.8,7.1,896.8,1
34,86,2,0.9,0.3,0,0,0.1,0.9,0,0.8,106,1
34,89,5,2.3,0.8,0,0,0.3,2.3,0.1,2,265.1,1
34,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
34,91,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.7,327.5,1
34,101,4,2.2,1,0,0,0.3,2.2,0.1,2,276.8,1
34,102,10,5.6,2.4,0,0,0.6,5.6,0.3,4.9,692.1,1
34,103,3,1.7,0.7,0,0,0.2,1.7,0.1,1.5,207.6,1
34,111,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,222.9,1
34,112,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,222.9,1
34,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.7,1
34,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.7,1
34,118,40,21,11,2,1,0,20,4,9,2308,0
34,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
35,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
35,8,15,5.2,1.2,0.7,0.5,1.2,4.7,1.1,2.9,528.4,1
35,9,19,6.6,1.6,0.9,0.7,1.6,5.9,1.4,3.6,669.3,1
35,10,54,17,3,2,0,1,17,1,13,1746,0
35,11,29,9.8,0.6,0.9,0,0.6,9.8,0,8.3,1023.3,1
35,12,32,12,0,0,0,1,12,0,10,1365,0
35,13,28,11,1,0,0,1,11,1,10,1138,0
35,14,39,17,4,0,0,1,17,1,14,1864,0
35,15,29,9.9,1.8,0.9,0,0.9,9.9,0.7,9,1139,1
35,16,8,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,314.2,1
35,17,15,5.1,0.9,0.5,0,0.5,5.1,0.3,4.7,589.2,1
35,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
35,44,4,1.6,0.2,0.1,0,0.4,1.6,0,1.3,173.5,1
35,45,15,7.2,1.1,0,0,0.6,7.2,0.6,6.1,764.4,1
35,51,2,0.7,0.1,0,0,0,0.7,0.2,0.6,95,1
35,69,2,0.7,0,0.1,0,0.1,0.7,0,0.6,72.4,1
35,70,22,9.8,3.1,0.6,0,0.2,9.8,1,8.7,1096.1,1
35,71,15,6.7,2.1,0.4,0,0.1,6.7,0.7,5.9,747.3,1
35,72,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.4,298.9,1
35,73,20,8.9,2.8,0.6,0,0.2,8.9,0.9,7.9,996.4,1
35,77,28,12.3,2.7,0.7,0,3.4,12.3,2,10.2,1436.9,1
35,78,9,4,0.9,0.2,0,1.1,4,0.7,3.3,461.9,1
35,89,2,0.9,0.3,0,0,0.1,0.9,0,0.8,106,1
35,102,6.5,3.6,1.5,0,0,0.4,3.6,0.2,3.2,449.8,1
35,103,2,1.1,0.5,0,0,0.1,1.1,0.1,1,138.4,1
35,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.2,1
35,116,24.5,11.4,3.9,0.6,0,1.5,11.4,2.4,8.1,1197,1
35,117,42,23,12,2,0,2,23,5,15,2516,0
35,118,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.3,195.4,1
35,126,2,1,0.4,0,0,0.1,1,0.3,1,125,1
36,0,2,0.9,0.3,0,0,0,0.9,0.1,0.6,106.7,1
36,1,13,6,2,0.2,0.2,0.2,5.8,0.7,4.2,693.5,1
36,2,9,4.1,1.4,0.1,0.1,0.1,4,0.5,2.9,480.1,1
36,3,9,4.1,1.4,0.1,0.1,0.1,4,0.5,2.9,480.1,1
36,8,21,7.2,1.8,1,0.7,1.8,6.5,1.5,4,739.8,1
36,9,41,18,5,0,0,0,18,1,15,1828,0
36,10,28,11,2,0,0,1,11,2,10,1268,0
36,13,18,6.1,0.4,0.6,0,0.4,6.1,0,5.1,635.1,1
36,68,25,8.3,0.6,1.2,0,1.2,8.3,0.6,7.7,904.8,1
36,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.6,1
36,90,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.7,327.5,1
36,101,4,2.2,1,0,0,0.3,2.2,0.1,2,276.8,1
36,102,6,3.3,1.4,0,0,0.4,3.3,0.2,3,415.2,1
36,103,3.5,1.9,0.8,0,0,0.2,1.9,0.1,1.7,242.2,1
36,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
36,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.7,1
36,116,49,16,2,3,0,0,16,1,12,1705,0
36,117,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.7,244.3,1
37,0,16,7.3,2.4,0.2,0.2,0.2,7.1,0.9,5.1,853.6,1
37,1,42,15,2,2,0,3,15,1,13,1480,0
37,2,45.5,14,1,2,0,1,14,1,9,1527,0
37,3,24,12,4,0,0,0,12,1,10,1241,0
37,4,22,10.1,3.4,0.3,0.3,0.3,9.8,1.2,7,1173.6,1
37,9,8,2.8,0.7,0.4,0.3,0.7,2.5,0.6,1.5,281.8,1
37,37,9,5.2,2.3,0,0,0.3,5.2,0.6,4.6,683.3,1
37,38,7,4.1,1.8,0,0,0.2,4.1,0.5,3.6,531.4,1
37,54,14,5.1,0.9,0,0,0,5.1,1.4,4.2,665,1
37,55,10,3.7,0.7,0,0,0,3.7,1,3,475,1
37,68,15,5,0.4,0.7,0,0.7,5,0.4,4.6,542.9,1
37,83,5,2.3,0.8,0,0,0.3,2.3,0.1,2,265.1,1
37,88,4,1.9,0.6,0,0,0.3,1.9,0.1,1.6,212.1,1
37,115,14,6.5,2.2,0.3,0,0.9,6.5,1.4,4.6,684,1
37,116,18,8.4,2.9,0.4,0,1.1,8.4,1.8,6,879.5,1
37,117,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.7,244.3,1
37,125,9,4.5,1.8,0.2,0,0.4,4.5,1.2,4.4,562.5,1
37,126,29,11,3,2,0,0,11,1,9,1470,0
37,127,12,6.1,2.4,0.3,0,0.5,6.1,1.6,5.8,750.1,1
38,0,9,3.2,0.4,0.3,0,0.5,3.2,0.1,1.2,307.3,1
38,1,22,7.8,1.1,0.8,0,1.3,7.8,0.3,3,751.2,1
38,2,30,16,3,0,0,1,16,0,13,1663,0
38,3,51.5,24,7,1,0,0,24,1,21,2590,0
38,4,38,18,6,0,0,2,18,2,16,1743,0
38,5,50.5,27,14,2,0,1,27,3,7,2012,0
38,6,23,7.7,0,0,0,0,7.7,0,5.9,767,1
38,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
38,37,14,8.1,3.6,0,0,0.5,8.1,0.9,7.2,1062.9,1
38,54,12,4.8,1.1,0.1,0,0.5,4.8,1.1,4.1,514.9,1
38,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.8,1
38,64,27.5,11,1,0,0,0,11,0,8,1279,0
38,65,23,9.6,2.7,0.8,0,0.4,9.6,1.2,8.4,938.8,1
38,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
38,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
38,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
38,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
38,74,9,3.5,0.7,0.3,0,0.3,3.5,0.8,3.1,425.6,1
38,81,12,5.5,2.1,0.5,0,0.3,5.5,1.1,5.4,655,1
38,82,5,2.3,0.9,0.2,0,0.1,2.3,0.4,2.2,272.9,1
38,114,3.5,2,0.7,0.1,0,0.2,2,0.4,1.8,272.9,1
38,115,28,13,3,0,0,2,13,5,11,1371.1,0
38,116,5,2.3,0.8,0,0,0.1,2.3,0.6,2.1,262.7,1
38,117,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,105.1,1
38,123,10,4.3,1.4,0.5,0,0.8,4.3,0.8,4.1,444.6,1
38,126,4,2,1,0.2,0,0.1,2,0.3,1.6,239,1
38,127,14,7,3.4,0.6,0,0.3,7,1.1,5.6,836.6,1
39,1,11,3.9,0.5,0.4,0,0.7,3.9,0.1,1.5,375.6,1
39,2,4,1.4,0.2,0.1,0,0.2,1.4,0,0.5,136.6,1
39,3,34,15,1,0,0,0,15,1,13,1634,0
39,4,69.5,25,3,2,0,2,25,1,19,2739,0
39,5,28,9.3,0,0,0,0,9.3,0,7.2,933.8,1
39,6,31.5,11,0,0,0,1,11,0,10,1138,0
39,7,2,0.7,0,0,0,0,0.7,0,0.5,66.7,1
39,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
39,64,12,4.8,0.4,0,0,0,4.8,1.6,3.6,540.4,1
39,65,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
39,66,12,5,1.4,0.4,0,0.2,5,0.6,4.4,489.8,1
39,73,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,189.2,1
39,74,10,3.9,0.8,0.4,0,0.4,3.9,0.9,3.4,472.9,1
39,114,12.5,7,2.3,0.4,0,0.8,7,1.6,6.2,974.6,1
39,115,16,7.4,2.5,0,0,0.4,7.4,2.1,6.6,840.6,1
39,116,16,7.4,2.5,0,0,0.4,7.4,2.1,6.6,840.6,1
39,121,6,2.6,0.8,0.3,0,0.5,2.6,0.5,2.4,266.8,1
39,123,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.9,1
39,127,17,8.5,4.1,0.7,0,0.3,8.5,1.4,6.8,1015.9,1
40,3,18.5,6.5,0.9,0.7,0,1.1,6.5,0.2,2.5,631.7,1
40,4,17.5,6.2,0.9,0.6,0,1.1,6.2,0.2,2.3,597.6,1
40,5,3,1,0,0,0,0,1,0,0.8,100,1
40,6,6,2,0,0,0,0,2,0,1.5,200.1,1
40,58,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,171.6,1
40,65,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,204.1,1
40,66,13,5.4,1.5,0.4,0,0.2,5.4,0.7,4.8,530.6,1
40,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.6,1
40,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
40,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.6,1
40,85,9,4.1,1.6,0.3,0,0.2,4.1,0.8,4,491.3,1
40,102,2,1,0.4,0.1,0,0.1,1,0.2,0.8,99.5,1
40,113,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,155.9,1
40,120,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,133.4,1
40,121,16,6.9,2.2,0.9,0,1.3,6.9,1.3,6.5,711.4,1
40,126,2,1,0.5,0.1,0,0,1,0.2,0.8,119.5,1
40,127,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,179.3,1
41,72,6,2.3,0.5,0.2,0,0.2,2.3,0.6,2,283.8,1
41,73,13,5,1.1,0.5,0,0.5,5,1.2,4.4,614.8,1
41,75,8,3.1,0.7,0.3,0,0.3,3.1,0.8,2.7,378.4,1
41,81,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,109.2,1
41,89,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,109.2,1
41,90,15,6.4,1.9,0.8,0,0,6.4,1.9,5.2,715.9,1
41,91,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,95.4,1
41,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
41,103,6,2.9,1.1,0.2,0,0.2,2.9,0.6,2.4,298.5,1
42,60,3,1.2,0.1,0,0,0,1.2,0.4,0.9,135.1,1
42,63,15,6,0.5,0,0,0,6,2,4.5,675.5,1
42,73,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,141.9,1
42,89,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.8,218.3,1
42,90,63.5,21,4,5,0,2,21,3,18,2244,0
43,55,11,4.4,0.7,0.3,0,0.9,4.4,0.6,3.1,435.8,1
43,99,4,1.7,0.5,0.2,0,0,1.7,0.5,1.4,190.9,1
43,102,2,1,0.4,0.1,0,0.1,1,0.2,0.8,99.5,1
43,103,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,149.3,1
44,6,4,1.3,0,0,0,0,1.3,0,1,133.4,1
44,51,17,6.8,1.5,0.2,0,0.7,6.8,1.5,5.8,729.5,1
44,52,10,4,0.9,0.1,0,0.4,4,0.9,3.4,429.1,1
44,55,18,7.2,1.1,0.5,0,1.4,7.2,0.9,5,713.1,1
44,56,21,8.4,1.3,0.6,0,1.7,8.4,1.1,5.9,831.9,1
44,57,13,5.2,0.8,0.3,0,1,5.2,0.7,3.6,515,1
44,75,7,2.8,1.1,0.3,0,0.5,2.8,0.5,1.9,304.8,1
44,76,13,5.2,2,0.5,0,1,5.2,1,3.5,566,1
44,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
45,51,5,2,0.4,0,0,0.2,2,0.4,1.7,214.6,1
45,52,22,8.8,1.9,0.2,0,0.9,8.8,1.9,7.5,944.1,1
45,53,3,1.2,0.3,0,0,0.1,1.2,0.3,1,128.7,1
45,54,16,6.4,1.4,0.2,0,0.6,6.4,1.4,5.5,686.6,1
45,55,50.5,26,10,0,0,3,26,7,12,2481,0
45,56,65.5,29,8,1,0,1,29,2,19,2719,0
45,57,16,6.4,1,0.4,0,1.3,6.4,0.8,4.5,633.9,1
45,75,23,9.3,3.5,0.9,0,1.8,9.3,1.8,6.2,1001.4,1
45,76,35,12,2,2,0,5,12,4,4,1201,0
45,99,5,2.1,0.6,0.2,0,0,2.1,0.6,1.8,238.6,1
45,100,6,2.9,1.1,0.2,0,0.2,2.9,0.6,2.4,298.5,1
45,102,10,4.8,1.9,0.3,0,0.3,4.8,0.9,4,497.5,1
45,114,7,3.9,1.3,0.2,0,0.4,3.9,0.9,3.5,545.8,1
45,115,5,2.8,0.9,0.2,0,0.3,2.8,0.6,2.5,389.8,1
46,53,10,4,0.9,0.1,0,0.4,4,0.9,3.4,429.1,1
46,55,17.5,7,1.1,0.5,0,1.4,7,0.9,4.9,693.3,1
46,56,21,14,7,0,0,2,14,1,12,1603,0
46,57,18,7.2,1.1,0.5,0,1.4,7.2,0.9,5,713.1,1
46,74,15,5.8,1.2,0.5,0,0.5,5.8,1.4,5.1,709.4,1
46,75,33,14,0,0,0,3,14,0,13,1439,0
46,76,24,13,5,0,0,1,13,1,8,1187,0
46,77,9,3.6,1.4,0.3,0,0.7,3.6,0.7,2.4,391.8,1
46,99,7,3,0.9,0.3,0,0,3,0.9,2.4,334.1,1
46,100,9,4.3,1.7,0.3,0,0.3,4.3,0.8,3.6,447.8,1
46,102,7,3.4,1.3,0.2,0,0.2,3.4,0.7,2.8,348.3,1
46,103,2,1,0.4,0.1,0,0.1,1,0.2,0.8,99.5,1
46,114,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,155.9,1
47,65,17,6.9,1.8,0.4,0,0,6.9,0.7,5.8,916.9,1
47,66,21.5,8.8,2.3,0.5,0,0,8.8,0.9,7.4,1159.6,1
47,67,8,3.3,0.9,0.2,0,0,3.3,0.3,2.8,431.5,1
47,74,11,4.3,0.9,0.4,0,0.4,4.3,1,3.8,520.2,1
47,75,27,13,3,0,0,1,13,2,11,1322,0
47,76,38,13,3,3,0,0,13,3,8,1394,0
47,77,35,20,9,0,0,2,20,5,13,2384,0
47,85,8,3.7,1.4,0.3,0,0.2,3.7,0.7,3.6,436.7,1
47,86,5,2.3,0.9,0.2,0,0.1,2.3,0.4,2.2,272.9,1
47,87,11.5,5.3,2.1,0.4,0,0.3,5.3,1,5.1,627.7,1
47,98,3,1.3,0.4,0.1,0,0,1.3,0.4,1,143.2,1
47,99,4,1.7,0.5,0.2,0,0,1.7,0.5,1.4,190.9,1
47,100,6,2.9,1.1,0.2,0,0.2,2.9,0.6,2.4,298.5,1
47,102,9.5,4.6,1.8,0.3,0,0.3,4.6,0.9,3.8,472.6,1
48,74,9,4.5,1.2,0,0,0,4.5,0.2,4.5,443,1
48,75,40,15,3,2,0,1,15,3,9,1353,0
48,76,38,23,12,0,0,3,23,3,12,2278,0
48,77,38,20,9,0,0,1,20,3,18,2047,0
48,78,4,2.1,0.9,0,0,0.2,2.1,0.1,1.8,248.3,1
48,79,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,124.1,1
48,80,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,79.9,1
48,81,12,3.9,0.5,1,0,0.2,3.9,0.5,3.9,479.3,1
48,85,2,0.8,0.2,0,0,0.1,0.8,0,0.8,106.4,1
48,86,5,2,0.6,0.1,0,0.2,2,0,2,265.9,1
48,87,37,15,2,1,0,1,15,4,11,1913,0
48,88,15,6.1,1.8,0.4,0,0.7,6.1,0,6.1,797.7,1
48,89,2,0.8,0.2,0,0,0.1,0.8,0,0.8,106.4,1
48,90,8,2.9,0.5,0.5,0,0.3,2.9,0.4,2.9,320.1,1
48,101,2,0.9,0.1,0,0,0,0.9,0.3,0.7,96.8,1
48,125,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,163.5,1
48,126,4,2,0.7,0,0,0.2,2,0.7,1.8,218,1
49,5,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
49,74,11,5.5,1.5,0,0,0,5.5,0.3,5.5,541.4,1
49,75,30,16,6,0,0,2,16,5,6,1729,0
49,76,10,5.3,2.4,0,0,0.4,5.3,0.3,4.6,620.7,1
49,77,15,7.9,3.5,0,0,0.7,7.9,0.4,6.8,931.1,1
49,79,7,3.7,1.6,0,0,0.3,3.7,0.2,3.2,434.5,1
49,80,15,4.8,0.6,1.3,0,0.2,4.8,0.6,4.8,599.2,1
49,81,14,4.5,0.6,1.2,0,0.2,4.5,0.6,4.5,559.2,1
49,85,8,3.3,1,0.2,0,0.4,3.3,0,3.3,425.4,1
49,86,3.5,1.4,0.4,0.1,0,0.2,1.4,0,1.4,186.1,1
49,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80,1
49,116,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,158.3,1
49,125,5,2.5,0.8,0,0,0.2,2.5,0.8,2.3,272.5,1
50,5,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.7,216.9,1
50,65,2,1,0.5,0.1,0,0.1,1,0.3,0.7,126.4,1
50,75,4,2.1,0.9,0,0,0.2,2.1,0.1,1.8,248.3,1
50,77,5,2.6,1.2,0,0,0.2,2.6,0.1,2.3,310.4,1
50,78,6,3.2,1.4,0,0,0.3,3.2,0.2,2.7,372.4,1
50,79,5,2.6,1.2,0,0,0.2,2.6,0.1,2.3,310.4,1
50,85,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,159.5,1
50,86,2,0.8,0.2,0,0,0.1,0.8,0,0.8,106.4,1
50,87,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
50,95,2,1,0.4,0,0,0,1,0.4,0.9,103.1,1
50,101,22,9.5,1.6,0.3,0,0.3,9.5,3.3,7.5,1064.8,1
50,116,8,3.5,1.3,0.3,0,0,3.5,0.5,3.5,422.1,1
50,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
50,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
51,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
51,64,16.5,7.9,3.7,0.9,0,0.5,7.9,2.8,6,1042.7,1
51,75,36,16,2,0,0,3,16,2,16,2097,0
51,94,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.5,160.1,1
51,95,3,1.5,0.6,0.1,0,0,1.5,0.6,1.4,154.7,1
51,101,11,4.7,0.8,0.2,0,0.2,4.7,1.6,3.7,532.4,1
51,102,6,2.6,0.4,0.1,0,0.1,2.6,0.9,2,290.4,1
51,121,2,1,0.3,0,0,0,1,0.2,0.6,95.7,1
51,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
51,123,2,1,0.3,0,0,0,1,0.2,0.6,95.7,1
