x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,77,5,2.6,1.1,0,0.3,0.4,2.3,0.3,1.8,281,1
44,78,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,112.4,1
44,80,7,3.7,1.6,0,0.4,0.5,3.3,0.4,2.5,393.4,1
44,81,23,11,3,0,0,2,11,5,9,1092,0
44,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
44,89,6,3.1,1.3,0.3,0,0.1,3.1,0.4,2.7,383,1
44,92,1,0.6,0.2,0,0,0.1,0.6,0,0.5,54.2,1
44,93,4,2.3,0.9,0,0,0.4,2.3,0.1,2,216.7,1
44,94,2,1.2,0.4,0,0,0.2,1.2,0.1,1,108.4,1
44,95,2,1.2,0.4,0,0,0.2,1.2,0.1,1,108.4,1
44,96,5,2.9,1.1,0,0,0.5,2.9,0.2,2.5,270.9,1
44,97,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,163.5,1
44,100,10,4.3,1.1,0.3,0,0,4.3,0.5,3.5,408.6,1
44,101,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,163.5,1
44,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.2,1
44,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
44,121,7,2.8,0.8,0.2,0.2,0.2,2.6,0.1,1.8,315.4,1
44,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
44,123,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,175.8,1
44,124,11,4.5,0.9,0.3,0,0.4,4.5,0.5,3.9,483.5,1
44,125,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.5,307.7,1
45,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,98.2,1
45,29,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
45,30,2,1,0.4,0,0,0.1,1,0.1,0.8,113.8,1
45,76,33,11,2,0,0,1,11,2,11,1468,0
45,77,38,14,2,0,0,2,14,2,12,1438,0
45,78,28,11,1,1,0,0,11,0,9,1038,0
45,79,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,112.4,1
45,80,16,8.5,3.7,0,0.9,1.1,7.6,0.9,5.7,899.2,1
45,81,14,7.4,3.2,0,0.8,1,6.6,0.8,5,786.8,1
45,88,4,2.1,0.9,0.2,0,0.1,2.1,0.3,1.8,255.3,1
45,89,6,3.1,1.3,0.3,0,0.1,3.1,0.4,2.7,383,1
45,90,7,3.7,1.5,0.3,0,0.2,3.7,0.5,3.2,446.8,1
45,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,81.7,1
45,101,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,122.6,1
45,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
45,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.2,1
45,110,11,4.5,0.8,0.1,0,0.4,4.5,0.6,3.9,490.9,1
45,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
45,121,8,3.2,1,0.2,0.2,0.2,3,0.1,2,360.4,1
45,122,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,263.7,1
45,123,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.8,351.6,1
45,124,10,4.1,0.8,0.2,0,0.3,4.1,0.4,3.5,439.5,1
46,9,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,147.3,1
46,29,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,170.7,1
46,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.5,137.6,1
46,57,2,0.7,0,0.1,0,0,0.7,0,0.3,91.7,1
46,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.5,137.6,1
46,75,17,5.7,0.9,0.5,0,1.4,5.7,2.8,1.4,526.5,1
46,76,34,16,7,2,0,0,16,2,14,1622,0
46,77,28,12,5,1,1,0,11,2,10,1364,0
46,78,28,17,8,0,3,2,14,2,9,1573,0
46,79,48,21,7,1,3,3,18,3,16,2304,0
46,80,41,19,7,1,1,2,18,2,13,2267,0
46,90,6,3.1,1.3,0.3,0,0.1,3.1,0.4,2.7,383,1
46,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
46,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,81.7,1
46,102,5,2,0.3,0.2,0,0.2,2,0.1,1.8,213,1
46,107,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.5,312.4,1
46,108,20,8.2,1.5,0.3,0,0.8,8.2,1,7.2,892.6,1
46,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
46,111,12,4.9,0.9,0.2,0,0.5,4.9,0.6,4.3,535.5,1
46,119,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
46,120,22,8.8,2.6,0.6,0.6,0.6,8.2,0.3,5.6,991.2,1
46,121,22,8.8,2.6,0.6,0.6,0.6,8.2,0.3,5.6,991.2,1
46,122,19,7.8,1.6,0.5,0,0.6,7.8,0.8,6.7,835.1,1
46,125,6.5,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,285.7,1
46,126,10,4.1,0.8,0.2,0,0.3,4.1,0.4,3.5,439.5,1
47,23,34,12,3,2,0,3,12,4,2,949,0
47,24,26,11.4,2.4,0,0,0.8,11.4,0.8,8.9,1155.4,1
47,25,35,16,5,0,0,3,16,5,4,1172,0
47,26,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,177.8,1
47,52,5,1.8,0.1,0.2,0,0.1,1.8,0.1,0.8,229.3,1
47,57,2,0.7,0,0.1,0,0,0.7,0,0.3,91.7,1
47,75,4,1.3,0.2,0.1,0,0.3,1.3,0.7,0.3,123.9,1
47,79,13,6.9,3,0,0.8,0.9,6.1,0.7,4.6,730.6,1
47,80,11,5.8,2.5,0,0.6,0.8,5.2,0.6,3.9,618.2,1
47,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
47,93,6.5,3.8,1.4,0,0,0.7,3.8,0.2,3.3,352.2,1
47,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,81.7,1
47,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
47,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.2,1
47,106,7,2.8,0.4,0.3,0,0.3,2.8,0.1,2.5,298.2,1
47,108,8,3.3,0.6,0.1,0,0.3,3.3,0.4,2.9,357,1
47,119,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,135.2,1
47,120,65,30,9,2,3,5,27,4,24,2577,0
47,121,48,25,12,1,0,1,25,1,24,2496,0
47,122,23.5,9.6,1.9,0.6,0,0.8,9.6,1,8.3,1032.8,1
48,19,8,3.7,1.2,0.2,0,0,3.7,0.9,3.2,411.2,1
48,20,7,3.3,1.1,0.2,0,0,3.3,0.8,2.8,359.8,1
48,22,6,2.2,0.3,0.1,0,0.3,2.2,0.5,1.1,196.5,1
48,23,39,15,4,1,0,1,15,2,5,1287,0
48,24,62,27,9,1,0,1,27,4,18,2639,0
48,25,38,17,8,2,0,0,17,2,13,2003,0
48,26,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,65.5,1
48,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
48,53,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,133.8,1
48,54,82,35,9,0,0,6,35,4,9,2821,0
48,55,15,6.6,1.2,0.2,0.2,0.3,6.4,0.5,6,669.1,1
48,56,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,178.4,1
48,57,26,11.2,3.4,0.5,0.2,0.7,11,0.4,9.6,1251.1,1
48,64,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,152.5,1
48,79,3,1.5,0.4,0,0,0,1.5,0.2,1.1,162.9,1
48,86,5,2,0.5,0.2,0,0.2,2,0.1,1.6,216.9,1
48,87,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,189,1
48,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
48,89,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,189,1
48,90,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,189,1
48,91,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,236.2,1
48,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
48,106,9.5,4.1,1.3,0.2,0,0,4.1,0.4,3.5,333.7,1
48,109,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
48,117,25,12,2,0,0,0,12,0,9,949,0
48,118,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.4,201,1
48,119,8,3.9,1.4,0.2,0,0.5,3.9,0.7,2.9,401.9,1
48,120,147,45,3,7,0,8,45,8,10,4066,0
48,121,71,26,4,2,0,4,26,9,7,2485,0
48,122,119.5,40,5,6,0,11,40,9,2,3482,0
48,125,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,178.8,1
49,21,21,9.8,3.3,0.5,0,0,9.8,2.3,8.4,1079.4,1
49,22,34,12,0,0,0,0,12,0,12,1176,0
49,23,12.5,4.5,0.7,0.2,0,0.7,4.5,1,2.2,409.3,1
49,24,49,15,1,4,0,2,15,3,10,1363,0
49,25,35,13,2,1,0,0,13,0,7,1058,0
49,26,4,1.4,0.2,0.1,0,0.2,1.4,0.3,0.7,131,1
49,27,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,99.8,1
49,28,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,99.8,1
49,36,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,116.9,1
49,37,7,2.6,0.7,0,0,0,2.6,0.2,2.1,261.8,1
49,53,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,178.4,1
49,54,36,18,4,0,0,1,18,1,14,1864,0
49,55,64,25,5,3,0,2,25,1,16,2260,0
49,57,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.2,288.7,1
49,60,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.8,240.6,1
49,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
49,69,4,1.9,0.5,0,0.3,0.3,1.6,0,0.8,243.4,1
49,78,2,1,0.3,0,0,0,1,0.1,0.8,108.6,1
49,85,14,5.5,1.5,0.7,0,0.7,5.5,0.4,4.6,607.4,1
49,86,11,4.4,1.2,0.5,0,0.5,4.4,0.3,3.6,477.2,1
49,89,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,236.2,1
49,92,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.4,282.5,1
49,93,15,5.7,1.2,0.5,0,0.5,5.7,0.5,5.2,605.5,1
49,97,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
49,98,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,170.9,1
49,99,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,213.7,1
49,106,10,4.4,1.4,0.2,0,0,4.4,0.5,3.7,351.3,1
49,107,6,2.6,0.8,0.1,0,0,2.6,0.3,2.2,210.8,1
49,108,7,3.1,1,0.2,0,0,3.1,0.3,2.6,245.9,1
49,117,82,43,18,2,0,4,43,6,19,3497,0
49,118,68.5,35,16,0,6,2,29,4,22,3055,0
49,119,79,43,22,1,20,5,23,6,8,3452,0
49,120,65.5,26,6,2,0,1,26,0,17,2786,0
49,121,52,21,4,2,0,3,21,1,16,2284,0
49,122,40,15,5,2,0,3,15,4,6,1341,0
49,123,7,2.7,0.7,0.3,0,0.3,2.7,0.7,2.5,313,1
49,126,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,223.6,1
50,2,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2.1,285.3,1
50,21,40,13,2,2,0,2,13,3,5,1039,0
50,22,25,9,1.4,0.3,0,1.4,9,2.1,4.5,818.6,1
50,24,20,7.2,1.1,0.3,0,1.1,7.2,1.7,3.6,654.9,1
50,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,32.7,1
50,36,5,2.7,1.1,0,0,0.1,2.7,0.7,2.7,292.3,1
50,37,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
50,41,4,1.5,0.4,0,0,0,1.5,0.1,1.2,149.6,1
50,44,4,1.4,0.2,0.1,0,0.1,1.4,0,1,128.5,1
50,51,5,1.7,0.2,0.1,0,0.1,1.7,0,1.3,160.7,1
50,54,5,2.2,0.4,0.1,0.1,0.1,2.1,0.2,2,223,1
50,55,13,5.7,1,0.1,0.2,0.3,5.5,0.4,5.2,579.9,1
50,56,52,33,21,0,14,1,19,5,16,2432,0
50,57,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.2,288.7,1
50,58,8,3.5,1.1,0.2,0.1,0.2,3.4,0.1,3,384.9,1
50,60,25,10.8,3.3,0.5,0.2,0.7,10.6,0.3,9.2,1203,1
50,61,18,7.8,2.4,0.4,0.1,0.5,7.7,0.3,6.6,866.1,1
50,65,6,2.7,1.2,0.2,0,0,2.7,0.3,2.4,305,1
50,71,4,1.9,0.5,0,0.3,0.3,1.6,0,0.8,243.4,1
50,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.2,1
50,85,18,7.1,2,0.9,0,0.9,7.1,0.5,5.9,781,1
50,86,9,3.6,1,0.4,0,0.4,3.6,0.3,2.9,390.5,1
50,90,7,3,0.8,0.1,0,0.1,3,0.5,2.7,330.7,1
50,91,14,6.1,1.6,0.2,0,0.2,6.1,0.9,5.4,661.4,1
50,92,8,3,0.7,0.3,0,0.3,3,0.3,2.8,322.9,1
50,93,27,11,1,0,0,1,11,0,8,1201,0
50,97,14,5.4,1.2,0.2,0,0.2,5.4,1,4.4,598.2,1
50,98,7,2.7,0.6,0.1,0,0.1,2.7,0.5,2.2,299.1,1
50,106,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
50,108,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
50,115,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,175,1
50,117,21,10.2,3.8,0.5,0,1.3,10.2,1.9,7.5,1055.1,1
50,118,85,39,12,1,0,1,39,7,25,3409,0
50,119,84,51,34,2,27,1,24,11,12,3977,0
50,120,32.5,15,6,0,0,3,15,2,11,1438,0
50,123,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,178.8,1
50,126,12.5,4.9,1.2,0.5,0,0.5,4.9,1.2,4.5,558.9,1
51,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
51,23,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,65.5,1
51,36,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,116.9,1
51,37,5,1.9,0.5,0,0,0,1.9,0.2,1.5,187,1
51,38,9,3.4,0.9,0,0,0,3.4,0.3,2.7,336.7,1
51,39,4,1.5,0.4,0,0,0,1.5,0.1,1.2,149.6,1
51,45,1,0.3,0,0,0,0,0.3,0,0.3,32.1,1
51,56,108.5,63,39,2,20,7,43,19,17,5520,0
51,57,113.5,38,7,6,0,4,38,10,0,3297,0
51,58,49,19,4,2,0,2,19,0,4,1700,0
51,59,18.5,8,2.4,0.4,0.1,0.5,7.9,0.3,6.8,890.2,1
51,60,12,5.2,1.6,0.3,0.1,0.3,5.1,0.2,4.4,577.4,1
51,61,46,17,3,1,0,0,17,3,17,1950,0
51,62,18,8.2,3.6,0.5,0,0,8.2,1,7.2,914.9,1
51,84,20,7.9,2.2,1,0,1,7.9,0.6,6.5,867.7,1
51,90,3,1.3,0.3,0,0,0,1.3,0.2,1.2,141.7,1
51,91,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.3,283.5,1
51,92,14.5,5.5,1.2,0.5,0,0.5,5.5,0.5,5,585.3,1
51,93,29,12,3,1,0,0,12,1,10,1328,0
51,94,8,3,0.7,0.3,0,0.3,3,0.3,2.8,322.9,1
51,96,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161.5,1
51,97,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
51,107,5,2.2,0.7,0.1,0,0,2.2,0.2,1.8,175.6,1
51,117,5,2.4,0.9,0.1,0,0.3,2.4,0.4,1.8,251.2,1
51,118,28,15,5,1,0,1,15,1,13,1757,0
51,119,30,11,3,2,0,2,11,1,5,1080,0
51,120,44.5,16,2,1,0,1,16,3,11,1741,0
51,121,14,6.8,2.5,0.4,0,0.9,6.8,1.3,5,703.4,1
51,122,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,223.6,1
51,126,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,223.6,1
51,127,32.5,11,0,0,0,2,11,2,11,1339.3,0
52,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
52,19,7,3.3,1.1,0.2,0,0,3.3,0.8,2.8,359.8,1
52,28,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,99.8,1
52,30,4,1.6,0.3,0.2,0,0.3,1.6,0.5,1.3,199.7,1
52,37,12,4.5,1.2,0,0,0,4.5,0.4,3.7,448.9,1
52,38,8,3,0.8,0,0,0,3,0.3,2.4,299.3,1
52,39,9,3.4,0.9,0,0,0,3.4,0.3,2.7,336.7,1
52,51,15,5.2,0.7,0.3,0,0.3,5.2,0,3.9,482,1
52,52,11,4.8,0.9,0.1,0.1,0.3,4.7,0.4,4.4,490.7,1
52,53,23,10,1.9,0.3,0.2,0.5,9.8,0.8,9.3,1026,1
52,54,38,20,7,0,0,3,20,3,16,2045,0
52,55,9,3.9,0.7,0.1,0.1,0.2,3.8,0.3,3.6,401.5,1
52,56,39,16,4,2,4,0,12,2,10,2032,0
52,57,29,14,6,0,1,1,13,0,9,1384,0
52,58,29,15,8,0,1,1,14,4,6,1497,0
52,59,22,13,7,0,3,0,10,2,9,1139,0
52,60,13,5.6,1.7,0.3,0.1,0.4,5.5,0.2,4.8,625.5,1
52,61,43.5,30,22,0,19,3,11,8,9,2013,0
52,62,30,11,2,1,0,0,11,1,10,1283,0
52,63,7,3.2,1.4,0.2,0,0,3.2,0.4,2.8,355.8,1
52,67,5,2.4,0.6,0,0.4,0.4,2,0,1,304.2,1
52,83,8,3.2,0.9,0.4,0,0.4,3.2,0.2,2.6,347.1,1
52,84,12,4.8,1.3,0.6,0,0.6,4.8,0.4,3.9,520.6,1
52,85,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
52,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
52,91,7,3,0.8,0.1,0,0.1,3,0.5,2.7,330.7,1
52,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
52,96,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
52,97,8,3.1,0.7,0.1,0,0.1,3.1,0.6,2.5,341.8,1
52,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
52,99,3,1.2,0.2,0,0,0,1.2,0.2,1,128.2,1
52,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
52,116,2,1,0.3,0.1,0,0,1,0.1,0.9,116.7,1
52,117,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.4,201,1
52,118,10,4.9,1.8,0.3,0,0.6,4.9,0.9,3.6,502.4,1
52,119,12,5.8,2.2,0.3,0,0.8,5.8,1.1,4.3,602.9,1
52,120,56,20,5,5,0,2,20,2,17,2123,0
52,121,33,11,0,2,0,1,11,0,10,1231,0
52,122,23,9,2.2,0.9,0,0.9,9,2.2,8.3,1028.4,1
52,123,9,3.5,0.8,0.4,0,0.4,3.5,0.8,3.3,402.4,1
52,127,24,8.5,2,1.3,0.3,0.3,8.2,1.3,7.2,1021.8,1
53,0,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,215.6,1
53,1,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,172.4,1
53,2,12,5,1.5,0.3,0,0.2,5,0.9,4.2,570.6,1
53,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
53,30,3.5,1.4,0.3,0.1,0,0.3,1.4,0.4,1.2,174.7,1
53,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
53,56,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.2,288.7,1
53,62,2,1,0.2,0,0.2,0.2,0.8,0,0.4,121.7,1
53,63,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,60.8,1
53,67,3,1.4,0.4,0,0.2,0.2,1.2,0,0.6,182.5,1
53,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
53,76,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,217.2,1
53,77,3,1.5,0.4,0,0,0,1.5,0.2,1.1,162.9,1
53,82,5,2.5,0.7,0.1,0.1,0.4,2.4,0.3,2,212.3,1
53,83,8,3.9,1.1,0.1,0.1,0.6,3.8,0.4,3.2,339.6,1
53,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
53,85,5,2.5,0.7,0.1,0.1,0.4,2.4,0.3,2,212.3,1
53,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
53,89,7,2.9,0.7,0.2,0,0,2.9,0.5,2.6,309.7,1
53,93,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.4,295.2,1
53,94,5.5,2.3,0.7,0.3,0,0.1,2.3,0.2,1.9,231.9,1
53,97,3,1.2,0.2,0,0,0,1.2,0.2,1,128.2,1
53,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
53,99,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
53,101,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,170.9,1
53,106,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
53,117,5,2.4,0.8,0.2,0,0,2.4,0.2,2.2,291.7,1
53,119,2,1,0.3,0.1,0,0,1,0.1,0.9,116.7,1
53,120,5,2.4,0.8,0.2,0,0,2.4,0.2,2.2,291.7,1
53,122,14,4.5,0.8,0.7,0,0.1,4.5,1,3.8,456.3,1
53,123,23,7.4,1.4,1.1,0,0.1,7.4,1.6,6.3,749.6,1
53,124,39,16,4,0,0,1,16,1,16,1763,0
53,125,15,4.8,0.9,0.7,0,0.1,4.8,1.1,4.1,488.9,1
53,126,20.5,6.6,1.2,1,0,0.1,6.6,1.5,5.6,668.2,1
53,127,13,4.6,1.1,0.7,0.2,0.2,4.4,0.7,3.9,553.5,1
54,0,39.5,13,1,1,0,1,13,0,9,1256,0
54,1,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,215.6,1
54,2,22,9.2,2.8,0.6,0,0.4,9.2,1.6,7.8,1046,1
54,3,41,13,1,2,0,0,13,2,13,1170,0
54,4,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,190.2,1
54,27,5,2.1,0.4,0.2,0,0.4,2.1,0.6,1.7,249.6,1
54,28,10,4.1,0.8,0.4,0,0.8,4.1,1.2,3.3,499.2,1
54,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
54,38,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,116.9,1
54,39,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,116.9,1
54,73,6,2.9,0.9,0,0,0.1,2.9,0.4,2.3,325.8,1
54,74,2,1,0.3,0,0,0,1,0.1,0.8,108.6,1
54,75,2,1,0.3,0,0,0,1,0.1,0.8,108.6,1
54,76,5,2.4,0.7,0,0,0.1,2.4,0.3,1.9,271.5,1
54,83,4,2,0.6,0.1,0.1,0.3,1.9,0.2,1.6,169.8,1
54,85,7,3.4,1,0.1,0.1,0.5,3.3,0.4,2.8,297.2,1
54,88,6,2.5,0.6,0.2,0,0,2.5,0.4,2.2,265.5,1
54,89,8,3.4,0.8,0.3,0,0,3.4,0.6,2.9,354,1
54,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
54,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
54,114,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.2,264.6,1
54,115,5,2,0.4,0.2,0,0.1,2,0.2,1.8,220.5,1
54,116,5,2,0.4,0.2,0,0.1,2,0.2,1.8,220.5,1
54,117,1,0.5,0.2,0,0,0,0.5,0,0.4,58.3,1
54,120,7,3.3,1.1,0.3,0,0,3.3,0.3,3,408.4,1
54,121,2,1,0.3,0.1,0,0,1,0.1,0.9,116.7,1
54,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.2,1
54,124,8,2.6,0.5,0.4,0,0,2.6,0.6,2.2,260.7,1
54,125,42,13,3,2,0,0,13,0,11,1633,0
54,126,16,5.1,0.9,0.8,0,0.1,5.1,1.1,4.4,521.5,1
55,0,31,11.7,3.2,1,0,0.7,11.7,1.5,10.3,1336.4,1
55,1,51,20,4,2,0,2,20,4,16,2280,0
55,2,68,35,17,1,5,3,30,6,16,3196,0
55,3,11,4.6,1.4,0.3,0,0.2,4.6,0.8,3.9,523,1
55,4,40,12,0,3,0,1,12,1,12,1130,0
55,5,49.5,14,0,1,0,1,14,1,13,1331,0
55,6,12,5,1.5,0.3,0,0.2,5,0.9,4.2,570.6,1
55,28,6,2.5,0.5,0.2,0,0.5,2.5,0.7,2,299.5,1
55,65,3,1.4,0.4,0,0.2,0.2,1.2,0,0.6,182.5,1
55,73,15,7.3,2.2,0.1,0.1,0.2,7.2,0.9,5.7,814.6,1
55,74,21,10.2,3.1,0.2,0.2,0.3,10,1.3,8,1140.4,1
55,75,17,8.2,2.5,0.1,0.1,0.3,8.1,1,6.5,923.2,1
55,76,7,3.4,1,0.1,0.1,0.1,3.3,0.4,2.7,380.1,1
55,82,12,5.9,1.7,0.2,0.2,0.8,5.7,0.6,4.8,509.5,1
55,83,4,2,0.6,0.1,0.1,0.3,1.9,0.2,1.6,169.8,1
55,86,64,23,5,2,0,5,23,3,11,2057,0
55,87,65,30,14,2,0,3,30,4,16,2651,0
55,88,12,5.1,1.3,0.4,0,0,5.1,0.8,4.4,530.9,1
55,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
55,93,9,3.7,1.1,0.4,0,0.2,3.7,0.3,3.1,379.5,1
55,99,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
55,111,2,0.9,0.3,0,0,0,0.9,0.1,0.7,70.3,1
55,112,8,3.1,0.6,0.3,0,0.2,3.1,0.3,2.9,352.8,1
55,114,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.2,264.6,1
55,115,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
55,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
55,117,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,175,1
55,121,6,2.9,1,0.3,0,0,2.9,0.3,2.6,350,1
55,122,5,1.6,0.3,0.2,0,0,1.6,0.4,1.4,163,1
55,123,13,4.2,0.8,0.6,0,0.1,4.2,0.9,3.5,423.7,1
55,124,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.6,1
55,125,8,2.6,0.5,0.4,0,0,2.6,0.6,2.2,260.7,1
55,126,12,3.8,0.7,0.6,0,0.1,3.8,0.9,3.3,391.1,1
56,0,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2,258.7,1
56,1,25,9.4,2.6,0.8,0,0.6,9.4,1.2,8.3,1077.8,1
56,2,6.5,2.7,0.8,0.2,0,0.1,2.7,0.5,2.3,309.1,1
56,3,34,15,5,0,0,0,15,3,12,1710,0
56,4,45.5,18,4,2,0,4,18,1,2,1425,0
56,5,32.5,12,1,1,0,3,12,1,8,1003,0
