x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,80,12,5.7,2,0.2,0,0.6,5.7,1.2,3.9,659.4,1
50,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,109.9,1
50,91,28,12,3,0,0,0,12,0,11,1167,0
50,92,17,8.5,3.2,0.5,0,1.6,8.5,0,7.4,1010.4,1
50,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.4,1
50,103,8,3.9,1,0,0,0.1,3.9,0.3,3.8,523.5,1
50,107,8,3.3,0.8,0.1,0,0,3.3,0.2,3,345.1,1
50,108,10,4.2,1,0.1,0,0,4.2,0.3,3.8,431.4,1
50,110,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,172.6,1
50,111,8,3.3,0.8,0.1,0,0,3.3,0.2,3,345.1,1
50,118,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,131.7,1
51,17,2,1,0.4,0,0,0,1,0.1,0.6,100.7,1
51,18,11,5.4,2,0.3,0,0.3,5.4,0.8,3.1,553.6,1
51,19,2,1,0.4,0,0,0,1,0.1,0.6,100.7,1
51,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.5,1
51,30,29,11.7,2.2,0.3,0,1.6,11.7,0.9,10.4,1233.8,1
51,31,5,2,0.4,0.1,0,0.3,2,0.2,1.8,212.7,1
51,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.7,1
51,51,6,3.1,1.2,0.1,0,0.3,3.1,1,2.5,400,1
51,52,6,2.2,0.3,0,0,0.4,2.2,0.3,1.9,266.8,1
51,66,23,10.7,2.7,0,0,1.1,10.7,1.6,8,1257,1
51,68,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.4,208.5,1
51,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.4,1
51,72,5,2,0.4,0.1,0.1,0.4,1.9,0.3,1.6,226.8,1
51,73,28,11.2,2.2,0.6,0.6,2.2,10.6,1.7,9,1270.1,1
51,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,109.9,1
51,79,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,219.8,1
51,80,6,2.8,1,0.1,0,0.3,2.8,0.6,1.9,329.7,1
51,92,3,1.5,0.6,0.1,0,0.3,1.5,0,1.3,178.3,1
51,102,1,0.5,0.1,0,0,0,0.5,0,0.5,65.4,1
51,104,12,5.8,1.5,0,0,0.1,5.8,0.4,5.7,785.2,1
51,105,20,9.8,2.5,0,0,0.2,9.8,0.8,9.5,1308.7,1
51,106,13,6.3,1.6,0,0,0.2,6.3,0.5,6.2,850.6,1
51,107,7,2.9,0.7,0.1,0,0,2.9,0.2,2.6,302,1
51,108,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,215.7,1
51,118,17,6.6,0.9,0.9,0,0,6.6,1.3,6,746.4,1
51,119,12,4.7,0.7,0.7,0,0,4.7,0.9,4.2,526.9,1
51,121,8,3.1,0.4,0.4,0,0,3.1,0.6,2.8,351.3,1
51,122,12,4.4,0.9,0,0,0.2,4.4,0.2,4.1,504.2,1
52,29,5,2,0.4,0.1,0,0.3,2,0.2,1.8,212.7,1
52,66,6,2.8,0.7,0,0,0.3,2.8,0.4,2.1,327.9,1
52,73,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,90.7,1
52,103,5,2.4,0.6,0,0,0.1,2.4,0.2,2.4,327.2,1
52,104,10,4.9,1.2,0,0,0.1,4.9,0.4,4.8,654.3,1
52,105,2,1,0.2,0,0,0,1,0.1,1,130.9,1
52,107,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,172.6,1
52,112,3,1.6,0.7,0,0,0,1.6,0.3,1,190.8,1
52,121,12,4.7,0.7,0.7,0,0,4.7,0.9,4.2,526.9,1
52,122,15,5.5,1.1,0,0,0.3,5.5,0.3,5.2,630.3,1
53,11,4,1.8,0.2,0,0,0.2,1.8,0.8,1.7,204.8,1
53,28,6,2.8,1.1,0.2,0,0.1,2.8,0.6,2.3,357.2,1
53,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
53,41,2,1.1,0.6,0,0,0,1.1,0.4,1,132.7,1
53,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59.7,1
53,48,9,5.1,2.5,0,0,0.7,5.1,1.2,3.9,537.2,1
53,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,141.1,1
53,57,7,3,0.8,0.2,0,0.2,3,0.4,2.4,329.1,1
53,59,9,3.8,1.1,0.3,0,0.3,3.8,0.5,3.1,423.2,1
53,67,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.4,208.5,1
53,74,2,1.1,0.3,0,0,0.1,1.1,0.2,0.7,152.4,1
53,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,76.2,1
53,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.7,1
53,103,16,6.8,1.1,0.7,0,0.5,6.8,0.5,6.3,749.7,1
53,104,26,14,5,0,0,1,14,1,12,1503,0
53,105,25,14,7,0,0,2,14,1,14,1791,0
53,106,7,3,0.5,0.3,0,0.2,3,0.2,2.8,328,1
53,108,3,1.2,0.3,0,0,0,1.2,0.1,1.1,129.4,1
53,120,2,1.1,0.5,0,0,0,1.1,0.2,0.6,127.2,1
53,121,7,3.8,1.6,0,0,0,3.8,0.6,2.2,445.1,1
53,122,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,168.1,1
54,3,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,102.4,1
54,11,5,2.3,0.2,0,0,0.2,2.3,1,2.1,256,1
54,17,2,1.3,0.7,0,0,0,1.3,0.2,1,121.7,1
54,27,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,178.6,1
54,28,12,5.5,2.1,0.4,0,0.3,5.5,1.3,4.5,714.5,1
54,29,5,2.3,0.9,0.2,0,0.1,2.3,0.5,1.9,297.7,1
54,48,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,119.4,1
54,50,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,119.4,1
54,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
54,59,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,141.1,1
54,79,2,1.1,0.3,0,0,0.1,1.1,0.2,0.7,152.4,1
54,81,6,3.2,0.8,0,0,0.2,3.2,0.6,2.2,457.2,1
54,82,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2.1,307.1,1
54,103,22,9.3,1.5,0.9,0,0.6,9.3,0.6,8.7,1030.9,1
54,104,12,5.1,0.8,0.5,0,0.3,5.1,0.3,4.7,562.3,1
54,105,7,3,0.5,0.3,0,0.2,3,0.2,2.8,328,1
54,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.7,1
54,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.3,1
54,111,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,172.6,1
54,112,3,1.6,0.7,0,0,0,1.6,0.3,1,190.8,1
54,114,3,1.6,0.7,0,0,0,1.6,0.3,1,190.8,1
54,116,2,1.1,0.5,0,0,0,1.1,0.2,0.6,127.2,1
55,4,8,3.7,0.3,0,0,0.3,3.7,1.7,3.3,409.7,1
55,19,1,0.7,0.3,0,0,0,0.7,0.1,0.5,60.8,1
55,27,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,119.1,1
55,28,8,3.7,1.4,0.3,0,0.2,3.7,0.8,3,476.3,1
55,29,5,2.3,0.9,0.2,0,0.1,2.3,0.5,1.9,297.7,1
55,43,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,200,1
55,49,5,2.8,1.4,0,0,0.4,2.8,0.6,2.2,298.4,1
55,50,13,7.3,3.6,0,0,1,7.3,1.7,5.7,775.9,1
55,51,10,5.6,2.7,0,0,0.8,5.6,1.3,4.4,596.8,1
55,64,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.4,208.5,1
55,65,15,5.2,0.7,0.9,0,0.2,5.2,0.5,4.1,625.5,1
55,72,9,4.8,1.2,0,0,0.3,4.8,0.9,3.3,685.8,1
55,103,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,140.6,1
55,108,11,4.6,1.1,0.2,0,0,4.6,0.3,4.1,474.5,1
55,109,6,2.5,0.6,0.1,0,0,2.5,0.2,2.2,258.8,1
55,126,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,168.1,1
56,18,2,1.3,0.7,0,0,0,1.3,0.2,1,121.7,1
56,19,1,0.7,0.3,0,0,0,0.7,0.1,0.5,60.8,1
56,20,2,1.3,0.7,0,0,0,1.3,0.2,1,121.7,1
56,28,14,6.4,2.5,0.5,0,0.3,6.4,1.5,5.3,833.6,1
56,29,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,238.2,1
56,42,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,200,1
56,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.7,1
56,45,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,200,1
56,49,3,1.7,0.8,0,0,0.2,1.7,0.4,1.3,179.1,1
56,50,4,2.3,1.1,0,0,0.3,2.3,0.5,1.7,238.7,1
56,51,9,5.1,2.5,0,0,0.7,5.1,1.2,3.9,537.2,1
56,52,7,3,0.8,0.2,0,0.2,3,0.4,2.4,329.1,1
56,64,6,2.1,0.3,0.4,0,0.1,2.1,0.2,1.6,250.2,1
56,65,15,5.2,0.7,0.9,0,0.2,5.2,0.5,4.1,625.5,1
56,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,76.2,1
57,12,5,3.3,1.7,0,0,0,3.3,0.4,2.6,304.1,1
57,17,6,3.9,2.1,0,0,0,3.9,0.5,3.1,365,1
57,18,1,0.7,0.3,0,0,0,0.7,0.1,0.5,60.8,1
57,28,6,2.8,1.1,0.2,0,0.1,2.8,0.6,2.3,357.2,1
57,44,7,3.6,1.4,0.2,0,0.3,3.6,1.2,2.9,466.7,1
57,46,4,2,0.8,0.1,0,0.2,2,0.7,1.7,266.7,1
57,48,4,2.3,1.1,0,0,0.3,2.3,0.5,1.7,238.7,1
57,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
57,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.4,1
57,64,9,3.1,0.4,0.5,0,0.1,3.1,0.3,2.5,375.3,1
57,76,7,3.7,0.9,0,0,0.2,3.7,0.7,2.6,533.4,1
57,80,2,1.1,0.3,0,0,0.1,1.1,0.2,0.7,152.4,1
58,6,3,1.6,0.5,0,0,0.1,1.6,0.7,0.9,165.8,1
58,7,11,5.8,2.1,0,0,0,5.8,1.6,5.2,607.6,1
58,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,109.9,1
58,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55,1
58,45,10,5.5,3,0,0,0,5.5,2,4.8,663.2,1
58,46,5,2.8,1.5,0,0,0,2.8,1,2.4,331.6,1
58,63,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,188.1,1
58,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
58,80,4,1.9,0.7,0.1,0,0,1.9,0.4,1.6,208.7,1
58,81,7,3.3,1.2,0.2,0.1,0,3.2,0.7,2.7,365.1,1
58,113,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,207.8,1
58,115,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
58,116,5,2.3,0.7,0.2,0,0.1,2.3,0.2,1.9,259.7,1
59,7,2,1,0.4,0,0,0,1,0.3,1,110.5,1
59,22,7,3.1,1.1,0.1,0,0.4,3.1,0.7,2.5,321.8,1
59,30,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,137.9,1
59,34,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.3,1
59,76,3,1.5,0.5,0,0,0.1,1.5,0.5,1.3,151.4,1
59,77,2,1,0.3,0,0,0,1,0.2,0.8,104.3,1
59,80,7,3.3,1.2,0.2,0.1,0,3.2,0.7,2.7,365.1,1
59,112,8,3.6,1.1,0.3,0,0.2,3.6,0.3,3,415.5,1
59,113,6.5,3,0.9,0.2,0,0.2,3,0.2,2.5,337.6,1
59,114,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,207.8,1
59,115,11,5,1.5,0.4,0,0.3,5,0.4,4.2,571.3,1
59,116,18,8.2,2.4,0.7,0,0.4,8.2,0.7,6.8,934.9,1
59,117,9,4.5,1.6,0,0,0,4.5,0.2,3.9,462.9,1
59,125,7,2.8,0.8,0.1,0,0,2.8,0.3,2.5,289,1
60,7,2,1,0.4,0,0,0,1,0.3,1,110.5,1
60,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
60,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55,1
60,23,6,2.7,0.9,0.1,0,0.3,2.7,0.6,2.2,275.8,1
60,30,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,183.9,1
60,72,2,1,0.3,0,0,0.1,1,0.3,0.9,100.9,1
60,76,9,4.6,1.6,0,0,0.3,4.6,1.6,3.9,454.1,1
60,77,24,11.5,4.2,0.5,0.3,0,11.2,2.3,9.4,1251.9,1
60,79,2,1,0.3,0,0,0,1,0.2,0.8,104.3,1
60,80,4,1.9,0.7,0.1,0,0,1.9,0.4,1.6,208.7,1
60,110,5,3.1,1.4,0,0,0.3,3.1,0.3,2.5,365.6,1
60,111,2,1.2,0.6,0,0,0.1,1.2,0.1,1,146.2,1
60,116,27,11,3,0,0,2,11,2,10,978,0
61,7,4,2.1,0.8,0,0,0,2.1,0.6,1.9,221,1
61,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
61,13,6,2.7,0.8,0.2,0,0.4,2.7,0.6,2.7,329.8,1
61,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,109.9,1
61,22,12,5.4,1.9,0.2,0,0.6,5.4,1.2,4.3,551.6,1
61,23,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,183.9,1
61,59,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.7,239,1
61,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
61,77,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,156.5,1
61,78,8,3.8,1.4,0.2,0.1,0,3.7,0.8,3.1,417.3,1
61,79,19,9.1,3.3,0.4,0.2,0,8.9,1.9,7.4,991.1,1
61,80,10,4.8,1.7,0.2,0.1,0,4.7,1,3.9,521.6,1
61,83,7,3.6,1.1,0,0,0.3,3.6,1.7,2.5,444.9,1
61,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.6,1
61,109,2,1.2,0.6,0,0,0.1,1.2,0.1,1,146.2,1
61,110,32,14,3,0,0,2,14,0,14,1473,0
61,111,4,2.4,1.1,0,0,0.2,2.4,0.2,2,292.4,1
61,112,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.3,311.6,1
61,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.9,1
61,116,33,15,5,0,4,2,11,2,8,1465,0
61,117,2,1,0.3,0,0,0,1,0,0.9,102.9,1
62,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55,1
62,22,21,9.4,3.3,0.4,0,1.1,9.4,2.2,7.6,965.3,1
62,34,2,1.1,0.6,0,0,0,1.1,0.4,1,132.7,1
62,78,2,1,0.3,0,0,0,1,0.2,0.8,104.3,1
62,82,2,1,0.3,0,0,0.1,1,0.5,0.7,127.1,1
62,83,2,1,0.3,0,0,0.1,1,0.5,0.7,127.1,1
62,84,10,5.2,1.6,0,0,0.4,5.2,2.4,3.6,635.6,1
62,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.6,1
62,86,2,1,0.3,0,0,0.1,1,0.5,0.7,127.1,1
62,99,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,241.9,1
62,100,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,241.9,1
62,109,3,1.8,0.8,0,0,0.2,1.8,0.2,1.5,219.3,1
62,110,2,1.2,0.6,0,0,0.1,1.2,0.1,1,146.2,1
62,115,28.5,14,3,0,0,3,14,2,9,1405,0
62,116,16,7.3,2.2,0.6,0,0.4,7.3,0.6,6.1,831,1
62,117,15,7.5,2.6,0,0,0,7.5,0.3,6.5,771.5,1
63,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
63,80,19,11,5,0,0,1,11,1,11,1028,0
63,81,2,1,0.3,0,0,0.1,1,0.3,0.9,100.9,1
63,82,5,2.5,0.7,0,0,0.4,2.5,0.6,1.9,275.2,1
63,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
63,91,5,2.5,0.7,0,0,0.4,2.5,0.6,1.9,275.2,1
63,98,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,201.3,1
63,99,9,4.1,1,0.1,0,0.2,4.1,0.8,3.8,453,1
63,100,16,7.2,1.7,0.2,0,0.3,7.2,1.4,6.7,805.3,1
63,112,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,160.6,1
63,115,32,16,5,1,0,0,16,0,15,1733,0
63,116,22,10.4,3.6,0.6,0,0.6,10.4,1.6,9.4,1178,1
64,48,2,1.1,0.6,0,0,0,1.1,0.4,1,132.7,1
64,51,4,2.2,1.2,0,0,0,2.2,0.8,1.9,265.3,1
64,69,9,3.8,1.1,0.3,0,0.3,3.8,0.5,3.1,423.2,1
64,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
64,78,3,1.5,0.5,0,0,0.1,1.5,0.5,1.3,151.4,1
64,80,10,5.1,1.7,0,0,0.3,5.1,1.7,4.3,504.6,1
64,81,2,1,0.3,0,0,0.1,1,0.3,0.9,100.9,1
64,86,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,165.1,1
64,87,2,1,0.3,0,0,0.2,1,0.2,0.8,110.1,1
64,91,5.5,2.7,0.8,0,0,0.5,2.7,0.6,2.1,302.7,1
64,97,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,201.3,1
64,98,5,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,251.7,1
64,99,16,7.2,1.7,0.2,0,0.3,7.2,1.4,6.7,805.3,1
64,100,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.7,1
64,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.7,1
64,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,102.4,1
64,107,5,2.1,0.4,0,0.1,0.1,2,0.2,1.9,238.7,1
64,112,6,2.8,1,0.2,0,0.2,2.8,0.4,2.6,321.3,1
64,114,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,214.2,1
64,115,11,5.2,1.8,0.3,0,0.3,5.2,0.8,4.7,589,1
64,116,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,267.7,1
65,1,6,2.9,1,0,0,0.5,2.9,0.5,2.6,341.2,1
65,2,2,1,0.3,0,0,0.1,1,0.4,0.6,110.5,1
65,12,14,6.3,1.9,0.5,0,1,6.3,1.4,6.3,769.5,1
65,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,109.9,1
65,19,1,0.5,0.2,0,0,0,0.5,0,0.5,75.5,1
65,20,9,4.7,1.6,0,0,0,4.7,0.4,4.7,679.7,1
65,21,2,1,0.3,0,0,0,1,0.1,1,151,1
65,50,10,5.5,3,0,0,0,5.5,2,4.8,663.2,1
65,51,3,1.6,0.9,0,0,0,1.6,0.6,1.4,199,1
65,54,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143.4,1
65,55,11,5.3,1.8,0.3,0,0.3,5.3,0.7,3.8,525.7,1
65,56,14,6.7,2.3,0.4,0,0.4,6.7,0.8,4.8,669.1,1
65,57,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143.4,1
65,69,11,4.7,1.3,0.4,0,0.4,4.7,0.6,3.7,517.2,1
65,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
65,77,5,2.5,0.9,0,0,0.2,2.5,0.9,2.1,252.3,1
65,78,7,3.6,1.2,0,0,0.2,3.6,1.2,3,353.2,1
65,79,2,1,0.3,0,0,0.1,1,0.3,0.9,100.9,1
65,85,2,1,0.3,0,0,0.2,1,0.2,0.8,110.1,1
65,86,11,5.4,1.6,0,0,1,5.4,1.3,4.1,605.5,1
65,96,6,2.6,0.6,0.1,0,0.1,2.6,0.5,2.1,290.2,1
65,97,20,9,2.1,0.3,0,0.4,9,1.7,8.3,1006.6,1
65,98,15.5,7,1.6,0.2,0,0.3,7,1.3,6.5,780.1,1
65,101,8,3.6,0.8,0.1,0,0.2,3.6,0.7,3.3,402.7,1
65,102,20,7.9,2.1,1.1,0,0,7.9,2.1,7.9,1023.7,1
65,107,19,8.1,1.4,0,0.4,0.5,7.7,0.9,7.2,907,1
65,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.1,1
65,115,6,2.8,1,0.2,0,0.2,2.8,0.4,2.6,321.3,1
65,123,4,1.4,0.2,0,0,0,1.4,0.4,1.2,159,1
65,124,23,8.2,1.1,0.3,0,0.3,8.2,2.1,6.9,914.2,1
65,125,17,6.1,0.8,0.2,0,0.2,6.1,1.6,5.1,675.7,1
65,126,2,0.7,0.1,0,0,0,0.7,0.2,0.6,79.5,1
66,0,2,1,0.3,0,0,0.2,1,0.2,0.9,113.7,1
66,25,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46,1
66,54,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.7,239,1
66,55,13,6.2,2.1,0.4,0,0.4,6.2,0.8,4.5,621.3,1
66,57,2,1,0.3,0.1,0,0.1,1,0.1,0.7,95.6,1
66,77,11,5.6,1.9,0,0,0.3,5.6,1.9,4.7,555.1,1
66,78,4,2,0.7,0,0,0.1,2,0.7,1.7,201.8,1
66,93,14,6.1,1.5,0.2,0,0.3,6.1,1.1,4.9,677.2,1
66,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
66,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
66,96,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,193.5,1
66,97,13,5.9,1.4,0.2,0,0.3,5.9,1.1,5.4,654.3,1
66,98,10,4.5,1.1,0.1,0,0.2,4.5,0.8,4.2,503.3,1
66,106,11,4.3,1.2,0.6,0,0,4.3,1.2,4.3,563,1
66,107,13,5.6,0.9,0,0.3,0.3,5.3,0.6,5,620.6,1
66,111,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
66,114,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,214.2,1
66,121,18,9,3.1,0,0,0,9,0.4,7.8,925.8,1
66,122,4,1.4,0.2,0,0,0,1.4,0.4,1.2,159,1
66,123,2,0.7,0.1,0,0,0,0.7,0.2,0.6,79.5,1
66,124,19,6.8,0.9,0.2,0,0.2,6.8,1.7,5.7,755.2,1
66,125,12,4.3,0.6,0.1,0,0.1,4.3,1.1,3.6,477,1
67,0,4,1.9,0.7,0,0,0.3,1.9,0.3,1.7,227.5,1
67,3,11,5.7,1.9,0,0,0.5,5.7,2.4,3.3,607.9,1
67,4,5,2.6,0.9,0,0,0.2,2.6,1.1,1.5,276.3,1
67,5,2,1,0.3,0,0,0.1,1,0.4,0.6,110.5,1
67,19,11,5.7,1.9,0,0,0,5.7,0.5,5.7,830.7,1
67,44,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.3,1
67,52,2,1,0.3,0.1,0,0.1,1,0.1,0.7,95.6,1
67,53,2,1,0.3,0.1,0,0.1,1,0.1,0.7,95.6,1
67,55,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,191.2,1
67,57,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143.4,1
67,93,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
67,94,6.5,2.8,0.7,0.1,0,0.2,2.8,0.5,2.3,314.4,1
67,95,20,8.7,2.1,0.2,0,0.5,8.7,1.6,7,967.5,1
67,96,21,9.1,2.2,0.2,0,0.5,9.1,1.7,7.4,1015.9,1
67,97,9,4.1,1,0.1,0,0.2,4.1,0.8,3.8,453,1
67,98,8,3.6,0.8,0.1,0,0.2,3.6,0.7,3.3,402.7,1
67,106,5,2,0.5,0.3,0,0,2,0.5,2,255.9,1
67,107,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.5,191,1
67,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.1,1
67,114,57,29,13,1,0,2,29,2,23,2335,0
67,115,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,160.6,1
67,121,2,1,0.3,0,0,0,1,0,0.9,102.9,1
67,124,4,1.4,0.2,0,0,0,1.4,0.4,1.2,159,1
68,2,8,4,1.2,0.2,0,0.2,4,1.2,3.3,407,1
68,3,9,4.5,1.3,0.2,0,0.2,4.5,1.3,3.8,457.9,1
68,4,10,5,1.5,0.2,0,0.2,5,1.5,4.2,508.8,1
68,5,2,1,0.3,0,0,0,1,0.3,0.8,101.8,1
68,6,2,1,0.3,0,0,0,1,0.3,0.8,101.8,1
68,7,2,1.1,0.5,0,0,0.1,1.1,0.3,1,120.3,1
68,34,7.5,3.5,1.1,0,0,0,3.5,0.3,2.4,342.3,1
68,36,1,0.5,0.1,0,0,0,0.5,0,0.3,45.6,1
68,37,2,1,0.3,0,0,0.2,1,0.2,0.8,107.6,1
68,55,9,4.2,1.3,0,0.1,0.1,4.1,1.3,3.2,475.6,1
68,56,4,1.9,0.6,0,0.1,0.1,1.8,0.6,1.4,211.4,1
68,78,2,1,0.2,0,0,0,1,0.1,0.9,125.2,1
68,92,3,1.6,0.4,0,0,0,1.6,0,1.1,197.4,1
68,95,2,1,0.3,0,0,0,1,0,0.8,131.6,1
68,96,2,1,0.3,0,0,0,1,0,0.8,131.6,1
68,107,3,1.4,0.3,0,0,0.1,1.4,0,1.3,142.6,1
68,108,29,12,3,0,0,1,12,0,11,1138,0
68,109,43,15,2,3,1,2,14,2,12,1750,0
68,112,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,186.4,1
68,113,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,186.4,1
68,114,40,21,11,0,0,1,21,3,14,1897,0
68,115,11,4.7,0.9,0.5,0,0.5,4.7,0.5,3.5,512.6,1
69,3,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,152.6,1
69,4,6,3,0.9,0.1,0,0.1,3,0.9,2.5,305.2,1
69,7,9,5.1,2,0,0,0.3,5.1,1.4,4.4,541.4,1
69,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
69,22,6,2.8,0.4,0,0,0.4,2.8,0.6,2.1,348,1
69,31,21,7.2,1.1,1.1,0,0,7.2,1.1,5,845,1
69,34,28,13.1,4.2,0,0,0,13.1,1,8.9,1278.1,1
69,44,6,3,1.2,0.2,0,0.2,3,1,2.7,334.8,1
69,45,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,167.4,1
69,53,2,0.9,0.3,0,0,0,0.9,0.3,0.7,105.7,1
69,55,5,2.3,0.7,0,0.1,0.1,2.2,0.7,1.8,264.2,1
69,56,5,2.3,0.7,0,0.1,0.1,2.2,0.7,1.8,264.2,1
69,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
69,71,7,3.3,1.2,0.1,0,0.1,3.3,0.4,2.7,378.6,1
69,72,2,1,0.2,0,0,0,1,0.1,0.9,125.2,1
