x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,40,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,92.9,1
76,41,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,92.9,1
76,45,2,1.2,0.5,0,0.2,0.2,1,0.4,0.8,116.5,1
76,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
76,50,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,170,1
76,58,3,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,145,1
76,77,9,3.4,0.9,0.4,0,0.4,3.4,0.5,2.8,371.3,1
76,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.4,1
76,83,5,2,0.5,0.2,0,0.4,2,0.4,1.6,253.1,1
76,84,6,2.4,0.6,0.2,0,0.5,2.4,0.4,1.9,303.7,1
76,93,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,196.6,1
76,98,5,2.1,0.4,0.3,0,0.4,2.1,0.2,2,358.9,1
76,105,5,2.1,0.4,0.3,0,0.4,2.1,0.2,2,358.9,1
76,110,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,140.6,1
76,125,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,262.1,1
76,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.5,1
77,15,3,1,0.2,0.2,0,0.1,1,0.3,0.9,128.7,1
77,16,17,5.8,1.3,1,0,0.3,5.8,1.6,4.9,729.2,1
77,17,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.8,1
77,18,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.3,1
77,19,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,137,1
77,20,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,137,1
77,23,16,6,1.1,0.4,0.1,0.3,5.9,0.8,5.8,674.1,1
77,25,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,168.5,1
77,27,23,8.7,1.6,0.5,0.2,0.4,8.5,1.1,8.3,969.1,1
77,29,5,1.9,0.5,0.3,0.1,0,1.8,0.4,1.4,189.8,1
77,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,75.9,1
77,32,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,75.9,1
77,35,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,174.4,1
77,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
77,37,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,174.4,1
77,38,6,2.8,0.8,0,0.5,0.2,2.3,0.4,1.1,278.7,1
77,42,8,3.7,1.1,0,0.7,0.3,3,0.6,1.5,371.6,1
77,44,5,3.1,1.3,0,0.6,0.4,2.5,0.9,1.9,291.2,1
77,45,3,1.9,0.8,0,0.4,0.3,1.5,0.5,1.1,174.7,1
77,46,4,2.5,1.1,0,0.5,0.4,2,0.7,1.5,232.9,1
77,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85,1
77,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85,1
77,50,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.1,255,1
77,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
77,59,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,96.7,1
77,62,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,96.7,1
77,69,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,223.6,1
77,75,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.5,1
77,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
77,78,11,4.6,1.5,0.4,0,0.2,4.6,0.4,3.9,546.7,1
77,79,26,10.8,3.4,1,0,0.5,10.8,1,9.3,1292.2,1
77,81,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.2,298.2,1
77,84,4.5,1.8,0.5,0.2,0,0.4,1.8,0.3,1.4,227.8,1
77,89,6,2.2,0.4,0.1,0,0.1,2.2,0.5,1.7,294.9,1
77,90,3,1.1,0.2,0,0,0,1.1,0.3,0.9,147.4,1
77,95,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,196.6,1
77,96,3,1.1,0.2,0,0,0,1.1,0.3,0.9,147.4,1
77,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
77,115,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,98,1
77,117,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.1,196,1
77,118,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,196.5,1
77,119,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,196.5,1
77,121,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,131,1
78,2,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
78,7,8,3.3,0.9,0.3,0,0.3,3.3,0.9,3,389.9,1
78,8,10,2.9,0,0.2,0,0.2,2.9,0.5,2.4,373.2,1
78,14,2,0.8,0.2,0,0,0,0.8,0,0.7,104.6,1
78,16,8,3.1,0.9,0.2,0,0.2,3.1,0,2.9,418.6,1
78,19,4,1.4,0.1,0.2,0,0,1.4,0,1.4,215.4,1
78,23,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111,1
78,25,9,3.8,1.1,0.3,0,0.3,3.8,0.1,3.4,499.3,1
78,26,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,166.4,1
78,27,8,3.4,1,0.2,0,0.2,3.4,0.1,3,443.8,1
78,29,10,4.3,1.4,0.7,0,0.5,4.3,0.9,3.4,430.9,1
78,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.2,1
78,33,11,4,0.9,0.7,0,0.5,4,1,2.8,455.7,1
78,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
78,37,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1,165.7,1
78,38,3,1,0,0.2,0,0.1,1,0.2,0.8,138.4,1
78,39,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.3,1
78,46,3,1.5,0.5,0,0.3,0,1.2,0.4,1.1,136.7,1
78,47,6,2.9,0.9,0,0.5,0,2.4,0.7,2.2,273.5,1
78,48,6,3,0.9,0,0,0.6,3,0.5,2,282.4,1
78,49,3,1.5,0.4,0,0,0.3,1.5,0.3,1,141.2,1
78,50,4,2,0.6,0,0,0.4,2,0.4,1.4,188.2,1
78,51,6,3,0.9,0,0,0.6,3,0.5,2,282.4,1
78,52,3,1.5,0.4,0,0,0.3,1.5,0.3,1,141.2,1
78,53,5,2,0.5,0.2,0,0.1,2,0.2,1.5,186.9,1
78,54,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,149.5,1
78,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
78,79,75.5,33.1,12,2.3,0.8,4.5,32.3,9,22.5,3678.1,1
78,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.4,1
78,83,3,1.6,0.6,0,0,0.1,1.6,0.4,1,222.2,1
78,86,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,148.1,1
78,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
78,89,18,7,0.9,1.3,0,0.4,7,1.3,6.6,833.3,1
78,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
78,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
78,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
78,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
79,0,7,3.1,0.8,0,0,0,3.1,0.2,2.7,389.7,1
79,6,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,195,1
79,7,9,3.7,1,0.3,0,0.3,3.7,1,3.3,438.7,1
79,8,2,0.6,0,0,0,0,0.6,0.1,0.5,74.6,1
79,12,17,5,0,0.4,0,0.4,5,0.8,4.1,634.4,1
79,13,12,4.6,1.3,0.3,0,0.3,4.6,0,4.3,627.8,1
79,14,2,0.8,0.2,0,0,0,0.8,0,0.7,104.6,1
79,15,2,0.8,0.2,0,0,0,0.8,0,0.7,104.6,1
79,16,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,157,1
79,17,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,157,1
79,21,8,2.8,0.2,0.4,0,0,2.8,0,2.8,430.9,1
79,22,2,0.7,0,0.1,0,0,0.7,0,0.7,107.7,1
79,23,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,166.4,1
79,24,12,5.1,1.5,0.3,0,0.3,5.1,0.2,4.6,665.7,1
79,25,11,4.6,1.4,0.3,0,0.3,4.6,0.2,4.2,610.3,1
79,27,7,3,0.9,0.2,0,0.2,3,0.1,2.7,388.4,1
79,29,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1,129.3,1
79,30,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1,129.3,1
79,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.2,1
79,33,25,9.2,2,1.5,0,1.2,9.2,2.2,6.4,1035.6,1
79,34,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,124.3,1
79,35,11,4,0.9,0.7,0,0.5,4,1,2.8,455.7,1
79,36,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,82.9,1
79,37,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,124.3,1
79,39,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.3,1
79,46,2,1,0.3,0,0.2,0,0.8,0.2,0.7,91.2,1
79,49,4,2,0.6,0,0,0.4,2,0.4,1.4,188.2,1
79,50,4,2,0.6,0,0,0.4,2,0.4,1.4,188.2,1
79,51,26,11,1,0,0,1,11,0,11,1221,0
79,52,101.5,42,9,3,0,6,42,5,34,3631,0
79,53,113.5,42,9,6,0,4,42,10,31,3275,0
79,54,12,4.8,1.2,0.6,0,0.3,4.8,0.6,3.6,448.5,1
79,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.8,1
79,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.8,1
79,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
79,70,3,1.4,0.6,0,0,0,1.4,0.4,0.8,145.2,1
79,72,2,0.9,0.4,0,0,0,0.9,0.2,0.5,96.8,1
79,73,13,5.3,1.7,1.1,0,0,5.3,1.1,4.1,523.6,1
79,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.4,1
79,80,6,2.6,1,0.2,0,0.4,2.6,0.7,1.8,292.3,1
79,88,5,2,0.2,0.4,0,0.1,2,0.4,1.8,231.5,1
79,97,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,144.8,1
79,103,4,1.9,0.5,0,0,0.2,1.9,0.5,1.2,244.7,1
79,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,122.4,1
79,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,122.4,1
79,112,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,164.9,1
80,0,4,1.8,0.4,0,0,0,1.8,0.1,1.6,222.7,1
80,1,4,1.8,0.4,0,0,0,1.8,0.1,1.6,222.7,1
80,5,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,146.2,1
80,9,4,1.2,0,0.1,0,0.1,1.2,0.2,1,149.3,1
80,11,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,112,1
80,14,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,157,1
80,15,5,1.9,0.5,0.1,0,0.1,1.9,0,1.8,261.6,1
80,18,3,1,0.1,0.1,0,0,1,0,1,161.6,1
80,21,5,1.7,0.1,0.2,0,0,1.7,0,1.7,269.3,1
80,22,2,0.7,0,0.1,0,0,0.7,0,0.7,107.7,1
80,24,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,277.4,1
80,27,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,166.4,1
80,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
80,29,6,2.6,0.9,0.4,0,0.3,2.6,0.5,2,258.5,1
80,30,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1,129.3,1
80,33,16,5.9,1.3,1,0,0.8,5.9,1.4,4.1,662.8,1
80,34,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,82.9,1
80,35,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.3,207.1,1
80,38,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.3,1
80,39,3,1,0,0.2,0,0.1,1,0.2,0.8,138.4,1
80,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.3,1
80,45,6,2.9,0.9,0,0.5,0,2.4,0.7,2.2,273.5,1
80,46,3,1.5,0.5,0,0.3,0,1.2,0.4,1.1,136.7,1
80,50,6,3,0.9,0,0,0.6,3,0.5,2,282.4,1
80,51,8,4,1.2,0,0,0.8,4,0.7,2.7,376.5,1
80,52,29,13,5,1,0,1,13,1,13,1297,0
80,53,130,48,10,4,21,8,27,14,22,4242,0
80,54,41,17,5,1,0,3,17,5,11,1632,0
80,55,5,2,0.5,0.2,0,0.1,2,0.2,1.5,186.9,1
80,57,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
80,59,8,2.7,0.7,0.7,0,0.2,2.7,0.9,2.1,283.4,1
80,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
80,62,5,1.7,0.4,0.4,0,0.1,1.7,0.6,1.3,177.1,1
80,75,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,80.6,1
80,77,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,80.6,1
80,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.4,1
80,81,7,3.1,1.1,0.2,0.1,0.4,3,0.8,2.1,341,1
80,86,1,0.6,0.2,0,0,0,0.6,0.2,0.4,74,1
80,87,4,2.2,0.8,0,0,0.2,2.2,0.6,1.4,296.2,1
80,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
80,92,3,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,138.9,1
80,98,3,1.4,0.4,0,0,0.2,1.4,0.4,0.9,183.5,1
80,101,3,1.4,0.4,0,0,0.2,1.4,0.4,0.9,183.5,1
80,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
80,121,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.9,1
80,123,4,1.7,0.5,0.2,0,0.2,1.7,0.9,1.4,215.5,1
80,124,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,107.8,1
81,0,8,3.6,0.9,0,0,0,3.6,0.2,3.1,445.3,1
81,3,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,146.2,1
81,14,7,2.7,0.7,0.1,0,0.1,2.7,0,2.5,366.2,1
81,19,2,0.7,0,0.1,0,0,0.7,0,0.7,107.7,1
81,21,6,2.1,0.1,0.3,0,0,2.1,0,2.1,323.2,1
81,25,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111,1
81,29,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.2,1
81,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.2,1
81,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.2,1
81,33,11,4,0.9,0.7,0,0.5,4,1,2.8,455.7,1
81,37,6,2.2,0.5,0.4,0,0.3,2.2,0.5,1.5,248.6,1
81,41,4,1.3,0,0.2,0,0.1,1.3,0.2,1.1,184.6,1
81,42,3,1,0,0.2,0,0.1,1,0.2,0.8,138.4,1
81,43,2,1,0.3,0,0.2,0,0.8,0.2,0.7,91.2,1
81,45,2,1,0.3,0,0.2,0,0.8,0.2,0.7,91.2,1
81,46,5,2.4,0.8,0,0.4,0,2,0.6,1.8,227.9,1
81,48,2,1,0.3,0,0,0.2,1,0.2,0.7,94.1,1
81,50,7,3.5,1,0,0,0.7,3.5,0.6,2.4,329.4,1
81,51,2,1,0.3,0,0,0.2,1,0.2,0.7,94.1,1
81,52,41,16,0,1,0,1,16,1,13,1673,0
81,53,68,26,5,3,0,2,26,4,22,2341,0
81,54,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,149.5,1
81,59,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,70.9,1
81,61,5,1.7,0.4,0.4,0,0.1,1.7,0.6,1.3,177.1,1
81,62,4,1.4,0.3,0.3,0,0.1,1.4,0.5,1,141.7,1
81,65,6,1.9,0.1,0.3,0,0.4,1.9,0.1,1.5,214.9,1
81,66,5,1.6,0.1,0.2,0,0.3,1.6,0.1,1.3,179.1,1
81,67,4,1.3,0.1,0.2,0,0.3,1.3,0.1,1,143.3,1
81,70,10,4.6,2.1,0,0,0,4.6,1.2,2.5,484.2,1
81,71,5,2.3,1,0,0,0,2.3,0.6,1.2,242.1,1
81,72,3,1.4,0.6,0,0,0,1.4,0.4,0.8,145.2,1
81,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.4,1
81,80,4,1.8,0.6,0.1,0.1,0.2,1.7,0.5,1.2,194.9,1
81,84,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,148.1,1
81,85,1,0.6,0.2,0,0,0,0.6,0.2,0.4,74,1
81,89,1,0.4,0,0.1,0,0,0.4,0.1,0.4,46.3,1
81,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
81,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.5,1
81,96,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1,193.1,1
81,107,4,1.9,0.5,0,0,0.2,1.9,0.5,1.2,244.7,1
81,110,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,164.9,1
81,113,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,219.9,1
81,116,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,164.9,1
81,117,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,219.9,1
82,0,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
82,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.3,1
82,2,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.3,1
82,9,5,1.5,0,0.1,0,0.1,1.5,0.2,1.2,186.6,1
82,20,3,1,0.1,0.1,0,0,1,0,1,161.6,1
82,21,2,0.7,0,0.1,0,0,0.7,0,0.7,107.7,1
82,22,6,2.1,0.1,0.3,0,0,2.1,0,2.1,323.2,1
82,24,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,221.9,1
82,26,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111,1
82,29,6,2.6,0.9,0.4,0,0.3,2.6,0.5,2,258.5,1
82,30,8,3.4,1.1,0.6,0,0.4,3.4,0.7,2.7,344.7,1
82,32,6,2.6,0.9,0.4,0,0.3,2.6,0.5,2,258.5,1
82,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
82,38,5,1.7,0,0.3,0,0.1,1.7,0.3,1.4,230.7,1
82,42,10,3.3,0,0.6,0,0.3,3.3,0.6,2.8,461.4,1
82,44,3,1.5,0.5,0,0.3,0,1.2,0.4,1.1,136.7,1
82,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.6,1
82,50,41,16,3,2,8,2,8,11,5,1027,0
82,51,13,6.5,1.9,0,0,1.3,6.5,1.1,4.4,611.8,1
82,53,77.5,52,33,0,24,10,28,24,14,3610,0
82,54,120.5,69,36,2,21,12,48,19,28,5552,0
82,55,31,22,15,0,12,4,10,6,4,1635,0
82,57,5,2,0.5,0.2,0,0.1,2,0.2,1.5,186.9,1
82,59,6,2.1,0.5,0.5,0,0.2,2.1,0.7,1.5,212.6,1
82,60,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,70.9,1
82,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
82,63,1,0.3,0,0,0,0.1,0.3,0,0.3,35.8,1
82,64,27.5,8.9,0.6,1.3,0,1.9,8.9,0.6,7,984.9,1
82,70,1,0.5,0.2,0,0,0,0.5,0.1,0.2,48.4,1
82,74,3,1.2,0.4,0.3,0,0,1.2,0.3,1,120.8,1
82,84,1,0.6,0.2,0,0,0,0.6,0.2,0.4,74,1
82,85,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,148.1,1
82,86,4,2.2,0.8,0,0,0.2,2.2,0.6,1.4,296.2,1
82,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
82,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
82,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.2,1
82,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110,1
82,112,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,219.9,1
83,9,1,0.4,0.2,0.1,0,0,0.4,0,0.3,56.4,1
83,16,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,112.8,1
83,19,15,7,1.9,0,0.7,0.7,6.3,0.4,4.4,762.6,1
83,20,5.5,2.6,0.7,0,0.3,0.3,2.3,0.1,1.6,279.6,1
83,22,14,6.6,1.7,0,0.7,0.7,5.9,0.3,4.1,711.8,1
83,23,17,7.4,1,0.2,0,0.7,7.4,1.5,6.2,950,1
83,24,28,13,3,1,0,2,13,1,11,1502,0
83,30,7,2.9,1,0.3,0.2,0.4,2.7,0.4,2.4,291.2,1
83,31,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,124.8,1
83,35,10,3.3,0.9,0.7,0.4,0,2.9,0.7,2.2,378.4,1
83,36,3,1,0.3,0.2,0.1,0,0.9,0.2,0.7,113.5,1
83,37,3,1,0.3,0.2,0.1,0,0.9,0.2,0.7,113.5,1
83,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,100.9,1
83,42,7,3.1,0.7,0,0,0.4,3.1,0.4,2.2,353.1,1
83,44,16,6.7,1.3,0,0,1,6.7,1.7,4.7,747.5,1
83,45,4,1.7,0.3,0,0,0.3,1.7,0.4,1.2,186.9,1
83,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.4,1
83,48,6,2.6,0.6,0.2,0.1,0.3,2.5,0.4,1.9,273.3,1
83,50,13,5.5,1.2,0.4,0.1,0.6,5.4,0.8,4.1,592.1,1
83,51,10,4.3,0.9,0.3,0.1,0.5,4.2,0.6,3.1,455.4,1
83,52,12,5.1,1.1,0.4,0.1,0.6,5,0.8,3.8,546.5,1
83,53,122,63,36,3,25,4,38,17,22,4845,0
83,54,36,17,7,1,0,1,17,3,12,1389,0
83,55,26.5,13,2,0,0,2,13,1,12,1163,0
83,56,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.2,174,1
83,58,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.8,120.9,1
83,59,4,1.4,0.3,0.1,0.3,0.2,1.1,0.2,1,161.2,1
83,64,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,80.6,1
83,66,4,1.4,0.3,0.1,0.3,0.2,1.1,0.2,1,161.2,1
83,76,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,161.1,1
83,77,7,2.8,0.9,0.6,0,0,2.8,0.6,2.2,281.9,1
83,79,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
83,84,6,3,0.9,0,0,0.2,3,0.9,2.8,303.6,1
83,85,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
83,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.5,1
83,92,6,2.4,0.5,0.1,0,0.4,2.4,0.4,1.5,289.6,1
83,94,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1,193.1,1
83,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.2,1
83,103,1,0.5,0.2,0,0,0,0.5,0,0.3,64.6,1
83,107,1,0.5,0.2,0,0,0,0.5,0,0.3,64.6,1
83,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110,1
83,122,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,107.8,1
83,125,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,107.8,1
84,2,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.6,1
84,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.6,1
84,6,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.3,304.7,1
84,7,5,2,0.2,0.1,0,0.2,2,0.1,1.9,253.9,1
84,8,7,2.8,1.3,0.4,0,0,2.8,0.2,2.4,394.6,1
84,10,6,2.4,1.1,0.4,0,0,2.4,0.2,2.1,338.2,1
84,20,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,101.7,1
84,21,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50.8,1
84,23,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,111.8,1
84,24,5,2.2,0.3,0.1,0,0.2,2.2,0.4,1.8,279.4,1
84,26,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,111.8,1
84,28,7,2.9,1,0.3,0.2,0.4,2.7,0.4,2.4,291.2,1
84,29,6,2.5,0.8,0.3,0.1,0.3,2.4,0.4,2,249.6,1
84,30,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,124.8,1
84,32,7,2.9,1,0.3,0.2,0.4,2.7,0.4,2.4,291.2,1
84,35,4,1.3,0.4,0.3,0.2,0,1.1,0.3,0.9,151.4,1
84,36,5,1.7,0.4,0.3,0.2,0,1.5,0.3,1.1,189.2,1
84,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,100.9,1
84,43,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.4,1
84,44,6,2.5,0.5,0,0,0.4,2.5,0.6,1.8,280.3,1
84,49,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,91.1,1
84,51,14,6,1.3,0.4,0.1,0.7,5.9,0.9,4.4,637.6,1
84,52,42,17,7,2,3,1,14,3,11,1441,0
84,53,33.5,21,14,1,7,3,14,8,9,2226,0
84,54,16,6.3,1.6,0.6,0.6,0.6,5.7,1,4.9,695.9,1
84,55,22.5,11,4,0,2,1,9,1,7,860,0
84,56,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.5,217.5,1
84,57,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.5,217.5,1
84,60,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,80.6,1
84,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
84,80,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
84,84,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,151.8,1
84,87,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
84,88,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1,193.1,1
84,93,5,2,0.4,0.1,0,0.3,2,0.3,1.2,241.3,1
84,95,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1,193.1,1
84,96,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,144.8,1
84,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,122.4,1
84,110,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110,1
84,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,164.9,1
84,118,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.9,1
84,119,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,107.8,1
84,125,5,2.1,0.6,0.2,0,0.2,2.1,1.2,1.7,269.4,1
