x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,65,16,5.6,0.6,0.3,0,0.3,5.6,0.3,4.7,899.5,1
37,75,39,13,1,3,0,1,13,2,9,1863,0
37,76,53,25,10,0,0,3,25,1,22,2604,0
37,77,20,6.8,1.2,0.4,0,0,6.8,0.4,6,1187.9,1
37,80,4,1.8,0.4,0,0,0.1,1.8,0.1,1.1,173.2,1
37,110,36,12,0,2,0,2,12,0,7,1193,0
37,111,44,14,2,2,0,2,14,2,10,1560,0
37,112,48.5,19,6,3,1,2,18,2,14,1770.3,0
37,113,42,19,9,3,2,0,17,1,14,1571,0
37,114,22,9.3,1.5,1,0.5,1,8.8,1.5,7.3,907.4,1
38,4,11,4,0.7,0.4,0,0.2,4,0,3.4,394.8,1
38,5,129,41,5,5,0,8,41,4,30,4073.5,0
38,6,56,24,4,1,0,1,24,0,14,2247,0
38,7,157,62,17,6,17,9,45,5,19,5521.5,0
38,8,234,85,15,9,40,26,45,22,7,7128,0
38,9,7,3.3,1,0.2,1.6,1,1.7,0.2,1.3,278.3,1
38,16,39,16.5,3.9,0.8,1.6,3.2,14.9,0.8,13.4,1680.8,1
38,17,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.4,172.4,1
38,18,2,0.8,0.2,0,0.1,0.2,0.7,0,0.7,86.2,1
38,21,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,70.7,1
38,22,38,15,1,0,0,0,15,0,13,1851,0
38,23,70,28,9,3,0,1,28,0,26,3778,0
38,24,394,257,147,1,252,20,5,15,148,19543,0
38,25,104,49,21,0,18,0,31,4,30,4313,0
38,26,33,16,7,1,7,0,9,1,8,1374,0
38,27,160,98,52,0,98,6,0,3,65,7496,0
38,28,269,185,121,1,185,12,0,20,88,12207,0
38,29,36.5,14.9,4.7,1.6,0,2.4,14.9,1.6,11,1312.4,1
38,30,199.5,80,23,4,26,19,54,8,30,6987,0
38,31,158,63,20,6,1,3,62,0,55,6815,0
38,32,159.5,75,29,5,32,12,43,1,42,7159.6,0
38,33,168.5,56,12,10,0,5,56,8,24,5558,0
38,34,253.5,132,66,6,104,29,28,33,27,8186,0
38,35,485,225,94,18,225,55,0,78,8,16251,0
38,36,800,328,129,35,328,83,0,141,0,22190,0
38,46,2,0.8,0.2,0.1,0,0,0.8,0,0.5,117.9,1
38,47,24,9.5,2.8,1.1,0,0,9.5,0.6,6.1,1414.3,1
38,48,10,4,1.2,0.5,0,0,4,0.2,2.6,589.3,1
38,62,11,3.3,0.3,0.3,0,0,3.3,0.5,3.1,530.3,1
38,63,45.5,21,5,1,0,2,21,3,17,2675.4,0
38,64,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,192.8,1
38,65,15,6,1,0.2,0,0.6,6,0.4,5.4,888.7,1
38,75,41,16,2,0,0,1,16,0,15,2192,0
38,76,86.5,28,2,3,0,1,28,0,28,3520,0
38,77,45,16,2,3,0,2,16,0,16,2257,0
38,79,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,313.3,1
38,110,53.5,19,0,1,0,2,19,0,13,2105,0
38,111,92,28,2,5,2,3,26,3,22,3121,0
38,112,50,25,11,1,9,5,16,3,16,1881.3,0
38,113,146,77,37,1,13,9,64,16,49,5776,0
38,114,46,27,13,0,2,3,25,6,22,2370,0
38,115,45,24,14,2,5,2,19,2,20,2018,0
38,116,10,8,6,0,4.5,0,3.5,1,5,539,1
39,5,158,103,66,1,92,6,11,11,12,5635,0
39,6,229,95,22,7,20,14,75,11,44,8010,0
39,7,97.5,46,11,2,0,3,46,1,42,4248,0
39,8,218.5,115,53,2,50,9,65,15,47,8921,0
39,9,194,99,46,8,74,10,25,11,21,7167,0
39,10,16,6.7,1.4,0,0,0.5,6.7,0.5,5.3,652.9,1
39,17,4.5,1.9,0.5,0.1,0.2,0.4,1.7,0.1,1.5,193.9,1
39,21,22,8.5,1.6,1.3,2.9,0.7,5.6,1,5.3,778.2,1
39,22,28,10.9,2.1,1.7,3.8,0.8,7.1,1.3,6.7,990.4,1
39,23,60,39,22,0,30,6,9,8,13,2556,0
39,24,161.5,91,46,2,65,10,26,13,58,7590,0
39,25,109,47,12,3,5,4,42,2,37,5692,0
39,26,202,124,78,4,100,12,24,14,51,8291,0
39,27,347,199,113,8,175,15,24,14,125,16797,0
39,28,10,4.1,1.3,0.4,0,0.6,4.1,0.4,3,359.6,1
39,29,223,119,58,5,68,13,51,6,86,10367,0
39,30,189.5,105,58,5,71,7,34,22,48,7253,0
39,31,160.5,60,16,9,1,5,59,2,50,6738.1,0
39,32,128,49,14,8,1,1,48,3,46,7213,0
39,33,145,61,26,8,26,8,35,17,13,4824,0
39,34,309.5,203,131,2,185,15,18,22,130,14557,0
39,35,347.5,205,105,3,204,27,1,30,88,14350,0
39,36,473.5,219,100,18,219,53,0,98,1,14297,0
39,62,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,192.8,1
39,63,15,4.5,0.3,0.3,0,0,4.5,0.7,4.2,723.1,1
39,75,9,3.7,0.6,0.2,0,0.4,3.7,0.2,3.5,469.9,1
39,76,34,14,1,1,0,0,14,0,14,1499,0
39,77,76,28,3,3,0,0,28,0,28,3080,0
39,78,61,24,4,2,0,1,24,1,23,3119,0
39,79,12.5,5.1,0.8,0.3,0,0.5,5.1,0.3,4.8,652.7,1
39,80,2,0.8,0,0,0,0,0.8,0,0.7,140.2,1
39,81,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,210.3,1
39,111,15,6.9,1.5,0.4,0,0,6.9,0,5.8,829.2,1
39,112,63,25,8,2,0,3,25,1,19,2404,0
39,113,87.5,42,16,1,3,7,39,2,27,3561,0
39,114,80,35,11,2,6,3,29,4,27,3544,0
39,115,48,26,13,0,10,2,16,5,19,2126,0
39,116,2,1.6,1.2,0,0.9,0,0.7,0.2,1,107.8,1
40,5,17,8.1,2.4,0.4,4,2.4,4.1,0.4,3.2,676,1
40,6,140.5,91,58,1,84,5,7,7,7,4625,0
40,7,98.5,65,41,1,55,10,10,13,1,3900,0
40,8,146,66,20,3,0,6,66,8,57,5328,0
40,9,160.5,82,33,4,32,5,50,7,32,5846,0
40,10,139.5,51,10,5,0,9,51,4,30,4598,0
40,11,16,6.7,1.4,0,0,0.5,6.7,0.5,5.3,652.9,1
40,22,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,70.7,1
40,24,56,22,5,1,3,2,19,0,20,2811,0
40,25,164.5,91,45,3,52,7,39,8,61,8744,0
40,26,116,54,22,4,10,3,44,2,47,6987,0
40,27,83,34,10,6,0,5,34,1,31,3858,0
40,28,125,59,25,3,25,5,34,8,21,4557,0
40,29,104.5,65,44,2,50,6,15,5,28,4449,0
40,30,285,190,132,3,180,18,10,21,81,10781,0
40,31,106,50,17,1,12,5,38,7,29,4705.6,0
40,32,54,24,9,2,8,1,16,3,12,2611,0
40,33,232.5,139,89,4,131,16,8,56,20,7791,0
40,34,97.5,44,17,2,6,0,38,3,37,4360,0
40,35,237.5,92,23,12,70,22,22,24,21,7681,0
40,36,784.5,376,160,26,376,69,0,90,150,30090,0
40,41,6,2.9,1.2,0.2,1.5,0.2,1.4,0,1.4,327.7,1
40,42,1,0.5,0.2,0,0.3,0,0.2,0,0.2,54.6,1
40,45,1,0.4,0.1,0,0,0,0.4,0,0.3,58.9,1
40,53,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.4,207.5,1
40,54,6,1.9,0.2,0.3,0,0.4,1.9,0.2,1.7,249,1
40,76,54.5,22,4,1,0,2,22,2,20,2484,0
40,77,90.5,30,4,4,0,2,30,2,24,3942,0
40,78,19,7.8,1.2,0.4,0,0.8,7.8,0.4,7.4,992.1,1
40,93,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,186.5,1
40,94,13,5.2,1.1,0.5,0,0.3,5.2,1.1,4.8,808.1,1
40,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,124.3,1
40,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,124.3,1
40,97,8,3.2,0.7,0.3,0,0.2,3.2,0.7,2.9,497.3,1
40,98,13,5.2,1.1,0.5,0,0.3,5.2,1.1,4.8,808.1,1
40,111,48,19,2,0,0,1,19,0,17,1916,0
40,112,118,37,3,4,0,7,37,9,9,3343,0
40,113,45.5,17,4,1,0,3,17,3,13,1557,0
40,114,111,53,23,3,2,12,51,11,21,4237,0
40,115,41,21,11,1,8,1,13,2,14,1751,0
41,7,8,3.8,1.1,0.2,1.9,1.1,1.9,0.2,1.5,318.1,1
41,8,227.5,104,36,6,70,25,34,27,30,7192,0
41,9,141,68,29,6,22,6,46,6,12,4879,0
41,10,121.5,53,17,5,8,6,45,6,27,4660,0
41,11,84,35,9,1,0,2,35,2,31,3286,0
41,21,8,3.1,0.6,0.5,1.1,0.2,2,0.4,1.9,283,1
41,22,3,1.2,0.2,0.2,0.4,0.1,0.8,0.1,0.7,106.1,1
41,23,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,70.7,1
41,24,284,187,122,2,185,15,2,14,71,11663,0
41,25,130.5,53,10,5,15,7,38,1,50,7007.6,0
41,26,187.5,87,35,3,23,3,64,9,58,8378,0
41,27,53,21,9,2,6,1,15,2,11,2170,0
41,28,257.5,132,62,3,126,24,6,13,45,9190,0
41,29,273.5,195,146,2,174,6,21,22,60,10577,0
41,30,177,104,59,5,98,10,6,16,47,6504,0
41,31,110.5,55,22,3,38,7,17,8,30,4636,0
41,32,433,285,186,1,271,30,14,35,119,19039.2,0
41,33,64,26,7,2,0,4,26,5,10,2606,0
41,34,123.5,62,26,2,1,4,61,4,43,4898.7,0
41,35,185.5,96,40,3,51,17,45,11,44,8509,0
41,36,94,48,16,0,47,15,1,8,1,4157,0
41,39,97,67,43,0,67,4,0,6,27,4541,0
41,40,204.5,173,148,0,173,6,0,43,28,6542,0
41,41,2,1,0.4,0.1,0.5,0.1,0.5,0,0.5,109.2,1
41,42,72,31,6,1,0,3,31,0,30,2880,0
41,43,8,3.9,1.5,0.3,2.1,0.3,1.8,0,1.8,436.9,1
41,49,6,2.4,0.7,0.3,0,0,2.4,0.1,1.5,353.6,1
41,50,4,1.3,0.1,0.2,0,0.3,1.3,0.1,1.1,166,1
41,53,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,83,1
41,67,18,7.2,1.2,0.2,0,0.7,7.2,0.5,6.5,1066.4,1
41,75,38.5,14,0,0,0,1,14,0,13,1951,0
41,76,74,28,5,2,0,0,28,1,28,3653,0
41,77,31.5,11,1,1,5,3,6,1,6,1023,0
41,94,6,2.4,0.5,0.2,0,0.1,2.4,0.5,2.2,373,1
41,95,7,2.8,0.6,0.3,0,0.2,2.8,0.6,2.6,435.1,1
41,97,11,4.4,0.9,0.4,0,0.3,4.4,0.9,4,683.7,1
41,98,43.5,18,4,0,0,2,18,0,16,2209,0
41,99,7,2.8,0.6,0.3,0,0.2,2.8,0.6,2.6,435.1,1
41,111,119,55,18,2,0,6,55,2,36,4874,0
41,112,114,50,15,2,0,2,50,2,39,4392,0
41,113,62,28,8,1,0,0,28,1,19,2775,0
41,114,56,24,7,1,5,3,19,3,10,2377,0
41,115,48.5,21,5,1,1,0,20,2,18,1961,0
42,9,10,4.8,1.4,0.2,2.4,1.4,2.4,0.2,1.9,397.6,1
42,10,56,28,9,0,1,3,27,4,24,2608,0
42,11,114,73,50,1,51,6,22,4,20,4338,0
42,12,1.5,0.6,0.1,0,0,0,0.6,0,0.5,61.2,1
42,24,389.5,233,133,7,230,28,3,11,143,19295.6,0
42,25,135.5,94,60,0,85,10,9,6,54,6633,0
42,26,293,186,114,3,161,24,25,21,73,11671,0
42,27,363.5,230,144,3,194,24,36,31,86,14433,0
42,28,85,30,6,5,30,5,0,1,14,2597,0
42,29,218.5,134,83,2,111,6,23,19,51,8491,0
42,30,247.5,131,70,5,107,15,24,6,86,10742,0
42,31,51,29,17,2,16,2,13,4,14,2838,0
42,32,87,52,29,0,34,3,18,8,37,4128,0
42,33,148.5,73,28,3,42,11,31,4,50,5703,0
42,34,62,31,14,1,0,3,31,5,21,2278,0
42,35,98,47,15,2,0,5,47,5,26,3889,0
42,36,37,18,6,0,7,0,11,2,8,1690,0
42,39,292,174,93,2,174,22,0,18,49,12390,0
42,40,345,210,140,10,210,34,0,53,31,10526,0
42,41,107.5,64,35,0,61,9,3,4,8,4760,0
42,42,27,12,3,0,0,1,12,0,12,1141,0
42,43,14,6.8,2.7,0.5,3.6,0.5,3.2,0,3.2,764.6,1
42,44,45,20,4,1,0,1,20,0,20,2582,0
42,48,31,15,4,1,0,0,15,0,14,2494,0
42,49,42,16,0,2,0,1,16,0,15,2093,0
42,50,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.4,207.5,1
42,54,1,0.3,0,0.1,0,0.1,0.3,0,0.3,41.5,1
42,55,20,6.4,0.5,1,0,1.3,6.4,0.5,5.6,830,1
42,56,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.4,207.5,1
42,57,38,13,0,2,0,1,13,1,10,1365,0
42,58,30,9.6,0.8,1.5,0,1.9,9.6,0.8,8.5,1245,1
42,66,11,4.4,0.7,0.1,0,0.4,4.4,0.3,3.9,651.7,1
42,67,50,22,4,1,1,1,21,0,21,3499,0
42,68,26,10.3,1.7,0.3,0,1,10.3,0.7,9.3,1540.3,1
42,69,8,3.2,0.5,0.1,0,0.3,3.2,0.2,2.9,473.9,1
42,70,10,4.2,0.3,0,0,0,4.2,0.3,3.9,659.7,1
42,74,7,2.9,0.2,0,0,0,2.9,0.2,2.7,461.8,1
42,75,92,31,2,2,0,2,31,1,27,4301,0
42,76,64,21,3,2,0,1,21,1,21,2766,0
42,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,124.3,1
42,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,124.3,1
42,99,6,2.4,0.5,0.2,0,0.1,2.4,0.5,2.2,373,1
42,111,67,25,5,3,0,3,25,2,15,2215,0
42,112,100.5,42,10,3,0,5,42,3,24,3745,0
42,113,23,10.6,2.4,0.6,0,0,10.6,0,8.8,1271.5,1
42,114,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
42,115,33,16,3,1,0,1,16,0,13,1742,0
43,10,8,3.4,1,0.3,0,0.1,3.4,0.1,2.5,305,1
43,11,66,25,3,1,0,4,25,2,21,2176,0
43,12,47,20,6.2,1.5,0,0.8,20,0.8,14.6,1792.2,1
43,13,3,1.3,0.4,0.1,0,0,1.3,0,0.9,114.4,1
43,24,23.5,14,7,0,14,2,0,0,7,1018,0
43,25,303.5,187,108,2,185,21,2,7,114,13050,0
43,26,117.5,74,42,2,72,5,2,6,4,4196,0
43,27,388.5,233,130,3,231,30,2,25,16,14342,0
43,28,239.5,156,105,4,130,10,26,43,37,9199.2,0
43,29,418.5,241,137,8,199,13,42,36,101,18016.8,0
43,30,159.5,91,47,4,59,7,32,10,49,8549.7,0
43,31,142,52,12,7,1,5,51,2,46,6949,0
43,32,12,7.2,2.8,0,2.4,0.4,4.8,0.4,6,779.6,1
43,33,192.5,77,21,7,0,4,77,3,67,7199,0
43,34,18,10.8,4.2,0,3.6,0.6,7.2,0.6,9,1169.4,1
43,35,227,77,22,15,11,11,66,28,13,6182.8,0
43,36,35,14.2,3.3,0.8,1.7,0.8,12.5,0,12.5,1677.5,1
43,39,269.5,211,165,0,211,10,0,40,54,9862,0
43,40,448,244,124,5,244,44,0,63,4,14903,0
43,41,120.5,58,33,5,43,6,15,16,7,3565,0
43,43,10,4.6,1.8,0,2.8,0.5,1.8,1,0.8,412.6,1
43,44,72.5,31,6,2,3,2,28,3,21,3007,0
43,45,55,18,4,4,0,3,18,2,9,2753,0
43,46,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.1,1
43,47,20,8.6,2.3,0.3,0,1.3,8.6,0.8,7,1014.1,1
43,48,73,30,5,2,0,1,30,1,27,4198,0
43,49,41,19,4,0,2,0,17,1,13,2270,0
43,50,47,17,3,2,0,1,17,0,14,2464,0
43,51,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,120.3,1
43,53,72,25,3,1,8,8,17,0,10,2658,0
43,54,99.5,46,20,4,23,3,23,0,33,4224.7,0
43,55,152,48,5,7,0,3,48,1,46,6006,0
43,56,84.5,38,11,4,9,4,29,4,27,3987,0
43,57,111,41,6,4,0,5,41,2,26,4199.6,0
43,58,102.5,40,6,1,0,2,40,2,36,5490,0
43,59,34,11,1,1,0,0,11,1,11,1662,0
43,65,5,1.5,0,0.3,0,0,1.5,0.1,1.5,204.9,1
43,66,47,18,4,0,0,1,18,2,14,2829,0
43,67,95,30,3,6,0,2,30,0,25,4777,0
43,68,80.5,31,1,1,2,2,29,1,29,3633,0
43,69,71.5,26,7,3,1,1,25,0,23,3639,0
43,74,9,3.8,0.2,0,0,0,3.8,0.2,3.5,593.8,1
43,75,83.5,30,3,1,0,4,30,0,24,3434,0
43,76,15,6,0,0.5,0,1,6,0,5,805.5,1
43,112,95.5,41,12,2,12,5,29,1,11,2813,0
43,113,34,12,2,2,0,0,12,1,10,1475,0
43,114,25,11.9,3.6,0,0,0.6,11.9,1.2,7.7,963.7,1
43,115,8,6.4,4.8,0,3.6,0,2.8,0.8,4,431.2,1
44,12,3,1.3,0.4,0.1,0,0,1.3,0,0.9,114.4,1
44,13,22,19,17,0,19,2,0,9,0,370,0
44,14,112,83,61,0,77,6,6,13,17,3538,0
44,15,47.5,20,5,1,3,1,17,3,16,1718,0
44,16,69,39,21,1,28,3,11,4,23,2925,0
44,17,4,1.4,0.1,0.2,0,0.2,1.4,0,1.2,217.7,1
44,28,93,53,33,3,38,1,15,8,18,3807.6,0
44,29,424.5,279,194,4,235,10,44,69,77,16526.7,0
44,30,112.5,48,18,3,23,5,25,7,29,5026.1,0
44,31,205.5,111,55,4,63,12,48,19,46,9287,0
44,32,284.5,180,109,0,166,18,14,18,95,13334,0
44,33,78,50,30,0,40,5,10,9,15,3060,0
44,34,196.5,111,58,2,106,15,5,13,73,9392,0
44,35,139.5,63,20,7,17,5,46,4,50,6750,0
44,36,75,35,13,0,13,1,22,1,23,2807,0
44,39,85,79,74,0,79,1,0,36,3,2237,0
44,40,484,216,81,15,216,51,0,46,11,16249.6,0
44,41,356,218,135,6,218,41,0,47,20,13498,0
44,42,18,8.3,3.2,0,5.1,0.9,3.2,1.8,1.4,742.6,1
44,43,85,34,6,3,0,2,34,1,32,3766,0
44,44,101,42,7,3,1,5,41,0,37,5103,0
44,45,133,46,5,4,3,9,43,1,16,4909,0
44,46,51.5,19,4,3,0,4,19,1,4,2194,0
44,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.4,1
44,48,7,3,0.8,0.1,0,0.4,3,0.3,2.5,354.9,1
44,49,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,202.8,1
44,53,56,22,4,0,8,4,14,1,9,2138,0
44,54,69,28,8,3,15,5,13,0,18,2731,0
44,55,138,57,7,2,0,9,57,1,31,5279,0
44,56,78,32,3,1,0,1,32,0,29,4525,0
44,57,73.5,32,9,2,4,2,28,3,21,3099,0
44,58,53,23,4,0,0,4,23,0,22,3674,0
44,59,13,5.2,0.8,0.4,0,0.8,5.2,0.2,2.5,655.2,1
44,64,6,1.8,0.1,0.1,0,0,1.8,0.3,1.7,289.3,1
44,65,27,7.9,0,1.6,0,0,7.9,0.5,7.9,1106.5,1
44,66,73,25,3,1,0,2,25,0,19,3216,0
44,67,54,23,6,1,2,0,21,2,20,2934,0
44,68,53,25,5,0,0,0,25,0,25,3259,0
44,70,2,0.8,0.1,0,0,0,0.8,0.1,0.8,131.9,1
44,73,8,3.3,0.2,0,0,0,3.3,0.2,3.1,527.8,1
44,74,49,22,4,0,0,1,22,0,22,2924,0
44,75,15,6,0,0.5,0,1,6,0,5,805.5,1
44,87,2,0.8,0,0,0,0,0.8,0,0.7,140.2,1
44,113,21,12,4,0,0,0,12,2,10,1235,0
44,114,35.5,18,4,0,0,1,18,1,17,1886,0
45,3,17.5,5.5,1,1.3,0,0.3,5.5,0.3,4.5,625.9,1
45,15,144.5,50,5,4,12,10,38,1,27,5016,0
45,16,165.5,92,49,5,51,9,41,16,40,5931.8,0
45,17,45,19,4,0,2,3,17,1,15,2226,0
45,18,50,17.6,0.7,2.2,0,2.2,17.6,0,14.7,2721.3,1
45,19,14,4.9,0.2,0.6,0,0.6,4.9,0,4.1,762,1
45,25,30,13,5,0,13,1,0,1,0,1101,0
45,26,17,10.4,6.6,0,8.8,0,1.6,0.5,2.7,769.4,1
45,27,11,6.7,4.3,0,5.7,0,1,0.4,1.8,497.8,1
45,28,57,42,34,1,41,3,1,13,1,2097,0
45,29,378.5,246,172,7,205,18,41,62,77,15433.2,0
45,30,162,69,26,9,41,10,28,5,30,8398.6,0
45,31,311.5,171,84,6,133,25,38,29,51,13655,0
45,32,153.5,88,45,2,75,10,13,3,63,8009.6,0
45,33,155.5,73,28,3,29,15,44,11,32,5950,0
45,34,138.5,71,38,5,46,4,25,11,42,6411,0
45,35,45.5,32,22,0,29,2,3,4,6,1794,0
45,36,221,143,86,0,143,8,0,8,88,9235,0
45,40,555,312,161,9,312,55,0,47,126,22930,0
45,41,526.5,255,106,10,253,68,2,79,2,18075,0
45,42,264,129,58,5,102,21,27,24,27,10791,0
45,43,108,43,6,1,0,4,43,0,38,4564,0
45,44,203.5,100,30,1,60,19,40,7,83,8373,0
45,45,76,41,23,2,10,3,31,6,24,2995,0
45,46,19,8.1,2.2,0.2,0,1.2,8.1,0.7,6.7,963.4,1
45,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
45,48,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.1,1
45,55,9,3.6,0.6,0.3,0,0.6,3.6,0.1,1.7,453.6,1
45,56,27,12,4,1,0,2,12,3,11,1310,0
45,57,88,35,5,2,0,1,35,2,31,3976,0
45,58,29,15,4,0,0,0,15,0,15,1812,0
45,66,19,5.6,0,1.1,0,0,5.6,0.4,5.6,778.6,1
45,67,55,18,3,3,1,1,17,1,13,2282,0
45,89,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.4,490.8,1
45,94,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,92.4,1
45,112,4,1.9,0.6,0,0,0.1,1.9,0.2,1.2,154.2,1
45,113,56,31,13,0,0,2,31,3,28,3024,0
45,114,97.5,72,51,1,63,5,9,10,41,3317,0
46,3,135.5,40,4,7,0,6,40,1,27,4444,0
46,4,107,33.5,6,7.7,0,1.7,33.5,1.7,27.5,3827.1,1
46,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.8,1
46,14,69,28,5,3,3,2,25,1,20,2654,0
46,15,164,61,12,6,13,5,48,3,48,6352,0
46,16,371.5,199,109,11,171,31,28,54,11,11766,0
46,17,297,167,92,7,166,27,1,37,53,9559,0
46,18,300,189,110,1,160,25,29,16,106,11687.8,0
46,19,134.5,52,17,5,11,5,41,8,37,4282.2,0
46,20,31,14,5,0,5,0,9,3,9,923,0
46,26,375,249,146,0,248,16,1,21,92,17854,0
46,27,276,192,135,4,187,10,5,18,50,12896,0
46,28,242,142,85,8,130,6,12,32,45,9975.7,0
46,29,244.5,147,86,4,129,16,18,37,47,10987.7,0
46,30,223.5,98,29,6,49,8,49,7,74,14558.7,0
46,31,247.5,113,41,8,79,14,34,7,70,11494,0
46,32,66,33,13,1,18,3,15,3,21,3765,0
46,33,244.5,158,100,3,143,12,15,25,58,10787.1,0
46,34,140,63,19,3,51,5,12,3,45,6903.1,0
46,35,80,32,8,3,19,2,13,2,26,3518,0
46,36,56,26,9,2,12,2,14,0,25,2592,0
46,37,7,2.8,0.7,0.2,0.3,0.2,2.5,0,2.5,335.5,1
46,40,67,21,2,4,0,1,21,1,20,2384,0
46,41,115,39,7,5,19,8,20,7,16,4124,0
46,42,159,63,11,3,0,11,63,2,37,6201,0
46,43,105,40,9,4,0,1,40,0,37,4222,0
46,44,31,30,29,0,30,0,0,17,3,947,0
46,45,64,34,12,1,0,3,34,0,32,3796,0
46,46,51,23,6,1,1,1,22,1,22,2638,0
46,55,24.5,9.8,1.6,0.8,0,1.6,9.8,0.4,4.7,1234.8,1
46,56,63.5,18,1,2,0,3,18,0,11,2173,0
46,57,5,2,0.3,0.2,0,0.3,2,0.1,1,252,1
46,85,2,0.8,0,0,0,0,0.8,0,0.7,140.2,1
46,88,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,210.3,1
46,89,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,210.3,1
46,90,35,10.8,1.3,1.9,0,1.3,10.8,0,10.2,1617,1
46,91,14,4.3,0.5,0.8,0,0.5,4.3,0,4.1,646.8,1
46,107,1,0.6,0.2,0,0.4,0.2,0.2,0.1,0.1,45.4,1
46,108,65,22,4,3,8,7,14,2,9,2034,0
46,109,52,19,5,0,0,4,19,2,3,1647,0
46,110,13,6.2,1.9,0,0,0.3,6.2,0.6,4,501.1,1
46,112,27,12,4,0,0,0,12,0,11,1181,0
46,113,60,31,11,0,3,1,28,1,27,3118,0
47,3,83,36,6,1,0,1,36,3,25,3729,0
47,4,116,44,9,4,0,2,44,4,38,4576,0
47,5,96.5,45,8,1,0,3,45,0,42,4636,0
47,6,79,28.7,5,2.9,0,1.4,28.7,0,24.4,2835.4,1
47,9,18,6.5,1.1,0.7,0,0.3,6.5,0,5.6,646,1
47,14,55.5,24,8,3,0,3,24,3,8,1893,0
47,15,63,40,22,0,34,3,6,6,12,2387,0
47,16,534,236,87,19,224,46,12,61,29,16259,0
47,17,373.5,144,53,19,144,34,0,66,0,10674,0
47,18,175,97,53,3,86,22,11,31,23,5378,0
47,19,119,61,29,2,0,4,61,6,48,5016,0
47,20,125,55,12,1,3,5,52,4,46,5393.6,0
47,21,135,71,32,4,36,11,35,10,40,5348,0
47,22,45,19,10,3,10,2,9,2,9,1895,0
47,25,3,1.8,1.2,0,1.5,0,0.3,0.1,0.5,135.8,1
47,26,292.5,155,78,5,140,23,15,15,36,12311,0
47,27,61,46,34,0,45,3,1,5,24,3475,0
47,28,408.5,310,239,1,296,8,14,88,74,15588,0
47,29,431.5,307,218,3,284,18,23,89,74,17079.2,0
47,30,80,35,14,5,21,3,14,5,19,4241.6,0
47,31,258.5,139,71,3,111,14,28,27,66,10248.6,0
47,32,162,81,38,5,52,5,29,14,43,7273,0
47,33,136,69,36,5,34,4,35,17,30,5335.8,0
47,34,185.5,94,54,5,58,6,36,26,38,6810,0
47,35,154,82,32,0,31,8,51,10,33,5902,0
47,36,80,42,22,1,18,2,24,2,28,3583,0
47,37,88,42,21,3,24,2,18,2,27,3888,0
47,38,31,26,21,0,20,1,6,5,6,1476,0
47,40,53,23,7,1,0,1,23,0,22,2420,0
47,41,157,67,16,5,0,6,67,4,59,6964,0
47,42,71,29,6,3,0,2,29,3,26,3197,0
47,43,11,5.1,2,0,3.1,0.6,2,1.1,0.8,453.8,1
47,44,96,61,39,0,44,12,17,32,1,3387,0
47,45,112,49,20,3,25,9,24,11,3,3552.6,0
47,46,75.5,40,14,2,2,6,38,4,32,3485,0
47,47,11.5,4.9,1.3,0.1,0,0.7,4.9,0.4,4.1,583.1,1
47,48,9,3.8,1,0.1,0,0.6,3.8,0.3,3.2,456.3,1
47,49,111,30,1,8,0,5,30,1,23,3663,0
47,50,3,1.3,0.4,0,0,0.3,1.3,0.1,1,180.5,1
47,51,37,17,4,0,0,1,17,0,14,2013,0
47,52,36,11,2,3,0,0,11,0,8,1280,0
47,53,24,10.8,3.3,0,0,2.5,10.8,0.8,8.3,1444.1,1
