x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,12,5,1.9,0.5,0.2,0.2,0,1.7,0,1.4,216.2,1
29,13,2,0.8,0.2,0,0,0,0.8,0,0.6,78.5,1
29,14,4,1.6,0.3,0,0,0.1,1.6,0,1.3,156.9,1
29,19,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,158.3,1
29,23,1,0.4,0.2,0,0,0.1,0.4,0,0.4,34.9,1
29,40,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.8,1
29,45,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,93.6,1
29,61,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,144.4,1
29,73,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1,152.7,1
29,75,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.3,190.8,1
29,79,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.9,1
29,89,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,196.5,1
29,91,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,157.2,1
29,92,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,157.2,1
29,97,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.1,1
29,100,4,1.4,0.1,0.2,0,0,1.4,0.4,1.1,163.3,1
29,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
29,125,21,12,7,0,0,1,12,1,10,1225,0
29,126,53,22,5,1,0,4,22,2,18,2166,0
29,127,41,15,3,2,0,4,15,1,9,1448,0
30,3,9,4.1,1.3,0.3,0,0.5,4.1,0.5,3.3,492.9,1
30,4,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,164.3,1
30,12,4,1.5,0.4,0.2,0.2,0,1.3,0,1.1,173,1
30,13,4,1.6,0.3,0,0,0.1,1.6,0,1.3,156.9,1
30,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
30,21,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,158.3,1
30,25,1,0.4,0.2,0,0,0.1,0.4,0,0.4,34.9,1
30,27,4,1.6,0.6,0.1,0,0.2,1.6,0,1.6,139.7,1
30,39,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,93.6,1
30,44,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.8,1
30,59,5,1.7,0,0.2,0,0.1,1.7,0.1,1.4,180.6,1
30,74,9,2.8,0.3,0.9,0,0.1,2.8,0.3,2.3,343.5,1
30,76,1,0.3,0,0.1,0,0,0.3,0,0.3,38.2,1
30,81,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,185.8,1
30,85,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.3,1
30,91,12,4.6,0.8,0.4,0,0.6,4.6,0.4,3.5,471.5,1
30,107,5,1.7,0.1,0.2,0,0,1.7,0.5,1.4,204.1,1
30,109,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.1,1
30,114,5,1.4,0,0.3,0,0,1.4,0.1,1.2,210.1,1
30,125,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.1,269.9,1
30,126,25,12,5,0,0,0,12,1,12,1316,0
30,127,23,9.3,1.6,0.8,0,0.5,9.3,1,8,1034.5,1
31,9,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.5,1
31,14,19,7.6,1.6,0,0,0.3,7.6,0,6,745.4,1
31,15,9,3.6,0.8,0,0,0.1,3.6,0,2.9,353.1,1
31,16,4,1.6,0.3,0,0,0.1,1.6,0,1.3,156.9,1
31,18,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,118.7,1
31,19,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,158.3,1
31,20,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
31,22,5,2,0.5,0,0,0.2,2,0.2,1.8,197.8,1
31,23,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,69.8,1
31,24,4,1.6,0.6,0.1,0,0.2,1.6,0,1.6,139.7,1
31,32,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,139.4,1
31,41,3,1.1,0.2,0.1,0,0.1,1.1,0.5,0.8,140.4,1
31,74,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
31,75,11.5,3.5,0.3,1.1,0,0.2,3.5,0.3,2.9,438.9,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
31,88,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.7,235.7,1
31,90,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
31,91,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.7,235.7,1
31,99,2,0.7,0,0.1,0,0,0.7,0.2,0.6,81.6,1
31,104,2,0.7,0,0.1,0,0,0.7,0.2,0.6,81.6,1
31,114,3,0.8,0,0.2,0,0,0.8,0.1,0.7,126.1,1
31,116,4,1.1,0,0.2,0,0,1.1,0.1,0.9,168.1,1
31,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
31,127,8,3.2,0.5,0.3,0,0.2,3.2,0.4,2.8,359.8,1
32,5,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,219.1,1
32,14,28,13,5,1,0,1,13,2,8,1206,0
32,15,62.5,21,4,2,0,0,21,2,17,2237,0
32,16,16,6.4,1.3,0,0,0.3,6.4,0,5.1,627.7,1
32,18,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,158.3,1
32,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.1,1
32,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.9,1
32,53,8,3.1,0.7,0.2,0,0.4,3.1,0,2,350.7,1
32,54,4,1.6,0.3,0.1,0,0.2,1.6,0,1,175.3,1
32,61,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,144.4,1
32,68,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.3,190.8,1
32,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
32,76,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.3,190.8,1
32,78,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.9,1
32,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.6,1
32,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.6,1
32,96,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,136.2,1
32,100,2,0.7,0,0.1,0,0,0.7,0.2,0.6,81.6,1
33,7,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.1,1
33,8,6,2.3,0.6,0.3,0.3,0,2,0,1.7,259.4,1
33,10,4,1.5,0.4,0.2,0.2,0,1.3,0,1.1,173,1
33,14,7,2.5,0.4,0.3,0,0.2,2.5,0.2,1.8,258.7,1
33,15,51,18,3.1,2.5,0,1.2,18,1.2,13.1,1884.5,1
33,16,17,6,1,0.8,0,0.4,6,0.4,4.4,628.2,1
33,18,7,2.6,0.8,0.3,0,0,2.6,0.1,2.3,285,1
33,47,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,93.6,1
33,62,8,2.7,0,0.4,0,0.2,2.7,0.2,2.3,288.9,1
33,63,5,1.7,0,0.2,0,0.1,1.7,0.1,1.4,180.6,1
33,70,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,140.5,1
33,71,17,6.2,1.5,0.8,0,0.6,6.2,0.8,5.1,597.3,1
33,72,10,3.7,0.9,0.4,0,0.3,3.7,0.4,3,351.3,1
33,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
33,80,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.8,232.2,1
33,82,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,185.8,1
33,84,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.9,1
33,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
33,92,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,136.2,1
33,107,7,2.4,0.2,0.3,0,0,2.4,0.7,2,285.7,1
33,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.9,1
33,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
33,127,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,179.9,1
34,2,6,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,300.2,1
34,14,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
34,15,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
34,18,12,4.4,1.4,0.5,0,0,4.4,0.2,3.9,488.5,1
34,19,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
34,22,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.4,1
34,23,4,1.6,0.6,0.1,0,0.2,1.6,0,1.6,139.7,1
34,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.9,1
34,45,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,93.6,1
34,50,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.8,1
34,52,4,1.6,0.3,0.1,0,0.2,1.6,0,1,175.3,1
34,55,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,131.5,1
34,62,3,1,0,0.1,0,0.1,1,0.1,0.9,108.3,1
34,70,8,2.9,0.7,0.4,0,0.3,2.9,0.4,2.4,281.1,1
34,71,30,11,2.7,1.3,0,1,11,1.3,9,1054,1
34,72,66,27,11,5,0,0,27,3,22,2470,0
34,73,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,114.5,1
34,80,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.9,1
34,82,6,2.5,0.6,0.1,0,0.1,2.5,0.6,2.1,278.7,1
34,92,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,136.2,1
34,116,8,2.3,0,0.4,0,0,2.3,0.2,1.8,336.2,1
34,123,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
35,2,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150.1,1
35,10,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.5,1
35,12,5,1.9,0.5,0.2,0.2,0,1.7,0,1.4,216.2,1
35,19,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
35,23,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,69.8,1
35,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.9,1
35,38,4,1.5,0.2,0.1,0,0.1,1.5,0.6,1.1,187.2,1
35,47,4,1.5,0.2,0.1,0,0.1,1.5,0.6,1.1,187.2,1
35,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,87.7,1
35,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,87.7,1
35,61,2,0.7,0,0.1,0,0,0.7,0,0.6,72.2,1
35,67,2,0.7,0,0.1,0,0,0.7,0,0.6,72.2,1
35,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.3,1
35,71,8,2.9,0.7,0.4,0,0.3,2.9,0.4,2.4,281.1,1
35,72,8,2.9,0.7,0.4,0,0.3,2.9,0.4,2.4,281.1,1
35,78,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,185.8,1
35,85,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.3,1
35,90,13,4,0.7,0.7,0,0.3,4,0.7,3.3,442.7,1
35,99,3,1,0.2,0.2,0,0,1,0.1,0.8,117.9,1
35,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
35,106,2,0.7,0,0.1,0,0,0.7,0.2,0.6,81.6,1
35,111,4,1.1,0,0.2,0,0,1.1,0.1,0.9,168.1,1
36,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
36,11,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.5,1
36,15,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
36,19,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,162.8,1
36,22,21,7.7,2.4,0.8,0,0,7.7,0.4,6.9,854.9,1
36,23,5,2,0.8,0.1,0,0.3,2,0,2,174.6,1
36,34,7,3.1,0.4,0,0,0.2,3.1,0.4,2,325.3,1
36,44,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,93.6,1
36,53,5,1.9,0.4,0.1,0,0.3,1.9,0,1.2,219.2,1
36,56,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,131.5,1
36,62,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,144.4,1
36,69,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
36,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.3,1
36,76,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.3,190.8,1
36,78,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,185.8,1
36,79,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,185.8,1
36,99,10,3.4,0.6,0.6,0,0.1,3.4,0.4,2.8,393.1,1
36,100,69,26,9,5,0,0,26,2,19,2468,0
36,101,6,2,0.3,0.3,0,0.1,2,0.3,1.7,235.9,1
36,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
36,105,2,0.7,0,0.1,0,0,0.7,0.2,0.6,81.6,1
36,106,6,2.1,0.1,0.3,0,0,2.1,0.6,1.7,244.9,1
36,107,3,1,0.1,0.1,0,0,1,0.3,0.8,122.4,1
36,109,4,1.1,0,0.2,0,0,1.1,0.1,0.9,168.1,1
36,115,4,1.1,0,0.2,0,0,1.1,0.1,0.9,168.1,1
37,1,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150.1,1
37,2,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.1,1
37,3,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150.1,1
37,5,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.1,1
37,8,3,1.1,0.3,0.1,0.1,0,1,0,0.9,129.7,1
37,13,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
37,19,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.4,1
37,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.4,1
37,23,14,5.5,2.2,0.4,0,0.7,5.5,0,5.5,488.9,1
37,36,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,139.4,1
37,45,6,2.2,0.4,0.2,0,0.2,2.2,0.9,1.6,280.7,1
37,52,4,1.6,0.3,0.1,0,0.2,1.6,0,1,175.3,1
37,64,2,0.7,0,0.1,0,0,0.7,0,0.6,72.2,1
37,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
37,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
37,88,5,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,170.3,1
37,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
37,96,6,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,204.3,1
37,99,11,3.7,0.6,0.6,0,0.2,3.7,0.5,3.1,432.4,1
37,100,35,11.8,2,2,0,0.5,11.8,1.5,9.9,1375.8,1
37,101,3,1,0.2,0.2,0,0,1,0.1,0.8,117.9,1
37,114,5,1.4,0,0.3,0,0,1.4,0.1,1.2,210.1,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
38,0,77,36,14,3,1,4,35,3,26,3536,0
38,1,49,28,15,0,3,1,25,3,21,2764,0
38,2,10.5,3.7,0.7,0.6,0,0.2,3.7,0.2,3.1,416,1
38,3,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,204.2,1
38,11,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,201.3,1
38,12,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,201.3,1
38,13,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,161,1
38,20,6,2.3,0.6,0.2,0,0,2.3,0,1.7,267.3,1
38,23,10,3.8,1,0.3,0,0,3.8,0,2.8,445.5,1
38,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
38,32,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.2,1
38,34,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.2,1
38,35,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.2,1
38,50,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.1,1
38,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
38,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,83.6,1
38,67,1,0.4,0.2,0,0,0,0.4,0.1,0.2,41.8,1
38,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
38,88,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,82.7,1
38,98,5,2.2,0.6,0.2,0,0,2.2,0.6,1.8,219,1
38,100,9,4,1.1,0.4,0,0,4,1.1,3.2,394.2,1
38,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
38,106,2,0.7,0,0.1,0,0,0.7,0.1,0.5,87.9,1
38,110,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,218.2,1
38,115,9,3.4,0.5,0.3,0.2,0.4,3.2,0.3,2.7,392.7,1
38,119,7,3,0.7,0.3,0,0.2,3,0.5,2.1,375.5,1
38,126,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,160.9,1
39,0,23,8.1,1.6,1.2,0,0.5,8.1,0.5,6.7,911.2,1
39,1,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.3,316.9,1
39,2,22,13,6,0,0,1,13,0,11,1290,0
39,3,17,6.1,0.8,0.6,0,0.1,6.1,0.4,4.8,694.2,1
39,4,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,163.4,1
39,5,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,204.2,1
39,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
39,14,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,120.8,1
39,23,5,1.9,0.5,0.2,0,0,1.9,0,1.4,222.8,1
39,35,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.7,153.5,1
39,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.9,1
39,65,7,3,1.1,0.3,0,0,3,0.8,1.6,292.6,1
39,74,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,89.1,1
39,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
39,105,2,0.7,0,0.1,0,0,0.7,0.1,0.5,87.9,1
39,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.9,1
39,114,13,5,0.7,0.4,0.3,0.6,4.7,0.5,4,567.2,1
39,115,56,24,8,1,0,3,24,6,21,2601,0
39,116,20,7.6,1.1,0.6,0.4,1,7.2,0.8,6.1,872.7,1
39,117,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,218.2,1
39,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
40,0,9,3.2,0.6,0.5,0,0.2,3.2,0.2,2.6,356.6,1
40,1,9,3.2,0.6,0.5,0,0.2,3.2,0.2,2.6,356.6,1
40,2,40,12,1,2,0,2,12,1,11,1342,0
40,3,14,5,0.7,0.5,0,0.1,5,0.3,4,571.7,1
40,4,29.5,10.5,1.5,1,0,0.2,10.5,0.7,8.3,1204.7,1
40,5,13,4.6,0.6,0.4,0,0.1,4.6,0.3,3.7,530.9,1
40,7,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,122.5,1
40,52,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,172.1,1
40,61,3,1.3,0.5,0.1,0,0,1.3,0.4,0.7,125.4,1
40,65,2.5,1.1,0.4,0.1,0,0,1.1,0.3,0.6,104.5,1
40,70,3,1.1,0.3,0.2,0,0,1.1,0.4,0.8,133.7,1
40,71,5,1.8,0.4,0.3,0,0,1.8,0.6,1.3,222.8,1
40,74,3,1.1,0.3,0.2,0,0,1.1,0.4,0.8,133.7,1
40,81,5.5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.4,249.7,1
40,87,5,2,0.4,0.2,0,0.2,2,0.3,1.3,227,1
40,93,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,82.7,1
40,100,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,131.4,1
40,103,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,175.8,1
40,104,2,0.7,0,0.1,0,0,0.7,0.1,0.5,87.9,1
40,106,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.2,219.8,1
40,109,9,3.4,0.5,0.3,0.2,0.4,3.2,0.3,2.7,392.7,1
40,115,8,3,0.5,0.2,0.1,0.4,2.9,0.3,2.4,349.1,1
40,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.9,1
40,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.9,1
40,118,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,160.9,1
40,119,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,107.3,1
40,120,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,160.9,1
41,0,12,4.2,0.8,0.6,0,0.3,4.2,0.3,3.5,475.4,1
41,1,25,8.8,1.7,1.3,0,0.6,8.8,0.6,7.3,990.4,1
41,2,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,237.7,1
41,6,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,122.5,1
41,10,2,0.6,0.1,0.2,0,0,0.6,0,0.5,80.5,1
41,22,4,1.5,0.4,0.1,0,0,1.5,0,1.1,178.2,1
41,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.9,1
41,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.9,1
41,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
41,59,5,2.2,0.8,0.2,0,0,2.2,0.6,1.2,209,1
41,64,4,1.7,0.6,0.2,0,0,1.7,0.5,0.9,167.2,1
41,73,5,1.8,0.4,0.3,0,0,1.8,0.6,1.3,222.8,1
41,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,90.8,1
41,82,5,2,0.4,0.2,0,0.2,2,0.3,1.3,227,1
41,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,136.2,1
41,94,6,2.4,0.4,0,0,0.2,2.4,0.5,1.5,248.2,1
41,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
41,99,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,131.4,1
41,110,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
41,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.9,1
41,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
41,126,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,107.3,1
42,2,9,3.2,0.6,0.5,0,0.2,3.2,0.2,2.6,356.6,1
42,11,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,201.3,1
42,12,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,161,1
42,13,2,0.6,0.1,0.2,0,0,0.6,0,0.5,80.5,1
42,26,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.1,1
42,27,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
42,28,6,2.6,1,0.2,0,0.2,2.6,0.8,1.4,307,1
42,50,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,172.1,1
42,61,1,0.4,0.2,0,0,0,0.4,0.1,0.2,41.8,1
42,69,4,1.5,0.3,0.2,0,0,1.5,0.5,1.1,178.2,1
42,91,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,82.7,1
42,100,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,131.4,1
42,116,10,3.8,0.6,0.3,0.2,0.5,3.6,0.4,3,436.3,1
42,119,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,107.3,1
42,120,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,107.3,1
43,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
43,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
43,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
43,13,4.5,1.3,0.2,0.4,0,0.1,1.3,0.1,1.2,181.2,1
43,27,15,4.7,0.6,0.8,0.2,0.4,4.5,0.6,4.2,478.6,1
43,28,9,5,2.2,0.2,0,0.2,5,0.7,3.7,465.4,1
43,48,8,2.8,0.4,0.3,0,0.1,2.8,0.4,2.4,344.3,1
43,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
43,51,20,7,1.1,0.7,0,0.4,7,1.1,5.9,860.7,1
43,54,2,1,0.3,0,0.1,0,0.9,0.1,0.7,76.1,1
43,56,2,1,0.3,0,0.1,0,0.9,0.1,0.7,76.1,1
43,57,45,16,0,1,0,1,16,2,14,1670,0
43,58,65,15,0,7,0,1,15,2,11,1484,0
43,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.9,1
43,63,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,192.2,1
43,67,3,1.1,0.2,0.1,0,0.1,1.1,0,1,115.3,1
43,76,5,1.8,0.4,0.3,0,0,1.8,0.6,1.3,222.8,1
43,77,4,1.5,0.3,0.2,0,0,1.5,0.5,1.1,178.2,1
43,85,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,136.2,1
43,94,3,1.2,0.2,0,0,0.1,1.2,0.3,0.7,124.1,1
43,98,3,1,0.1,0.1,0,0.1,1,0.1,0.7,131.9,1
43,101,1,0.3,0,0,0,0,0.3,0,0.2,44,1
43,102,9,3,0.2,0.4,0,0.2,3,0.4,2.1,395.6,1
44,12,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,201.3,1
44,15,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,201.3,1
44,27,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,95.7,1
44,51,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,215.2,1
44,53,6,2.9,0.9,0,0.4,0.1,2.5,0.2,2.2,228.3,1
44,54,13,6.3,2,0,0.8,0.3,5.5,0.5,4.7,494.6,1
44,55,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.5,152.2,1
44,56,8,3.9,1.2,0,0.5,0.2,3.4,0.3,2.9,304.4,1
44,57,107,36,6,5,0,2,36,0,32,3595,0
44,58,61,24,3,1,0,3,24,2,20,2429,0
44,59,73,28,3,2,0,1,28,1,26,2602,0
44,60,93,32,12,8,0,4,32,9,8,2659,0
44,61,10,3.9,0.9,0.6,0,0.3,3.9,0.6,3,384.5,1
44,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
44,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.9,1
44,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
44,74,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,89.1,1
44,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
44,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,90.8,1
44,82,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,136.2,1
44,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,90.8,1
44,93,4,1.6,0.2,0,0,0.1,1.6,0.4,1,165.5,1
