x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,121,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,176.2,1
73,123,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,132.2,1
74,1,19,8.9,3,0.4,0,0.4,8.9,1.5,8,886.9,1
74,2,20,12,6,0,2,0,10,0,4,985,0
74,3,6,2.8,0.9,0.1,0,0.1,2.8,0.5,2.5,280.1,1
74,31,13,6.6,2.5,0,0,1.1,6.6,1.4,4.1,669.4,1
74,32,6,3.1,1.2,0,0,0.5,3.1,0.6,1.9,308.9,1
74,54,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,110,1
74,56,2,1,0.2,0,0,0.1,1,0.1,1,142.2,1
74,65,17,6.4,1,0.2,0,1.2,6.4,0.2,4.2,807.9,1
74,66,16,6,0.9,0.2,0,1.2,6,0.2,3.9,760.3,1
74,69,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.5,1
74,81,2,1,0.2,0,0,0.1,1,0.2,0.8,119.6,1
74,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,93.8,1
74,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
74,113,4,1.8,0.8,0.1,0.1,0,1.7,0.5,1.5,228.4,1
75,0,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,186.7,1
75,2,36,16,7,1,0,1,16,6,12,1718,0
75,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
75,28,4,1.8,0.6,0.1,0,0,1.8,0.6,1.6,200.8,1
75,29,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.4,1
75,30,9,4.6,1.7,0,0,0.8,4.6,0.9,2.8,463.4,1
75,31,8,4.1,1.5,0,0,0.7,4.1,0.8,2.5,411.9,1
75,32,32,18,9,1,0,1,18,5,13,1534,0
75,33,12,6.1,2.3,0,0,1.1,6.1,1.3,3.8,617.9,1
75,55,5,2.4,0.4,0,0,0.2,2.4,0.2,2.4,355.4,1
75,56,4,1.9,0.3,0,0,0.2,1.9,0.2,1.9,284.3,1
75,65,3,1.1,0.2,0,0,0.2,1.1,0,0.7,142.6,1
75,66,2,0.8,0.1,0,0,0.1,0.8,0,0.5,95,1
75,74,2,0.7,0.1,0,0,0,0.7,0.1,0.7,102.1,1
75,80,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,179.3,1
75,81,10,4.8,1.2,0,0,0.6,4.8,1,4,597.8,1
75,94,18,8.2,2.2,0,0,1.6,8.2,0.5,7.1,843.8,1
75,95,15,6.3,1.4,0.3,1.1,0.2,5.2,0.8,4,702.5,1
75,96,14,5.9,1.3,0.3,1,0.1,4.9,0.7,3.8,655.7,1
75,97,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.8,140.5,1
75,102,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,94.8,1
75,109,28,11.1,1.5,0.7,0,1.5,11.1,0,11.1,1254.8,1
75,120,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,132.2,1
75,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
75,124,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,176.2,1
75,127,6,2.2,0.4,0.1,0,0.4,2.2,0.3,2,264.3,1
76,2,13,6.1,2,0.3,0,0.3,6.1,1,5.5,606.8,1
76,28,1,0.4,0.2,0,0,0,0.4,0.2,0.4,50.2,1
76,31,2,1,0.4,0,0,0.2,1,0.2,0.6,103,1
76,32,3,1.5,0.6,0,0,0.3,1.5,0.3,0.9,154.5,1
76,34,2,1,0.4,0,0,0.2,1,0.2,0.6,103,1
76,55,5,2.4,0.4,0,0,0.2,2.4,0.2,2.4,355.4,1
76,56,5,2.4,0.4,0,0,0.2,2.4,0.2,2.4,355.4,1
76,57,2,1,0.2,0,0,0.1,1,0.1,1,142.2,1
76,74,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.7,408.5,1
76,80,2,1,0.2,0,0,0.1,1,0.2,0.8,119.6,1
76,81,6,2.9,0.7,0,0,0.4,2.9,0.6,2.4,358.7,1
76,94,10,4.5,1.2,0,0,0.9,4.5,0.3,3.9,468.8,1
76,95,45,19,5,1,1,0,18,1,8,1952,0
76,96,47,19,3,1,0,2,19,1,18,1815,0
76,97,68,22,2,2,0,2,22,2,14,2227,0
76,98,9,3.8,0.8,0.2,0.6,0.1,3.2,0.5,2.4,421.5,1
76,99,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.8,140.5,1
76,109,10,3.9,0.5,0.3,0,0.5,3.9,0,3.9,448.2,1
77,61,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.2,183.9,1
77,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.8,1
77,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.8,1
77,95,19,8,1.8,0.4,1.4,0.2,6.6,1,5.1,889.9,1
77,96,22,9.3,2,0.5,1.6,0.2,7.7,1.1,5.9,1030.4,1
77,97,59,23,7,3,0,1,23,3,9,2481,0
77,98,12,5.1,1.1,0.2,0.9,0.1,4.2,0.6,3.2,562,1
78,29,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.4,1
78,56,2,1,0.2,0,0,0.1,1,0.1,0.9,114.2,1
78,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.6,1
78,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,71.1,1
78,95,3,1.3,0.4,0,0,0,1.3,0,1.2,158.8,1
78,96,7,3.1,0.8,0.1,0,0,3.1,0.1,2.9,370.5,1
78,97,19,8.3,2.3,0.3,0,0,8.3,0.3,7.8,1005.6,1
78,98,16,7,1.9,0.2,0,0,7,0.2,6.5,846.8,1
78,124,4,1.6,0.2,0,0,0,1.6,0,1.3,209.8,1
79,19,7,3.8,1.6,0,0,0.3,3.8,0.3,3.2,420,1
79,30,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.4,1
79,31,8,3.6,1.2,0.2,0,0,3.6,1.2,3.2,401.6,1
79,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
79,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,71.1,1
79,97,11,4.8,1.3,0.2,0,0,4.8,0.2,4.5,582.2,1
79,98,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,211.7,1
79,99,6,2.6,0.7,0.1,0,0,2.6,0.1,2.5,317.5,1
79,108,4,1.8,0.8,0.1,0.1,0,1.7,0.5,1.5,228.4,1
79,125,2,0.8,0.1,0,0,0,0.8,0,0.6,104.9,1
79,126,2,0.8,0.1,0,0,0,0.8,0,0.6,104.9,1
80,2,5,2.7,1.1,0,0,0.2,2.7,0.2,2.3,300,1
80,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,71.1,1
80,83,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,106.7,1
80,88,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,106.7,1
80,89,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.6,177.9,1
80,105,3,1.3,0.6,0.1,0,0,1.3,0.4,1.1,171.3,1
81,40,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,110,1
81,41,4.5,2,0.5,0,0,0.6,2,0.3,1.7,247.4,1
81,70,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,118.8,1
81,71,5,2.8,1.3,0,0.2,0.3,2.6,0.3,2.3,297,1
81,74,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.4,1
81,88,23,8.2,1.3,1.3,0,0.7,8.2,2,7.6,818.1,1
81,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
81,105,3,1.3,0.6,0.1,0,0,1.3,0.4,1.1,171.3,1
81,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.1,1
81,120,2,0.8,0.1,0,0,0,0.8,0,0.6,104.9,1
81,126,4,1.6,0.2,0,0,0,1.6,0,1.3,209.8,1
82,4,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120,1
82,5,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120,1
82,71,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.4,178.2,1
82,73,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.4,1
82,74,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.4,1
82,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,71.1,1
82,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,71.1,1
82,89,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,106.7,1
83,4,5,2.7,1.1,0,0,0.2,2.7,0.2,2.3,300,1
83,22,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.4,1
83,54,8,3.9,1,0,0,0.4,3.9,0.4,3.7,456.8,1
83,55,13,5.3,1.1,0.3,0,0.2,5.3,0.9,4.6,559,1
83,56,3,1.2,0.2,0.1,0,0,1.2,0.2,1,129,1
83,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86,1
83,59,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,172,1
83,60,3,1.2,0.2,0,0,0,1.2,0.1,1,123.8,1
83,64,6,2.4,0.4,0,0,0,2.4,0.2,1.9,247.7,1
83,70,4,2.2,1,0,0.2,0.3,2,0.3,1.8,237.6,1
84,8,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
84,42,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,110,1
84,52,2,1,0.2,0,0,0.1,1,0.1,0.9,114.2,1
84,53,2,1,0.2,0,0,0.1,1,0.1,0.9,114.2,1
84,56,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,172,1
84,59,7,2.9,0.6,0.2,0,0.1,2.9,0.5,2.5,301,1
84,60,21,8.4,1.4,0,0,0,8.4,0.6,6.7,866.9,1
84,61,13,5.2,0.9,0,0,0,5.2,0.3,4.2,536.6,1
84,84,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,116.4,1
84,107,3,1.3,0.6,0.1,0,0,1.3,0.4,1.1,171.3,1
85,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55,1
85,51,4,2,0.5,0,0,0.2,2,0.2,1.9,228.4,1
85,52,1,0.5,0.1,0,0,0,0.5,0,0.5,57.1,1
85,59,20,8.2,1.7,0.5,0,0.3,8.2,1.3,7,860,1
85,60,44.5,18,5,2,0,2,18,3,12,1616,0
85,61,4,1.6,0.3,0,0,0,1.6,0.1,1.3,165.1,1
85,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.6,1
85,80,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,174.6,1
85,83,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,116.4,1
85,84,29,12,2,1,0,1,12,1,8,1314,0
85,85,22,7.9,1.3,1.3,0,0.6,7.9,1.9,7.2,782.6,1
85,110,5,2.2,1,0.1,0.1,0,2.1,0.6,1.9,285.5,1
85,120,4,1.6,0.2,0,0,0,1.6,0,1.3,209.8,1
85,122,5,2,0.3,0,0,0,2,0,1.6,262.3,1
86,27,1,0.4,0.2,0,0,0,0.4,0.2,0.4,50.2,1
86,51,9,4.4,1.1,0,0,0.4,4.4,0.4,4.2,513.9,1
86,53,11,5.4,1.3,0,0,0.5,5.4,0.5,5.1,628.1,1
86,56,3,1.2,0.2,0.1,0,0,1.2,0.2,1,129,1
86,57,20,8.2,1.7,0.5,0,0.3,8.2,1.3,7,860,1
86,58,9,3.7,0.8,0.2,0,0.1,3.7,0.6,3.1,387,1
86,59,19,7.8,1.6,0.5,0,0.3,7.8,1.3,6.6,817,1
86,60,3,1.2,0.2,0,0,0,1.2,0.1,1,123.8,1
86,62,5,2,0.3,0,0,0,2,0.1,1.6,206.4,1
86,63,4,1.6,0.3,0,0,0,1.6,0.1,1.3,165.1,1
86,69,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
86,71,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.4,178.2,1
86,79,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.4,1
86,84,7,3.4,1,0.1,0.5,0.3,2.9,0.3,2.5,407.5,1
86,114,5,2.2,1,0.1,0.1,0,2.1,0.6,1.9,285.5,1
86,119,4,1.8,0.8,0.1,0.1,0,1.7,0.5,1.5,228.4,1
86,124,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
87,22,9,4,1.4,0.2,0,0,4,1.4,3.6,451.8,1
87,23,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.4,1
87,26,5,2.2,0.8,0.1,0,0,2.2,0.8,2,251,1
87,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55,1
87,53,2,1,0.2,0,0,0.1,1,0.1,0.9,114.2,1
87,57,8,3.3,0.7,0.2,0,0.1,3.3,0.5,2.8,344,1
87,59,8,3.3,0.7,0.2,0,0.1,3.3,0.5,2.8,344,1
87,60,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.6,1
87,69,8,3.2,0.5,0,0,0,3.2,0.2,2.6,330.2,1
87,70,14.5,8.1,3.7,0,0.6,0.9,7.5,0.9,6.5,861.4,1
87,71,11,6.2,2.8,0,0.5,0.7,5.7,0.7,5,653.5,1
87,83,15,7.2,2.2,0.3,0.9,0.6,6.3,0.6,5.3,873.1,1
87,84,19,9.1,2.8,0.4,1.2,0.8,7.9,0.8,6.7,1106,1
87,114,2,0.9,0.4,0,0,0,0.9,0.2,0.8,114.2,1
87,120,5,2,0.3,0,0,0,2,0,1.6,262.3,1
88,23,11,5.3,1.8,0.3,0.5,0.3,4.8,0,3.5,565.7,1
88,29,2,1,0.3,0,0.1,0,0.9,0,0.6,102.9,1
88,34,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,260.3,1
88,55,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
88,56,14,6.8,3.6,0.4,0,0.4,6.8,0.7,6.5,746.3,1
88,57,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
88,69,3,1,0.1,0.2,0,0.1,1,0.2,0.9,118.7,1
88,70,10,3.5,0.7,0.5,0,0.3,3.5,0.5,2.9,334.7,1
88,71,3,1,0.2,0.2,0,0.1,1,0.2,0.9,100.4,1
88,79,5,1.6,0.1,0.4,0,0,1.6,0.1,1.5,175.9,1
88,83,1,0.3,0.1,0,0,0,0.3,0,0.3,40.6,1
88,84,17,5.5,1,0.5,0,0.5,5.5,0.5,5,690.5,1
88,118,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
88,126,2,0.8,0.1,0,0,0,0.8,0,0.8,82.4,1
89,55,2,1,0.5,0.1,0,0.1,1,0.1,0.9,106.6,1
89,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
89,67,6,2,0.2,0.3,0,0.2,2,0.3,1.7,237.4,1
89,68,6,2,0.2,0.3,0,0.2,2,0.3,1.7,237.4,1
89,79,24,11,3,0,0,1,11,1,9,1119,0
89,80,6,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,243.7,1
89,84,8,2.6,0.5,0.2,0,0.2,2.6,0.2,2.4,324.9,1
89,89,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,81.2,1
89,121,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
89,122,2,0.8,0.1,0,0,0,0.8,0,0.8,82.4,1
90,26,3.5,1.7,0.6,0.1,0.2,0.1,1.5,0,1.1,180,1
90,67,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,158.3,1
90,68,3,1,0.1,0.2,0,0.1,1,0.2,0.9,118.7,1
90,74,10,3.5,0.7,0.5,0,0.3,3.5,0.5,2.9,334.7,1
90,75,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.4,1
90,78,5,1.6,0.1,0.4,0,0,1.6,0.1,1.5,175.9,1
90,79,11,3.6,0.3,1,0,0,3.6,0.3,3.2,386.9,1
90,90,3,1.3,0.3,0,0,0,1.3,0.3,1.1,147.5,1
90,91,4,1.7,0.4,0,0,0,1.7,0.3,1.5,196.7,1
90,119,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,253.6,1
90,125,4,1.7,0.3,0,0,0,1.7,0.1,1.5,164.7,1
91,21,2,1,0.3,0,0.1,0,0.9,0,0.6,102.9,1
91,26,4,1.9,0.6,0.1,0.2,0.1,1.7,0,1.3,205.7,1
91,29,11,5.3,1.8,0.3,0.5,0.3,4.8,0,3.5,565.7,1
91,30,5,2,0.5,0.2,0,0.1,2,0.2,1.8,216.9,1
91,73,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,167.3,1
91,74,17,5.9,1.1,0.9,0,0.5,5.9,0.9,5,568.9,1
91,90,4,1.7,0.4,0,0,0,1.7,0.3,1.5,196.7,1
91,91,7,3,0.7,0.1,0,0,3,0.6,2.7,344.2,1
91,120,3,1.2,0.2,0,0,0,1.2,0,1.2,123.6,1
91,124,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
91,125,2,0.8,0.1,0,0,0,0.8,0,0.8,82.4,1
91,126,2,0.8,0.1,0,0,0,0.8,0,0.8,82.4,1
92,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,72.7,1
92,28,5,2.4,0.8,0.1,0.2,0.1,2.2,0,1.6,257.1,1
92,29,50,29,12,0,0,9,29,10,16,2495,0
92,30,15,5.9,1.4,0.6,0,0.3,5.9,0.6,5.4,650.7,1
92,35,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.5,303.6,1
92,45,2,1.2,0.4,0,0,0.2,1.2,0,0.9,148.9,1
92,65,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
92,72,19,6.6,1.3,1,0,0.5,6.6,1,5.6,635.9,1
92,73,3,1,0.2,0.2,0,0.1,1,0.2,0.9,100.4,1
92,74,8,2.8,0.5,0.4,0,0.2,2.8,0.4,2.3,267.7,1
93,5,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,145.4,1
93,28,44,22,9,0,0,7,22,6,1,1418,0
93,29,34,17,8,1,3,5,14,4,8,1716.3,0
93,30,40,23,12,1,0,1,23,4,11,2437,0
93,31,49,17,4,4,0,4,17,5,11,2303,0
93,32,22,10.3,3.6,0.3,0.3,2.1,10,2.4,6.7,1012.1,1
93,33,8,3.8,1.3,0.1,0.1,0.8,3.7,0.9,2.4,368.1,1
93,34,3,1.4,0.5,0,0,0.3,1.4,0.3,0.9,138,1
93,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
93,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.2,1
93,41,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,230.9,1
93,44,8,3.4,1.3,0.5,0,0.2,3.4,0.7,3,369.5,1
93,45,5,2.9,1.1,0,0,0.5,2.9,0,2.4,372.4,1
93,72,7,2.3,0.2,0.6,0,0,2.3,0.2,2.1,246.2,1
93,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.4,1
93,92,3,1.3,0.3,0,0,0,1.3,0.3,1.1,147.5,1
93,98,3,1.3,0.3,0,0,0,1.3,0.3,1.1,147.5,1
93,99,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.3,1
93,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
93,109,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,134.9,1
93,118,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,202.9,1
94,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,72.7,1
94,6,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,109,1
94,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,72.7,1
94,16,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,145.4,1
94,19,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,145.4,1
94,23,5,2.4,0.8,0.1,0.2,0.1,2.2,0,1.6,257.1,1
94,25,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51.7,1
94,29,37.5,14,5,2,0,2,14,5,5,1790,0
94,30,60,32,16,1,2,5,30,2,24,3835,0
94,31,15.5,7.3,2.5,0.2,0.2,1.5,7.1,1.7,4.7,713.1,1
94,32,15.5,7.3,2.5,0.2,0.2,1.5,7.1,1.7,4.7,713.1,1
94,33,6,2.8,1,0.1,0.1,0.6,2.7,0.7,1.8,276,1
94,34,14,6.6,2.3,0.2,0.2,1.3,6.4,1.5,4.3,644.1,1
94,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
94,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
94,41,9,3.8,1.4,0.5,0,0.3,3.8,0.8,3.4,415.7,1
94,44,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,184.8,1
94,45,1,0.6,0.2,0,0,0.1,0.6,0,0.5,74.5,1
94,76,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.4,1
94,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
94,97,12,5.2,1.2,0.1,0,0,5.2,1,4.6,590.1,1
94,98,7,3,0.7,0.1,0,0,3,0.6,2.7,344.2,1
94,105,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.4,179.8,1
94,106,9,3.5,0.7,0.4,0,0.4,3.5,0.8,3.2,404.6,1
94,107,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,134.9,1
94,108,11,4.3,0.9,0.4,0,0.4,4.3,1,4,494.6,1
94,115,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.3,304.3,1
94,125,7,3.3,0.8,0,0,0.3,3.3,0.5,1.6,338.8,1
94,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,96.8,1
94,127,19,8.9,2.2,0,0,0.9,8.9,1.3,4.5,919.6,1
95,4,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,145.4,1
95,17,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,145.4,1
95,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51.7,1
95,29,30,16,7,1,0,2,16,1,9,1646,0
95,30,21,9.9,3.4,0.3,0.3,2,9.6,2.3,6.4,966.1,1
95,31,42.5,17,4,1,3,3,14,4,10,1763,0
95,32,10,4.7,1.6,0.1,0.1,1,4.6,1.1,3.1,460.1,1
95,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46,1
95,40,9,3.8,1.4,0.5,0,0.3,3.8,0.8,3.4,415.7,1
95,45,4,2.3,0.8,0,0,0.4,2.3,0,1.9,297.9,1
95,97,13,5.6,1.3,0.2,0,0,5.6,1.1,5,639.2,1
95,98,18,7.8,1.8,0.2,0,0,7.8,1.6,6.9,885.1,1
95,102,2,1,0.3,0,0,0,1,0.1,0.8,112.6,1
95,103,16,7.7,2.6,0,0,0,7.7,0.6,6.4,901.1,1
95,104,5,2.4,0.8,0,0,0,2.4,0.2,2,281.6,1
95,105,10,3.9,0.8,0.4,0,0.4,3.9,0.9,3.6,449.6,1
95,106,8,3.1,0.6,0.3,0,0.3,3.1,0.7,2.9,359.7,1
95,107,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.4,179.8,1
95,108,13,5,1,0.5,0,0.5,5,1.2,4.7,584.5,1
95,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.2,1
95,120,9,3.6,0.4,0,0,0,3.6,0.4,3.1,389,1
95,121,8,3.2,0.4,0,0,0,3.2,0.4,2.8,345.7,1
95,126,3,1.4,0.4,0,0,0.1,1.4,0.2,0.7,145.2,1
95,127,31,11,3,0,0,0,11,2,10,1056,0
96,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,72.7,1
96,19,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,145.4,1
96,27,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51.7,1
96,30,11,5.2,1.8,0.1,0.2,1,5,1.2,3.4,506.1,1
96,31,15,7,2.4,0.2,0.2,1.4,6.8,1.6,4.6,690.1,1
96,32,3,1.4,0.5,0,0,0.3,1.4,0.3,0.9,138,1
96,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
96,39,15,5.9,1.4,0.6,0,0.3,5.9,0.6,5.4,650.7,1
96,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.2,1
96,43,13.5,5.7,2.2,0.8,0,0.4,5.7,1.2,5.1,623.6,1
96,44,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,92.4,1
96,45,5,2.9,1.1,0,0,0.5,2.9,0,2.4,372.4,1
96,48,2,1.2,0.4,0,0,0.2,1.2,0,0.9,148.9,1
96,97,3,1.3,0.3,0,0,0,1.3,0.3,1.1,147.5,1
96,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
96,102,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
96,103,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
96,107,9,3.5,0.7,0.4,0,0.4,3.5,0.8,3.2,404.6,1
96,118,11,4.7,1.2,0.3,0,0.4,4.7,0.5,4.2,557.9,1
96,119,19,8.2,2,0.5,0,0.7,8.2,0.9,7.3,963.7,1
96,120,3,1.2,0.2,0,0,0,1.2,0.2,1,129.7,1
96,121,7,2.8,0.3,0,0,0,2.8,0.3,2.5,302.5,1
96,122,7,2.8,0.3,0,0,0,2.8,0.3,2.5,302.5,1
97,1,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,109,1
97,26,4,2.3,1.2,0,0,0.3,2.3,0.9,1.7,206.8,1
97,27,6,3.4,1.8,0,0,0.5,3.4,1.3,2.6,310.2,1
97,28,10,5.7,3,0,0,0.9,5.7,2.2,4.3,517,1
97,32,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,92,1
97,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,92.4,1
97,43,12,5.1,1.9,0.7,0,0.4,5.1,1.1,4.6,554.3,1
97,44,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,92.4,1
97,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.4,1
97,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.4,1
97,118,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
97,119,19,8.2,2,0.5,0,0.7,8.2,0.9,7.3,963.7,1
97,120,9,3.6,0.4,0,0,0,3.6,0.4,3.1,389,1
97,121,3,1.2,0.2,0,0,0,1.2,0.2,1,129.7,1
97,122,14,5.6,0.7,0,0,0,5.6,0.7,4.9,605,1
98,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
98,26,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.6,206.2,1
98,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,103.1,1
98,28,5,2.3,0.5,0.1,0,0.3,2.3,0.5,2,257.7,1
98,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
98,42,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,98.2,1
98,43,6,2.8,0.9,0.2,0,0.3,2.8,1.1,2.3,294.5,1
98,61,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.6,228.1,1
98,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.4,1
98,118,19.5,6.7,0.8,0.2,0,0.6,6.7,1,5.9,803.1,1
98,119,11,3.8,0.5,0.1,0,0.3,3.8,0.6,3.3,453,1
98,120,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.2,1
