x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,58,2,1,0.2,0,0,0.1,1,0.2,0.9,116.7,1
53,59,4,2,0.5,0,0,0.2,2,0.4,1.8,233.4,1
53,83,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.6,1
53,86,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.6,1
53,89,13,5,0.8,0.2,0,0.8,5,0.2,3.8,569.5,1
53,92,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
53,95,3,1.3,0.6,0.1,0,0.2,1.3,0.3,0.9,131.8,1
53,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.5,1
53,107,13,5.8,2.2,0.5,0.3,0.8,5.5,1.2,4.5,540.8,1
53,108,25,11.1,4.3,1,0.5,1.4,10.6,2.4,8.7,1039.9,1
53,109,6,2.7,1,0.2,0.1,0.3,2.6,0.6,2.1,249.6,1
53,113,1,0.5,0.1,0,0,0,0.5,0,0.4,36.2,1
53,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,72.5,1
53,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,72.5,1
53,122,4,1.7,0.8,0.3,0,0.1,1.7,0.5,1.3,171.5,1
53,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
54,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
54,21,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,127.4,1
54,28,2,0.8,0.2,0.2,0,0,0.8,0.2,0.5,89.1,1
54,34,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,48.7,1
54,35,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,48.7,1
54,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
54,40,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,149.9,1
54,46,4,2,1,0,0,0.1,2,0.5,1.7,213.4,1
54,59,5,2.5,0.6,0,0,0.2,2.5,0.5,2.2,291.8,1
54,94,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,87.9,1
54,99,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,65.9,1
54,104,3,1.1,0.2,0.1,0,0,1.1,0.4,1,123.7,1
54,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.2,1
54,109,6,2.7,1,0.2,0.1,0.3,2.6,0.6,2.1,249.6,1
54,114,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,145,1
55,19,4,1.7,0.6,0,0,0.2,1.7,0.4,1,169.9,1
55,40,24,11.8,5.2,0.5,0,0.5,11.8,3.3,8.9,1199.1,1
55,41,4,2,0.9,0.1,0,0.1,2,0.5,1.5,199.8,1
55,46,4,2,1,0,0,0.1,2,0.5,1.7,213.4,1
55,53,2,1,0.2,0,0,0.1,1,0.2,0.9,116.7,1
55,80,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,175.2,1
55,94,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
55,97,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
55,120,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,145,1
56,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,80.7,1
56,7,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.3,161.4,1
56,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
56,18,4,1.7,0.6,0,0,0.2,1.7,0.4,1,169.9,1
56,19,4,1.7,0.6,0,0,0.2,1.7,0.4,1,169.9,1
56,21,4,1.7,0.6,0,0,0.2,1.7,0.4,1,169.9,1
56,22,2,0.8,0.2,0.2,0,0,0.8,0.2,0.5,89.1,1
56,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
56,38,2,1,0.4,0,0,0,1,0.3,0.7,99.9,1
56,39,2,1,0.4,0,0,0,1,0.3,0.7,99.9,1
56,40,10,4.9,2.2,0.2,0,0.2,4.9,1.4,3.7,499.6,1
56,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
56,53,7,3.5,0.8,0,0,0.3,3.5,0.7,3.1,408.5,1
56,56,2,1,0.2,0,0,0.1,1,0.2,0.9,116.7,1
56,58,2,1,0.2,0,0,0.1,1,0.2,0.9,116.7,1
56,83,10,3.8,0.6,0.2,0,0.6,3.8,0.2,2.9,438.1,1
56,92,5,2.2,0.9,0.2,0,0.3,2.2,0.4,1.5,219.7,1
56,99,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
56,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,72.5,1
56,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,72.5,1
57,4,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,80.7,1
57,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,80.7,1
57,8,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,1.7,201.8,1
57,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,80.7,1
57,25,6,2.3,0.7,0.6,0,0,2.3,0.5,1.4,267.2,1
57,41,2,1,0.4,0,0,0,1,0.3,0.7,99.9,1
57,49,2,1,0.5,0,0,0,1,0.3,0.9,106.7,1
57,53,2,1,0.2,0,0,0.1,1,0.2,0.9,116.7,1
57,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
57,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
57,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
57,81,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,175.2,1
57,82,9,3.5,0.5,0.2,0,0.5,3.5,0.2,2.6,394.3,1
57,92,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,87.9,1
57,93,6,2.7,1.1,0.2,0,0.3,2.7,0.5,1.8,263.6,1
57,100,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.2,175.7,1
57,102,8,2.9,0.5,0.3,0,0,2.9,1,2.7,329.9,1
57,114,1,0.5,0.1,0,0,0,0.5,0,0.4,36.2,1
57,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,72.5,1
58,4,2,1,0.4,0,0,0,1,0.2,0.8,104.7,1
58,14,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88.1,1
58,17,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88.1,1
58,18,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,176.2,1
58,35,8,3.8,1.6,0.2,0,0.2,3.8,1.2,2.8,351,1
58,49,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.4,147.2,1
58,54,9,4.3,1.8,0.3,0,0.3,4.3,1.1,3.6,392.7,1
58,80,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.7,1
58,82,6,1.9,0.1,0.3,0,0,1.9,0.3,1.5,220.1,1
58,98,1,0.4,0,0,0,0,0.4,0.1,0.2,35.3,1
58,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
58,117,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,181.7,1
58,126,5,1.8,0.3,0.4,0,0.3,1.8,0.1,1.4,184.2,1
58,127,6,2.9,1,0,0.1,0.3,2.8,0.3,2.4,262.6,1
59,5,2,1,0.4,0,0,0,1,0.2,0.8,104.7,1
59,6,2,1,0.4,0,0,0,1,0.2,0.8,104.7,1
59,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
59,15,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,176.2,1
59,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.3,1
59,35,2,1,0.4,0,0,0,1,0.3,0.7,87.8,1
59,39,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
59,50,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.4,147.2,1
59,59,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,87.3,1
59,76,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.7,1
59,84,9,2.9,0.2,0.4,0,0,2.9,0.4,2.2,330.1,1
59,88,3,1,0.1,0.1,0,0,1,0.1,0.7,110,1
59,99,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,105.9,1
59,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
59,119,2,0.9,0.3,0,0,0,0.9,0,0.9,90.9,1
59,127,13,6.3,2.1,0,0.3,0.6,6,0.6,5.1,569,1
60,4,4,2,0.7,0,0,0,2,0.3,1.6,209.5,1
60,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
60,14,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,176.2,1
60,15,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,176.2,1
60,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,72.6,1
60,37,2,1,0.4,0,0,0,1,0.3,0.7,87.8,1
60,39,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,131.6,1
60,43,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,110.4,1
60,46,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,36.8,1
60,53,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,174.5,1
60,75,4,1.9,0.5,0,0,0,1.9,0.3,1.8,210.7,1
60,81,3,1.4,0.3,0,0,0,1.4,0.2,1.4,158,1
60,87,4,1.3,0.1,0.2,0,0,1.3,0.2,1,146.7,1
60,91,6,1.9,0.1,0.3,0,0,1.9,0.3,1.5,220.1,1
60,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
60,100,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,105.9,1
60,120,2,0.9,0.3,0,0,0,0.9,0,0.9,90.9,1
60,121,2,0.9,0.3,0,0,0,0.9,0,0.9,90.9,1
61,3,4,2,0.7,0,0,0,2,0.3,1.6,209.5,1
61,13,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88.1,1
61,19,6,2.4,0.4,0.1,0,0,2.4,0.8,2.2,264.3,1
61,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,72.6,1
61,34,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,131.6,1
61,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
61,46,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.4,147.2,1
61,57,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,87.3,1
61,74,2,1,0.2,0,0,0,1,0.1,0.9,105.4,1
61,84,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
61,89,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
61,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
61,120,2,0.9,0.3,0,0,0,0.9,0,0.9,90.9,1
61,121,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,181.7,1
62,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
62,20,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,176.2,1
62,21,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,176.2,1
62,23,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,108.9,1
62,34,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,131.6,1
62,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
62,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.6,1
62,52,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,130.9,1
62,56,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,130.9,1
62,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
62,60,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,130.9,1
62,61,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,174.5,1
62,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
62,63,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,162,1
62,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
62,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
62,73,4,1.9,0.5,0,0,0,1.9,0.3,1.8,210.7,1
62,74,2,1,0.2,0,0,0,1,0.1,0.9,105.4,1
62,76,2,1,0.2,0,0,0,1,0.1,0.9,105.4,1
62,78,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.7,1
62,80,3,1.4,0.3,0,0,0,1.4,0.2,1.4,158,1
62,95,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,141.2,1
62,104,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,167,1
62,115,2,0.9,0.3,0,0,0,0.9,0,0.9,90.9,1
62,121,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,181.7,1
63,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
63,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,72.6,1
63,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.3,1
63,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,72.6,1
63,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
63,39,8,3.8,1.6,0.2,0,0.2,3.8,1.2,2.8,351,1
63,52,7,3.3,1.4,0.3,0,0.3,3.3,0.9,2.8,305.5,1
63,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
63,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
63,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
63,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
63,71,5,2,0.5,0.2,0,0,2,0.2,1.5,202.6,1
63,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
63,86,9,4,1,0.3,0,0,4,0.3,3.3,405.6,1
63,87,1,0.3,0,0,0,0,0.3,0,0.2,36.7,1
63,89,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
63,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
63,102,7,2.7,0.4,0,0,0.1,2.7,0.5,2.1,292.2,1
63,103,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,167,1
63,111,8,3.1,0.4,0,0,0.1,3.1,0.6,2.4,333.9,1
63,113,10,4.7,1.7,0.2,0,0.2,4.7,0.2,4.5,454.3,1
63,116,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
63,124,5,1.8,0.3,0.4,0,0.3,1.8,0.1,1.4,184.2,1
63,127,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.7,1
64,14,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88.1,1
64,17,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88.1,1
64,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
64,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.6,1
64,47,5,1.9,0.3,0.3,0,0.3,1.9,0.6,1.8,184,1
64,48,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.6,1
64,51,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,110.4,1
64,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
64,67,6,2.3,0.6,0.3,0,0,2.3,0.3,1.8,243.1,1
64,73,2,1,0.2,0,0,0,1,0.1,0.9,105.4,1
64,74,4,1.9,0.5,0,0,0,1.9,0.3,1.8,210.7,1
64,80,4,2.2,1.1,0,0,0,2.2,0,1.8,215.3,1
64,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
64,107,2.5,1,0.1,0,0,0,1,0.2,0.7,104.4,1
64,119,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,181.7,1
64,124,9,3.2,0.5,0.8,0,0.5,3.2,0.2,2.5,331.5,1
64,125,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.7,1
65,5,4,2,0.7,0,0,0,2,0.3,1.6,209.5,1
65,7,2,1,0.4,0,0,0,1,0.2,0.8,104.7,1
65,13,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88.1,1
65,29,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,108.9,1
65,30,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,108.9,1
65,38,2,1,0.4,0,0,0,1,0.3,0.7,87.8,1
65,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.6,1
65,45,7,2.6,0.5,0.4,0,0.4,2.6,0.8,2.5,257.6,1
65,47,6,2.2,0.4,0.3,0,0.3,2.2,0.7,2.1,220.8,1
65,56,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,130.9,1
65,63,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
65,77,1,0.5,0.3,0,0,0,0.5,0,0.5,53.8,1
65,80,31,17,9,0,0,2,17,7,9,1503,0
65,81,8,4.4,2.2,0,0,0,4.4,0,3.6,430.5,1
65,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,90.1,1
65,86,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.2,1
65,88,4,1.3,0.1,0.2,0,0,1.3,0.2,1,146.7,1
65,92,11,3.9,0.5,0.5,0,0.3,3.9,0.6,2.8,388.2,1
65,95,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.5,211.8,1
65,96,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.2,176.5,1
65,97,8,2.8,0.4,0.4,0,0.2,2.8,0.5,2,282.4,1
65,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
65,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
65,105,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
65,106,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,125.2,1
65,115,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
65,116,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
65,123,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,110.5,1
65,124,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.7,1
66,2,3,1.5,0.6,0,0,0,1.5,0.2,1.2,157.1,1
66,6,2,1,0.4,0,0,0,1,0.2,0.8,104.7,1
66,9,4,2,0.7,0,0,0,2,0.3,1.6,209.5,1
66,21,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,132.1,1
66,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.3,1
66,45,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.6,1
66,54,5,2.4,1,0.2,0,0.2,2.4,0.6,2,218.2,1
66,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
66,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
66,73,6,2.9,0.7,0,0,0,2.9,0.4,2.7,316.1,1
66,77,1,0.5,0.3,0,0,0,0.5,0,0.5,53.8,1
66,78,2,1.1,0.5,0,0,0,1.1,0,0.9,107.6,1
66,80,34,14,7,2,2,2,12,3,9,1270,0
66,81,41,19,4,0,1,1,18,3,15,1865,0
66,82,17,7.5,1.9,0.6,0,0,7.5,0.6,6.2,766.1,1
66,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
66,84,11,4.8,1.2,0.4,0,0,4.8,0.4,4,495.7,1
66,85,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,90.1,1
66,94,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.2,176.5,1
66,95,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.2,176.5,1
66,98,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,105.9,1
66,102,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,125.2,1
66,105,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
66,106,7.5,2.9,0.4,0,0,0.1,2.9,0.6,2.2,313.1,1
66,108,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,167,1
66,118,2,0.9,0.3,0,0,0,0.9,0,0.9,90.9,1
66,124,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,110.5,1
67,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
67,3,3,1.5,0.6,0,0,0,1.5,0.2,1.2,157.1,1
67,7,2,1,0.4,0,0,0,1,0.2,0.8,104.7,1
67,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
67,22,8,3.5,0.8,0,0,0.5,3.5,0.8,3.2,290.4,1
67,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,72.6,1
67,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
67,40,2,1,0.4,0,0,0,1,0.3,0.7,87.8,1
67,41,2,1,0.4,0,0,0,1,0.3,0.7,87.8,1
67,45,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,110.4,1
67,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.6,1
67,48,7,2.6,0.5,0.4,0,0.4,2.6,0.8,2.5,257.6,1
67,61,5,2.4,1,0.2,0,0.2,2.4,0.6,2,218.2,1
67,65,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,162,1
67,67,5,2,0.5,0.2,0,0,2,0.2,1.5,202.6,1
67,73,5,2.4,0.6,0,0,0,2.4,0.3,2.3,263.4,1
67,75,4,1.9,0.5,0,0,0,1.9,0.3,1.8,210.7,1
67,79,4,2.2,1.1,0,0,0,2.2,0,1.8,215.3,1
67,80,2,1.1,0.5,0,0,0,1.1,0,0.9,107.6,1
67,81,44,16,6,2,0,1,16,2,9,1216,0
67,82,8.5,3.7,0.9,0.3,0,0,3.7,0.3,3.1,383,1
67,91,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
67,94,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,141.2,1
67,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
67,117,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,181.7,1
67,118,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
67,121,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
67,125,5,1.8,0.3,0.4,0,0.3,1.8,0.1,1.4,184.2,1
68,4,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,138.4,1
68,40,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,91.8,1
68,41,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.9,1
68,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.6,1
68,59,5,2,0.5,0,0,0,2,0.2,1.9,219.9,1
68,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.3,1
68,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.3,1
68,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.3,1
68,71,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,42.1,1
68,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
68,79,5,2.4,0.9,0,0,0,2.4,0.4,2.2,216.7,1
68,80,6,2.9,1,0,0,0,2.9,0.5,2.7,260,1
68,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.7,1
68,90,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.6,260.1,1
68,94,3,1.6,0.9,0.1,0,0.1,1.6,0.4,1.2,140,1
68,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
68,100,5,2.7,1.5,0.1,0.1,0.1,2.6,0.7,2,233.3,1
68,112,4,1.7,0.6,0.3,0,0.1,1.7,0.2,1.2,173.7,1
68,114,5,2.1,0.7,0.3,0,0.2,2.1,0.2,1.5,217.2,1
68,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,86.9,1
69,3,4.5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,155.7,1
69,4,5,2,0.4,0.1,0,0.3,2,0.3,1.6,173,1
69,9,6,2.7,0.9,0.2,0,0.1,2.7,0.2,1.8,260.2,1
69,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,86.7,1
69,12,2,1,0.3,0,0,0,1,0.1,0.8,98,1
69,17,3,1.4,0.5,0,0,0,1.4,0.1,1.2,147.1,1
69,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
69,34,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.9,1
69,39,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.1,183.6,1
69,53,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
69,54,9,3.7,0.8,0,0,0,3.7,0.4,3.5,395.8,1
69,63,5,2.4,0.8,0.3,0,0.3,2.4,0.1,2.2,210.7,1
69,87,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,173.4,1
69,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
69,93,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
69,94,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
69,101,4,2.2,1.2,0.1,0.1,0.1,2.1,0.5,1.6,186.7,1
69,102,7,4,1.6,0,0,0.5,4,0,3.7,406.5,1
69,108,2,1.1,0.5,0,0,0.2,1.1,0,1.1,116.2,1
69,113,3,1.3,0.4,0.2,0,0.1,1.3,0.1,0.9,130.3,1
69,118,9,3.8,1.3,0.6,0,0.3,3.8,0.4,2.8,390.9,1
70,5,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,103.8,1
70,7,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.5,216.8,1
70,9,13,5.8,2,0.4,0,0.2,5.8,0.4,3.8,563.7,1
70,10,25.5,11.3,3.9,0.7,0,0.4,11.3,0.7,7.4,1105.7,1
70,11,23,13,8,1,1,0,12,3,7,1182,0
70,23,5,1.9,0.5,0.2,0,0.2,1.9,0.6,1.4,221.4,1
70,25,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.8,132.8,1
70,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
70,33,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.8,137.7,1
70,38,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.1,183.6,1
70,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.6,1
70,45,8,3.4,1,0.3,0,0.1,3.4,0.7,2.4,354.2,1
70,64,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,42.1,1
70,76,2,1,0.3,0,0,0,1,0.2,0.9,86.7,1
70,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.7,1
70,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.7,1
70,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.1,1
70,94,2,1.1,0.6,0,0,0,1.1,0.3,0.8,93.3,1
70,105,3.5,2,0.8,0,0,0.3,2,0,1.8,203.3,1
70,108,2,1.1,0.5,0,0,0.2,1.1,0,1.1,116.2,1
70,109,6,3.4,1.4,0,0,0.5,3.4,0,3.2,348.5,1
70,118,8,3.4,1.2,0.5,0,0.3,3.4,0.4,2.5,347.5,1
70,119,3,1.3,0.4,0.2,0,0.1,1.3,0.1,0.9,130.3,1
71,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,86.7,1
71,9,18,11,5,0,0,1,11,2,10,946,0
71,10,54,16,5,5,0,2,16,3,10,1252,0
