x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,51,2,0.1,0.3,0.4,0.1,0,0,1
31,52,3,0,0.3,0.4,0.4,0,0,1
31,65,50.5,0,11,8,0,0,0,0
31,66,43.5,0,14,5,0,0,0,0
31,67,18,0.5,4.4,2.6,0.4,0,0,1
31,71,2,0.1,0.5,0.3,0,0,0,1
31,72,7,0.7,2,0.4,0.2,0,0,1
31,73,2,0.2,0.6,0.1,0,0,0,1
31,74,15,1.5,4.3,0.8,0.4,0,0,1
31,75,43,0,4,11,1,0,0,0
31,76,37,4,5,3,5,0,0,0
31,77,10,0.4,2.1,1.4,0.8,0.1,0.2,1
31,78,7,0.3,1.5,1,0.6,0,0.1,1
31,80,2,0.1,0.4,0.3,0.2,0,0,1
31,83,4,0.9,0.1,0.1,0.6,0.1,0,1
31,84,74.5,1,24,9,1,0,0,0
31,85,75,0,27,9,0,0,0,0
31,89,1,0.1,0.3,0,0.1,0,0,1
31,90,9,0.6,2.5,0.4,0.6,0.2,0,1
31,91,13,0.9,3.5,0.6,0.9,0.3,0,1
31,92,5,0.3,0.5,0.7,0.7,0,0.1,1
31,93,55,2,6,12,0,0,0,0
31,94,106.5,1,27,20,0,0,0,0
31,95,85,5,14,8,6,0,0,0
31,96,26.5,1.7,2.7,3.8,3.4,0,0.7,1
31,97,58,9,11,4,0,0,0,0
31,98,50,4,6,11,0,0,0,0
31,99,14,1.6,1.3,1.7,1.6,0,0,1
31,100,3,0.3,0.3,0.4,0.3,0,0,1
31,101,22,6,2,1,2,0,0,0
31,102,16,0.8,2.7,2.6,0.3,0,0,1
31,103,22,1,1,9,0,0,0,0
31,104,19,0.9,3.2,3.1,0.4,0,0,1
31,105,10,0.5,1.7,1.6,0.2,0,0,1
31,108,2,0,0.4,0.1,0.3,0,0,1
31,113,3,0.3,0.5,0.1,0.4,0,0,1
31,117,2,0.2,0.3,0.1,0.3,0,0,1
31,119,4,0.4,0.6,0.2,0.6,0,0,1
31,125,8,0.1,2,0.5,1,0,0,1
31,126,7,0.1,1.7,0.5,0.9,0,0,1
31,127,9,0.8,1.3,0.8,0.6,0.1,0,1
32,0,2,0,0.1,0.6,0,0,0,1
32,2,2,0,0.2,0.5,0,0,0,1
32,8,3,0,0.2,0.4,0.5,0,0,1
32,19,2,0,0.3,0.1,0.4,0,0,1
32,22,7,0,0.7,1.3,0.8,0,0,1
32,23,8,0,0.8,1.5,1,0,0,1
32,26,2,0,0.2,0.4,0.2,0,0,1
32,27,4,0.1,0.8,0.2,0.6,0,0,1
32,28,16,0.6,3,0.8,2.5,0,0,1
32,38,1,0,0.1,0.1,0.3,0,0,1
32,39,3,0.1,0.2,0.2,0.9,0,0,1
32,43,1,0,0.1,0.1,0.3,0,0,1
32,45,1,0,0.1,0.1,0.3,0,0,1
32,47,21,1,2.9,3.5,1.3,0.3,0,1
32,49,21,1,2.9,3.5,1.3,0.3,0,1
32,58,3,0.1,0.5,0.2,0.3,0,0,1
32,59,2,0.1,0.3,0.1,0.2,0,0,1
32,63,2,0,0.3,0.3,0.2,0,0,1
32,65,30.5,0,14,2,0,0,0,0
32,66,27,1,10,0,0,0,0,0
32,67,20,0.6,4.9,2.8,0.5,0,0,1
32,68,6,0.2,1.5,0.8,0.1,0,0,1
32,69,3,0.1,0.7,0.4,0.1,0,0,1
32,73,8,0.8,2.3,0.4,0.2,0,0,1
32,74,2,0.2,0.6,0.1,0,0,0,1
32,75,5,0.5,1.4,0.3,0.1,0,0,1
32,76,12,1.1,3.5,0.7,0.3,0,0,1
32,79,12,0.5,2.5,1.7,1,0.1,0.2,1
32,80,5,0.2,1.1,0.7,0.4,0,0.1,1
32,81,2,0.1,0.4,0.3,0.2,0,0,1
32,82,2,0.5,0.1,0,0.3,0,0,1
32,83,19,4.3,0.7,0.3,2.9,0.4,0,1
32,84,70,0,17,15,0,0,0,0
32,85,119,12,49,0,0,0,39,0
32,86,61,9,6,12,1,1,12,0
32,90,9,0.6,2.5,0.4,0.6,0.2,0,1
32,94,37,0,0,13,0,0,0,0
32,95,52,1,3,16,1,0,4,0
32,96,52,2,1,14,1,0,0,0
32,97,11,1.3,1,1.3,1.2,0,0,1
32,98,83.5,1,2,25,0,0,0,0
32,99,40.5,6,3,8,0,0,0,0
32,100,17,1.9,1.6,2.1,1.9,0,0,1
32,101,5,0.6,0.4,0.6,0.6,0,0,1
32,102,2,0.1,0.4,0.3,0,0,0,1
32,103,11,0.5,1.9,1.8,0.2,0,0,1
32,104,21,1,3.5,3.5,0.4,0,0,1
32,105,1,0,0.2,0.2,0,0,0,1
32,114,4,0.4,0.6,0.2,0.6,0,0,1
32,119,1,0.1,0.2,0,0.1,0,0,1
32,126,2,0,0.5,0.1,0.3,0,0,1
32,127,6,0.5,0.9,0.6,0.4,0,0,1
33,0,28,0.4,2.8,6,0.6,0,0,1
33,1,2,0,0.2,0.4,0.1,0,0,1
33,2,8,0.2,1.4,0.4,1.7,0,0,1
33,3,2,0,0.4,0.1,0.4,0,0,1
33,6,1,0,0.2,0.1,0.2,0,0,1
33,7,4,0,0.3,0.5,0.7,0,0,1
33,10,2,0,0.1,0.3,0.3,0,0,1
33,12,6,0.1,0.8,0.2,1.2,0,0,1
33,15,6,0.1,0.8,0.2,1.2,0,0,1
33,20,5,0.1,0.7,0.2,0.9,0,0,1
33,21,9,0.2,1.2,0.3,1.7,0,0,1
33,22,7,0,0.6,0.9,1.7,0,0,1
33,23,6,0,0.5,0.8,1.5,0,0,1
33,25,6,0,0.5,0.8,1.5,0,0,1
33,30,2,0.1,0.3,0,0.4,0,0,1
33,32,2,0,0.2,0.4,0.1,0,0,1
33,37,7,0.1,0.4,1.7,0.4,0,0,1
33,39,4,0.1,0.2,1,0.2,0,0,1
33,40,2,0,0.1,0.5,0.1,0,0,1
33,42,1,0,0.1,0.1,0.3,0,0,1
33,44,3,0.1,0.4,0.1,0.9,0,0,1
33,45,2,0.1,0.2,0.1,0.6,0,0,1
33,47,26,0.3,2.9,3.1,3.1,0.3,0,1
33,48,12,0.1,1.3,1.5,1.5,0.1,0,1
33,49,8,0.1,0.9,1,0.9,0.1,0,1
33,59,7,0.2,1.1,0.5,0.8,0,0,1
33,63,2,0.1,0.4,0.1,0.2,0,0,1
33,64,7,0.3,1.4,0.2,0.7,0,0,1
33,66,5,0.3,1,0.1,0.5,0,0,1
33,68,1,0.1,0.1,0.1,0.1,0,0,1
33,69,12,0.9,1.9,0.9,1.3,0,0,1
33,70,3,0.2,0.5,0.3,0.3,0,0,1
33,72,1,0.1,0.2,0.1,0,0,0,1
33,76,1,0.1,0.2,0.1,0,0,0,1
33,77,3,0.4,0.3,0.4,0.2,0,0,1
33,78,3,0.4,0.3,0.4,0.2,0,0,1
33,79,6,0.8,0.6,0.8,0.3,0,0,1
33,80,5,0.7,0.5,0.7,0.2,0,0,1
33,81,25.5,1,2,8,0,0,0,0
33,82,58,4,1,19,3,1,0,0
33,83,19,0,0,14,1,0,0,0
33,84,72,0,20,13,1,0,1,0
33,85,85.5,0,18,13,0,0,22,0
33,86,52.5,3,19,6,2,0,21,0
33,87,3,0.2,0.6,0.2,0.3,0,0,1
33,88,4,0.2,0.9,0.3,0.4,0,0,1
33,89,2,0.1,0.5,0.1,0.2,0,0,1
33,90,2,0.1,0.5,0.1,0.2,0,0,1
33,91,2,0.1,0.5,0.1,0.2,0,0,1
33,93,1,0,0.1,0.1,0.2,0,0,1
33,94,11,0.6,1.1,1,1.8,0,0,1
33,95,2,0.1,0.2,0.2,0.3,0,0,1
33,96,68,1,0,19,3,0,0,0
33,97,17,3,5,1,2,0,0,0
33,98,28,0,5,4,2,0,0,0
33,99,67,2,13,10,0,0,0,0
33,100,32,3,5,4,1,0,0,0
33,101,10,0.7,1.2,1.7,0.6,0,0,1
33,103,2,0.1,0.3,0.2,0.2,0,0,1
33,104,7,0.3,1,0.8,0.6,0,0,1
33,105,10,0.5,1.4,1.1,0.9,0,0,1
33,110,13,0.3,2.6,0.3,1.8,0,0,1
33,111,6,0.1,1.2,0.1,0.9,0,0,1
33,112,2,0.2,0.3,0.1,0.3,0,0,1
33,113,4,0.4,0.6,0.2,0.6,0,0,1
33,114,2,0.2,0.3,0.1,0.3,0,0,1
33,116,4,0.4,0.6,0.2,0.6,0,0,1
33,117,2,0.2,0.3,0.1,0.3,0,0,1
34,0,41,0,8,9,0,0,0,0
34,1,31,0.4,3,6.7,0.7,0,0,1
34,2,5,0.1,0.9,0.3,1,0,0,1
34,3,10,0.3,1.8,0.5,2,0,0,1
34,17,6,0.1,0.8,0.2,1.2,0,0,1
34,23,15,0,1.2,2,3.7,0,0,1
34,24,3.5,0,0.3,0.4,0.9,0,0,1
34,27,8,0.6,1,0.2,1.5,0,0,1
34,30,1,0.1,0.1,0,0.2,0,0,1
34,31,5,0.4,0.7,0.1,0.9,0,0,1
34,33,5,0,0.6,1.1,0.2,0,0,1
34,35,4,0,0.5,0.8,0.2,0,0,1
34,37,2,0,0.1,0.5,0.1,0,0,1
34,41,3,0,0.2,0.7,0.2,0,0,1
34,48,45,0,1,13,0,0,0,0
34,49,37,0,4,9,0,0,0,0
34,50,4,0,0.5,0.5,0.5,0,0,1
34,57,2,0.1,0.3,0.1,0.2,0,0,1
34,61,11,0.3,1.7,0.8,1.3,0,0,1
34,62,4,0.2,0.8,0.1,0.4,0,0,1
34,63,2,0.1,0.4,0.1,0.2,0,0,1
34,66,2,0.1,0.4,0.1,0.2,0,0,1
34,71,6,0.5,0.9,0.5,0.6,0,0,1
34,75,16,1.2,3.1,2,0.7,0,0,1
34,76,1,0.1,0.2,0.1,0,0,0,1
34,77,4.5,0.6,0.5,0.6,0.2,0,0,1
34,79,9,1.2,0.9,1.2,0.4,0.1,0,1
34,80,25,3,6,3,1,0,0,0
34,81,14,1.8,1.5,1.8,0.7,0.1,0,1
34,82,38,7,1,1,8,0,0,0
34,83,22,4,3,1,3,0,0,0
34,84,57.5,5,3,16,0,0,0,0
34,85,130,3,5,58,0,0,44,0
34,86,195.5,1,19,57,21,0,54,0
34,87,94.5,25,4,0,18,0,0,0
34,88,49,19,1,0,1,0,0,0
34,90,4,0.2,0.9,0.3,0.4,0,0,1
34,93,2,0.1,0.2,0.2,0.3,0,0,1
34,94,2,0.1,0.2,0.2,0.3,0,0,1
34,95,6,0.3,0.6,0.6,1,0,0,1
34,96,2,0.1,0.2,0.2,0.3,0,0,1
34,97,32,0,3,7,4,0,0,0
34,98,32,4,0,11,1,0,0,0
34,99,7,0.5,0.8,1.2,0.5,0,0,1
34,100,10,0.7,1.2,1.7,0.6,0,0,1
34,101,26,0,3,3,5,0,0,0
34,102,22,1.1,3,2.5,1.9,0,0,1
34,103,3,0.2,0.4,0.3,0.3,0,0,1
34,104,4,0.2,0.5,0.4,0.4,0,0,1
34,108,2,0,0.4,0.1,0.3,0,0,1
34,109,29,0.7,5.7,0.7,4.1,0,0,1
34,110,3,0.1,0.6,0.1,0.4,0,0,1
34,111,2,0,0.4,0.1,0.3,0,0,1
34,117,1,0.1,0.2,0,0.1,0,0,1
34,125,1,0,0.3,0.1,0.1,0,0,1
34,127,11,0.4,1.5,1.6,0.9,0.1,0,1
35,0,14,0.2,1.4,3,0.3,0,0,1
35,1,12,0.2,1.2,2.6,0.2,0,0,1
35,3,4,0.1,0.7,0.2,0.8,0,0,1
35,5,3,0.1,0.5,0.2,0.6,0,0,1
35,25,7,0,0.6,0.9,1.7,0,0,1
35,26,8,0,0.7,1,2,0,0,1
35,29,4,0.3,0.5,0.1,0.7,0,0,1
35,33,2,0,0.2,0.4,0.1,0,0,1
35,35,12,0,1.4,2.5,0.6,0,0,1
35,36,8,0,0.9,1.7,0.4,0,0,1
35,37,2,0,0.1,0.5,0.1,0,0,1
35,38,9,0.1,0.6,2.2,0.5,0,0,1
35,48,1,0,0.1,0.2,0.1,0,0,1
35,49,64,0,0,19,0,0,0,0
35,50,18,0.2,2,2.2,2.1,0.2,0,1
35,59,7,0.2,1.1,0.5,0.8,0,0,1
35,65,1,0.1,0.2,0,0.1,0,0,1
35,67,2,0.1,0.3,0.2,0.2,0,0,1
35,70,3,0.2,0.5,0.3,0.3,0,0,1
35,71,16,1.2,2.5,1.3,1.7,0,0,1
35,72,4,0.3,0.7,0.5,0.2,0,0,1
35,73,13,1,2.5,1.6,0.6,0,0,1
35,74,20,1.5,3.8,2.5,0.9,0,0,1
35,75,23,3,5,4,0,0,0,0
35,76,6,0.4,1.1,0.8,0.3,0,0,1
35,79,2,0.2,0.2,0.3,0.1,0,0,1
35,80,4,0.5,0.4,0.5,0.2,0.1,0,1
35,81,62,0,0,29,0,0,0,0
35,82,37,2,1,2,8,0,0,0
35,83,26,4.6,1.8,2.3,0,0,0,1
35,84,35,2,0,12,0,0,0,0
35,85,98,0,1,38,0,0,0,0
35,86,109,2,20,21,1,0,0,0
35,87,110,10,25,6,4,0,0,0
35,88,110,34,10,2,0,0,0,0
35,90,1,0,0.2,0.1,0.1,0,0,1
35,91,3,0.2,0.6,0.2,0.3,0,0,1
35,92,1,0,0.1,0.1,0.2,0,0,1
35,93,3,0.1,0.3,0.3,0.5,0,0,1
35,94,6.5,0.3,0.7,0.6,1.1,0,0,1
35,95,5,0.3,0.5,0.5,0.8,0,0,1
35,96,6,0.3,0.6,0.6,1,0,0,1
35,97,10,0.7,1.2,1.7,0.6,0,0,1
35,98,30,2,1,8,0,0,0,0
35,99,9,0.7,1.1,1.5,0.5,0,0,1
35,102,19,0.9,2.6,2.1,1.7,0,0,1
35,103,10,0.5,1.4,1.1,0.9,0,0,1
35,104,14,0.7,1.9,1.6,1.2,0,0,1
35,107,11.5,0.2,2.3,0.3,1.6,0,0,1
35,125,6,0.1,1.5,0.4,0.7,0,0,1
36,0,6,0.1,0.6,1.3,0.1,0,0,1
36,1,1,0,0.1,0.2,0,0,0,1
36,8,2,0,0.1,0.3,0.3,0,0,1
36,12,6,0.1,0.8,0.2,1.2,0,0,1
36,15,2,0,0.3,0.1,0.4,0,0,1
36,22,1,0,0.1,0.1,0.3,0,0,1
36,23,2,0,0.2,0.2,0.5,0,0,1
36,25,5,0,0.4,0.7,1.2,0,0,1
36,28,1,0.1,0.1,0,0.2,0,0,1
36,34,6,0,0.7,1.2,0.3,0,0,1
36,35,23,0,2.6,4.8,1.1,0,0,1
36,36,40.5,0,8,9,0,0,0,0
36,37,13,0.2,0.8,3.1,0.8,0,0,1
36,38,5,0.1,0.3,1.2,0.3,0,0,1
36,44,1,0,0.1,0.1,0.3,0,0,1
36,48,4,0,0.5,0.5,0.5,0,0,1
36,49,19,0.2,2.1,2.3,2.3,0.2,0,1
36,55,2,0.1,0.3,0.1,0.2,0,0,1
36,60,2,0.1,0.3,0.1,0.2,0,0,1
36,65,10,0.5,2,0.3,1,0,0,1
36,66,7,0.3,1.4,0.2,0.7,0,0,1
36,69,6,0.5,0.9,0.5,0.6,0,0,1
36,70,8.5,0.7,1.3,0.7,0.9,0,0,1
36,71,32.5,1,3,10,0,0,0,0
36,72,18,1.3,3.4,2.3,0.8,0,0,1
36,73,6,0.4,1.1,0.8,0.3,0,0,1
36,74,25,1.8,4.8,3.2,1.1,0,0,1
36,75,19.5,1.4,3.7,2.5,0.9,0,0,1
36,76,22,1.6,4.2,2.8,1,0,0,1
36,77,6,0.8,0.6,0.8,0.3,0,0,1
36,78,48,0,0,19,0,0,0,0
36,79,67,0,0,23,1,0,0,0
36,80,7,0.9,0.7,0.9,0.4,0.1,0,1
36,81,72,0,0,29,1,0,0,0
36,82,7,1.2,0.5,0.6,0,0,0,1
36,83,2,0.4,0.1,0.2,0,0,0,1
36,85,52,1,0,21,0,0,0,0
36,86,104,6,19,22,0,0,8,0
36,87,123.5,0,29,27,0,0,8,0
36,88,19,1.2,4.1,1.2,1.8,0,0,1
36,89,18,1.1,4,1.1,1.7,0,0,1
36,90,8,0.5,1.8,0.5,0.7,0,0,1
36,91,3,0.2,0.6,0.2,0.3,0,0,1
36,92,1.5,0.1,0.2,0.1,0.2,0,0,1
36,93,2,0.1,0.2,0.2,0.3,0,0,1
36,94,15,0.8,1.5,1.4,2.5,0,0,1
36,95,7,0.4,0.7,0.7,1.1,0,0,1
36,96,25.5,1.4,2.6,2.4,4.1,0,0,1
36,97,14,1,1.6,2.4,0.9,0,0,1
36,98,50.5,3,9,8,0,0,0,0
36,99,3,0.2,0.4,0.5,0.2,0,0,1
36,100,14,1,1.6,2.4,0.9,0,0,1
36,101,17,1.3,2,2.9,1,0,0,1
36,102,16,0.8,2.2,1.8,1.4,0,0,1
36,104,3,0.2,0.4,0.3,0.3,0,0,1
36,105,9,0.5,1.2,1,0.8,0,0,1
36,111,4,0.1,0.8,0.1,0.5,0,0,1
36,114,8,0.8,1.2,0.3,1.2,0,0,1
36,121,3,0.3,0.5,0.1,0.4,0,0,1
36,126,4,0,1,0.3,0.5,0,0,1
37,0,8,0.1,0.8,1.7,0.2,0,0,1
37,4,6,0.2,1.1,0.3,1.2,0,0,1
37,7,4,0,0.3,0.5,0.7,0,0,1
37,10,2,0,0.1,0.3,0.3,0,0,1
37,17,5,0.1,0.7,0.2,0.9,0,0,1
37,18,2,0,0.3,0.1,0.4,0,0,1
37,19,1,0,0.2,0,0.2,0,0,1
37,28,15,1.2,1.9,0.4,2.7,0,0,1
37,29,3,0.2,0.4,0.1,0.5,0,0,1
37,34,17,0,1.9,3.6,0.8,0,0,1
37,35,72.5,0,10,12,9,0,0,0
37,36,26,0,3,5.5,1.2,0,0,1
37,37,20,0.3,1.2,4.8,1.2,0,0,1
37,42,5,0.2,0.6,0.2,1.6,0,0,1
37,46,2,0.1,0.2,0.1,0.6,0,0,1
37,47,1,0,0.1,0.2,0.1,0,0,1
37,48,2,0,0.2,0.3,0.2,0,0,1
37,50,4,0,0.5,0.5,0.5,0,0,1
37,53,2,0.1,0.3,0.1,0.2,0,0,1
37,54,8,0.2,1.3,0.6,0.9,0,0,1
37,56,1,0,0.2,0.1,0.1,0,0,1
37,68,10,0.8,1.6,0.8,1,0,0,1
37,70,2,0.1,0.3,0.2,0.2,0,0,1
37,71,7,0.5,1.1,0.6,0.7,0,0,1
37,72,13,1,2.5,1.6,0.6,0,0,1
37,73,5,0.4,1,0.6,0.2,0,0,1
37,74,9,0.7,1.7,1.1,0.4,0,0,1
37,75,3,0.2,0.6,0.4,0.1,0,0,1
37,76,22,1.6,4.2,2.8,1,0,0,1
37,77,13,1.7,1.4,1.7,0.6,0.1,0,1
37,78,10,1.3,1,1.3,0.5,0.1,0,1
37,79,40.5,0,0,15,0,0,0,0
37,80,14,1.8,1.5,1.8,0.7,0.1,0,1
37,81,6,0.8,0.6,0.8,0.3,0,0,1
37,85,10,1.8,0.6,0.9,0,0,0,1
37,86,99.5,0,5,34,1,0,11,0
37,87,69.5,1,9,20,0,0,4,0
37,88,9,0.5,2,0.6,0.8,0,0,1
37,89,69,10,24,1,0,0,0,0
37,90,63,0,25,3,2,0,0,0
37,91,18,1.1,4,1.1,1.7,0,0,1
37,92,5,0.3,0.5,0.5,0.8,0,0,1
37,94,14,0.8,1.4,1.3,2.3,0,0,1
37,95,17,0.9,1.7,1.6,2.8,0,0,1
37,96,14,0.8,1.4,1.3,2.3,0,0,1
37,97,38.5,0,2,12,0,0,0,0
37,98,31,2.3,3.7,5.2,2,0,0,1
37,99,30,2,1,8,0,0,0,0
37,100,19,1.4,2.3,3.2,1.2,0,0,1
37,101,16,1.2,1.9,2.7,1,0,0,1
37,102,14,0.7,1.9,1.6,1.2,0,0,1
37,103,10,0.5,1.4,1.1,0.9,0,0,1
37,105,10,0.5,1.4,1.1,0.9,0,0,1
37,106,8,0.4,1.1,0.9,0.7,0,0,1
37,107,4,0.1,0.8,0.1,0.5,0,0,1
37,109,3,0.1,0.6,0.1,0.4,0,0,1
37,112,1,0.1,0.2,0,0.1,0,0,1
37,122,4,0,1,0.3,0.5,0,0,1
38,11,2,0.1,0.1,0.1,0.5,0,0,1
38,13,5,0.4,0.3,1,0.4,0,0,1
38,17,4,0,0.1,0.9,0.3,0,0,1
38,18,9,0,0.3,2,0.6,0,0,1
38,19,18,0,0.5,4,1.2,0,0,1
38,22,3,0,0.7,0.2,0.7,0,0,1
38,28,4,0,0.9,0.2,1,0,0,1
38,34,32,0,1,11,0,0,0,0
38,35,91,0,7,17,9,0,0,0
38,36,21,0.8,3.3,2.4,2.4,0,0,1
38,37,1,0,0.1,0,0.3,0,0,1
38,43,2,0,0.4,0.4,0.2,0,0,1
38,45,9,0.2,1.6,2,0.7,0,0,1
38,46,4,0.1,0.7,0.9,0.3,0,0,1
38,47,6,0.1,0.3,0.8,0.9,0,0,1
38,52,1,0,0.1,0,0.4,0,0,1
38,53,2,0,0.2,0.1,0.7,0,0,1
38,56,4,0.1,0.4,0.1,1.3,0,0,1
38,57,7,0.2,0.6,0.2,2.3,0,0,1
38,67,3,0,0.3,0.6,0.1,0,0,1
38,68,3,0,0.3,0.6,0.1,0,0,1
38,69,6,0.1,0.7,1.1,0.2,0,0,1
38,70,18,0.3,2,3.3,0.6,0,0,1
38,71,4,0.1,0.4,0.7,0.2,0,0,1
38,72,3,0.1,0.2,0.7,0.1,0,0,1
38,73,12,0.5,1,2.8,0.2,0,0,1
38,74,4,0.2,0.3,0.9,0.1,0,0,1
38,75,5,0.2,0.4,1.2,0.1,0,0,1
38,77,9,0.8,1.5,0.9,0.6,0,0,1
38,78,5,0.4,0.9,0.5,0.3,0,0,1
38,79,3,0.3,0.5,0.3,0.2,0,0,1
38,80,3,0.3,0.5,0.3,0.2,0,0,1
38,81,20,1.7,3.4,2.1,1.3,0,0,1
38,85,3,0.1,0.7,0.3,0.2,0,0,1
38,86,10,0.4,2.5,0.9,0.6,0,0,1
38,87,66,0,0,23,2,0,0,0
38,88,59,0,1,28,0,0,15,0
38,89,97,8,33,0,1,0,0,0
38,90,138.5,0,58,2,0,0,0,0
38,91,64,0,27,1,1,0,0,0
38,94,13,0.9,1.6,2.2,0.3,0,0.1,1
38,95,12,0.8,1.5,2,0.3,0,0.1,1
38,96,30,1,2,6,2,0,0,0
38,97,33,4,4,4,1,0,0,0
38,98,22,0.9,3.6,3.3,0.6,0,0,1
38,99,38,0,4,10,0,0,0,0
38,100,41,3,4,6,1,0,0,0
38,101,24,1,3.9,3.6,0.6,0,0,1
38,102,19,0.5,2.9,2.9,1.4,0,0,1
38,103,9,0.2,1.4,1.4,0.6,0,0,1
38,105,6,0.2,0.9,0.9,0.4,0,0,1
38,106,13,0.3,2,2,1,0,0,1
38,108,17,0.3,2.6,1.2,2.6,0,0,1
38,110,2,0,0.3,0.2,0.3,0,0,1
38,121,2,0.1,0.2,0.1,0.4,0,0,1
38,122,9,0,1.2,0.7,1.9,0,0,1
38,124,5,0,0.7,0.4,1,0,0,1
39,1,2,0,0.3,0.2,0.5,0,0,1
39,5,2,0.1,0.1,0.1,0.5,0,0,1
39,11,2,0.1,0.1,0.1,0.5,0,0,1
39,12,2,0.2,0.1,0.4,0.1,0,0,1
39,13,5,0.4,0.3,1,0.4,0,0,1
39,17,1,0,0,0.2,0.1,0,0,1
39,18,15,0,0.5,3.3,1,0,0,1
39,19,3,0,0.1,0.7,0.2,0,0,1
39,21,5,0,0.2,1.1,0.3,0,0,1
39,33,4,0.1,0.6,0.5,0.5,0,0,1
39,35,44,0,0,12,0,0,0,0
39,39,3,0.1,0.1,0.1,0.8,0,0,1
39,44,2,0,0.4,0.4,0.2,0,0,1
39,45,14,0.4,2.4,3.2,1,0,0,1
39,46,7,0.2,1.2,1.6,0.5,0,0,1
39,50,2,0,0.1,0.3,0.3,0,0,1
39,55,8,0.2,0.7,0.2,2.7,0,0,1
39,56,1,0,0.1,0,0.4,0,0,1
39,62,11.5,0.1,2.2,1.9,0.7,0,0,1
39,64,3,0,0.6,0.5,0.2,0,0,1
39,65,2,0,0.4,0.4,0.1,0,0,1
39,66,4,0,0.8,0.7,0.2,0,0,1
39,67,6,0.1,0.7,1.1,0.2,0,0,1
39,68,14,0.2,1.6,2.6,0.5,0,0,1
39,69,8.5,0.1,0.9,1.6,0.3,0,0,1
39,71,9,0.1,1,1.7,0.3,0,0,1
39,72,13,0.5,1.1,3,0.3,0,0,1
39,73,18,0.7,1.5,4.2,0.3,0,0,1
39,74,6,0.2,0.5,1.4,0.1,0,0,1
39,76,27,1.1,2.2,6.3,0.5,0,0,1
39,77,28,2,4,5,0,0,0,0
39,78,30.5,1,4,2,4,0,0,0
39,79,12,1,2.1,1.2,0.8,0,0,1
39,80,9,0.8,1.5,0.9,0.6,0,0,1
39,85,4,0.2,1,0.4,0.2,0,0,1
39,86,3,0.1,0.7,0.3,0.2,0,0,1
39,87,56,0,0,25,0,0,0,0
39,88,130,0,5,54,0,0,28,0
39,89,95,2,19,15,2,0,0,0
39,90,43,0,20,1,0,0,0,0
39,91,35.5,3,10,3,0,0,0,0
39,92,9,0.6,1.1,1.5,0.2,0,0.1,1
39,95,21,1.5,2.6,3.5,0.4,0,0.1,1
39,96,33,0,1,10,0,0,0,0
39,97,15,0.6,2.5,2.2,0.4,0,0,1
39,98,16.5,0.7,2.7,2.5,0.4,0,0,1
39,99,26.5,2,5,4,0,0,0,0
39,100,43,1,3,9,1,0,0,0
39,101,27.5,4,5,5,1,0,0,0
39,102,28,0,2,10,0,0,0,0
39,103,1,0,0.1,0.2,0.1,0,0,1
39,106,2,0.1,0.3,0.3,0.1,0,0,1
39,107,8,0.1,1.2,0.6,1.2,0,0,1
39,108,4,0.1,0.6,0.3,0.6,0,0,1
39,111,4.5,0.1,0.7,0.3,0.7,0,0,1
39,112,4,0.1,0.4,0.3,0.7,0,0,1
39,116,2,0.1,0.2,0.1,0.4,0,0,1
39,117,7,0.3,0.7,0.5,1.2,0,0,1
39,122,2,0,0.3,0.1,0.4,0,0,1
39,123,2,0,0.3,0.1,0.4,0,0,1
39,124,4,0,0.5,0.3,0.9,0,0,1
39,127,1,0,0.1,0.1,0.2,0,0,1
40,2,3,0.1,0.2,0.2,0.8,0,0,1
40,3,7,0.2,0.4,0.5,1.9,0,0,1
40,13,1,0.1,0,0.2,0.1,0,0,1
40,17,5,0,0.2,1.1,0.3,0,0,1
40,27,1,0,0.2,0.1,0.2,0,0,1
40,29,2,0,0.5,0.1,0.5,0,0,1
40,30,1,0,0.2,0.1,0.2,0,0,1
40,35,1,0,0.2,0.1,0.1,0,0,1
40,39,2,0,0.1,0.1,0.5,0,0,1
40,43,1,0,0.2,0.2,0.1,0,0,1
40,44,1,0,0.2,0.2,0.1,0,0,1
40,53,1,0,0.1,0,0.4,0,0,1
40,58,3,0,0.3,0.1,1,0,0,1
40,59,2,0,0.2,0.1,0.7,0,0,1
40,65,22,0.2,4.2,3.6,1.4,0,0,1
40,66,21,0.2,4,3.5,1.3,0,0,1
40,67,3,0,0.3,0.6,0.1,0,0,1
40,68,5,0.1,0.5,0.9,0.2,0,0,1
40,71,12,0.2,1.3,2.2,0.5,0,0,1
40,72,76,0,0,22,0,0,0,0
40,73,16,0.6,1.3,3.8,0.3,0,0,1
40,74,52,0,0,17,0,0,0,0
40,75,31,0,2,6,6,0,0,0
40,76,27,1.1,2.2,6.3,0.5,0,0,1
40,77,24,2,4.1,2.5,1.5,0,0,1
40,78,14,1.2,2.4,1.4,0.9,0,0,1
40,79,9,0.8,1.5,0.9,0.6,0,0,1
40,80,4,0.3,0.7,0.4,0.3,0,0,1
40,81,9,0.8,1.5,0.9,0.6,0,0,1
40,82,21,0.9,5.3,1.9,1.2,0,0,1
40,83,2,0.1,0.5,0.2,0.1,0,0,1
40,84,6,0.3,1.5,0.5,0.3,0,0,1
40,85,4,0.2,1,0.4,0.2,0,0,1
