x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,49,18,0.7,4.6,0.3,3.6,0,0,1
42,50,19,0,1.9,1.2,4.3,0,0,1
42,52,2,0,0.2,0.1,0.5,0,0,1
42,60,1,0,0.1,0.1,0.1,0,0,1
42,61,24,0.1,2.4,2.4,2.7,0.2,0,1
42,62,35,0.2,3.5,3.5,4,0.2,0,1
42,72,5,0,0.9,0.3,0.2,0,0,1
42,73,28,0,7,4,1,0,0,0
42,96,4,0.1,0.5,0.3,0.5,0,0,1
42,100,5,0,0.8,0.4,0.8,0.1,0,1
42,101,18,0,2.8,1.4,2.8,0.4,0,1
42,107,59,0,1,6,22,0,0,0
42,108,47,0,7,10,10,1,0,0
42,109,29,2.7,6.7,0,1.4,0.7,0,1
42,111,3,0.1,0.3,0.3,0.5,0,0,1
42,118,5,0.1,0.6,0.5,0.8,0,0,1
43,2,15,1,1.6,1.8,0.8,0,0,1
43,3,4,0.3,0.4,0.5,0.2,0,0,1
43,13,11,0.4,1.2,1.2,1,0,0,1
43,16,3,0.1,0.2,0.5,0.3,0,0,1
43,17,11,0.3,0.8,1.8,1,0,0,1
43,18,29,3,2,3,3,0,0,0
43,19,32,0,5,1,7,0,0,0
43,20,21,0.6,0.7,1.3,5.9,0,0,1
43,21,11,0.3,0.4,0.7,3.1,0,0,1
43,36,6,0.1,0.4,0.6,1.1,0,0,1
43,37,28,0.4,1.9,2.7,5.4,0,0,1
43,38,53,1,4,5,7,0,0,0
43,39,34,4,5,2,4,0,0,0
43,40,34,4,6,2,1,0,0,0
43,41,10,0,0.2,2.6,0.2,0,0.2,1
43,43,2,0,0.1,0.5,0,0,0,1
43,47,48,0,18,2,0,0,1,0
43,48,68.5,0,28,0,6,0,0,0
43,49,14,1.5,2.8,0.4,1.4,0,0,1
43,50,5,0,0.5,0.3,1.1,0,0,1
43,51,20,0,1.9,1.3,4.5,0,0,1
43,53,1,0,0.1,0.1,0.2,0,0,1
43,55,15,0,2.2,1.7,1.7,0,0,1
43,56,20,0,3,2.3,2.2,0,0,1
43,57,39.5,0,15,0,6,0,0,0
43,58,28,0,4.2,3.2,3.1,0,0,1
43,59,30,1,8,1,2,0,0,0
43,60,11,0,0.7,2.1,0.7,0,0,1
43,61,11,0,0.7,2.1,0.7,0,0,1
43,62,47.5,1,12,2,3,0,0,0
43,63,3,0,0.2,0.6,0.2,0,0,1
43,73,17,0.2,2.9,2.5,1,0,0,1
43,78,3,0.1,0.9,0.1,0.1,0,0.8,1
43,87,4,0,0.2,0.6,0.7,0,0,1
43,106,55,0,0,16,0,0,0,0
43,107,87.5,0,2,32,18,0,18,0
43,108,86.5,0,0,16,27,0,0,0
43,109,54,1,1,5,18,2,0,0
43,110,2,0.1,0.5,0.1,0.1,0,0,1
44,13,4,0.1,0.4,0.5,0.4,0,0,1
44,16,19,0.4,1.4,3.1,1.8,0,0,1
44,17,30,1,3,6,1,0,0,0
44,18,25,0.5,1.8,4.2,2.3,0,0,1
44,19,32,0.6,2.3,5.3,3,0,0,1
44,35,4,0,0.3,0.4,0.8,0,0,1
44,36,67,0,4,3,17,0,0,0
44,37,33,0,1,2,11,0,0,0
44,39,15,0.2,1,1.4,2.9,0,0,1
44,40,36,0,5,9,1,0,0,0
44,41,2,0,0.1,0.5,0,0,0,1
44,44,3,0,0.1,0.7,0.1,0,0.1,1
44,48,21.5,2.4,4.3,0.6,2.1,0,0,1
44,49,4,0.5,0.8,0.1,0.4,0,0,1
44,52,1,0,0.1,0.1,0.2,0,0,1
44,57,35,0,8,0,5,0,0,0
44,58,25,1,3,1,6,0,0,0
44,59,30.5,0,3,4,5,0,0,0
44,60,5,0,0.3,1,0.3,0,0,1
44,61,39,0,6,6,0,0,0,0
44,62,60.5,0,7,10,4,0,0,0
44,63,58,0,10,10,0,0,12,0
44,72,6,0.1,1,0.9,0.3,0,0,1
44,73,15,0.2,2.6,2.2,0.9,0,0,1
44,78,2,0,0.6,0.1,0.1,0,0.5,1
44,87,33,1,2,5,6,0,0,0
44,88,11,0.1,0.4,1.6,1.9,0,0,1
44,89,3,0,0.1,0.5,0.5,0,0,1
44,94,2,0,0.2,0.2,0.3,0,0,1
44,106,53,0,0,16,2,0,0,0
44,107,42,2,7,4,5,0,0,0
44,108,16,1.6,1.3,2,2.3,0.3,0,1
44,109,42,0,0,4,11,1,0,0
44,110,10,0.3,2.4,0.8,0.3,0,0,1
45,18,2,0,0.2,0.3,0.2,0,0,1
45,19,5,0.1,0.4,0.8,0.5,0,0,1
45,35,5,0.1,0.3,0.5,0.9,0,0,1
45,36,41,0.6,2.8,3.9,7.9,0,0,1
45,37,21,0.3,1.5,2,4,0,0,1
45,38,2,0,0.1,0.2,0.4,0,0,1
45,39,28,1,4,1,7,0,0,0
45,40,52,0,2,11,4,0,0,0
45,41,26,0,0.6,6.7,0.6,0,0.6,1
45,45,8,0.9,1.6,0.2,0.8,0,0,1
45,57,13,0,2,1.5,1.4,0,0,1
45,58,11,0,1.6,1.3,1.2,0,0,1
45,59,31,0,4.7,3.6,3.4,0,0,1
45,61,15,0,1,2.9,0.9,0,0,1
45,62,14,0,0.9,2.6,0.9,0,0,1
45,63,4,0,0.3,0.8,0.2,0,0,1
45,73,18,0.2,3.1,2.7,1,0,0,1
45,74,8,0.1,1.4,1.2,0.4,0,0,1
45,75,1,0,0.3,0,0.1,0,0.3,1
45,77,1,0,0.3,0,0.1,0,0.3,1
45,86,2,0,0.1,0.3,0.3,0,0,1
45,87,27,0.1,1.1,4,4.6,0,0,1
45,88,14,0.1,0.5,2.1,2.4,0,0,1
45,89,18,0.1,0.7,2.6,3.1,0,0,1
45,95,5,0,0.5,0.5,0.8,0,0,1
45,106,8,0.8,0.7,1,1.1,0.2,0,1
45,108,7,0.7,0.6,0.9,1,0.1,0,1
45,109,6,0.6,0.5,0.7,0.9,0.1,0,1
45,110,15,0.5,3.7,1.1,0.5,0,0,1
46,39,24,0.3,1.7,2.3,4.6,0,0,1
46,45,5,0.5,1,0.2,0.5,0,0,1
46,46,13,1.4,2.6,0.4,1.3,0,0,1
46,48,8,0.9,1.6,0.2,0.8,0,0,1
46,49,2,0.2,0.4,0.1,0.2,0,0,1
46,51,8,0,0.8,0.5,1.8,0,0,1
46,57,7,0,1,0.8,0.8,0,0,1
46,58,26,1,3,3,4,0,0,0
46,59,25,0,3.7,2.9,2.8,0,0,1
46,65,1,0,0.1,0.1,0.1,0,0,1
46,67,2,0,0.2,0.2,0.3,0,0,1
46,73,1,0,0.2,0.1,0.1,0,0,1
46,74,19,0.2,3.3,2.8,1.1,0,0,1
46,84,1,0,0.3,0,0.1,0,0,1
46,86,5,0,0.2,0.7,0.9,0,0,1
46,87,15,0.1,0.6,2.2,2.5,0,0,1
46,88,30,0.2,1.2,4.4,5.1,0,0,1
46,89,23.5,0.1,0.9,3.5,4,0,0,1
46,108,2,0.2,0.2,0.2,0.3,0,0,1
46,109,5,0.5,0.4,0.6,0.7,0.1,0,1
46,110,14,0.4,3.5,1.1,0.4,0,0,1
46,127,4,0,0.3,0.7,0.5,0,0,1
47,46,9,1,1.8,0.2,0.9,0,0,1
47,47,16,1.7,3.2,0.5,1.6,0,0,1
47,48,28,0,2,2,7,0,0,0
47,51,2,0,0.2,0.1,0.5,0,0,1
47,58,2,0,0.3,0.3,0.2,0,0,1
47,59,2,0,0.3,0.3,0.2,0,0,1
47,74,3,0,0.5,0.5,0.2,0,0,1
47,75,30,0.8,8.9,0.8,1.7,0,8.1,1
47,83,12,0,3.9,0.3,0.7,0,0,1
47,84,17,0,5.5,0.5,1,0,0,1
47,85,6,0,0.3,0.9,1,0,0,1
47,87,18,0.1,0.7,2.6,3.1,0,0,1
47,98,6,0,0.6,0.6,1,0,0,1
47,100,1,0,0.2,0.1,0.1,0,0,1
47,101,5,0,0.8,0.4,0.8,0.1,0,1
47,109,5,0.5,0.4,0.6,0.7,0.1,0,1
47,110,10,0.3,2.4,0.8,0.3,0,0,1
47,111,14,0.4,3.5,1.1,0.4,0,0,1
47,125,4,0,0.3,0.7,0.5,0,0,1
47,126,18,0,1.4,3.1,2.4,0,0,1
47,127,4,0,0.3,0.7,0.5,0,0,1
48,47,36,4,5,2,5,0,0,0
48,48,34,0,0,3,19,0,6,0
48,49,14,0.6,1.9,1.2,2,0,0,1
48,50,4,0.3,0.3,0.5,0.3,0,0.2,1
48,51,2,0.2,0.2,0.2,0.1,0,0.1,1
48,66,15,0.3,5.2,0,1.5,0,0,1
48,67,2,0,0.7,0,0.2,0,0,1
48,68,39,0,1,0,16,0,0,0
48,69,27,0,0,2,12,0,0,0
48,70,3,0.1,0.4,0.1,0.7,0,0,1
48,71,21,0.3,2.9,0.8,4.9,0,0,1
48,72,57,0,22,1,2,0,0,0
48,73,55,0,23,0,0,0,0,0
48,74,64.5,10,14,6,0,0,20,0
48,75,120.5,0,15,32,0,0,33,0
48,76,33,0.3,3.3,3.9,4.3,0,0,1
48,83,8,0.4,2.1,0.4,0.2,0,0,1
48,84,9,0.5,2.3,0.5,0.2,0,0,1
48,86,13.5,0.3,0,0.6,5.3,0,0,1
48,99,2,0,0.2,0.2,0.5,0,0,1
48,100,22.5,1,2,5,3,0,0,0
48,101,3,0.1,0.2,0.1,0.7,0,0,1
48,108,4,0,1.1,0.2,0.3,0,0,1
48,109,9,0.1,2.4,0.5,0.7,0,0,1
48,110,4,0.1,0.6,0.7,0.2,0,0,1
48,111,1,0,0.1,0.2,0.1,0,0,1
48,122,2,0,0.1,0.3,0.3,0,0,1
48,123,5,0.1,0.3,0.6,0.7,0,0,1
48,124,6,0.1,0.4,0.7,0.8,0,0,1
48,125,40,0,3,4,7,0,0,0
48,126,39,0,3,10,1,0,0,0
48,127,8,0,1.9,0.5,0.9,0,0,1
49,45,1,0,0.1,0.1,0.2,0,0,1
49,46,10,0.5,1.3,0.8,1.5,0,0,1
49,47,13,0.6,1.7,1.1,1.9,0,0,1
49,48,12,0.5,1.6,1,1.8,0,0,1
49,49,33,6,2,0,6,0,0,0
49,50,59,1,0,0,29,0,12,0
49,51,10,0.8,0.9,1.3,0.6,0,0.6,1
49,60,11,0.2,0.9,0.9,1.9,0,0,1
49,64,7,0.1,0.6,0.6,1.2,0,0,1
49,65,3,0.1,1,0,0.3,0,0,1
49,69,5,0.1,1.7,0,0.5,0,0,1
49,70,27,0.4,3.7,1,6.3,0,0,1
49,71,28,1,1,1,8,0,0,0
49,72,62,3,4,3,17,0,0,0
49,73,116,2,23,3,20,0,0,0
49,74,125,7,17,10,23,0,18,0
49,75,79,2,5,15,11,0,7,0
49,76,52,1,1,6,15,0,0,0
49,77,6,0,0.6,0.7,0.8,0,0,1
49,98,13,0.5,1.1,1.2,3.2,0.2,0,1
49,99,2,0,0.2,0.2,0.5,0,0,1
49,100,22,0.7,1.4,1,4.8,0,0,1
49,101,23,0.7,1.5,1.1,5,0,0,1
49,111,2,0,0.3,0.4,0.1,0,0,1
49,112,6,0.1,0.9,1,0.4,0,0,1
49,122,6,0.1,0.4,0.7,0.8,0,0,1
49,123,39,1,4,2,7,0,0,0
49,124,14,0.2,1,1.6,1.9,0,0,1
49,125,35,1,6,1,5,0,0,0
50,35,1,0,0,0.2,0.1,0,0,1
50,44,4,0.2,0.5,0.3,0.6,0,0,1
50,46,5,0.2,0.7,0.4,0.7,0,0,1
50,47,12,0.5,1.6,1,1.8,0,0,1
50,48,5,0.2,0.7,0.4,0.7,0,0,1
50,49,22,1,2.9,1.8,3.2,0,0,1
50,50,103,4,3,4,45,0,0,0
50,51,83,21,1,6,15,0,21,0
50,52,20,0,0,0,11,0,0,0
50,53,13,1.1,1.1,1.7,0.8,0,0.8,1
50,54,14,1.2,1.2,1.9,0.8,0,0.8,1
50,55,4,0,0.7,0.4,0.6,0,0,1
50,59,5,0,0.8,0.6,0.7,0,0,1
50,62,28,0.5,2.4,2.2,4.9,0,0,1
50,63,2,0,0.2,0.2,0.3,0,0,1
50,70,4,0.1,0.5,0.2,0.9,0,0,1
50,71,41.5,0,1,3,10,0,0,0
50,73,14,0.2,1.9,0.5,3.3,0,0,1
50,74,22,0.3,3,0.8,5.2,0,0,1
50,75,34,1,0,0,14,0,0,0
50,76,29,1,1,2,10,0,0,0
50,77,28,0,3,1,7,0,0,0
50,78,15,0.2,1.5,1.8,1.9,0,0,1
50,98,5,0.2,0.4,0.5,1.2,0.1,0,1
50,99,18,0.6,1.6,1.6,4.4,0.3,0,1
50,100,16,0.5,1,0.8,3.5,0,0,1
50,108,20,0.3,5.4,1,1.5,0,0,1
50,109,1,0,0.3,0,0.1,0,0,1
50,111,7,0.1,1.1,1.2,0.4,0,0,1
50,112,18,0.3,2.7,3,1.1,0,0,1
50,113,30,1,4,4,3,0,0,0
50,114,1,0,0.1,0.2,0.1,0,0,1
50,123,3,0,0.2,0.4,0.4,0,0,1
50,124,17,0.3,1.1,2,2.3,0,0,1
50,125,19,0,4.5,1.1,2.2,0,0,1
50,126,2,0,0.5,0.1,0.2,0,0,1
51,32,6,0.2,0.4,0.9,0.8,0,0,1
51,33,24,1,1.4,3.5,3.2,0,0,1
51,34,17,0.7,1,2.4,2.3,0,0,1
51,35,11,0,0.6,2.1,0.8,0,0,1
51,44,2,0.1,0.3,0.1,0.3,0,0,1
51,45,11,0.5,1.5,0.9,1.6,0,0,1
51,46,4,0.2,0.5,0.3,0.6,0,0,1
51,47,7,0.3,0.9,0.6,1,0,0,1
51,48,3,0.1,0.4,0.3,0.4,0,0,1
51,49,7,0.3,0.9,0.6,1,0,0,1
51,50,52,1,0,4,20,2,0,0
51,51,80,6,3,3,22,0,1,0
51,52,40,1,1,0,17,0,0,0
51,53,81,0,16,1,16,0,2,0
51,54,43,0,0,6,11,0,0,0
51,55,20,0,3.4,2.3,2.9,0,0,1
51,62,24.5,0.4,2.2,1.9,4.3,0,0,1
51,70,22,0.3,3,0.8,5.2,0,0,1
51,71,21,0.3,2.9,0.8,4.9,0,0,1
51,75,22,0.2,2.2,2.6,2.9,0,0,1
51,76,15,0.2,1.5,1.8,1.9,0,0,1
51,77,2,0,0.2,0.2,0.3,0,0,1
51,82,8,0.4,2.1,0.4,0.2,0,0,1
51,83,33.5,0,3,2,6,0,0,0
51,85,16,0.4,0,0.7,6.3,0,0,1
51,98,17,0.6,1.5,1.5,4.2,0.3,0,1
51,107,8,0.1,2.2,0.4,0.6,0,0,1
51,109,5,0.1,1.3,0.3,0.4,0,0,1
51,112,23,0.4,3.5,3.8,1.4,0,0,1
51,113,4,0.1,0.6,0.7,0.2,0,0,1
52,26,3,0,0,0.4,0.8,0,0,1
52,31,17,0.7,1,2.4,2.3,0,0,1
52,32,17,0.7,1,2.4,2.3,0,0,1
52,33,31,1.3,1.8,4.4,4.2,0,0,1
52,34,7,0.3,0.4,1,0.9,0,0,1
52,46,23.5,1.1,3.1,2,3.4,0,0,1
52,47,15,0.7,2,1.2,2.2,0,0,1
52,48,5,0.2,0.7,0.4,0.7,0,0,1
52,49,4,0.2,0.5,0.3,0.6,0,0,1
52,50,72,0,2,3,28,0,3,0
52,51,144,0,8,49,13,0,37,0
52,52,84.5,0,8,15,10,0,0,0
52,53,47.5,0,16,4,0,0,0,0
52,54,40,3.4,3.4,5.3,2.4,0,2.4,1
52,59,2,0,0.4,0.2,0.3,0,0,1
52,60,10,0.2,0.9,0.8,1.7,0,0,1
52,61,11,0.2,0.9,0.9,1.9,0,0,1
52,62,7,0.1,0.6,0.6,1.2,0,0,1
52,67,4,0.1,1.4,0,0.4,0,0,1
52,68,12,0.2,4.2,0,1.2,0,0,1
52,69,8,0.2,2.8,0,0.8,0,0,1
52,70,19,0.3,2.6,0.7,4.4,0,0,1
52,71,40,1,3,1,10,0,0,0
52,72,18,0.3,2.4,0.7,4.2,0,0,1
52,73,16.5,0.3,2.2,0.6,3.9,0,0,1
52,74,4,0.1,0.5,0.2,0.9,0,0,1
52,75,50,0,10,1,8,0,0,0
52,76,7,0.1,0.7,0.8,0.9,0,0,1
52,77,9,0.1,0.9,1.1,1.1,0,0,1
52,82,31,2,3,2,4,0,0,0
52,83,14,0.7,3.6,0.7,0.4,0,0,1
52,85,15,0.3,0,0.7,5.9,0,0,1
52,87,1,0,0,0.1,0.4,0,0,1
52,90,11,0,1.1,0.4,2.8,0,0,1
52,91,6,0,0.6,0.2,1.5,0,0,1
52,92,17,0,1.7,0.6,4.3,0,0,1
52,93,17,0,1.7,0.6,4.3,0,0,1
52,107,9,0.1,2.4,0.5,0.7,0,0,1
52,108,2,0,0.5,0.1,0.2,0,0,1
52,109,4,0,1.1,0.2,0.3,0,0,1
53,4,20.5,1.2,2,2,2.9,0,0,1
53,5,20,0.5,1.4,2.7,1.8,0,0,1
53,6,30,0,7,5,2,0,0,0
53,7,24,0.6,1.6,3.3,2.2,0,0,1
53,8,27,0.6,1.9,3.7,2.5,0,0,1
53,26,13,0,0,1.8,3.6,0,0,1
53,31,6,0.1,1,0.8,0.4,0,0,1
53,32,1,0,0.2,0.1,0.1,0,0,1
53,50,26,0,0.6,1.7,10.4,0,0,1
53,51,128,0,38,16,0,0,47,0
53,52,47,0,15,6,0,0,0,0
53,53,2,0,0.1,0.1,0.8,0,0,1
53,62,7,0.1,0.6,0.6,1.2,0,0,1
53,73,2.5,0,0.2,0.1,0.8,0,0,1
53,74,45,0,2.8,1.9,15.2,0,0,1
53,75,46,2.1,7.5,2.7,6.9,0,0,1
53,76,1,0,0.2,0.1,0.1,0,0,1
53,87,5.5,0,0.4,0.2,1.9,0,0,1
53,90,14,0.2,1.4,1,3.5,0,0,1
53,91,39,0,3,1,11,0,0,0
53,92,43,0,9,4,5,0,0,0
53,93,12,0.1,1.2,0.9,3,0,0,1
53,108,23,0.3,2.1,3.4,3.4,0,0,1
53,109,21,0.3,1.9,3.1,3.1,0,0,1
54,3,12,0.6,1.2,1.2,1.7,0,0,1
54,4,69,1,3,3,15,0,0,0
54,5,33,1,1,2,7,0,0,0
54,6,25,0.6,1.7,3.4,2.3,0,0,1
54,7,42,2,5,6,1,0,0,0
54,8,10,0.2,0.7,1.4,0.9,0,0,1
54,16,4,0.4,0.3,0.1,0.8,0,0,1
54,50,12,0,0.3,0.8,4.8,0,0,1
54,76,8,0.3,1.3,0.5,1.2,0,0,1
54,77,4,0.2,0.7,0.2,0.6,0,0,1
54,80,3,0,0.1,0.2,1,0,0,1
54,81,7,0.1,0.1,0.4,2.4,0,0,1
54,82,5,0.1,0.1,0.2,1.7,0,0,1
54,83,6,0.1,0.1,0.3,2.1,0,0,1
54,90,5,0,0.5,0.4,1.3,0,0,1
54,91,74.5,0,3,2,23,0,2,0
54,92,7,0.1,0.7,0.5,1.7,0,0,1
54,93,5,0,0.5,0.4,1.3,0,0,1
54,94,8,0.1,0.8,0.6,2,0,0,1
54,107,1,0,0.1,0.2,0.1,0,0,1
54,108,17,0.2,1.6,2.5,2.5,0,0,1
54,109,6,0.1,0.5,0.9,0.9,0,0,1
54,114,5,0,0.3,0.6,0.6,0,0,1
54,115,17.5,0,0.9,2.2,2.1,0,0,1
54,116,11,0,0.5,1.4,1.4,0,0,1
54,123,7,0.1,0.5,0.8,0.9,0,0,1
55,0,7,0.4,0.7,0.7,1,0,0,1
55,1,45.5,1,4,0,10,0,0,0
55,2,19,1,1.9,1.9,2.7,0,0,1
55,3,30,4,1,2,8,0,0,0
55,4,22,1.2,2.2,2.2,3.1,0,0,1
55,5,55,1,15,4,0,0,0,0
55,6,21,0.5,1.4,2.9,1.9,0,0,1
55,7,4,0.1,0.3,0.5,0.4,0,0,1
55,16,3,0.3,0.2,0.1,0.6,0,0,1
55,17,20,2.1,1.4,0.3,4.1,0,0,1
55,50,5,0,0.1,0.3,2,0,0,1
55,57,4,0,0.7,0.4,0.6,0,0,1
55,82,5,0.1,0.1,0.2,1.7,0,0,1
55,83,8,0.1,0.2,0.4,2.7,0,0,1
55,84,18,0.3,0.3,0.9,6.2,0,0,1
55,85,11,0,0.9,0.4,3.7,0,0,1
55,91,18,0.2,1.8,1.3,4.5,0,0,1
55,102,8,0.1,2.2,0.4,0.6,0,0,1
55,103,5,0.1,1.3,0.3,0.4,0,0,1
55,108,2,0,0.2,0.3,0.3,0,0,1
55,109,43,0,2,10,2,0,0,0
55,114,2,0,0.1,0.3,0.2,0,0,1
55,115,5,0,0.3,0.6,0.6,0,0,1
56,1,5,0.3,0.5,0.5,0.7,0,0,1
56,3,6,0.3,0.6,0.6,0.9,0,0,1
56,5,44.5,0,5,8,0,0,0,0
56,16,16,1.6,1.1,0.3,3.3,0,0,1
56,32,4,0.1,0.7,0.5,0.2,0,0,1
56,33,25,0.4,4.2,3.5,1.5,0,0,1
56,64,2,0,0.2,0.2,0.3,0,0,1
56,85,22,0,1.8,0.7,7.5,0,0,1
56,86,5,0,0.4,0.2,1.7,0,0,1
56,87,14,0,1.1,0.5,4.8,0,0,1
56,91,5,0,0.5,0.4,1.3,0,0,1
56,98,1,0,0.1,0,0.3,0,0,1
56,103,3,0,0.8,0.2,0.2,0,0,1
56,108,2,0,0.2,0.3,0.3,0,0,1
56,109,3,0,0.3,0.5,0.4,0,0,1
57,15,6,0.6,0.4,0.1,1.3,0,0,1
57,16,9,0.9,0.6,0.2,1.9,0,0,1
57,22,17,0,0,2.4,4.7,0,0,1
57,32,29,0.5,4.9,4,1.8,0,0,1
57,33,41,1,5,2,7,0,0,0
57,34,27,0,1,1,9,0,0,0
57,35,57,0,3.1,11,3.9,0,0,1
57,36,4,0,0.2,0.8,0.3,0,0,1
57,64,5,0.1,0.4,0.4,0.9,0,0,1
57,79,8,0.3,1.3,0.5,1.2,0,0,1
57,80,2,0,0.1,0.1,0.7,0,0,1
57,81,4.5,0.1,0.1,0.2,1.5,0,0,1
57,85,4,0,0.3,0.1,1.4,0,0,1
57,91,24,0,0,1,11,0,0,0
57,92,20,0.2,2,1.4,5.1,0,0,1
57,93,5,0,0.5,0.4,1.3,0,0,1
57,98,7,0,0.7,0.2,1.8,0,0,1
58,34,15,0.4,3.1,0.7,2.8,0,0,1
58,35,29,1,1,2,7,0,0,0
58,36,12,0.3,2.5,0.6,2.2,0,0,1
58,47,10,0.2,1.2,1.4,1.1,0,0,1
58,48,2,0.1,0.2,0.3,0.2,0,0,1
58,76,2,0,0.1,0.2,0.4,0,0,1
58,77,12,0.1,0.8,1.3,2.2,0,0,1
58,78,21,0.2,1.4,2.2,3.9,0,0,1
58,79,28,0,3,0,11,0,0,0
58,80,26,0.5,2,1.2,6.7,0,0,1
58,81,19,0.3,1.5,0.9,4.9,0,0,1
58,82,10,0.2,0.8,0.5,2.5,0,0,1
58,84,5,0.1,0.4,0.2,1.3,0,0,1
58,92,2,0,0.1,0.4,0.2,0,0,1
58,100,9,0.5,1.2,0.4,1.1,0,0,1
59,35,16,0.4,3.3,0.7,3,0,0,1
59,44,7,0.4,0.4,0.4,1.4,0,0,1
59,45,6,0.1,0.7,0.8,0.7,0,0,1
59,46,49,2,5,4,7,0,0,0
59,47,22,0.5,2.5,3.1,2.5,0,0,1
59,75,13,0.1,0.9,1.3,2.4,0,0,1
59,76,36.5,0,1,6,7,0,0,0
59,77,28,0,2,2,8,0,0,0
59,78,29,0.2,2,3,5.4,0,0,1
59,79,44,1,3,5,9,0,0,0
59,80,26,0.5,2,1.2,6.7,0,0,1
59,81,4,0.1,0.3,0.2,1,0,0,1
59,82,25,0,3,1,7,0,0,0
59,83,29,0.5,2.3,1.4,7.4,0,0,1
59,84,31,1,0,2,11,0,0,0
59,85,1,0,0.1,0,0.3,0,0,1
59,97,4,0.3,0.4,0.3,0.8,0,0,1
59,98,5,0.4,0.5,0.4,0.9,0,0,1
59,101,11,0.6,1.4,0.5,1.4,0,0,1
59,102,8,0.5,1,0.3,1,0,0,1
60,42,4,0.2,0.3,0.2,0.8,0,0,1
60,43,2,0.1,0.1,0.1,0.4,0,0,1
60,44,25,1.3,1.5,1.3,5.1,0,0,1
60,45,45,3,3,2,8,0,0,0
60,46,30,0,5,4,2,0,0,0
60,47,2,0.1,0.2,0.3,0.2,0,0,1
60,48,2,0.1,0.2,0.3,0.2,0,0,1
60,74,14,0.1,0.9,1.5,2.6,0,0,1
60,75,34,0,2,2,8,0,0,0
60,76,39,0,0,9,4,0,0,0
60,77,20,0.2,1.3,2.1,3.7,0,0,1
60,79,11.5,0.1,0.8,1.2,2.1,0,0,1
60,80,16,0.3,1.2,0.8,4.1,0,0,1
60,81,28,1,1,4,6,0,0,0
60,83,6,0.1,0.5,0.3,1.5,0,0,1
60,84,17,0.3,1.3,0.8,4.4,0,0,1
60,85,4,0.1,0.3,0.2,1,0,0,1
60,98,15,1.2,1.6,1.2,2.7,0,0,1
60,99,46,3,1,3,15,0,0,0
60,100,20,1.1,2.6,0.8,2.6,0,0,1
60,102,2,0.1,0.3,0.1,0.2,0,0,1
60,120,4,0,0.4,0.2,1.3,0,0,1
61,42,3,0.1,0.2,0.2,0.6,0,0,1
61,43,18,0.9,1.1,0.9,3.7,0,0,1
61,44,27,1,4,2,4,0,0,0
61,45,14,0.3,1.6,2,1.6,0,0,1
61,46,17,0.4,2,2.3,1.9,0,0,1
61,48,1,0,0.1,0.2,0.1,0,0,1
61,74,4,0,0.3,0.4,0.8,0,0,1
61,76,4,0,0.3,0.4,0.8,0,0,1
61,81,5,0.1,0.4,0.2,1.3,0,0,1
61,98,13,1,1.4,1,2.4,0,0,1
61,99,47,2,3,1,17,0,1,0
61,100,78,0,0,23,7,0,15,0
61,102,2,0.1,0.3,0.1,0.2,0,0,1
61,121,2,0,0.2,0.1,0.6,0,0,1
61,122,4,0,0.4,0.2,1.3,0,0,1
61,127,2,0,0.1,0.2,0.6,0,0,1
62,17,7,0.2,1.2,0,1.3,0,0,1
62,40,3,0.1,0.2,0.2,0.6,0,0,1
62,41,28,1.4,1.7,1.4,5.8,0,0,1
62,42,23,1.2,1.4,1.2,4.7,0,0,1
62,43,2,0.1,0.1,0.1,0.4,0,0,1
62,44,2,0.1,0.1,0.1,0.4,0,0,1
62,45,9,0.2,1,1.3,1,0,0,1
62,46,2,0.1,0.2,0.3,0.2,0,0,1
62,74,4,0,0.3,0.4,0.8,0,0,1
62,98,1,0,0.1,0.1,0.2,0,0,1
62,99,58,1,12,6,2,0,0,0
62,100,53,1,5,4,11,0,0,0
62,101,17.5,1,2.2,0.8,2.2,0,0,1
62,103,1,0.1,0.1,0.1,0.1,0,0,1
62,104,36,0,3,8,1,0,0,0
62,105,29,0,3,4,4,0,0,0
62,118,11,0,0.4,1.9,2.3,0,0,1
62,119,13,0,0.5,2.2,2.7,0,0,1
62,120,13,0,1.4,0.4,4.2,0,0,1
62,121,3,0,0.3,0.1,1,0,0,1
62,125,3,0,0.2,0.2,1,0,0,1
62,126,3,0,0.2,0.2,1,0,0,1
62,127,5,0,0.4,0.4,1.6,0,0,1
63,13,1,0,0.2,0,0.2,0,0,1
63,14,62,12,13,1,0,0,0,0
63,15,16,0.2,0.7,2.5,2.8,0,0,1
63,16,48,2,0,1,17,0,0,0
63,17,30,0,10,0,2,0,1,0
63,38,2,0.1,0.3,0.2,0.2,0,0,1
63,40,7,0.3,0.7,0.9,0.8,0,0,1
63,41,24,0.9,2.4,3.1,2.8,0,0,1
63,42,7,0.3,0.7,0.9,0.8,0,0,1
63,43,37,1,5,3,5,0,0,0
63,44,5,0.2,0.5,0.6,0.6,0,0,1
63,98,6,0,0.2,1.3,0.5,0,0,1
63,99,43,0,1.7,9.3,3.3,0,0,1
63,100,16,0,1,10,0,0,10,0
63,101,21,0,3.5,2.3,2.3,0,0,1
63,102,4,0,0.7,0.4,0.4,0,0,1
63,103,16,0,2.7,1.8,1.7,0,0,1
63,104,29.5,0,3,4,5,0,0,0
