x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,46,6,0.1,0.1,0.4,1.9,0,0,1
126,47,3,0,0,0.2,1,0,0,1
126,49,5,0,0.7,0.1,0.6,0.1,0,1
126,86,13,0.4,1.8,1.9,1,0,0,1
126,87,6.5,0.2,0.9,1,0.5,0,0,1
126,88,37,0,0,13,0,0,0,0
126,89,105,40,0,14,1,0,36,0
126,90,82,2,45,0,1,0,42,0
126,91,40,5,1,0,11,0,0,0
126,92,47,1,0,1,27,0,0,0
126,93,56,1,1,5,27,0,0,0
126,94,74.5,1,20,21,9,0,36,0
126,95,29,1,1,1,10,0,0,0
126,96,4,0,0.1,0.2,1.5,0,0,1
126,99,32.5,5,6,2,1,0,0,0
126,100,4,0.3,1.1,0.3,0.1,0,0,1
126,101,15,1,4.2,1.2,0.2,0,0,1
126,102,2,0.1,0.6,0.2,0,0,0,1
126,109,12,0,3.6,1.2,0.3,0,0,1
126,110,90.5,0,39,1,0,0,0,0
126,111,54,0,12,8,0,0,0,0
126,112,2,0,0.6,0.2,0,0,0,1
127,43,3,0,0,0.2,1,0,0,1
127,46,5,0,0.1,0.4,1.6,0,0,1
127,48,6,0,0.8,0.2,0.6,0.2,0,1
127,67,3,0,0,0.1,1.1,0,0,1
127,68,2,0,0.1,0,0.9,0,0,1
127,82,8,0.2,1.1,1.2,0.6,0,0,1
127,83,5,0.1,0.7,0.8,0.4,0,0,1
127,84,11,0.3,1.5,1.6,0.9,0,0,1
127,88,11,0.7,0.9,3,0.7,0,1.9,1
127,89,26,8,2,2,0,0,0,0
127,90,32,4,8,0,1,0,0,0
127,91,113,3,7,1,44,0,0,0
127,92,64,1,2,0,24,0,1,0
127,93,59,7,3,0,14,0,0,0
127,94,105,2,1,3,53,0,0,0
127,95,138,3,3,12,50,0,10,0
127,96,24,0,0.5,1.1,9.3,0,0,1
127,97,1,0,0,0.1,0.4,0,0,1
127,99,8,0.5,2.2,0.7,0.1,0,0,1
127,100,68,6,4,3,18,0,0,0
127,101,30,1,2,0,11,3,0,0
127,109,2,0,0.6,0.2,0,0,0,1
127,110,18,0,5.4,1.8,0.5,0,0,1
127,111,2,0,0.6,0.2,0,0,0,1
127,116,8,0.1,0.3,0.2,2.7,0,0,1
127,117,9,0.2,0.3,0.2,3,0,0,1
127,118,4,0,0.9,0.1,0.6,0,0,1
