x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,99,11,1.2,1.5,0.8,1,0,0,1
74,100,2,0.2,0.3,0.1,0.2,0,0,1
74,101,26,3,6,0,2,0,0,0
74,102,19,1.1,2.1,2.2,1.9,0,0,1
74,103,22,1.3,2.4,2.6,2.1,0,0,1
74,104,7,0.4,0.8,0.8,0.7,0,0,1
74,108,17,1.4,1.8,0.4,1.8,0,0,1
74,109,33,2,8,2,5,0,0,0
74,110,5,0.4,0.5,0.2,0.5,0,0,1
74,112,4,0.2,0.6,0,0.9,0,0,1
74,121,69.5,4,4,2,21,0,0,0
74,122,134,7,5,23,27,0,0,0
74,123,123,0,5,3,46,0,0,0
74,124,47,3,1,4,11,0,0,0
74,125,6,0.5,1.7,0.1,0.3,0,0,1
75,23,6,0.3,0.3,1.3,0.2,0,0,1
75,96,2,0.2,0.2,0.2,0.1,0,0,1
75,98,55,5,6,5,2,0,0,0
75,99,52,3,8,2,7,0,0,0
75,100,70,0,5,1,21,1,0,0
75,101,50,2,8,0,11,0,0,0
75,102,58,0,12,7,5,0,0,0
75,103,58,0,9,8,5,0,0,0
75,104,14,0.8,1.5,1.7,1.4,0,0,1
75,105,8,0.5,0.9,0.9,0.8,0,0,1
75,107,4,0.3,0.5,0.1,0.4,0,0,1
75,115,5,0.3,0.8,0,1,0,0,1
75,116,31,1.8,4.8,0,6.5,0,0,1
75,120,3,0.6,0.1,0.2,0.5,0,0,1
75,121,99.5,12,3,6,17,0,0,0
75,122,45,3,2,2,10,0,0,0
75,123,65.5,1,4,2,21,0,0,0
75,124,114,4,4,18,11,1,0,0
75,125,5,0.4,1.4,0.1,0.2,0,0,1
76,95,1,0.1,0.1,0.1,0.1,0,0,1
76,99,25,2.7,3.4,1.9,2.3,0,0,1
76,100,41,2,2,4,10,0,0,0
76,101,43,1,0,0,14,0,0,0
76,102,17,1,1.8,2,1.7,0,0,1
76,103,15,0.9,1.6,1.7,1.5,0,0,1
76,114,39,4,3,7,0,0,0,0
76,115,81,5,8,7,9,0,0,0
76,116,104,20,4,5,12,0,0,0
76,117,29,5.8,1.3,1.9,4.5,0,0,1
76,118,1,0.2,0,0.1,0.2,0,0,1
76,120,106.5,39,7,2,0,0,35,0
76,121,69,5,24,0,0,0,0,0
76,122,302,4,4,115,0,0,115,0
76,123,82,0,19,18,0,0,18,0
76,124,106,3,12,47,5,0,0,0
76,125,20,1.7,5.5,0.4,0.9,0,0,1
77,0,6,0.2,0.3,0.7,1.4,0,0,1
77,100,24,2.6,3.2,1.8,2.2,0,0,1
77,101,3,0.3,0.4,0.2,0.3,0,0,1
77,114,10,0.6,1.5,0,2.1,0,0,1
77,115,92,10,9,10,6,0,0,0
77,116,118,19,4,11,6,0,0,0
77,117,100,10,10,16,1,0,0,0
77,118,1,0.2,0,0.1,0.2,0,0,1
77,119,31,23,0,0,0,0,0,0
77,120,11,2.2,0.5,0.7,1.7,0,0,1
77,121,105,46,2,0,0,0,0,0
77,122,92,34,3,0,0,0,0,0
77,123,62,5,24,0,0,0,0,0
77,124,10,0.9,2.8,0.2,0.4,0,0,1
77,125,6,0.5,1.7,0.1,0.3,0,0,1
78,0,20,0,4.6,1.1,1.5,0,0,1
78,30,4,0,0.4,0.3,1,0,0,1
78,74,12.5,0.1,1.1,1.8,1.4,0,0,1
78,100,12,0.7,1.2,1,1,0,0,1
78,115,3,0.6,0.1,0.3,0.3,0,0,1
78,116,5,1.1,0.3,0.4,0.4,0,0,1
78,117,5,1.1,0.3,0.4,0.4,0,0,1
78,120,4,0.9,0.2,0.4,0.3,0,0,1
78,121,8,1.7,0.5,0.7,0.7,0,0,1
78,122,45.5,18.2,0.9,1,0,0,0,1
79,29,3,0,0.3,0.2,0.8,0,0,1
79,30,29,0,0,2,9,0,0,0
79,31,30,0,0,4,8,0,0,0
79,32,19,0.7,1.6,3.6,1.1,0,0,1
79,74,41,0,0,11,0,0,0,0
79,75,36,1,5,3,3,0,0,0
79,76,18,0.2,1.5,2.6,2,0,0,1
79,77,2,0,0.2,0.3,0.2,0,0,1
80,29,5,0,0.5,0.4,1.3,0,0,1
80,30,9,0,0.9,0.6,2.4,0,0,1
80,31,9,0,0.9,0.6,2.4,0,0,1
80,32,3,0.1,0.2,0.6,0.2,0,0,1
80,73,5,0.1,0.4,0.7,0.6,0,0,1
80,74,24,0.2,2.1,3.4,2.7,0,0,1
80,75,50,1,6,1,12,0,0,0
80,76,41,0,1,1,12,0,0,0
80,109,20,1.8,3.1,2.5,0.3,0,0,1
80,110,59.5,4,9,8,1,0,0,0
80,111,58,6,2,9,0,0,0,0
80,112,10,2.2,0.5,0.9,0.9,0,0,1
81,74,26,0.2,2.2,3.7,3,0,0,1
81,75,14,0.1,1.2,2,1.6,0,0,1
81,76,2,0,0.2,0.3,0.2,0,0,1
81,108,15,1.4,2.3,1.9,0.2,0,0,1
81,109,54,8,8,5,0,0,0,0
81,110,8,0.8,1.2,1,0.1,0,0,1
81,111,1,0.1,0.2,0.1,0,0,0,1
81,117,4,0.9,0.2,0.4,0.3,0,0,1
81,118,1,0.2,0,0.1,0.1,0,0,1
81,119,2,0.4,0.1,0.2,0.2,0,0,1
81,124,2,0.8,0,0.1,0,0,0,1
82,72,2,0,0.2,0.3,0.2,0,0,1
82,106,1,0.1,0.2,0.1,0,0,0,1
82,108,24,0,10,0,1,0,0,0
82,109,20,1.8,3.1,2.5,0.3,0,0,1
82,116,3,0.6,0.1,0.3,0.3,0,0,1
82,118,9,1.9,0.5,0.8,0.8,0,0,1
82,119,2,0.4,0.1,0.2,0.2,0,0,1
83,15,13,0,2.5,0,2.2,0,0,1
83,62,10,0,0.7,1.1,1.6,0,0,1
83,63,4,0,0.3,0.5,0.6,0,0,1
83,108,28,0.3,1.4,4.4,4.8,0,0,1
83,118,44,3,6,3,5,0,0,0
83,119,52.5,5,1,2,14,0,0,0
83,120,3,0.1,0.3,0.6,0.1,0,0,1
84,15,47,2,10,1,8,0,0,0
84,16,21,0,4.1,0,3.5,0,0,1
84,41,4.5,0.2,0.4,0.8,0.3,0,0,1
84,43,5,0,0.4,0.8,0.4,0,0,1
84,61,7,0,0.5,0.8,1.1,0,0,1
84,62,65,0,4,8,12,0,0,0
84,63,20,0,1.3,2.3,3.2,0,0,1
84,103,27,0.7,4.2,2.2,2.8,0,0,1
84,104,14,0.3,2.2,1.2,1.4,0,0,1
84,108,38,0,0,5,9,0,0,0
84,109,5,0.1,0.2,0.8,0.9,0,0,1
84,119,29,0.7,3.4,5.4,1.4,0,0,1
84,120,3,0.1,0.3,0.6,0.1,0,0,1
85,15,2,0,0.4,0,0.3,0,0,1
85,16,34.5,1,2,6,4,0,0,0
85,40,14,0.5,1.2,2.6,0.8,0,0,1
85,41,23,0.8,1.9,4.3,1.4,0,0,1
85,61,3,0,0.2,0.3,0.5,0,0,1
85,102,7,0.2,1.1,0.6,0.7,0,0,1
85,103,33,3,3,2,4,0,0,0
85,104,27,0.7,4.2,2.2,2.8,0,0,1
85,107,9,0.1,0.5,1.4,1.5,0,0,1
85,108,147,0,1,40,10,0,0,0
85,109,52,0,0,16,0,0,0,0
85,120,7.5,0.2,0.9,1.4,0.3,0,0,1
86,37,1,0,0.1,0.2,0.1,0,0,1
86,39,35,0,1,2,10,0,0,0
86,40,28,0,1,10,2,0,0,0
86,100,34,5,3,3,1,0,0,0
86,101,16.5,0.9,1.6,1.5,1.4,0,0,1
86,102,26,0.7,4,2.2,2.7,0,0,1
86,103,58.5,3,1,7,11,0,0,0
86,104,12,0.3,1.9,1,1.2,0,0,1
86,106,7,0.2,1.1,0.6,0.7,0,0,1
86,107,53,1,0,5,14,0,0,0
86,108,85.5,0,8,14,5,0,0,0
86,109,29,0.4,1.4,4.6,4.9,0,0,1
87,37,20,0.7,1.6,3.8,1.2,0,0,1
87,38,46,4,3,7,3,0,0,0
87,39,68,0,1,1,28,0,0,0
87,40,26.5,1,3,4,3,0,0,0
87,84,11,0.9,0.9,0.3,2.7,0,0,1
87,85,26,2.1,2.1,0.7,6.3,0,0,1
87,99,21,1.2,2.1,1.8,1.8,0,0,1
87,100,13,0.7,1.3,1.2,1.1,0,0,1
87,101,29,1.6,2.9,2.5,2.5,0,0,1
87,102,54,1,0,1,21,0,0,0
87,103,26,0.7,4,2.2,2.7,0,0,1
87,105,9,0.2,1.4,0.8,0.9,0,0,1
87,106,34,0,2,2,8,0,0,0
87,107,2,0,0.1,0.3,0.4,0,0,1
87,108,7,0.1,0.3,1.1,1.2,0,0,1
87,109,2,0,0.1,0.3,0.4,0,0,1
88,1,21,0.7,3,0.8,3.7,0,0,1
88,2,7,0.2,0.2,0.4,2.2,0,0,1
88,37,27,0,4.2,4.2,1.1,0,0,1
88,38,54,1,4,4,13,0,0,0
88,39,2,0,0.3,0.3,0.1,0,0,1
88,71,4,0.3,0.5,0.7,0.1,0,0,1
88,72,3,0,0.2,0.1,0.7,0,0,1
88,98,1,0,0.2,0.1,0.1,0,0,1
88,105,4,0.8,0.4,0.6,0,0,0,1
88,108,11,2.1,1.3,1.7,0,0,0,1
88,109,7,1.3,0.8,1.1,0,0,0,1
89,1,5,0.2,0.7,0.2,0.9,0,0,1
89,2,19,0.5,0.5,1.3,6,0,0,1
89,3,23.5,0.6,0.6,1.6,7.4,0,0,1
89,16,26,0,9.5,0.9,0,0,0,1
89,17,2,0,0.4,0.1,0.3,0,0,1
89,36,1,0,0,0.1,0.2,0,0,1
89,37,22,0,3.4,3.5,0.9,0,0,1
89,97,4,0.2,0.7,0.5,0.3,0,0,1
89,98,1,0,0.2,0.1,0.1,0,0,1
89,99,4,0.2,0.7,0.5,0.3,0,0,1
89,100,21,1,3,1,7,0,0,0
89,109,4,0.8,0.4,0.6,0,0,0,1
89,120,6,0,2,0,0.4,0,0,1
90,2,6,0.1,0.2,0.4,1.9,0,0,1
90,3,39,1,1,4,11,0,0,0
90,4,17,0.5,0.5,1.1,5.3,0,0,1
90,16,28,0,5,4,2,0,0,0
90,17,28,0.5,4.9,1,4.4,0,0,1
90,32,2,0.1,0.1,0.1,0.4,0,0,1
90,33,12,0.4,0.5,0.6,2.7,0,0,1
90,34,8.5,0.3,0.4,0.4,1.9,0,0,1
90,80,1,0,0.1,0,0.2,0,0,1
90,96,4,0.3,1,0.2,0.3,0,0,1
90,97,4,0.2,0.7,0.5,0.3,0,0,1
90,98,10,0.5,1.6,1.3,0.8,0,0,1
90,99,7,0.3,1.1,0.9,0.6,0,0,1
90,100,18,0.9,2.9,2.3,1.4,0,0,1
91,2,1,0,0,0.1,0.3,0,0,1
91,16,45,1,0,1,15,0,0,0
91,17,83,2,1,11,16,0,0,0
91,18,15,0.3,2.6,0.5,2.4,0,0,1
91,32,21,0.6,0.9,1,4.8,0,0,1
91,33,16.5,0.5,0.8,0.8,3.7,0,0,1
91,34,23,0,2,4,5,0,0,0
91,45,53,0,2.7,8.2,8.2,0,0,1
91,46,17.5,0,0.9,2.7,2.7,0,0,1
91,71,4,0.3,0.5,0.7,0.1,0,0,1
91,96,9,0.7,2.2,0.5,0.7,0,0,1
91,97,42,0,4,3,8,0,0,0
91,98,56,2,13,0,9,0,0,0
91,99,2,0.1,0.3,0.2,0.2,0,0,1
92,15,4,0,1.5,0.1,0,0,0,1
92,16,78,3,2,4,23,0,0,0
92,17,62,1,2,3,15,0,0,0
92,18,12,0.2,2.1,0.4,1.9,0,0,1
92,35,2,0.1,0.1,0.1,0.4,0,0,1
92,45,7,0,0.3,1.1,1.1,0,0,1
92,55,5,0.1,0.5,0.5,0.5,0,0,1
92,77,4,0,0.2,0.1,1,0,0,1
92,78,4,0,0.2,0.1,1,0,0,1
92,96,24,2,5.8,1.3,1.9,0,0,1
92,97,38,3,5,1,9,0,0,0
92,98,11,0.5,1.8,1.4,0.9,0,0,1
93,15,68,0,22,1,0,0,0,0
93,16,32,0,10,2.5,1.9,0,0,1
93,17,9,0,0.3,1.2,1.5,0,0,1
93,18,14.5,0,0.5,2,2.4,0,0,1
93,19,11,0,0.3,1.5,1.9,0,0,1
93,76,1,0,0.1,0,0.2,0,0,1
94,15,15,0,4.7,1.2,0.9,0,0,1
94,16,4,0,1.3,0.3,0.2,0,0,1
94,18,11,0,0.3,1.5,1.9,0,0,1
94,19,40,0,4,3,6,0,0,0
94,20,45,1,2,0,12,0,0,0
94,65,3,0.2,0.4,0.5,0.1,0,0,1
94,89,8,0.3,0.8,0.9,0.8,0,0,1
94,90,32,1,4,3,6,0,0,0
94,93,18,0.6,3.1,1.8,1.6,0,0,1
94,94,42,1,1,2,10,1,0,0
94,95,6,0.2,1.1,0.6,0.5,0,0,1
94,127,15,0.7,0.3,3.8,0.3,0,0,1
95,19,9,0,0.3,1.2,1.5,0,0,1
95,20,11,0,0.3,1.5,1.9,0,0,1
95,64,6,0.3,0.8,1,0.2,0,0,1
95,65,21,0,3,1,8,0,0,0
95,66,2,0.1,0.3,0.3,0.1,0,0,1
95,87,2,0.1,0.2,0.2,0.2,0,0,1
95,88,19,0.8,1.8,2.1,1.9,0,0,1
95,89,70,0,3,11,10,0,0,0
95,90,14,0.6,1.3,1.6,1.4,0,0,1
95,92,4,0.1,0.7,0.4,0.4,0,0,1
95,93,9,0.3,1.6,0.9,0.8,0,0,1
95,94,48,2,6,2,7,0,0,0
95,95,41,0,6,3,3,0,0,0
95,96,7,0.2,1.3,0.7,0.6,0,0,1
95,126,44,0,0,12,0,0,0,0
95,127,101,0,12,27,0,0,13,0
96,31,3,0.1,0.3,0.1,0.9,0,0,1
96,32,3,0.1,0.1,0.1,0.7,0,0,1
96,64,20,1.2,2.7,3.3,0.6,0,0,1
96,65,52,0,8,5,6,0,0,0
96,66,15,0.9,2,2.5,0.4,0,0,1
96,86,5,0.6,0,0.9,0.3,0,0,1
96,87,53,0,8,5,5,0,0,0
96,88,80.5,1,4,6,19,0,0,0
96,89,29,1.2,2.7,3.3,2.9,0,0,1
96,90,5,0.2,0.5,0.5,0.5,0,0,1
96,91,18,0.7,1.7,2,1.8,0,0,1
96,92,11,0.4,1.9,1.1,1,0,0,1
96,93,27,0.9,4.7,2.7,2.4,0,0,1
96,94,9,0.3,1.6,0.9,0.8,0,0,1
96,125,7,0.9,1.4,0.1,0.2,0,0,1
96,126,27.5,3.5,5.2,0.4,0.9,0,0,1
96,127,32,1,10,0,3,0,0,0
97,65,13,0.8,1.7,2.1,0.4,0,0,1
97,86,28,3.4,0,5.1,1.7,0,0,1
97,87,25,1,2.3,2.9,2.5,0,0,1
97,88,35,0,1,0,12,0,0,0
97,89,8,0.3,0.8,0.9,0.8,0,0,1
97,90,33,1,4,2,4,0,0,0
97,91,22,0.9,2,2.5,2.2,0,0,1
97,124,28.5,3.6,5.4,0.5,0.9,0,0,1
97,125,64,1,0,2,26,0,0,0
97,126,81.5,10,1,14,12,0,0,0
98,14,4,0.1,0.4,0.2,1.2,0,0,1
98,54,17,0,2.6,1.4,1.2,0,0,1
98,55,7,0,1,0.6,0.5,0,0,1
98,73,13,0,0.8,0.4,3.1,0,0,1
98,89,33,1,2,4,5,0,0,0
98,90,42,1,5,5,6,0,0,0
98,124,47,2,2,5,12,0,0,0
98,125,97,9,5,17,6,0,0,0
98,126,34,0.9,2.5,1.7,6.7,0,0,1
98,127,60,4,3,6,10,0,0,0
99,13,10,0.2,1,0.5,3.1,0,0,1
99,14,25,0.6,2.4,1.2,7.7,0,0,1
99,53,14,0,2.1,1.2,1,0,0,1
99,54,30,1,4,3,5,0,0,0
99,55,56.5,1,2,0,17,0,0,0
99,56,14,0,2.1,1.2,1,0,0,1
99,57,4,0,0.6,0.4,0.4,0,0,1
99,58,9,0,1.4,0.9,0.8,0,0,1
99,80,4,0,0.2,0.1,1,0,0,1
99,88,32,1,2,3,6,0,0,0
99,89,24,0.8,3.2,2,3.7,0,0,1
99,90,6,0.2,0.8,0.5,0.9,0,0,1
99,125,13,0.3,1,0.6,2.6,0,0,1
99,126,28,0.7,2.1,1.4,5.5,0,0,1
99,127,59,1,7,3,14,0,0,0
100,53,50,1,4,1,11,0,1,0
100,54,45,0,3,7,7,0,0,0
100,56,31.5,0,8,2,3,0,0,0
100,57,18.5,0,2.9,1.8,1.8,0,0,1
100,83,1,0.1,0.1,0,0.1,0,0,1
100,87,22.5,0.8,3,1.9,3.4,0,0,1
100,88,2,0,0.3,0.2,0.3,0,0,1
100,105,101.5,0,39,0,0,0,0,0
100,122,1,0,0.1,0,0.2,0,0,1
100,126,94.5,6,1,12,19,0,0,0
100,127,5,0,1.6,0.4,0,0,0,1
101,56,20,0,3,1.7,1.4,0,0,1
101,57,33.5,0,9,1,3,0,0,0
101,70,16,0.3,1.6,1.8,1.5,0,0,1
101,82,2,0.2,0.3,0.1,0.1,0,0,1
101,83,45,0,11,3,3,0,0,0
101,86,15,1.1,2.3,0.7,0.9,0,0,1
101,87,3,0.1,0.4,0.2,0.5,0,0,1
101,105,55,0,19,4,0,0,0,0
101,106,40,1,7,4,2,0,0,0
101,107,32,0.5,3.8,6.1,0,0,0,1
101,108,25,0.4,2.9,4.8,0,0,0,1
101,112,2,0,0.7,0,0.1,0,0,1
101,122,3,0.1,0.2,0.1,0.6,0,0,1
101,125,68.5,0,3,11,7,0,0,0
101,126,90,7,9,10,10,0,0,0
101,127,41,1,2,11,0,0,0,0
102,69,6,0.1,0.6,0.6,0.6,0,0,1
102,70,29,0.5,2.8,3.3,2.8,0,0,1
102,81,3,0,0.2,0.1,0.7,0,0,1
102,83,26,1.9,3.9,1.2,1.6,0,0,1
102,85,22.5,1.7,3.4,1,1.3,0,0,1
102,86,28.5,4,8,0,0,0,0,0
102,87,2,0,0.3,0.2,0.3,0,0,1
102,105,6,0.2,0.9,0.7,1.4,0,0,1
102,106,20,0.8,3.1,2.3,4.6,0,0,1
102,107,127,3,11,24,2,0,0,0
102,108,11,0.2,1.3,2.1,0,0,0,1
102,121,34,0,11.4,0,2.4,0,0,1
102,122,70,1,29,0,1,0,0,0
102,123,25,0,10,1,0,0,0,0
102,124,2,0.1,0.1,0.1,0.4,0,0,1
102,125,71,3,11,7,3,0,0,0
102,126,84.5,0,27,4,0,0,0,0
102,127,13,0.2,4.1,1,0,0,0,1
103,38,2,0,0.1,0.3,0.4,0,0,1
103,39,33,0,1,5,6,0,0,0
103,40,1,0,0.1,0.1,0.2,0,0,1
103,70,6,0.1,0.6,0.6,0.6,0,0,1
103,81,19.5,2.8,2.2,1.3,0.6,0,0,1
103,82,27,1.6,2.1,2.1,3.3,0,0,1
103,83,8,0.5,0.6,0.6,1,0,0,1
103,84,10,0.6,0.8,0.8,1.2,0,0,1
103,85,36,2,6,3,1,0,0,0
103,86,3,0.2,0.2,0.2,0.4,0,0,1
103,105,14,0.8,1.2,1.2,2.4,0,0,1
103,106,25,1,1,3,6,0,0,0
103,107,64,0,6.2,14.2,0.9,0,0,1
103,121,55,2,16,4,0,0,0,0
103,122,65,3,7,7,9,0,0,0
103,125,16,0.9,2.4,1.6,0.2,0,0,1
104,1,16,0.3,0.5,1.6,2.8,0,0,1
104,2,5,0.1,0,0.9,0.5,0,0,1
104,38,34,1,4,2,4,0,0,0
104,39,31,0,1.8,4.6,5.5,0,0,1
104,40,29,0,1,4,6,0,0,0
104,81,50,2,9,5,4,0,0,0
104,82,28,1.6,2.2,2.2,3.5,0,0,1
104,84,23,1.4,1.8,1.8,2.8,0,0,1
104,85,32,4,5,1,2,0,0,0
104,104,14,0.8,1.2,1.2,2.4,0,0,1
104,105,75,0,1,2,24,0,0,0
104,106,61,2,4,2,13,0,0,0
104,107,55,2,2,5,11,0,0,0
104,121,28,0.9,1.7,5.9,2.5,0,0,1
104,122,79,1,5,8,14,0,0,0
104,123,5,0.3,0.7,0.5,0.1,0,0,1
104,125,45,0,3,12,0,0,0,0
104,126,7,0.4,1,0.7,0.1,0,0,1
104,127,20,1.5,4.7,0.7,1.1,0,0,1
105,0,17,0.3,0.6,1.8,2.9,0,0,1
105,1,66,0,4,1,17,0,0,0
105,2,41.5,0.7,0,7.4,4.4,0,0,1
105,80,2,0.3,0.2,0.1,0.1,0,0,1
105,81,50,2,12,0,3,0,0,0
105,83,26,1.5,2,2.1,3.2,0,0,1
105,84,54,3,5,7,7,0,0,0
105,85,3,0.2,0.2,0.2,0.4,0,0,1
105,106,7,0.4,0.6,0.6,1.2,0,0,1
105,107,4,0,0.4,0.9,0,0,0,1
105,108,4,0,0.4,0.9,0,0,0,1
105,121,5,0.1,0.3,1.1,0.5,0,0,1
105,122,101.5,0,8,19,15,0,0,0
105,123,20,1.1,3,2.1,0.2,0,0,1
105,124,2,0.1,0.3,0.2,0,0,0,1
105,125,35,1,6,1,3,1,0,0
105,126,86,2,17,6,4,0,0,0
105,127,59.5,0,29,0,0,0,0,0
106,0,12,0.2,0.4,1.2,2.1,0,0,1
106,1,13,0.2,0.5,1.4,2.2,0,0,1
106,12,1,0,0.1,0,0.3,0,0,1
106,78,7,1,0.8,0.5,0.2,0,0,1
106,79,6,0.8,0.7,0.4,0.2,0,0,1
106,80,34.5,4,9,1,1,0,0,0
106,81,17,2.5,1.9,1.1,0.5,0,0,1
106,83,80.5,5,7,10,7,2,0,0
106,84,74,0,6,15,0,0,0,0
106,122,52,3,2,5,8,0,0,0
106,123,18,1,2.7,1.8,0.2,0,0,1
106,126,32,0,5,3,3,0,0,0
106,127,406.5,2,159,6,1,0,145,0
107,11,10,0.2,0,1.8,1,0,0,1
107,12,59,0,3.9,3,15.7,0,0,1
107,77,2,0.3,0.2,0.1,0.1,0,0,1
107,78,28,2,1,3,5,0,0,0
107,79,97,5,12,1,13,0,0,0
107,80,90,0,5,9,21,0,0,0
107,81,9,1.3,1,0.6,0.3,0,0,1
107,82,26,1.5,2,2.1,3.2,0,0,1
107,83,83,5,5,15,5,0,1,0
107,84,181,0,0,52,0,0,0,0
107,85,56,0,0,19,0,0,0,0
107,122,3,0.2,0.5,0.3,0,0,0,1
107,123,12,0.7,1.8,1.2,0.1,0,0,1
107,126,5,0.3,0.7,0.5,0.1,0,0,1
107,127,124,7,12,35,8,0,0,0
108,10,1,0,0,0.1,0.3,0,0,1
108,11,16,0.5,0.5,1,4.3,0,0,1
108,12,76,5,1,5,21,0,0,0
108,13,4,0.2,0.6,0.6,0,0,0,1
108,35,1,0,0,0.1,0.2,0,0,1
108,42,1,0,0.1,0.1,0.2,0,0,1
108,49,5,0.2,0.5,0.5,0.7,0,0,1
108,64,16,0,2.1,0,3.8,0,0,1
108,65,3,0,0.4,0,0.7,0,0,1
108,78,4,0.2,0.4,0.1,0.6,0,0,1
108,79,86,2,0,10,22,0,0,0
108,80,76.5,2,2,16,10,0,0,0
108,81,45,2,4,6,3,0,0,0
108,82,113,2,1,4,36,0,2,0
108,83,43.5,1,1,13,1,0,0,0
108,84,92,0,14,20,0,0,0,0
108,85,198,0,10,48,0,0,47,0
108,125,3,0.4,0.2,0.2,0.6,0,0.1,1
108,126,7,0.9,0.5,0.5,1.3,0,0.2,1
108,127,2,0,0.6,0.1,0.1,0,0,1
109,10,4,0.1,0.1,0.3,1.1,0,0,1
109,11,12,0.3,0.4,0.7,3.3,0,0,1
109,12,59.5,1,4,1,22,0,0,0
109,13,6,0.3,1,0.8,0,0,0,1
109,30,14,1,2.1,1.6,0.7,0,0,1
109,48,3,0.1,0.3,0.3,0.4,0,0,1
109,49,11,0.3,1,1.2,1.6,0,0,1
109,50,5,0.2,0.5,0.5,0.7,0,0,1
109,64,2,0,0.2,0,0.5,0,0,1
109,65,7,0,1,0,1.6,0,0,1
109,77,8,0.5,0.8,0.2,1.1,0,0,1
109,78,9,0.5,0.9,0.2,1.3,0,0,1
109,79,6,0.4,0.6,0.1,0.8,0,0,1
109,80,18,1.1,1.8,0.4,2.5,0,0,1
109,81,139,5,6,3,45,0,1,0
109,82,351.5,10,7,41,117,0,28,0
109,83,93,0,24,2,19,0,0,0
109,84,49,2,14,2,1,0,0,0
109,85,22.5,1.2,3.4,3.4,0.3,0,2.5,1
109,124,5,0.6,0.4,0.4,0.9,0,0.1,1
109,125,42,0,1,11,4,0,0,0
109,126,12,1.4,0.8,0.9,2.3,0,0.3,1
110,12,27,1.2,4.4,3.8,0,0,0,1
110,13,6,0.3,1,0.8,0,0,0,1
110,29,14,1,2.1,1.6,0.7,0,0,1
110,30,97,1,34,1,0,0,10,0
110,31,14,1,2.1,1.6,0.7,0,0,1
110,32,4,0,0.1,0.6,0.7,0,0,1
110,48,23,0.7,2.2,2.5,3.2,0,0,1
110,49,27,2,4,1,4,0,0,0
110,64,2,0,0.2,0,0.5,0,0,1
110,74,2,0.1,0.4,0.1,0.1,0,0,1
110,75,16,0.8,3.1,0.5,0.8,0,0,1
110,76,6,0.3,1.2,0.2,0.3,0,0,1
110,77,3,0.2,0.3,0.1,0.4,0,0,1
110,80,2,0.1,0.2,0,0.3,0,0,1
110,81,101.5,13,2,13,15,0,0,0
110,82,113.5,4,4,3,37,0,0,0
110,83,33,0,5,2,6,0,0,0
110,84,27,1.5,4,4.1,0.4,0,3,1
110,85,62,0,0,16,0,0,15,0
110,106,2,0,0.1,0.1,0.6,0,0,1
110,125,230.5,25,8,68,0,0,63,0
110,126,245.5,0,0,108,7,0,11,0
110,127,7,0,2.1,0.2,0.5,0,0,1
111,30,27,2,4.1,3,1.4,0,0,1
111,31,39,0,4,1,11,0,0,0
111,32,29,0,0.5,4.5,4.9,0,0,1
111,33,41,0,0,11,2,0,0,0
111,34,12.5,0,0.2,1.9,2.2,0,0,1
111,48,29,0,4,2,6,0,0,0
111,49,4,0.1,0.4,0.4,0.6,0,0,1
111,73,13,0.7,2.6,0.4,0.6,0,0,1
111,74,26,0,3,1,10,0,0,0
111,75,20,1,3.9,0.7,1,0,0,1
111,79,30,4,8,1,0,0,0,0
111,80,85.5,4,8,12,10,0,0,0
111,81,112,5,5,4,26,0,0,0
111,82,226,78,6,16,2,0,59,0
111,83,60,5,4,4,8,0,0,0
111,106,16,0,1.1,0.7,4.7,0,0,1
111,107,3,0,0.2,0.1,0.9,0,0,1
111,124,337,166,0,0,0,0,156,0
111,125,76,34,0,0,1,0,0,0
111,126,36,10,0,4,4,0,3,0
111,127,307.5,85,50,29,9,0,21,0
112,30,9,0.7,1.4,1,0.4,0,0,1
112,31,28,0,4,2,5,0,0,0
112,32,82,0,2,17,16,0,12,0
112,33,92,0,1,21,6,0,0,0
112,34,12,0,0.2,1.8,2.1,0,0,1
112,48,12,0.4,1.1,1.3,1.7,0,0,1
112,73,43,1,3,2,9,0,0,0
112,74,38,4,2,2,4,0,0,0
112,75,4,0.2,0.8,0.1,0.2,0,0,1
112,78,34.5,4,3,5,0,0,0,0
112,79,42,0,7,4,2,0,0,0
112,82,8,0.5,1.2,1.2,0.1,0,0.9,1
112,83,130,1,50,3,1,0,40,0
112,84,15.5,0.9,2.3,2.3,0.2,0,1.7,1
112,124,15,1.8,1.1,1.1,2.8,0,0.4,1
112,125,42,0,4,23,0,0,0,0
112,126,51,2,4,17,1,0,0,0
112,127,114.5,4,0,22,23,0,4,0
113,30,47,11,12,0,0,0,11,0
113,31,158,5,36,7,5,0,0,0
113,32,139,0,2,15,44,0,9,0
113,33,70.5,1,2,4,23,0,0,0
113,34,22,0.7,2.9,2.7,2.2,0,1.7,1
113,72,23,1.8,2.8,2.6,2,0,0,1
113,73,62,0,2,8,12,0,0,0
113,74,50.5,1,2,4,11,0,0,0
113,78,51,6,6,3,3,0,0,0
113,84,7,0.7,1.7,0,0.2,0,0,1
113,104,4,0,0.2,0.2,1.2,0,0,1
113,114,20,1.6,1.6,2.9,0.8,0,0,1
113,115,4,0.3,0.3,0.6,0.2,0,0,1
113,121,4,0.3,0.3,0.6,0.2,0,0,1
