x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,86,26.5,2,4,2,3,0,0,0
62,87,38,0,6,4,2,0,0,0
62,88,19,0,5.1,1.9,0.6,0,0,1
62,92,2,0,0.5,0.2,0.1,0,0,1
62,119,3,0.2,0.3,0.1,0.5,0,0,1
62,122,24.5,0.3,3.1,2.1,2.8,0,0,1
62,123,18.5,0.3,2.3,1.6,2.1,0,0,1
62,124,18.5,0.3,2.3,1.6,2.1,0,0,1
62,125,8,0.1,1,0.7,0.9,0,0,1
62,126,21,1.8,2.2,0.9,2.8,0,0,1
63,9,4,0.2,0.4,0.2,0.6,0,0,1
63,10,1,0.1,0.1,0.1,0.1,0,0,1
63,20,9,0,0.7,0.8,1.6,0,0,1
63,48,7,0.4,0.4,0.5,1.6,0,0,1
63,52,6,0.3,0.5,0,1.8,0,0,1
63,53,3,0.2,0.2,0,0.9,0,0,1
63,57,14,1.5,0.8,1.3,1,0.2,0,1
63,64,6,0.3,0.6,0.4,1.2,0,0,1
63,65,6,0.3,0.6,0.4,1.2,0,0,1
63,66,8,0.3,1,1.2,0.5,0,0,1
63,67,24,1,3,2,6,0,0,0
63,68,99,0,4,15,17,0,9,0
63,69,7,0.3,0.9,1.1,0.4,0,0,1
63,70,4,0.1,0.5,0.6,0.3,0,0,1
63,92,17,0.1,2.1,2.2,1.9,0,0,1
63,97,14,0,1.2,1.9,0.7,0,0,1
63,98,2,0,0.2,0.2,0.1,0,0,1
63,105,24,1.1,5.6,1.1,2.8,0,0,1
63,106,23,0.2,1.9,1.9,3.7,0.3,0,1
63,107,24,0.3,1.9,2,3.9,0.3,0,1
63,114,3,0,0.2,0.3,0.5,0,0,1
63,123,44,0,9,2,7,0,0,0
63,124,9,0.5,1.2,0.7,1.2,0,0,1
63,125,1,0.1,0.1,0.1,0.1,0,0,1
63,126,8,0.1,0.9,1,0.9,0,0,1
64,9,6,0.3,0.7,0.3,0.8,0,0,1
64,11,2,0.1,0.2,0.1,0.3,0,0,1
64,13,4,0.2,0.4,0.2,0.6,0,0,1
64,20,5,0,0.4,0.4,0.9,0,0,1
64,21,6,0,0.5,0.5,1.1,0,0,1
64,22,15,0,1.1,1.4,2.7,0,0,1
64,23,11,0,0.8,1,2,0,0,1
64,31,2,0.1,0.4,0,0.1,0,0,1
64,35,4,0.1,0.7,0,0.3,0,0,1
64,54,1,0,0.1,0,0.3,0,0,1
64,57,1,0.1,0,0.1,0.1,0,0,1
64,59,6,0.7,0.3,0.6,0.4,0.1,0,1
64,63,11,0.5,1.2,0.7,2.2,0,0,1
64,64,22,1,2.4,1.4,4.5,0,0,1
64,65,17,0.8,1.9,1.1,3.4,0,0,1
64,66,8,0.3,1,1.2,0.5,0,0,1
64,67,12,0.5,1.5,1.8,0.8,0,0,1
64,68,29,1.1,3.7,4.4,1.8,0,0,1
64,69,1,0,0.1,0.2,0.1,0,0,1
64,76,4,0.1,0.3,0.1,1.1,0,0,1
64,77,2,0,0.2,0.1,0.5,0,0,1
64,78,2,0,0.2,0.1,0.5,0,0,1
64,90,6,0,1.6,0.6,0.2,0,0,1
64,91,6,0,0.7,0.8,0.7,0,0,1
64,92,37,1,3,4,6,0,0,0
64,93,8,0.1,1,1,0.9,0,0,1
64,94,6,0,0.7,0.8,0.7,0,0,1
64,97,18,0,1.6,2.4,0.9,0,0,1
64,98,6,0,0.5,0.8,0.3,0,0,1
64,105,14,0.6,3.3,0.7,1.6,0,0,1
64,106,98,3,5,12,9,0,0,0
64,107,51,0,3,11,1,0,0,0
64,113,1,0,0.1,0.1,0.1,0,0,1
64,114,5,0,0.4,0.4,0.8,0.1,0,1
64,117,3,0.2,0.3,0.1,0.5,0,0,1
64,123,15,0.8,2.1,1.1,2,0,0,1
64,124,2,0.1,0.3,0.1,0.3,0,0,1
64,125,4,0.2,0.6,0.3,0.5,0,0,1
65,10,6,0.3,0.7,0.3,0.8,0,0,1
65,11,2,0.1,0.2,0.1,0.3,0,0,1
65,12,5,0.3,0.5,0.3,0.7,0,0,1
65,23,4,0,0.3,0.4,0.7,0,0,1
65,24,6.5,0,0.5,0.6,1.1,0,0,1
65,30,16,0.2,2.1,1.7,1.5,0,0,1
65,31,53,2,16,1,1,0,0,0
65,32,14,0.4,2.5,0,1,0,0,1
65,49,7,0.4,0.4,0.5,1.6,0,0,1
65,64,2,0.1,0.2,0.1,0.4,0,0,1
65,77,2,0,0.2,0.1,0.5,0,0,1
65,91,30,0.2,3.8,3.8,3.3,0,0,1
65,92,52.5,1,1,0,14,0,0,0
65,93,31,0.2,3.9,3.9,3.5,0,0,1
65,94,21,0.2,2.6,2.7,2.3,0,0,1
65,96,19,0,1.7,2.6,0.9,0,0,1
65,97,13,0,1.1,1.8,0.6,0,0,1
65,98,11,0,1,1.5,0.5,0,0,1
65,105,42,4,7,0,1,0,0,0
65,106,94,4,10,6,21,0,0,0
65,107,71,3,15,1,5,0,0,0
65,108,22,0.2,1.8,1.8,3.6,0.3,0,1
65,123,26,1.4,3.7,2,3.4,0,0,1
65,124,52.5,2,2,6,12,0,0,0
65,125,16,0.9,2.2,1.2,2.1,0,0,1
65,126,5.5,0.1,0.6,0.7,0.6,0,0,1
65,127,11,0.2,1.2,1.4,1.2,0,0,1
66,11,5,0.3,0.5,0.3,0.7,0,0,1
66,12,1,0.1,0.1,0.1,0.1,0,0,1
66,24,7,0,0.5,0.6,1.3,0,0,1
66,29,8,0.1,1.1,0.8,0.7,0,0,1
66,30,20,0.3,2.6,2.1,1.8,0,0,1
66,31,39,1.1,7,0,2.7,0,0,1
66,32,13,0.4,2.3,0,0.9,0,0,1
66,49,9,0.5,0.5,0.7,2,0,0,1
66,51,3,0.2,0.2,0,0.9,0,0,1
66,54,2,0.1,0.2,0,0.6,0,0,1
66,57,32,3.5,1.8,2.9,2.3,0.6,0,1
66,92,7,0,0.9,0.9,0.8,0,0,1
66,96,10,0,0.9,1.3,0.5,0,0,1
66,97,10,0,0.9,1.3,0.5,0,0,1
66,105,5,0.2,1.2,0.2,0.6,0,0,1
66,106,6,0,0.5,0.5,1,0.1,0,1
66,107,2,0,0.2,0.2,0.3,0,0,1
66,120,2,0.1,0.2,0.1,0.3,0,0,1
66,121,10,0.5,1.4,0.8,1.3,0,0,1
66,122,4,0.2,0.6,0.3,0.5,0,0,1
66,125,33,1,8,1,3,0,0,0
66,126,65,1,11,1,8,0,0,0
66,127,38,0,5,1,8,0,0,0
67,29,1,0,0.1,0.1,0.1,0,0,1
67,30,27,0.4,3.5,2.8,2.5,0,0,1
67,48,13,0.7,0.7,1,2.9,0,0,1
67,49,16,0.9,0.9,1.2,3.5,0,0,1
67,50,2,0.1,0.1,0.2,0.4,0,0,1
67,57,23,2,5,3,2,0,0,0
67,58,30,4,0,1,10,1,0,0
67,59,2,0.2,0.1,0.2,0.2,0,0,1
67,92,9,0.1,1.1,1.1,1,0,0,1
67,118,20,1.3,1.7,0.9,3.3,0,0,1
67,119,20,1.3,1.7,0.9,3.3,0,0,1
67,120,19,1.2,1.7,0.8,3.1,0,0,1
67,121,41,0,2,6,5,0,0,0
67,122,1,0.1,0.1,0.1,0.1,0,0,1
67,125,4,0.2,0.6,0.3,0.5,0,0,1
67,126,7,0.1,0.8,0.9,0.7,0,0,1
68,10,2,0.1,0.5,0,0.1,0,0,1
68,11,4,0.6,0.3,0.2,0.5,0,0,1
68,12,10,1.4,0.8,0.4,1.3,0,0,1
68,13,3,0.4,0.3,0.1,0.4,0,0,1
68,45,1,0,0.1,0,0.2,0,0,1
68,46,1,0,0.1,0.1,0.2,0,0,1
68,48,14,0.5,1.7,0.5,2.6,0,0,1
68,49,24,0.9,2.9,0.9,4.4,0,0,1
68,50,9,0.3,1.1,0.4,1.6,0,0,1
68,56,23,0.2,2,3.5,2.8,0,0,1
68,57,30,0.3,2.6,4.6,3.6,0,0,1
68,58,29,3,5,2,3,0,0,0
68,59,7.5,0.1,0.6,1.2,0.9,0,0,1
68,73,2,0,0.3,0.1,0.3,0,0,1
68,75,5,0.1,0.6,0.3,0.7,0,0,1
68,116,8,0.3,0.4,0,2.1,0,0,1
68,117,5,0.2,0.2,0,1.3,0,0,1
68,118,3,0.1,0.1,0,0.8,0,0,1
68,119,8,0.3,0.4,0,2.1,0,0,1
69,9,10,0.4,2.5,0.2,0.6,0,0,1
69,10,3,0.1,0.7,0.1,0.2,0,0,1
69,11,17,2.3,1.4,0.7,2.3,0,0,1
69,12,1,0.1,0.1,0.1,0.1,0,0,1
69,33,17,0.2,1.7,2.3,1.3,0,0,1
69,46,19,0.7,2.3,0.7,3.5,0,0,1
69,47,26,1,3.1,1,4.8,0,0,1
69,48,76.5,5,11,7,3,0,0,0
69,49,10,0.4,1.2,0.4,1.8,0,0,1
69,56,4,0,0.4,0.6,0.5,0,0,1
69,57,20,0.2,1.7,3.1,2.4,0,0,1
69,58,8,0.1,0.7,1.2,1,0,0,1
69,59,5,0,0.4,0.8,0.6,0,0,1
69,72,28,0.4,3.5,1.7,3.7,0,0,1
69,73,59,0,2,14,3,0,0,0
69,74,39.5,0,3,3,7,0,0,0
69,75,19,0.3,2.3,1.2,2.5,0,0,1
69,82,1,0.1,0.1,0.1,0,0,0,1
69,90,5,0.3,0.4,0.5,0.3,0,0,1
69,117,2,0.1,0.1,0,0.5,0,0,1
69,119,5,0.2,0.2,0,1.3,0,0,1
69,125,1,0.1,0.2,0.1,0,0,0,1
69,126,4,0.5,0.1,0.4,0.5,0,0,1
70,8,9,0.4,2.2,0.2,0.5,0,0,1
70,10,4,0.2,1,0.1,0.2,0,0,1
70,11,8,1.1,0.6,0.3,1.1,0,0,1
70,45,1.5,0,0.2,0.1,0.2,0,0,1
70,47,24,0.9,2.9,0.9,4.4,0,0,1
70,48,64.5,2,3,9,8,0,0,0
70,49,8,0.3,0.9,0.3,1.5,0,0,1
70,57,19,0.2,1.6,2.9,2.3,0,0,1
70,71,9,0.1,1.1,0.6,1.2,0,0,1
70,72,86,4,3,7,11,0,0,0
70,73,41,2,1,3,11,0,0,0
70,74,83,1,6,4,23,0,0,0
70,75,33,1,6,4,1,0,0,0
70,76,9,0.6,0.7,0.9,0.6,0,0,1
70,116,3,0.1,0.1,0,0.8,0,0,1
70,122,4,0.2,0.7,0.5,0.1,0,0,1
70,127,6,0.8,0.1,0.5,0.8,0,0,1
71,8,9,0.4,2.2,0.2,0.5,0,0,1
71,16,2,0,0.4,0,0.4,0,0,1
71,17,3,0.1,0.5,0.1,0.5,0,0,1
71,18,1,0,0.2,0,0.2,0,0,1
71,46,7,0.3,0.8,0.3,1.3,0,0,1
71,47,2,0.1,0.2,0.1,0.4,0,0,1
71,48,16,0.6,1.9,0.6,3,0,0,1
71,49,45,4,2,3,7,0,0,0
71,50,14,0.5,1.7,0.5,2.6,0,0,1
71,72,16,0.2,2,1,2.1,0,0,1
71,74,14,0.2,1.7,0.9,1.8,0,0,1
71,75,9,0.1,1.1,0.6,1.2,0,0,1
71,92,9,0.3,0.3,1,1.3,0,0,1
71,93,12,0.3,0.4,1.4,1.8,0,0,1
71,122,6,0.2,1.1,0.7,0.2,0,0,1
71,123,22.5,0.8,3.9,2.7,0.8,0,0,1
72,7,5,0.2,1.2,0.1,0.3,0,0,1
72,8,79,1,23,4,0,0,0,0
72,9,7,0.3,1.7,0.2,0.4,0,0,1
72,15,8,1.1,0.6,0.3,1.1,0,0,1
72,16,24,0.4,4.3,0.4,4.3,0,0,1
72,17,44,0,9,1,6,0,0,0
72,18,26,0.5,4.6,0.5,4.6,0,0,1
72,43,5,0.1,0.5,0.3,0.8,0,0,1
72,45,5,0.1,0.5,0.3,0.8,0,0,1
72,48,14,0.5,1.7,0.5,2.6,0,0,1
72,49,10,0.4,1.2,0.4,1.8,0,0,1
72,50,10,0.4,1.2,0.4,1.8,0,0,1
72,51,15,0.3,2,1.5,1.4,0.3,0,1
72,52,5,0.1,0.6,0.5,0.5,0.1,0,1
72,61,2,0,0.3,0.3,0.2,0,0,1
72,62,10,0,1.6,1.4,0.8,0,0,1
72,88,7,0.5,0.5,0.7,0.5,0,0,1
72,90,6,0.4,0.5,0.6,0.4,0,0,1
72,92,13,0.4,0.4,1.5,1.9,0,0,1
72,93,43.5,0,7,5,4,0,0,0
72,123,14,0.5,2.4,1.7,0.5,0,0,1
72,124,10,0.4,1.7,1.2,0.4,0,0,1
73,7,16,1.4,1.5,1.7,1,0,0,1
73,8,36,0,11,1,0,1,0,0
73,9,6,0.5,0.6,0.6,0.4,0,0,1
73,10,26,2.2,2.4,2.8,1.6,0,0,1
73,11,23,0.8,6.5,0.8,1.1,0,0,1
73,15,13,0.4,3.7,0.4,0.7,0,0,1
73,16,35,1,1,2,8,1,0,0
73,17,11,0,1.6,1.7,0.5,0,0,1
73,46,2,0,0.3,0.2,0.2,0,0,1
73,57,8,0,1.3,1.1,0.6,0,0,1
73,61,2,0.1,0.3,0.3,0.1,0,0,1
73,62,27,1.4,4.1,4.2,1.2,0,0,1
73,63,6,0.3,0.9,0.9,0.3,0,0,1
73,91,3,0.1,0.3,0.3,0.5,0,0,1
73,92,3,0.1,0.3,0.3,0.5,0,0,1
73,93,41,3,1,1,6,0,0,0
73,94,1,0,0.1,0.1,0.2,0,0,1
73,108,4,0.3,0.1,0.3,1,0,0,1
73,110,16,1.1,0.5,1.1,3.9,0,0,1
73,124,16,0,0.3,1.7,3.4,0,0,1
73,125,36,1,5,5,3,0,0,0
73,126,1,0.2,0,0.1,0.1,0,0,1
74,5,2,0.3,0.1,0,0.3,0,0,1
74,6,35,0,0,0,12,0,0,0
74,7,36.5,0,0,0,14,0,0,0
74,8,7,0.6,0.6,0.7,0.5,0,0,1
74,9,29,2.5,2.7,3.1,1.8,0,0,1
74,10,51,3,6,8,0,0,0,0
74,11,16,0.5,4.5,0.6,0.8,0,0,1
74,16,4,0,0.6,0.6,0.2,0,0,1
74,17,21,0,3.2,3.2,0.9,0,0,1
74,23,1,0,0.1,0.2,0,0,0,1
74,24,6,0,0.9,0.9,0.3,0,0,1
74,38,2,0.1,0.2,0.1,0.3,0,0,1
74,50,2,0,0.3,0.2,0.2,0,0,1
74,51,4,0.1,0.5,0.4,0.4,0.1,0,1
74,57,88,0,9,18,1,0,0,0
74,58,15,0,2.5,2,1.2,0,0,1
74,60,2,0,0.3,0.3,0.2,0,0,1
74,61,1,0,0.2,0.2,0,0,0,1
74,62,4,0.2,0.6,0.6,0.2,0,0,1
74,63,33,2,3,4,2,0,0,0
74,64,3,0.1,0.5,0.5,0.1,0,0,1
74,89,12,0.9,0.9,1.1,0.8,0,0,1
74,90,2,0.1,0.2,0.2,0.1,0,0,1
74,91,4,0.1,0.3,0.4,0.7,0.1,0,1
74,92,30,0.8,2.5,3.3,4.9,0.4,0,1
74,93,35.5,1,7,0,5,0,0,0
74,94,8,0.2,0.7,0.9,1.3,0.1,0,1
74,109,6,0.4,0.2,0.4,1.5,0,0,1
74,111,2,0.1,0.1,0.1,0.5,0,0,1
74,112,1,0.1,0,0.1,0.2,0,0,1
74,124,7,0,0.2,0.7,1.5,0,0,1
74,125,21,0,0.4,2.2,4.5,0,0,1
74,126,20,2.6,0.4,1.8,2.5,0,0,1
75,4,3,0.4,0.2,0.1,0.4,0,0,1
75,5,7,1.1,0.5,0.1,0.9,0,0,1
75,6,42.5,4,0,0,14,0,0,0
75,7,40,1,1,0,15,1,0,0
75,8,31.5,2,2,1,7,0,0,0
75,9,45.5,9,1,1,5,1,0,0
75,10,22,1.9,2,2.3,1.4,0,0,1
75,11,8,0.3,2.2,0.3,0.4,0,0,1
75,36,11,0.2,1.1,0.7,1.8,0,0,1
75,37,31,0.5,3.2,1.9,5.1,0,0,1
75,38,44,2,5,2,6,0,0,0
75,39,23,0.4,2.4,1.4,3.7,0,0,1
75,50,3,0,0.4,0.3,0.3,0.1,0,1
75,51,4,0.1,0.5,0.4,0.4,0.1,0,1
75,57,30,0,5,0,7,0,0,0
75,63,18,0.9,2.7,2.8,0.8,0,0,1
75,64,25,1.3,3.8,3.9,1.1,0,0,1
75,65,17,0.8,2.6,2.7,0.7,0,0,1
75,92,9,0.3,0.7,1,1.5,0.1,0,1
75,93,76,0,2,20,0,0,0,0
75,116,1,0,0,0,0.3,0,0,1
75,117,4,0.2,0.2,0,1,0,0,1
76,5,2,0.3,0.1,0,0.3,0,0,1
76,6,2,0.2,0.2,0.2,0.1,0,0,1
76,7,11,0.9,1,1.2,0.7,0,0,1
76,8,34,3,0,0,10,0,0,0
76,9,39,2,16,1,0,0,0,0
76,27,4,0,0.4,0.6,0.3,0,0,1
76,28,24,0.3,2.4,3.3,1.8,0,0,1
76,29,2,0,0.2,0.3,0.1,0,0,1
76,30,2,0,0.2,0.3,0.1,0,0,1
76,37,19.5,0.3,2,1.2,3.2,0,0,1
76,38,53,1,3,1,13,0,0,0
76,39,11,0.2,1.1,0.7,1.8,0,0,1
76,50,2,0,0.3,0.2,0.2,0,0,1
76,62,6,0.3,0.9,0.9,0.3,0,0,1
76,63,37,0,19,0,0,0,0,0
76,64,30,5,6,3,0,0,0,0
76,65,5,0.2,0.8,0.8,0.2,0,0,1
76,93,15,0.4,1.2,1.7,2.5,0.2,0,1
76,122,3,0,0.1,0.3,0.6,0,0,1
77,6,5,0.4,0.5,0.5,0.3,0,0,1
77,7,15,1.3,1.4,1.6,0.9,0,0,1
77,9,2,0.2,0.2,0.2,0.1,0,0,1
77,19,3,0,0.4,0.5,0.1,0,0,1
77,27,20,0.2,2,2.8,1.5,0,0,1
77,28,51.5,1,3,11,3,0,0,0
77,29,4,0,0.4,0.6,0.3,0,0,1
77,35,7,0.1,0.7,1,0.5,0,0,1
77,36,6,0.1,0.6,0.4,1,0,0,1
77,37,26,0,0,2,11,0,0,0
77,38,46,1,0,4,12,0,0,0
77,51,15,0.3,2,1.5,1.4,0.3,0,1
77,61,22,1.1,3.3,3.5,1,0,0,1
77,62,7,0.3,1.1,1.1,0.3,0,0,1
77,63,64,3,16,7,1,0,0,0
77,64,39,12,5,0,0,0,0,0
77,65,16,0.8,2.4,2.5,0.7,0,0,1
77,69,2,0,0.3,0.1,0.3,0,0,1
77,70,12,0.2,1.5,0.7,1.6,0,0,1
77,73,14,0.2,1.7,0.9,1.8,0,0,1
77,117,10,0.4,0.4,0,2.7,0,0,1
78,7,13,2,0.8,0.3,1.7,0,0,1
78,17,6,0.2,0.5,0.7,0.6,0,0,1
78,18,5,0.2,0.5,0.5,0.5,0,0,1
78,19,2,0.1,0.2,0.2,0.2,0,0,1
78,27,47,0,5,4,8,0,0,0
78,28,23,0.3,2.6,3.6,1.6,0,0,1
78,35,14,0.2,1.6,2.1,1,0,0,1
78,36,32.5,1,2,4,5,0,0,0
78,37,6,0,0.6,1,0.3,0,0,1
78,38,39,0,4.1,6.7,1.8,0,0,1
78,39,3,0,0.3,0.5,0.2,0,0,1
78,51,17.5,0.4,0.8,2.3,2.3,0,0,1
78,60,2,0,0.1,0.4,0.1,0,0,1
78,61,42.5,1,15,2,0,0,0,0
78,62,57,6,8,6,0,0,0,0
78,63,74.5,12,13,2,4,0,0,0
78,64,51,3,8,7,2,0,0,0
78,65,95,2,2,6,33,0,0,0
78,66,19,0.7,2.4,1.9,2.3,0,0,1
78,68,10,0.4,1.3,1,1.2,0,0,1
78,69,19,0.7,2.4,1.9,2.3,0,0,1
78,73,27,1,3.1,2.2,2.8,0,0,1
78,104,18,0.6,1.6,2.7,1.8,0,0,1
78,105,2,0,0.2,0.3,0.2,0,0,1
78,109,4,0.3,0.3,0.3,0.8,0,0,1
79,10,1,0.2,0.1,0,0.1,0,0,1
79,12,6,0.1,0.6,0.4,1.1,0,0,1
79,27,14,0.2,1.6,2.1,1,0,0,1
79,28,2,0,0.2,0.3,0.2,0,0,1
79,36,23,0,2.4,4,1,0,0,1
79,38,2,0,0.2,0.3,0.1,0,0,1
79,53,2,0,0.1,0.3,0.3,0,0,1
79,62,81,0,0,19,0,0,0,0
79,63,56,0,8,7,3,0,0,0
79,64,28,0,1,0,11,0,0,0
79,65,70.5,1,2,11,20,0,0,0
79,66,35.5,3,4,3,7,0,0,0
79,68,23,0.8,3,2.3,2.8,0,0,1
79,69,22,0.8,2.8,2.2,2.7,0,0,1
79,70,2,0.1,0.3,0.2,0.2,0,0,1
79,73,9,0.3,1,0.7,1,0,0,1
79,84,2,0.2,0.1,0.1,0.3,0,0,1
79,93,30,1.7,2.7,2,3.7,0,0,1
79,94,4,0.2,0.3,0.3,0.5,0,0,1
79,103,3,0.1,0.3,0.4,0.3,0,0,1
79,104,37.5,1,6,4,4,0,0,0
79,105,6,0.2,0.5,0.9,0.6,0,0,1
79,109,4,0.3,0.3,0.3,0.8,0,0,1
79,111,3,0.2,0.2,0.3,0.6,0,0,1
79,123,2,0,0.1,0.2,0.4,0,0,1
80,0,4,0.4,0.5,0.1,0.6,0,0,1
80,2,3,0.2,0.3,0.1,0.3,0,0,1
80,4,7,0.4,0.7,0.3,0.6,0,0,1
80,5,19,1.1,2,0.9,1.5,0,0,1
80,11,16,0.4,1.4,1.1,2.9,0,0,1
80,12,9,0.2,0.8,0.6,1.6,0,0,1
80,13,19,0.4,1.7,1.3,3.4,0,0,1
80,14,5,0.1,0.5,0.3,0.9,0,0,1
80,23,4,0.1,0.4,0.4,0.4,0,0,1
80,26,2,0,0.2,0.3,0.2,0,0,1
80,45,4,0.1,0.2,0.4,0.9,0,0,1
80,46,4,0.1,0.2,0.5,0.5,0,0,1
80,53,5,0.1,0.2,0.7,0.7,0,0,1
80,54,4,0.1,0.2,0.5,0.5,0,0,1
80,60,21,0.4,0.9,4.5,0.9,0,0,1
80,61,16,0.5,3,1.6,0.5,0,0,1
80,62,31.5,9,1,2,0,0,0,0
80,63,18,0.6,3.4,1.8,0.5,0,0,1
80,64,19.5,0.6,3.7,2,0.6,0,0,1
80,68,7,0.2,0.9,0.7,0.9,0,0,1
80,69,27,1,3.5,2.6,3.3,0,0,1
80,70,9,0.3,1.2,0.9,1.1,0,0,1
80,73,4,0.2,0.5,0.3,0.4,0,0,1
80,74,6,0.2,0.7,0.5,0.6,0,0,1
80,83,13,1.1,0.9,0.4,2.1,0,0,1
80,92,32,1,0,5,6,0,0,0
80,93,37,1,1,2,7,0,0,0
80,94,5,0.3,0.5,0.3,0.6,0,0,1
80,98,4,0.2,0.4,0.5,0.4,0,0,1
80,103,20,0.6,1.8,3.1,2,0,0,1
80,104,80,1,8,8,13,0,0,0
80,105,46,4,4,7,2,0,0,0
80,106,4,0.3,0.3,0.3,0.8,0,0,1
80,113,1,0,0.1,0.1,0.2,0,0,1
80,116,1,0,0.1,0.2,0.1,0,0,1
81,10,3,0.4,0.2,0.1,0.4,0,0,1
81,11,30,0.7,2.7,2,5.4,0,0,1
81,12,4,0.1,0.3,0.3,0.7,0,0,1
81,23,6,0.2,0.5,0.7,0.6,0,0,1
81,24,1,0,0.1,0.1,0.1,0,0,1
81,43,22,0.5,0.9,2.2,4.9,0,0,1
81,44,9,0.2,0.4,0.9,2,0,0,1
81,45,1,0,0.1,0.1,0.2,0,0,1
81,60,21,0.4,0.9,4.5,0.9,0,0,1
81,61,31,1,5.9,3.1,0.9,0,0,1
81,62,122.5,8,22,15,0,0,0,0
81,63,65.5,2,5,15,3,0,0,0
81,64,31,5,7,2,0,0,0,0
81,65,9,0.3,1.7,0.9,0.3,0,0,1
81,70,5,0.2,0.6,0.5,0.6,0,0,1
81,71,1,0,0.1,0.1,0.1,0,0,1
81,72,20,0.7,2.3,1.7,2.1,0,0,1
81,74,27,1,3.1,2.2,2.8,0,0,1
81,75,15,0.6,1.7,1.2,1.6,0,0,1
81,76,7,0.4,1,0.9,0.3,0,0,1
81,77,1,0.1,0.1,0.1,0.1,0,0,1
81,82,4,0.3,0.3,0.1,0.7,0,0,1
81,83,2,0.2,0.1,0.1,0.3,0,0,1
81,91,9,0.5,0.8,0.6,1.1,0,0,1
81,92,35,2,2,3,7,0,0,0
81,93,5,0.3,0.5,0.3,0.6,0,0,1
81,97,3,0.2,0.3,0.3,0.3,0,0,1
81,98,10,0.6,1.1,1.1,0.9,0,0,1
81,99,9,0.5,1,1,0.8,0,0,1
81,103,97,2,7,7,17,0,0,0
81,104,29,1,6,0,4,0,0,0
81,105,9,0.3,0.8,1.4,0.9,0,0,1
81,114,11,0.8,0.8,1,2.2,0,0,1
81,115,14,0.9,0.9,1.3,2.9,0,0,1
81,116,4,0.1,0.4,0.6,0.5,0,0,1
81,119,12,0.3,1.2,1.6,1.6,0,0,1
81,120,43,0,0,11,3,0,0,0
82,0,18,1.8,2.1,0.3,2.9,0,0,1
82,1,25,1.5,2.6,1.2,2,0,0,1
82,23,21,0.7,1.9,2.2,2.2,0,0,1
82,24,9,0.3,0.8,1,0.9,0,0,1
82,40,14,0,1.5,2.4,0.6,0,0,1
82,41,42,0,0,11,4,0,0,0
82,44,13,0.3,0.5,1.3,2.9,0,0,1
82,62,48.5,0,18,0,0,0,0,0
82,63,6,0.2,1.1,0.6,0.2,0,0,1
82,64,58,0,19,0,0,0,0,0
82,65,40,0,16,0,0,0,0,0
82,68,3,0.1,0.4,0.3,0.4,0,0,1
82,69,17,0.6,2.2,1.7,2.1,0,0,1
82,70,28,0,6,2,3,0,0,0
82,71,9,0.3,1,0.7,1,0,0,1
82,74,1,0,0.1,0.1,0.1,0,0,1
82,81,10,0.8,0.7,0.3,1.6,0,0,1
82,82,28,2.3,1.8,0.9,4.6,0,0,1
82,83,2,0.2,0.1,0.1,0.3,0,0,1
82,90,22,0.8,1.9,1.6,3.9,0,0,1
82,91,41,1,3,4,5,0,0,0
82,92,28,1.6,2.5,1.9,3.4,0,0,1
82,93,8.5,0.5,0.7,0.6,1,0,0,1
82,98,1,0.1,0.1,0.1,0.1,0,0,1
82,99,31,1,2,2,6,0,0,0
82,102,23,0.7,2.1,3.5,2.3,0,0,1
82,103,18,0.6,1.6,2.7,1.8,0,0,1
82,115,3,0.2,0.2,0.3,0.6,0,0,1
82,116,11,0.3,1.2,1.4,1.4,0,0,1
82,119,10,0.3,1,1.3,1.3,0,0,1
82,120,55,0,2,5,9,0,0,0
82,123,1,0,0.1,0.1,0.2,0,0,1
83,12,6,0.9,0.4,0.1,0.8,0,0,1
83,23,6,0.6,0.4,0.7,0.6,0,0,1
83,24,50,1,0,11,3,0,0,0
83,25,2,0.2,0.2,0.2,0.2,0,0,1
83,39,6,0.6,0.5,0.6,0.1,0,0,1
83,40,38.5,2,7,0,6,0,0,0
83,41,25.5,3.7,0,5.6,2.8,0,0,1
83,42,2,0.3,0,0.4,0.2,0,0,1
83,50,17,0.4,0.7,2.3,2.2,0,0,1
83,52,7,0.1,1,0.9,0.5,0,0,1
83,53,26,0.2,3.8,3.6,1.9,0,0,1
83,54,21,0.2,3,2.9,1.5,0,0,1
83,65,3,0.1,0.1,0.7,0.1,0,0,1
83,69,18,0.4,1.1,3,1.8,0,0,1
83,70,3,0.1,0.2,0.5,0.3,0,0,1
83,74,6,0.2,0.7,0.5,0.6,0,0,1
83,75,4,0.2,0.5,0.3,0.4,0,0,1
83,81,30,0,1,4,11,0,0,0
83,82,46,2,5,3,8,0,0,0
83,90,29.5,1.1,2.6,2.1,5.2,0,0,1
83,91,23,3.3,2.7,1.7,2.2,0,0,1
83,93,11,1.6,1.3,0.8,1,0,0,1
83,94,3,0.4,0.4,0.2,0.3,0,0,1
83,98,11,0.5,0.7,0.8,1.6,0,0,1
83,102,25,1.4,2.8,2.8,2.3,0,0,1
83,111,2,0,0.1,0.3,0.3,0,0,1
83,116,4,0,0.2,0.5,0.8,0,0,1
83,117,2,0,0.1,0.2,0.4,0,0,1
83,118,14,0.2,0.5,1.8,2.7,0,0,1
