x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,48,4,0.8,0.5,0.2,0.5,0.1,0,1
83,49,9,0.3,1.4,1,1,0,0,1
83,50,5,0.2,0.7,0.6,0.5,0,0,1
83,52,2,0.1,0.3,0.2,0.2,0,0,1
83,53,19,0.6,2.8,2.2,2.2,0,0,1
83,54,4,0,0.1,0.4,0.9,0,0,1
83,65,4,0.1,0.1,0.1,1.1,0,0,1
83,66,20,0.3,0.7,0.3,5.7,0,0,1
83,67,4,0.1,0.1,0.1,1.1,0,0,1
83,72,3,0.1,0.1,0.1,0.8,0,0,1
83,102,2,0.1,0.2,0.2,0.3,0,0,1
84,4,3,0,0.1,0.5,0.3,0.1,0,1
84,35,3,0,0.1,0.4,1,0,0,1
84,46,18,3.4,2.2,0.9,2.5,0.6,0,1
84,47,9,1.7,1.1,0.5,1.2,0.3,0,1
84,48,48,1,17,4,0,0,15,0
84,49,40,0,18,0,0,0,0,0
84,53,1,0,0.2,0.1,0.1,0,0,1
84,65,14,0.2,0.5,0.2,4,0,0,1
84,66,2,0,0.1,0,0.6,0,0,1
84,86,2,0,0.1,0.1,0.6,0,0,1
84,87,13,0,0.7,0.8,3.4,0,0,1
84,101,5,0.1,0.4,0.5,0.9,0,0,1
84,110,1,0,0.1,0,0.2,0,0,1
85,0,3,0.1,0.1,0.5,0.6,0,0,1
85,1,7,0.1,0.3,1.1,1.5,0,0,1
85,2,2,0.1,0.1,0.3,0.4,0,0,1
85,3,2,0.1,0.1,0.3,0.4,0,0,1
85,27,3,0,0.1,0.4,1,0,0,1
85,46,17,3.2,2.1,0.9,2.3,0.6,0,1
85,47,41,3,6,2,4,0,0,0
85,48,86,3,7,10,15,0,11,0
85,49,18,0.6,2.7,2.1,2,0,0,1
85,51,7,0.3,1,0.8,0.8,0,0,1
85,65,5,0.1,0.2,0.1,1.4,0,0,1
85,86,8,0,0.4,0.5,2.1,0,0,1
85,87,8,0,0.4,0.5,2.1,0,0,1
85,88,2,0,0.1,0.1,0.6,0,0,1
85,100,6,0.2,0.5,0.6,1,0,0,1
85,101,13,0.3,1,1.4,2.2,0,0,1
85,102,2,0.1,0.2,0.2,0.3,0,0,1
85,110,14,0,0.9,0.5,3,0,0,1
86,0,7,0.1,0.3,1.1,1.5,0,0,1
86,1,23,0.4,1,3.8,4.8,0,0,1
86,2,2,0.1,0.1,0.3,0.4,0,0,1
86,46,6,1.2,0.7,0.3,0.8,0.2,0,1
86,47,4,0.8,0.5,0.2,0.5,0.1,0,1
86,48,59,10,6,0,13,0,0,0
86,49,20,0,3,2,6,0,0,0
86,50,10,0.4,1.5,1.1,1.1,0,0,1
86,51,56,7,3,14,1,2,10,0
86,52,17,0.6,2.5,2,1.9,0,0,1
86,86,1,0,0,0.1,0.3,0,0,1
86,88,2,0,0.1,0.1,0.6,0,0,1
86,100,18,0.5,1.4,1.9,3,0,0,1
86,101,12,0.3,0.9,1.3,2,0,0,1
86,102,3,0.1,0.2,0.3,0.5,0,0,1
86,110,16,0,1.1,0.5,3.4,0,0,1
87,0,3,0.1,0.1,0.5,0.6,0,0,1
87,15,3,0,0.1,0.5,0.3,0.1,0,1
87,48,56,14,1,3,7,0,7,0
87,49,115,21,3,17,15,2,11,0
87,50,75,11,7,11,7,0,0,0
87,51,39,0,0,7,7,2,0,0
87,77,8,0.1,0.3,0.5,2.6,0,0,1
87,78,2,0,0.1,0.1,0.7,0,0,1
87,91,5,0,0.3,0.3,1.3,0,0,1
87,99,4,0.1,0.3,0.4,0.7,0,0,1
87,100,12,0.3,0.9,1.3,2,0,0,1
88,42,4,0,0.3,0.4,0.9,0,0,1
88,43,3,0,0.3,0.3,0.6,0,0,1
88,47,3,0.1,0.2,0.3,0.8,0,0,1
88,48,44,2,0,22,7,0,17,0
88,49,81,4,0,15,17,3,11,0
88,50,42,0,4,12,5,0,0,0
88,51,6,0,0.3,1.1,1.6,0,0,1
88,78,16,0,0.2,1.1,4.5,0.2,0,1
88,79,7,0,0.1,0.9,1.3,0,0,1
88,80,3,0,0,0.4,0.6,0,0,1
88,92,3,0,0.3,0.1,1,0,0,1
88,105,9,0,0.2,0,3.5,0,0,1
88,106,2,0,0,0,0.8,0,0,1
88,127,2,0,0.2,0.1,0.7,0,0,1
89,22,5,0,0.2,0,1.8,0,0,1
89,23,2,0,0.1,0,0.7,0,0,1
89,24,8,0.4,1.2,0.2,2.1,0,0,1
89,42,11,0,1,1.1,2.4,0,0,1
89,43,17,0,1.5,1.8,3.7,0,0,1
89,44,1,0,0.1,0.1,0.3,0,0,1
89,47,17,0.5,1,2.1,4.5,0,0,1
89,48,96,0,0,37,0,0,12,0
89,49,7.5,0,0.5,1.3,2,0,0,1
89,50,28,2,1,4,6,0,0,0
89,63,4,0.1,0.2,0.1,1.2,0,0,1
89,74,5,0,0,0.4,1.4,0.1,0,1
89,78,16,0,0.2,1.1,4.5,0.2,0,1
89,79,9,0,0.1,1.1,1.7,0,0,1
89,80,8,0,0.1,1,1.5,0,0,1
89,92,6,0,0.6,0.2,2.1,0,0,1
89,93,6,0,0.6,0.2,2.1,0,0,1
89,105,18,0,0.5,0,6.9,0,0,1
89,127,2,0,0.2,0.1,0.7,0,0,1
90,2,3,0.1,0.6,0.1,0.6,0,0,1
90,6,3,0.1,0.1,0.1,1,0,0,1
90,24,1,0,0.2,0,0.3,0,0,1
90,42,5,0,0.5,0.5,1.1,0,0,1
90,43,3,0,0.3,0.3,0.6,0,0,1
90,45,5,0.2,0.3,0.6,1.3,0,0,1
90,48,2,0.1,0.1,0.3,0.5,0,0,1
90,50,14,0,0.8,2.5,3.8,0,0,1
90,51,1,0,0,0.2,0.3,0,0,1
90,62,4,0.1,0.2,0.1,1.2,0,0,1
90,74,5,0,0,0.4,1.4,0.1,0,1
90,80,5,0,0.1,0.6,0.9,0,0,1
90,92,2,0,0.2,0.1,0.7,0,0,1
90,123,3,0.1,0.2,0.2,0.9,0,0,1
90,125,1,0,0.1,0,0.4,0,0,1
91,7,1,0,0,0.1,0.3,0,0,1
91,30,4,0.2,0.6,0.1,1,0,0,1
91,39,3,0,0.3,0.3,0.6,0,0,1
91,40,10,0,0.9,1,2.2,0,0,1
91,41,2,0,0.2,0.2,0.4,0,0,1
91,42,1,0,0.1,0.1,0.2,0,0,1
91,43,4,0,0.3,0.4,0.9,0,0,1
91,44,11,0.3,0.7,1.3,2.9,0,0,1
91,45,10,0.3,0.6,1.3,2.6,0,0,1
91,46,2,0.1,0.1,0.3,0.5,0,0,1
91,51,5,0,0.3,0.9,1.3,0,0,1
91,74,3,0,0,0.2,0.9,0,0,1
91,75,18,0,0.2,1.3,5.1,0.2,0,1
91,76,2,0,0,0.2,0.6,0,0,1
91,97,4,0.1,0.1,0,1.4,0,0,1
91,98,5,0.1,0.2,0,1.8,0,0,1
92,2,6,0.2,1.1,0.2,1.2,0,0,1
92,3,4,0.2,0.7,0.1,0.8,0,0,1
92,31,1,0,0.2,0,0.3,0,0,1
92,32,6,0.3,0.9,0.2,1.5,0,0,1
92,34,4,0.2,0.2,0.3,1,0,0,1
92,38,18,0.8,0.8,1.2,4.8,0,0,1
92,39,7,0,0.7,0.7,1.5,0,0,1
92,40,2,0,0.2,0.2,0.4,0,0,1
92,43,6,0,0.6,0.6,1.3,0,0,1
92,44,9,0.3,0.5,1.1,2.4,0,0,1
92,45,5,0.2,0.3,0.6,1.3,0,0,1
92,75,14,0,0.2,1,3.9,0.2,0,1
92,76,3,0,0,0.2,0.9,0,0,1
92,97,7,0.1,0.3,0,2.5,0,0,1
92,98,5,0.1,0.2,0,1.8,0,0,1
93,5,8,0.3,0.3,0.3,2.6,0,0,1
93,6,6,0.2,0.2,0.3,1.9,0,0,1
93,32,18,0,0,1.2,5.4,0,0,1
93,34,10,0.2,0.5,1,1.8,0,0,1
93,35,13,0.2,0.6,1.4,2.3,0,0,1
93,36,10,0.2,0.5,1,1.8,0,0,1
93,37,6,0.1,0.3,0.6,1.1,0,0,1
93,38,33,0.6,1.6,3.4,5.9,0,0,1
93,39,2,0.1,0.1,0.1,0.5,0,0,1
93,41,2,0.1,0.1,0.1,0.5,0,0,1
93,42,4,0.2,0.2,0.3,1,0,0,1
93,43,3,0.1,0.2,0.2,0.8,0,0,1
93,97,4,0.1,0.1,0,1.4,0,0,1
93,112,1,0,0,0,0.4,0,0,1
93,120,16,0.5,0.9,1.1,4.9,0,0,1
93,121,5,0.1,0.3,0.3,1.6,0,0,1
94,6,2,0.1,0.1,0.1,0.6,0,0,1
94,7,2,0.1,0.1,0.1,0.6,0,0,1
94,13,3,0.1,0.1,0.1,1,0,0,1
94,35,8,0.2,0.4,0.8,1.4,0,0,1
94,36,16,0.3,0.7,1.7,2.9,0,0,1
94,37,8,0.2,0.4,0.8,1.4,0,0,1
94,39,4,0.2,0.2,0.3,1,0,0,1
94,40,4,0.2,0.2,0.3,1,0,0,1
94,41,1,0,0,0.1,0.3,0,0,1
94,84,4,0,0.4,0.1,1.4,0,0,1
94,113,5,0,0.2,0,1.9,0,0,1
94,119,43,1,1,9,1,0,2,0
94,120,4,0.1,0.2,0.3,1.3,0,0,1
94,121,5,0.1,0.3,0.3,1.6,0,0,1
95,2,6.5,0.3,1.2,0.2,1.3,0,0,1
95,3,3,0.1,0.6,0.1,0.6,0,0,1
95,84,1,0,0.1,0,0.4,0,0,1
95,96,6,0.1,0.2,0,2.2,0,0,1
95,97,21,0.4,0.7,0,7.5,0,0,1
95,98,4,0.1,0.1,0,1.4,0,0,1
95,118,1,0,0.1,0.1,0.3,0,0,1
95,119,20,0.6,1.2,1.3,6.2,0,0,1
95,120,17,0.5,1,1.1,5.3,0,0,1
95,121,1,0,0.1,0.1,0.3,0,0,1
95,122,5,0.1,0.3,0.3,1.6,0,0,1
95,123,5,0.1,0.3,0.3,1.6,0,0,1
96,23,4,0,0.2,0,1.4,0,0,1
96,25,3,0.1,0.5,0.1,0.8,0,0,1
96,32,1,0,0,0.1,0.3,0,0,1
96,33,3,0,0,0.2,0.9,0,0,1
96,38,2,0,0.1,0.2,0.4,0,0,1
96,39,3,0.1,0.2,0.2,0.8,0,0,1
96,68,6,0.2,0.4,0.4,1.3,0,0,1
96,69,7,0.2,0.5,0.5,1.5,0,0,1
96,82,1,0,0,0.1,0.2,0,0,1
96,83,1,0,0,0.1,0.2,0,0,1
96,92,3,0,0.3,0.1,1,0,0,1
96,118,12,0.4,0.7,0.8,3.7,0,0,1
96,119,6.5,0.2,0.4,0.4,2,0,0,1
96,121,2,0.1,0.1,0.1,0.6,0,0,1
96,122,1,0,0.1,0.1,0.3,0,0,1
97,14,5,0,0.2,0,1.8,0,0,1
97,24,6,0.3,0.9,0.2,1.5,0,0,1
97,25,6,0.3,0.9,0.2,1.5,0,0,1
97,26,2,0.1,0.3,0.1,0.5,0,0,1
97,27,2,0.1,0.3,0.1,0.5,0,0,1
97,31,2,0,0,0.1,0.6,0,0,1
97,32,6,0,0,0.4,1.8,0,0,1
97,69,15,0.5,1,1,3.3,0,0,1
97,70,22,0.7,1.5,1.5,4.9,0,0,1
97,71,4,0.1,0.3,0.3,0.9,0,0,1
97,72,5,0.2,0.3,0.3,1.1,0,0,1
97,81,17,0,0.3,2.1,3.2,0,0,1
97,82,7,0,0.1,0.9,1.3,0,0,1
97,91,3,0,0.3,0.1,1,0,0,1
97,92,7,0,0.6,0.2,2.5,0,0,1
97,93,7,0,0.6,0.2,2.5,0,0,1
98,2,1,0,0.2,0.1,0.2,0,0,1
98,11,3,0,0.1,0,1.1,0,0,1
98,25,3,0.1,0.1,0.2,1.1,0,0,1
98,26,7,0.3,0.2,0.4,2.6,0,0,1
98,27,2,0.1,0.1,0.1,0.7,0,0,1
98,28,7,0.3,0.2,0.4,2.6,0,0,1
98,31,2,0,0,0.2,0.7,0,0,1
98,40,2,0,0.2,0.1,0.6,0.1,0,1
98,61,6,0.1,0.3,0.1,1.9,0,0,1
98,70,4,0,0.5,0.2,1.1,0,0,1
98,71,8,0,0.9,0.5,2.3,0,0,1
98,72,7,0,0.8,0.4,2,0,0,1
98,73,9,0,1,0.5,2.6,0,0,1
98,74,2,0.1,0.1,0.1,0.6,0,0,1
98,76,2,0.1,0.1,0.1,0.6,0,0,1
98,80,11,0.5,1.3,1,1.4,0,0,1
98,81,10,0.5,1.1,1,1.2,0,0,1
98,82,10,0.5,1.1,1,1.2,0,0,1
98,92,6,0,0.2,0.3,1.9,0,0,1
98,93,6,0,0.2,0.3,1.9,0,0,1
98,94,10,0.3,1.3,0,2.5,0,0,1
98,95,10,0.3,1.3,0,2.5,0,0,1
99,3,2,0,0.3,0.2,0.4,0,0,1
99,28,4,0.2,0.1,0.2,1.5,0,0,1
99,40,4,0.1,0.5,0.1,1.2,0.1,0,1
99,61,4,0.1,0.2,0.1,1.2,0,0,1
99,72,4,0,0.5,0.2,1.1,0,0,1
99,73,3,0,0.3,0.2,0.9,0,0,1
99,75,25,1,2,0,9,0,0,0
99,76,39,0,4,6,8,0,0,0
99,77,9,0.3,0.5,0.6,2.5,0,0,1
99,78,9,0.3,0.5,0.6,2.5,0,0,1
99,79,8,0.4,0.9,0.7,1,0,0,1
99,80,13,0.6,1.5,1.3,1.6,0,0,1
99,81,1,0.1,0.1,0.1,0.1,0,0,1
99,112,2,0,0,0,0.8,0,0,1
100,29,5,0,0,0.5,1.8,0,0,1
100,30,8,0,0,0.9,2.8,0,0,1
100,32,2,0,0,0.2,0.7,0,0,1
100,33,1,0,0,0.1,0.4,0,0,1
100,41,7,0.1,0.9,0.2,2.1,0.2,0,1
100,76,2,0.1,0.1,0.1,0.6,0,0,1
100,77,24,0.9,1.3,1.6,6.5,0,0,1
100,78,52,5,1,3,14,0,0,0
100,79,26,1.2,3,2.5,3.2,0,0,1
100,80,33,2,6,6,1,0,4,0
100,93,3,0,0.1,0.1,1,0,0,1
100,115,5,0.1,0.4,0.1,1.2,0,0,1
101,16,2,0,0,0.1,0.6,0,0,1
101,17,5,0,0,0.1,1.6,0,0,1
101,18,5,0,0,0.1,1.6,0,0,1
101,28,1,0,0,0.1,0.4,0,0,1
101,29,4,0,0,0.4,1.4,0,0,1
101,30,9,0,0,1,3.1,0,0,1
101,31,21,0,0,2.2,7.4,0,0,1
101,32,6,0,0,0.7,2.1,0,0,1
101,33,2,0,0,0.2,0.7,0,0,1
101,41,6,0.1,0.7,0.2,1.8,0.2,0,1
101,42,6,0.1,0.7,0.2,1.8,0.2,0,1
101,76,28,0,10,2,0,0,11,0
101,77,37,0,7,11,0,0,8,0
101,78,17,0.7,0.9,1.1,4.6,0,0,1
101,79,32,2,1,0,12,0,0,0
101,80,18,0.9,2.1,1.7,2.2,0,0,1
101,81,2,0.1,0.2,0.2,0.3,0,0,1
101,93,3,0,0.1,0.1,1,0,0,1
101,94,7,0.2,0.9,0,1.7,0,0,1
101,114,16,0.4,1.1,0.4,4,0,0,1
101,115,19,0.5,1.3,0.5,4.7,0,0,1
101,116,4,0.1,0.3,0.1,1,0,0,1
102,8,2,0,0.1,0,0.7,0,0,1
102,18,12,0,0,0.4,3.7,0,0,1
102,19,8,0,0,0.3,2.5,0,0,1
102,28,8,0.4,0.2,0.4,3,0,0,1
102,31,4,0,0,0.4,1.4,0,0,1
102,32,1,0,0,0.1,0.4,0,0,1
102,33,9,0,0,1,3.1,0,0,1
102,34,1,0,0.1,0,0.3,0.1,0,1
102,40,2,0,0.2,0.1,0.6,0.1,0,1
102,41,10,0.2,1.2,0.3,3,0.3,0,1
102,78,12,0.4,0.6,0.8,3.3,0,0,1
102,79,2,0.1,0.2,0.2,0.3,0,0,1
102,81,1,0.1,0.1,0.1,0.1,0,0,1
102,82,3,0.1,0.3,0.3,0.4,0,0,1
102,93,9,0,0.4,0.4,2.8,0,0,1
102,94,5,0.2,0.6,0,1.2,0,0,1
102,114,4,0.1,0.3,0.1,1,0,0,1
102,115,24.5,0.6,1.7,0.6,6.1,0,0,1
102,116,29,0,1,3,8,0,0,0
102,117,12,0.3,0.8,0.3,3,0,0,1
103,7,2,0,0.1,0,0.7,0,0,1
103,8,2,0,0.1,0,0.7,0,0,1
103,19,7,0.3,0.3,0.3,1.7,0.1,0,1
103,20,25,1,1.2,1.2,6.1,0.3,0,1
103,21,2,0.1,0.1,0.1,0.5,0,0,1
103,27,2,0.1,0.1,0.1,0.7,0,0,1
103,32,13,0.3,0.3,2.4,1.3,0,0,1
103,33,32,0,0,2,10,0,0,0
103,34,2,0,0.2,0.1,0.6,0.1,0,1
103,56,4,0.1,0.2,0.1,1.2,0,0,1
103,76,4,0,0,0.3,1.1,0,0,1
103,78,14,0,0,1.1,3.9,0,0,1
103,79,28.5,1,0,6,4,0,0,0
103,82,16,0,0,1.2,4.5,0,0,1
103,83,4,0,0,0.3,1.1,0,0,1
103,92,2,0,0.1,0.1,0.6,0,0,1
103,93,7,0,0.3,0.3,2.2,0,0,1
103,115,20,0.8,1.3,3,1.1,0,0,1
103,116,49,2,3.3,7.3,2.6,0,0,1
104,6,1,0,0,0,0.4,0,0,1
104,18,1,0,0.1,0.1,0.3,0,0,1
104,19,7,0.3,0.3,0.3,1.7,0.1,0,1
104,20,30,1.2,1.5,1.5,7.3,0.3,0,1
104,32,26,0.5,0.6,4.9,2.7,0,0,1
104,55,5,0.1,0.3,0.1,1.5,0,0,1
104,56,7,0.2,0.3,0.1,2.2,0,0,1
104,92,7,0,0.3,0.3,2.2,0,0,1
104,93,1,0,0,0.1,0.3,0,0,1
104,116,5,0.2,0.3,0.8,0.3,0,0,1
105,16,9,0,0.9,0.4,2.8,0,0,1
105,17,7,0,0.7,0.3,2.2,0,0,1
105,18,6,0,0.6,0.3,1.8,0,0,1
105,19,4,0.2,0.2,0.2,1,0,0,1
105,21,2,0.1,0.1,0.1,0.5,0,0,1
105,28,4,0.2,0.1,0.2,1.5,0,0,1
105,30,5,0.1,0.1,1,0.5,0,0,1
105,32,4,0.1,0.1,0.7,0.4,0,0,1
105,56,4,0.1,0.2,0.1,1.2,0,0,1
105,57,3,0.1,0.2,0,0.9,0,0,1
105,79,1,0,0,0.1,0.3,0,0,1
105,86,1,0,0.2,0,0.3,0,0,1
105,87,5,0.1,1,0.2,1.3,0,0,1
105,92,4,0,0.2,0.2,1.2,0,0,1
105,112,2,0,0,0,0.8,0,0,1
106,15,8,0,0.7,0.4,2.5,0,0,1
106,16,3,0,0.3,0.2,0.9,0,0,1
106,18,8,0,0.7,0.4,2.5,0,0,1
106,21,1,0,0.1,0.1,0.2,0,0,1
106,22,2,0.1,0.1,0.1,0.5,0,0,1
106,23,7,0.3,0.3,0.3,1.7,0.1,0,1
106,24,2,0.1,0.1,0.1,0.7,0,0,1
106,56,4,0.1,0.2,0.1,1.2,0,0,1
106,57,11,0.3,0.5,0.1,3.4,0,0,1
106,58,4,0.1,0.2,0.1,1.2,0,0,1
106,86,3,0.1,0.6,0.1,0.8,0,0,1
106,87,18.5,0.4,3.8,0.9,4.7,0,0,1
106,88,1,0,0.2,0,0.3,0,0,1
107,0,1,0,0.2,0.1,0.2,0,0,1
107,5,2,0,0.1,0,0.7,0,0,1
107,21,2,0.1,0.1,0.1,0.5,0,0,1
107,22,4,0.2,0.2,0.2,1,0,0,1
107,23,9,0.4,0.4,0.4,2.2,0.1,0,1
107,57,2,0.1,0.1,0,0.6,0,0,1
107,58,14,0.3,0.7,0.2,4.3,0,0,1
107,59,5,0.1,0.3,0.1,1.5,0,0,1
107,86,2,0.1,0.4,0.1,0.5,0,0,1
107,87,12,0.3,2.5,0.5,3,0,0,1
107,88,1,0,0.2,0,0.3,0,0,1
108,26,7,0,0.2,0.2,2.1,0,0,1
108,27,2,0,0,0.1,0.6,0,0,1
108,28,2,0,0,0.1,0.6,0,0,1
108,58,1,0.1,0.1,0,0.2,0,0,1
109,0,1,0,0.1,0,0.3,0,0,1
109,1,2,0.1,0.1,0,0.6,0,0,1
109,7,1,0,0,0.1,0.3,0,0,1
109,37,5,0,0.1,0.2,1.5,0,0,1
109,99,2,0.1,0.1,0,0.7,0,0,1
109,107,1,0,0.1,0.1,0.2,0,0,1
109,125,2.5,0.1,0.2,0.4,0.1,0,0,1
110,0,1,0,0.1,0,0.3,0,0,1
110,13,4,0,0.1,0.4,1.2,0,0,1
110,21,7,0.1,0.1,0.5,2.1,0,0.1,1
110,22,4,0,0.1,0.3,1.2,0,0,1
110,23,2,0,0.1,0.1,0.6,0,0,1
110,24,6,0,0.2,0.2,1.8,0,0,1
110,25,4,0,0.1,0.1,1.2,0,0,1
110,105,6,0.2,0.4,0.8,1,0,0,1
110,107,3,0.1,0.2,0.4,0.5,0,0,1
110,108,2,0.1,0.1,0.3,0.3,0,0,1
110,119,5,0,0.6,0.8,0.3,0,0,1
110,124,15,0.5,1.4,2.3,0.8,0,0,1
110,125,33.5,0,8,5,1,0,0,0
110,126,30,1.1,2.8,4.5,1.6,0,0,1
110,127,41,1,3,5,4,1,0,0
111,5,2,0,0.1,0.2,0.6,0,0,1
111,12,2,0,0.1,0.2,0.6,0,0,1
111,22,26.5,0.3,0.5,1.8,7.9,0,0.3,1
111,23,17,0.2,0.3,1.1,5.1,0,0.2,1
111,49,2,0,0,0.4,0.3,0,0,1
111,50,28,0,4,4,3,0,0,0
111,105,2,0.1,0.1,0.3,0.3,0,0,1
111,107,13,0.5,0.8,1.8,2.1,0,0,1
111,108,22.5,0.8,1.4,3.1,3.7,0,0,1
111,109,9,0.2,0.9,1.1,1.1,0,0,1
111,121,2,0,0.2,0.4,0.1,0,0,1
111,124,32,2,7,2,1,0,0,0
111,125,27,0.9,2.6,4,1.5,0,0,1
111,126,52,1,3,14,0,0,0,0
111,127,59,0,4,17,0,0,0,0
112,13,6,0.1,0.2,0.6,1.7,0,0,1
112,14,2,0,0.1,0.1,0.6,0,0,1
112,21,3,0,0.1,0.2,0.9,0,0,1
112,22,17,0.2,0.3,1.1,5.1,0,0.2,1
112,23,5,0.1,0.1,0.3,1.5,0,0,1
112,34,2,0,0,0.1,0.6,0,0,1
112,49,3,0,0,0.6,0.5,0,0,1
112,50,22,0,0.4,4,3.7,0,0,1
112,51,1,0,0,0.2,0.2,0,0,1
112,106,4,0.2,0.2,0.6,0.6,0,0,1
112,107,26.5,1,1.7,3.6,4.3,0,0,1
112,108,25,3,2,1,6,0,0,0
112,109,3,0.1,0.3,0.4,0.3,0,0,1
112,122,11,0,1.3,1.9,0.6,0,0,1
112,123,51,0,5.9,8.9,2.9,0,0,1
112,124,27,0.9,2.6,4,1.5,0,0,1
112,125,34,3,3,5,1,0,0,0
112,126,28,1,2.7,4.2,1.5,0,0,1
112,127,14,0.5,1.3,2.1,0.8,0,0,1
113,9,3,0,0.1,0.3,0.9,0,0,1
113,10,2,0,0.1,0.2,0.6,0,0,1
113,12,2,0,0.1,0.2,0.6,0,0,1
113,13,1,0,0,0.1,0.3,0,0,1
113,14,2,0,0.1,0.1,0.6,0,0,1
113,15,2,0,0.1,0.1,0.6,0,0,1
113,16,1,0,0,0.1,0.3,0,0,1
113,34,3,0,0.1,0.1,0.9,0,0,1
113,50,9,0.4,0.3,1.2,1.4,0,0,1
113,51,25,1,0,4,6,0,0,0
113,52,4,0.2,0.1,0.5,0.6,0.1,0,1
113,53,7,0.3,0.2,0.9,1.1,0.1,0,1
113,54,19,1.2,1.2,0.4,4.5,0,0,1
113,74,2,0.3,0.1,0.1,0.4,0,0,1
113,107,4,0.1,0.2,0.8,0.6,0,0,1
113,108,9,0.2,0.4,1.7,1.4,0,0,1
113,109,8,0.2,0.8,1,0.9,0,0,1
113,121,8,0.1,0.7,0.7,0.9,0,0,1
113,122,8,0.1,0.7,0.7,0.9,0,0,1
113,123,13,0.1,1.2,1.1,1.5,0,0,1
114,10,4,0,0.1,0.4,1.2,0,0,1
114,12,3,0,0.1,0.3,0.9,0,0,1
114,51,28,4,2,4,2,0,0,0
114,52,23,1.1,0.7,3,3.6,0.1,0,1
114,53,6,0.3,0.2,0.8,0.9,0,0,1
114,64,5,0,0,0.1,1.4,0,0,1
114,75,3,0.4,0.1,0.2,0.6,0,0,1
114,88,5,0.2,0.2,0.1,1.7,0,0,1
114,104,1,0,0,0.2,0.2,0,0,1
114,120,15,0.2,1.4,1.2,1.7,0,0,1
114,121,40,0,3,7,5,0,0,0
114,122,34,1,3,6,2,0,0,0
115,10,6,0.1,0.2,0.6,1.7,0,0,1
115,11,2,0,0.1,0.2,0.6,0,0,1
115,12,12,0.1,0.5,1.1,3.5,0,0,1
115,16,2,0,0.1,0.1,0.6,0,0,1
115,50,22,1,0.7,2.9,3.4,0.1,0,1
115,51,30,1.4,0.9,3.9,4.7,0.2,0,1
115,52,8,0.4,0.2,1.1,1.2,0.1,0,1
115,63,4,0.2,0.3,0.1,0.9,0,0,1
115,64,20,0,0,0.5,5.5,0,0,1
115,73,5.5,0,0,0.1,1.5,0,0,1
115,74,4,0.6,0.1,0.2,0.8,0,0,1
115,75,8,1.1,0.2,0.5,1.6,0,0,1
115,83,3,0.4,0.1,0.2,0.6,0,0,1
115,121,34,0.4,3.2,2.8,3.9,0,0,1
115,122,5,0,0.5,0.4,0.6,0,0,1
116,10,39,0,2,7,1,1,0,0
116,11,48,0,6,4,6,0,0,0
116,12,20,0.2,0.8,1.9,5.8,0,0,1
116,13,12,0.1,0.5,1.1,3.5,0,0,1
116,16,2,0,0.1,0.1,0.6,0,0,1
116,49,16,0.7,0.5,2.1,2.5,0.1,0,1
116,50,28,1.3,0.8,3.7,4.3,0.2,0,1
116,63,2,0.1,0.1,0.1,0.5,0,0,1
116,64,5,0,0,0.1,1.4,0,0,1
116,96,5,0.2,0.2,0.1,1.7,0,0,1
116,97,2,0.1,0.1,0,0.7,0,0,1
116,104,16,0.4,0.7,3.1,2.4,0,0,1
116,105,6,0.1,0.3,1.2,0.9,0,0,1
116,121,3,0,0.3,0.2,0.4,0,0,1
117,10,5,0,0.2,0.5,1.5,0,0,1
117,11,11,0.1,0.4,1.1,3.2,0,0,1
117,13,8,0.1,0.3,0.8,2.3,0,0,1
117,15,6,0.1,0.1,0.4,1.8,0,0.1,1
117,16,5,0.1,0.1,0.3,1.5,0,0,1
117,34,2,0,0,0.1,0.6,0,0,1
117,35,3,0,0.1,0.1,0.9,0,0,1
117,44,8,0,0.1,1.5,1.3,0,0,1
117,46,4,0,0.1,0.7,0.7,0,0,1
117,47,5,0,0.1,0.9,0.8,0,0,1
117,48,15,0,0.2,2.8,2.5,0,0,1
117,49,9,0.4,0.3,1.2,1.4,0,0,1
117,50,5,0.2,0.1,0.7,0.8,0,0,1
117,51,1,0.1,0,0.1,0.2,0,0,1
117,64,5,0,0,0.1,1.4,0,0,1
117,73,3,0,0,0.1,0.8,0,0,1
117,97,4,0.1,0.2,0.1,1.3,0,0,1
117,98,1,0,0.1,0,0.3,0,0,1
117,103,4,0.1,0.2,0.1,1.3,0,0,1
117,104,10,0.2,0.4,2,1.5,0,0,1
118,14,2,0.1,0.1,0.2,0.3,0.1,0,1
118,15,4,0.1,0.3,0.4,0.6,0.1,0,1
118,35,5,0,0.5,0.3,1.3,0,0,1
118,43,9,0,0.9,0.6,2.4,0,0,1
118,44,16,1.3,1.3,0.5,3.6,0,0,1
118,46,6,0.5,0.5,0.2,1.3,0,0,1
118,47,11,0.9,0.9,0.3,2.5,0,0,1
118,48,5,0.4,0.4,0.2,1.1,0,0,1
118,98,3,0.1,0.1,0.1,1,0,0,1
118,103,10,0.4,0.4,0.2,3.3,0,0,1
118,104,8,0.2,0.8,1,0.9,0,0,1
119,5,13,0.3,1,1.2,3.3,0,0,1
119,6,4,0.1,0.3,0.4,1,0,0,1
119,8,2,0,0.2,0.2,0.5,0,0,1
119,11,1,0,0,0.1,0.4,0,0,1
