x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,80,42.5,0,12,3,2,0,0,0
55,81,45,3,3,15,0,0,13,0
55,82,95,2,4,39,0,0,22,0
55,83,36,0,0,15,0,0,0,0
55,84,15,0.5,1.2,3.9,0.1,0,0.4,1
55,85,2,0.1,0.2,0.5,0,0,0,1
55,86,19,1,6,3,0,1,0,0
55,87,48.5,0,3,15,1,1,0,0
55,88,25,0.6,4.6,2.8,2.1,0.3,0,1
55,89,36.5,0,3,9,0,0,0,0
55,90,8,0.2,1.4,0.9,0.7,0.1,0,1
55,95,3,0,0.6,0.1,0.5,0,0,1
55,100,2,0,0.3,0,0.5,0,0,1
55,120,4,0.1,0.2,0.1,1.2,0,0,1
56,16,2,0,0.2,0.2,0.6,0,0,1
56,24,8,0,1,1.4,1,0,0,1
56,28,2,0.1,0.3,0.3,0.1,0,0,1
56,29,5,0.2,0.7,0.8,0.4,0,0,1
56,36,1,0,0.1,0.2,0.1,0,0,1
56,37,8,0.3,1.2,1.3,0.8,0,0,1
56,38,23,0.9,3.6,3.6,2.2,0,0,1
56,39,1,0,0.1,0.2,0.1,0,0,1
56,62,14,0.1,1.6,2.3,0.2,0,0.1,1
56,63,29,3,4,5,1,0,0,0
56,64,27,0.2,3,4.4,0.5,0,0.3,1
56,65,42,0.2,4.7,6.8,0.8,0,0.4,1
56,66,54,1,7,6,0,0,0,0
56,67,168,17,0,33,0,0,49,0
56,68,4,0.4,0.4,0.5,0.8,0,0.2,1
56,69,10,1,1,1.1,2.1,0,0.4,1
56,70,52.5,9,1,0,12,0,0,0
56,71,17,1.6,1.6,2,3.6,0,0.7,1
56,74,5,0.2,0.5,0.5,0.7,0,0.2,1
56,75,104.5,4,37,18,12,0,55,0
56,76,88,23,5,1,27,0,20,0
56,77,125,3,3,7,47,0,0,0
56,78,46,9,4,4,5,0,0,0
56,79,11,0.2,3.6,0.6,1.5,0,0,1
56,80,38,5,11,0,2,0,0,0
56,81,81,3,28,4,1,0,0,0
56,82,81,0,12,19,0,0,0,0
56,83,50,0,6,15,0,0,0,0
56,84,88,0,25,12,0,0,11,0
56,85,48.5,0,2,10,0,0,10,0
56,86,38,3,9,2,3,0,0,0
56,87,41,5,15,0,4,0,0,0
56,88,28,1,12,1,0,0,0,0
56,89,14,0.3,2.6,1.5,1.2,0.2,0,1
56,90,11,0.3,2,1.2,1,0.1,0,1
56,93,2,0,0.4,0.1,0.3,0,0,1
56,96,1,0,0.2,0,0.2,0,0,1
56,104,3,0.1,0.2,0,0.9,0,0,1
56,105,2,0,0.2,0,0.6,0,0,1
57,24,7,0,0.9,1.2,0.9,0,0,1
57,28,10,0.3,1.4,1.6,0.8,0,0.1,1
57,29,15,0.4,2.2,2.4,1.2,0,0.1,1
57,30,14,0.4,2,2.3,1.1,0,0.1,1
57,37,36,1,10,4,1,0,0,0
57,38,21,0.8,3.3,3.3,2,0,0,1
57,39,5,0.2,0.7,0.8,0.5,0,0,1
57,41,6,0.3,0.9,0.9,0.6,0,0,1
57,53,1,0,0.1,0.2,0.1,0,0,1
57,61,18,0.5,2.2,1.6,1.1,0.5,0,1
57,62,40,0,6,3,8,0,0,0
57,63,23,0.1,2.6,3.8,0.4,0,0.2,1
57,64,28,0.1,3.2,4.6,0.5,0,0.3,1
57,65,39,0,3,8,1,0,0,0
57,66,24,0.1,2.7,3.9,0.5,0,0.2,1
57,67,1,0.1,0.1,0.1,0.2,0,0,1
57,68,12,1.1,1.2,1.4,2.5,0,0.5,1
57,69,51,4,7,7,1,0,0,0
57,70,76,6,5,7,18,0,0,0
57,71,52,3,0,0,21,0,0,0
57,72,104,1,7,9,32,0,8,0
57,73,86,0,1,13,18,0,12,0
57,74,17,0.6,1.8,1.9,2.3,0,0.6,1
57,75,77,1,3,2,36,0,0,0
57,76,100,2,3,10,44,0,8,0
57,77,143.5,9,7,31,25,0,29,0
57,78,111,48,7,2,4,0,43,0
57,79,17,0.3,5.6,1,2.3,0,0,1
57,80,6,0.1,2,0.3,0.8,0,0,1
57,81,38,2,11,0,2,0,0,0
57,82,87.5,0,9,24,2,0,9,0
57,83,63,0,20,7,0,0,0,0
57,84,74.5,0,27,0,1,0,0,0
57,85,11,0.4,0.9,2.8,0.1,0,0.3,1
57,86,27,0,12,0,0,0,0,0
57,87,67,0,28,0,0,0,1,0
57,88,37,0,14,2,0,0,0,0
57,89,39,1,7,2,5,0,0,0
57,117,3,0,0.2,0.1,0.9,0,0,1
58,11,5,0,0.4,0,1.8,0,0,1
58,22,2,0.1,0.4,0.3,0.1,0,0,1
58,29,9,0.3,1.7,1.3,0.7,0,0,1
58,30,8,0.3,1.4,1.2,0.6,0,0,1
58,37,28,0,9,2,0,0,0,0
58,38,33,1,5,6,0,0,0,0
58,39,4,0.2,0.8,0.5,0.1,0,0,1
58,40,9,0.4,1.7,1.2,0.3,0,0,1
58,41,14,0.6,2.6,1.9,0.5,0,0,1
58,42,16,0.5,2,3.3,0.3,0,0,1
58,52,3,0.1,0.7,0,0.7,0,0,1
58,61,19,0,4.4,3.7,0.7,0,0,1
58,62,23,0.4,3.8,3.1,0.7,0,0,1
58,66,37,1,6,2,6,0,0,0
58,67,56,0,11,5,10,0,0,0
58,68,36,2.3,2.9,4.1,3.5,0,0,1
58,69,28,0,2,5,4,1,0,0
58,70,33,3,8,1,6,0,0,0
58,71,76,7,9,3,19,0,0,0
58,72,197,8,6,16,74,1,11,0
58,73,113,4,3,9,34,0,6,0
58,74,15,0.4,0.4,2.4,2.7,0,2.8,1
58,75,172.5,2,2,18,83,0,16,0
58,76,52,2,1,15,17,0,0,0
58,77,87,3,2,16,30,0,0,0
58,78,90.5,13,5,3,21,0,0,0
58,79,35,2,5,0,9,0,0,0
58,80,19,2,4,0,5,0,0,0
58,81,20,2,2,2,2.7,0,0,1
58,82,20,1,1,0,9,0,0,0
58,83,15,0.6,2.2,2,0.6,0.1,0,1
58,84,41,5,5,2,5,0,0,0
58,87,11,0.1,1.2,2.2,0.5,0,0,1
58,88,23,8,2,0,2,0,0,0
58,89,33,0,0,11,0,0,6,0
58,90,33,0,0,10,1,0,9,0
58,91,5,0.1,0.5,1,0.2,0,0,1
58,94,2,0,0.2,0,0.6,0,0,1
58,97,4,0.1,0.3,0,1.2,0,0,1
59,28,1,0,0.2,0.1,0.1,0,0,1
59,29,12,0.4,2.2,1.8,0.9,0,0,1
59,30,7,0.2,1.3,1,0.6,0,0,1
59,37,12,0.6,2.2,1.6,0.4,0,0,1
59,38,15,0.7,2.8,2,0.5,0,0,1
59,39,2,0.1,0.4,0.3,0,0,0,1
59,40,4,0.2,0.8,0.5,0.1,0,0,1
59,41,22,1,4.1,3,0.7,0,0,1
59,42,14,0.4,1.8,2.9,0.2,0,0,1
59,65,9,0.2,1.5,1.2,0.2,0,0,1
59,66,37.5,1,3,4,5,0,0,0
59,67,4,0.3,0.3,0.4,0.4,0,0,1
59,68,22,1.4,1.8,2.5,2.1,0,0,1
59,69,55,3,6,1,14,0,0,0
59,70,55.5,8,3,3,16,0,0,0
59,71,76.5,2,6,4,33,0,0,0
59,72,113,7,2,2,52,0,0,0
59,73,148,25,10,23,37,0,39,0
59,74,148.5,2,31,7,49,1,10,0
59,75,202.5,1,9,11,92,0,0,0
59,76,84,1,0,7,52,0,0,0
59,77,108.5,2,3,30,31,0,22,0
59,78,100,0,7,27,17,1,0,0
59,79,56.5,1,18,3,3,1,0,0
59,80,52,5,17,0,0,0,0,0
59,81,9,0.9,0.9,0.9,1.2,0,0,1
59,82,16,0.7,2.3,2.2,0.6,0.1,0,1
59,83,28,3,8,1,1,0,0,0
59,84,35,3,6,4,1,0,0,0
59,85,20.5,0.8,3,2.8,0.8,0.2,0,1
59,88,14,0.2,1.5,2.8,0.6,0,0,1
59,89,28,0.4,2.9,5.7,1.3,0,0,1
59,90,18,0.2,1.9,3.7,0.8,0,0,1
59,91,16,0.2,1.7,3.2,0.8,0,0,1
60,29,2,0.1,0.4,0.3,0.1,0,0,1
60,30,1,0,0.2,0.1,0.1,0,0,1
60,37,13,0.6,2.4,1.8,0.4,0,0,1
60,38,47,2,2,11,1,0,1,0
60,39,32.5,1,0,6,5,0,0,0
60,40,13,0.6,2.4,1.8,0.4,0,0,1
60,41,4,0.2,0.8,0.5,0.1,0,0,1
60,42,19,0.5,2.4,3.9,0.4,0,0,1
60,45,1,0.1,0.1,0.2,0,0,0,1
60,53,1,0,0.3,0,0.2,0,0,1
60,55,2,0,0.5,0,0.5,0,0,1
60,57,1,0,0.2,0.2,0.1,0,0,1
60,64,10,0.2,1.6,1.4,0.3,0,0,1
60,65,22,0.4,3.6,3,0.6,0,0,1
60,66,39,3,3,7,3,0,0,0
60,67,40,5,3,2,4,0,0,0
60,68,87,25,2,1,6,0,15,0
60,69,78.5,39,1,2,4,0,29,0
60,70,77.5,23,23,0,3,0,28,0
60,71,33,6,2,1,7,0,2,0
60,72,64,1,5,2,20,1,0,0
60,73,50,14,22,0,4,0,36,0
60,74,92.5,0,40,29,3,0,0,0
60,75,232.5,2,62,37,68,1,51,0
60,76,96,1,1,5,42,1,0,0
60,77,62,6,1,5,25,0,0,0
60,78,88,20,2,7,13,0,20,0
60,79,105.5,2,26,17,4,0,13,0
60,80,61,3,6,25,1,0,0,0
60,81,64,2,1,29,1,0,0,0
60,82,30,1,2,7,3,0,0,0
60,83,33,3,4,2,5,0,0,0
60,84,32,0,5,8,0,0,0,0
60,85,32,0,0,17,0,0,0,0
60,87,2,0,0.2,0.4,0.1,0,0,1
60,88,21.5,0.3,2.3,4.3,1,0,0,1
60,89,27,0.3,2.8,5.5,1.3,0,0,1
60,90,8,0.1,0.8,1.6,0.4,0,0,1
60,94,2,0,0.2,0,0.6,0,0,1
60,101,3,0.1,0.2,0,0.9,0,0,1
61,28,2,0.1,0.4,0.3,0.1,0,0,1
61,29,4,0.2,0.7,0.6,0.3,0,0,1
61,37,3,0.1,0.6,0.4,0.1,0,0,1
61,38,37,5,4,1,7,0,0,0
61,39,20,0.9,3.7,2.7,0.7,0,0,1
61,40,15,0.7,2.8,2,0.5,0,0,1
61,41,8,0.3,1.5,1.1,0.3,0,0,1
61,42,11,0.3,1.4,2.3,0.2,0,0,1
61,43,12,0.3,1.5,2.5,0.2,0,0,1
61,52,1,0,0.3,0,0.2,0,0,1
61,53,4,0.1,1,0,0.9,0,0,1
61,55,2,0,0.5,0,0.5,0,0,1
61,60,6,0,1.4,1.2,0.2,0,0,1
61,61,32,1,5,5,0,0,0,0
61,62,10,0.2,1.6,1.4,0.3,0,0,1
61,66,22,3,5,2,2,0,0,0
61,67,94,8,28,9,4,0,17,0
61,68,107,17,50,1,2,0,47,0
61,69,282,128,0,0,0,0,121,0
61,70,160,69,3,1,1,0,47,0
61,71,93,9,9,2,19,0,2,0
61,72,31,2,2,1,11,0,0,0
61,73,120,0,0,51,0,0,51,0
61,74,239.5,2,1,108,38,0,38,0
61,75,96,3,62,2,4,0,0,0
61,76,110,4,1,41,4,0,35,0
61,77,61.5,2,9,6,13,0,0,0
61,78,54,2,7,3,15,0,0,0
61,79,46,4,10,1,4,0,0,0
61,80,41.5,2,10,10,0,0,0,0
61,81,1,0.1,0.1,0.1,0.1,0,0,1
61,82,24,1,3.5,3.3,0.9,0.2,0,1
61,83,43,4,5,6,2,0,0,0
61,84,39,0,1,12,0,0,0,0
61,85,28,1.1,4.1,3.8,1.1,0.2,0,1
61,87,38,0,6,7,1,0,0,0
61,88,40.5,0,4,9,0,0,0,0
61,89,23,0.3,2.4,4.6,1.1,0,0,1
61,90,2,0,0.2,0.4,0.1,0,0,1
61,91,1,0,0.1,0.2,0.1,0,0,1
62,25,2,0.1,0.4,0.3,0.1,0,0,1
62,28,14,0.5,2.5,2.1,1.1,0,0,1
62,29,28,1,5.1,4.1,2.2,0,0,1
62,30,17,0.6,3.1,2.5,1.3,0,0,1
62,31,5,0.2,0.9,0.7,0.4,0,0,1
62,37,10,0.4,1.9,1.4,0.3,0,0,1
62,38,38.5,4,7,1,3,0,0,0
62,39,10,0.4,1.9,1.4,0.3,0,0,1
62,40,21,1,3.9,2.8,0.7,0,0,1
62,41,32,0,1,12,0,0,0,0
62,42,11,0.3,1.4,2.3,0.2,0,0,1
62,43,13,0.4,1.6,2.7,0.2,0,0,1
62,53,7,0.2,1.7,0,1.6,0,0,1
62,54,5,0.1,1.2,0,1.2,0,0,1
62,55,2,0,0.5,0,0.5,0,0,1
62,56,6,0.2,1.4,0,1.4,0,0,1
62,63,5,0.1,0.8,0.7,0.1,0,0,1
62,65,25,0.5,4.1,3.4,0.7,0,0,1
62,66,57,3,23,3,0,0,1,0
62,67,151,0,65,0,0,0,37,0
62,68,212.5,19,76,0,2,0,76,0
62,69,192.5,89,0,3,1,0,74,0
62,70,54,10,3,5,10,0,0,0
62,71,71,6,5,3,15,0,0,0
62,72,6,0.2,0.2,0.9,1.1,0,1.1,1
62,73,17,0.4,0.5,2.7,3.1,0,3.1,1
62,74,122,3,8,8,45,0,13,0
62,75,101,5,9,2,35,1,2,0
62,76,70,7,2,3,23,0,0,0
62,77,36,6,6,0,1,0,0,0
62,78,61.5,3,2,24,5,0,0,0
62,79,72,5,4,13,5,0,0,0
62,80,37,2,3,15,2,0,0,0
62,81,46,0,2,25,0,0,0,0
62,82,49.5,2,8,7,3,0,0,0
62,83,63,8,5,13,0,0,0,0
62,84,57,3,13,8,1,0,0,0
62,85,32,0,1,9,2,0,0,0
62,86,21,0.9,3,2.9,0.8,0.2,0,1
62,87,17,0.2,1.8,3.4,0.8,0,0,1
62,88,9,0.1,1,1.8,0.4,0,0,1
62,89,17,0.2,1.8,3.4,0.8,0,0,1
62,97,6,0.1,0.5,0,1.8,0,0,1
62,99,3,0.1,0.2,0,0.9,0,0,1
62,102,2,0,0.2,0,0.6,0,0,1
62,122,2,0,0.1,0.1,0.6,0,0,1
63,6,2,0,0.2,0,0.7,0,0,1
63,11,2,0,0.2,0,0.7,0,0,1
63,27,1,0,0.2,0.2,0,0,0,1
63,28,6,0.2,1.3,0.9,0.1,0,0,1
63,29,16.5,0.6,3.7,2.4,0.2,0,0,1
63,30,35,3,6,3,2,0,0,0
63,31,23,1,2,7,1,0,0,0
63,37,10,1.1,2.1,0.8,0.9,0,0,1
63,38,30,3,8,1,4,0,0,0
63,39,11,1.2,2.3,0.8,1,0,0,1
63,40,42,1,4,8,4,0,5,0
63,41,41,0,8,9,0,0,0,0
63,42,32,0,11,2,0,0,0,0
63,43,20,0,11,0,0,0,0,0
63,44,4,0.1,0.8,0.4,0.1,0,0,1
63,45,19,0.2,3.9,2.1,0.4,0,0,1
63,51,2,0.1,0.3,0.4,0,0,0,1
63,53,2,0,0.5,0,0.5,0,0,1
63,56,2,0,0.5,0,0.5,0,0,1
63,62,1,0,0.4,0.1,0,0,0,1
63,63,6,0.1,2.2,0.3,0.3,0,0,1
63,64,17,0.3,6.3,0.8,0.8,0,0,1
63,65,33,0,7,6,1,0,0,0
63,66,52.5,0,22,1,0,0,0,0
63,67,108.5,0,42,1,0,0,18,0
63,68,184.5,26,52,1,5,0,68,0
63,69,100,21,8,5,10,0,9,0
63,70,81.5,30,9,1,1,0,4,0
63,71,40,2,4,6,6,0,0,0
63,72,11,1.2,2.9,0.8,1,0,0,1
63,73,12,1.3,3.2,0.8,1.1,0,0,1
63,74,47,2,1,3,21,0,0,0
63,75,87,11,9,18,10,0,1,0
63,76,79.5,3,4,4,31,0,0,0
63,77,53,3,2,3,13,0,0,0
63,78,52,6,8,3,10,0,0,0
63,79,53,4,12,3,1,0,0,0
63,80,42,5,9,4,1,0,0,0
63,81,47,4,9,6,1,0,0,0
63,82,54,1,9,9,1,0,1,0
63,83,51,1,15,8,0,0,0,0
63,84,35,3,6,5,0,0,0,0
63,85,33,0,1,10,0,0,0,0
63,86,31,0.5,4.3,5.3,1.9,0,0,1
63,87,16,0.2,1.7,3.2,0.8,0,0,1
63,98,1,0,0.1,0,0.3,0,0,1
64,28,4,0.1,0.9,0.6,0.1,0,0,1
64,30,13,0.4,2.9,1.9,0.2,0,0,1
64,31,25,0.8,5.6,3.7,0.3,0,0,1
64,34,3,0.2,0.2,0,1.3,0,0,1
64,36,3,0.2,0.2,0,1.3,0,0,1
64,37,38,0,1,0,21,0,0,0
64,38,77,1,4,6,26,0,4,0
64,39,2,0.2,0.4,0.2,0.2,0,0,1
64,40,48,2,2,12,0,0,7,0
64,41,40,3,3,4,5,0,0,0
64,42,35,3,7,2,0,0,0,0
64,43,39,2,6,6,3,0,0,0
64,44,16,0.2,3.2,1.8,0.3,0,0,1
64,45,24,0,10,2,0,0,0,0
64,46,5,0.1,1,0.5,0.1,0,0,1
64,47,3,0.1,0.4,0.6,0,0,0,1
64,48,3,0.1,0.4,0.6,0,0,0,1
64,49,5,0.1,0.6,1.1,0.1,0,0,1
64,62,4,0,1.5,0.2,0.2,0,0,1
64,63,72,0,24,7,0,0,0,0
64,64,25,0,12,0,0,0,0,0
64,65,2,0,0.8,0.1,0.1,0,0,1
64,66,5,0.1,1.9,0.2,0.2,0,0,1
64,67,45,0,21,1,4,0,0,0
64,68,55,5,10,3,9,0,0,0
64,69,69,15,6,4,4,0,5,0
64,70,72,7,7,1,15,0,5,0
64,71,3,0.5,0.8,0,0.1,0,0,1
64,72,33.5,4,10,1,0,0,0,0
64,73,72,5,9,4,24,0,0,0
64,74,41,7,5,2,9,0,0,0
64,75,52,8,4,7,8,0,0,0
64,76,46,3,2,4,15,0,0,0
64,77,66,5,1,6,21,0,0,0
64,78,41,2,13,3,0,0,0,0
64,79,35,7,7,2,1,0,0,0
64,80,51,1,5,11,1,0,0,0
64,81,53,2,10,8,0,0,2,0
64,82,97,0,17,14,0,0,20,0
64,83,17,0.3,2.4,2.9,1,0,0,1
64,84,12,0.2,1.6,2.1,0.7,0,0,1
64,85,2,0,0.3,0.4,0.1,0,0,1
64,86,14.5,0.2,2,2.5,0.9,0,0,1
64,89,2,0,0.2,0.4,0.1,0,0,1
64,102,1,0,0.1,0,0.3,0,0,1
65,27,1,0,0.2,0.2,0,0,0,1
65,28,6,0.2,1.3,0.9,0.1,0,0,1
65,29,6,0.2,1.3,0.9,0.1,0,0,1
65,30,16,0.5,3.6,2.4,0.2,0,0,1
65,31,60.5,7,2,4,13,0,0,0
65,32,8,0.5,0.5,0,3.5,0,0,1
65,37,41,2,0,5,22,0,0,0
65,38,103,6,4,1,41,0,0,0
65,39,57,2,0,0,28,0,0,0
65,40,42,3,8,1,7,0,0,0
65,41,43.5,9,4,2,6,0,0,0
65,42,26,1,1,6,3,0,0,0
65,43,25,7,2,2,3,0,0,0
65,44,10,0.2,2,1.1,0.2,0,0,1
65,45,20,0.3,4,2.2,0.4,0,0,1
65,46,4,0.1,0.8,0.4,0.1,0,0,1
65,59,1,0,0.3,0,0.2,0,0,1
65,63,10,0.1,3.7,0.5,0.5,0,0,1
65,64,14,0.2,5.2,0.7,0.7,0,0,1
65,65,1,0,0.4,0.1,0,0,0,1
65,66,2,0,0.8,0.1,0.1,0,0,1
65,67,35,2,3,3,6,0,0,0
65,68,58,0,10,8,2,0,0,0
65,69,8,1.4,2.1,0,0.3,0,0,1
65,70,42,7,9,0,8,0,0,0
65,72,70,2,36,2,1,0,0,0
65,73,65.5,4,3,5,29,0,0,0
65,74,23,2.4,6.2,1.6,2.1,0,0,1
65,75,3,0.3,0.8,0.2,0.3,0,0,1
65,77,30,1,2,2,11,0,0,0
65,78,28,0,10,2,0,0,0,0
65,79,33,1,10,4,2,0,0,0
65,80,15,0.4,1.4,2.6,0.6,0,0,1
65,81,33.5,0,8,6,0,0,0,0
65,82,32,1,3,9,0,0,0,0
65,100,3,0.1,0.2,0,0.9,0,0,1
65,127,5,0.1,0.3,0.1,1.5,0,0,1
66,17,2,0,0.2,0.2,0.6,0,0,1
66,26,1,0,0.2,0.1,0.1,0,0,1
66,28,20.5,0.7,4.6,3,0.2,0,0,1
66,29,25,0.8,5.6,3.7,0.3,0,0,1
66,30,21,0.7,4.7,3.1,0.2,0,0,1
66,31,38,0,2,3,16,0,0,0
66,32,17,1.1,1.1,0,7.4,0,0,1
66,37,88,2,0,2,34,0,0,0
66,38,38,3,6,8,8,0,8,0
66,39,62.5,3,4,2,15,0,0,0
66,40,25,1,9,1,0,0,0,0
66,41,6,0.7,1.2,0.4,0.6,0,0,1
66,42,13,0.2,2.6,1.4,0.3,0,0,1
66,43,23,0.3,4.7,2.6,0.4,0,0,1
66,44,17,0.2,3.5,1.9,0.3,0,0,1
66,45,9,0.1,1.8,1,0.2,0,0,1
66,46,1,0,0.2,0.1,0,0,0,1
66,61,2,0,0.5,0,0.5,0,0,1
66,66,49.5,1,3,12,1,0,8,0
66,67,54,1,13,7,2,0,0,0
66,68,28.5,0,6,5,0,0,0,0
66,69,30.5,4,6,2,1,0,0,0
66,70,49,6,7,2,6,0,0,0
66,71,6,1,1.6,0,0.3,0,0,1
66,72,13,1.4,3.5,0.9,1.2,0,0,1
66,73,41.5,2,5,0,13,0,0,0
66,74,46,2,0,15,0,0,0,0
66,75,5,0.5,1.3,0.4,0.5,0,0,1
66,77,19,0.5,1.8,3.3,0.7,0,0,1
66,78,59,7,13,1,4,0,0,0
66,79,28,0,11,3,0,0,0,0
66,81,54,0,0,16,4,0,0,0
66,82,58.5,0,3,18,0,0,0,0
66,83,4,0.1,0.5,0.7,0.2,0,0,1
66,123,2,0,0.1,0.1,0.6,0,0,1
67,28,3.5,0.1,0.8,0.5,0.1,0,0,1
67,29,46,0,6,11,0,0,0,0
67,30,40,1,8,4,4,0,0,0
67,31,11,0.4,2.5,1.6,0.1,0,0,1
67,32,1,0.1,0.1,0,0.4,0,0,1
67,37,61,2,0,1,26,0,0,0
67,38,16.5,1.9,3.4,1.2,1.5,0,0,1
67,39,38,1,9,4,1,0,0,0
67,40,4,0.4,0.8,0.3,0.4,0,0,1
67,41,4,0.4,0.8,0.3,0.4,0,0,1
67,43,7,0.1,1.4,0.8,0.1,0,0,1
67,44,2,0,0.4,0.2,0.1,0,0,1
67,46,3,0,0.6,0.3,0.1,0,0,1
67,51,1,0.1,0.1,0.2,0,0,0,1
67,61,2,0,0.5,0,0.5,0,0,1
67,66,56,0,4,14,0,0,2,0
67,67,125,0,13,27,0,0,15,0
67,68,38,0,1,14,0,0,0,0
67,69,31,4,8,2,2,0,0,0
67,70,44,3,6,5,3,0,0,0
67,71,6,1,1.6,0,0.3,0,0,1
67,72,9,1,2.4,0.6,0.8,0,0,1
67,73,24,3,7,3,0,0,0,0
67,74,10,1,2.7,0.7,0.9,0,0,1
67,78,44,10,6,3,3,0,0,0
67,79,22,0.6,2,3.8,0.9,0,0,1
67,81,19,0.5,1.8,3.3,0.7,0,0,1
67,82,32,0.6,4.4,5.5,1.9,0,0,1
67,84,2,0,0.3,0.4,0.1,0,0,1
67,85,2,0,0.3,0.4,0.1,0,0,1
67,99,3,0.1,0.2,0,0.9,0,0,1
67,109,2,0,0.2,0,0.6,0,0,1
67,116,2,0,0.1,0.1,0.6,0,0,1
67,123,3,0,0.2,0.1,0.9,0,0,1
68,5,3,0.2,0.3,0,1.1,0.1,0,1
68,27,4,0,0.9,0.3,0.6,0,0,1
68,28,22,0,4.9,1.9,3,0,0,1
68,29,24,0,5.3,2.1,3.3,0,0,1
68,30,10,0,2.2,0.9,1.4,0,0,1
68,37,53,2,4,0,22,0,0,0
68,38,15,0.6,2.7,2.4,0.7,0,0,1
68,39,24,1,10,2,0,0,0,0
68,40,23,0.8,4.1,3.7,1.1,0,0,1
68,41,5,0.2,0.9,0.8,0.2,0,0,1
68,42,2,0.1,0.5,0.1,0.3,0,0,1
68,50,5,0.4,1.3,0.2,0.7,0,0,1
68,51,11,0.7,2.9,0.5,1.5,0,0,1
68,57,1,0,0.1,0.1,0.3,0,0,1
68,63,2,0.1,0.2,0.6,0.1,0,0,1
68,64,9,0.4,0.8,2.7,0.4,0,0,1
68,65,36,2,9,1,2,0,0,0
68,66,48,0,9,9,2,0,0,0
68,67,34,0,4,13,0,0,0,0
68,68,52,0,11,10,0,0,0,0
68,69,41,1,13,5,1,0,0,0
68,70,33,1,11,3,1,0,0,0
68,71,9,0,1.3,1.3,0.7,0,0,1
68,72,17,0.8,0.9,3.2,1.9,0,0,1
68,73,45,3,18,0,0,0,0,0
68,74,43,0,9,10,0,0,0,0
68,77,5,0.1,0.4,0.9,0.6,0,0,1
68,78,31,0.9,2.2,5.3,3.8,0,0.2,1
68,79,16,0.5,1.1,2.8,1.9,0,0.1,1
68,85,1,0,0.1,0,0.4,0,0,1
68,86,5.5,0,0.7,0,1.9,0,0,1
68,90,2,0,0.2,0,0.7,0,0,1
68,95,2,0,0.2,0.1,0.4,0,0,1
68,106,1,0,0.1,0.1,0.2,0,0,1
68,124,4,0,0.4,1.1,0.3,0,0,1
68,126,2,0,0.2,0.6,0.1,0,0,1
69,27,21,0,4.7,1.8,2.9,0,0,1
69,28,20.5,0,4.6,1.7,2.8,0,0,1
69,29,6,0,1.4,0.5,0.8,0,0,1
69,36,13,1.3,2.7,1.3,1,0,0,1
69,37,34,4,4,3,3,0,0,0
69,38,44,0,7,8,0,0,0,0
69,39,32,0,10,4,0,0,0,0
69,40,28,1,5,4.5,1.4,0,0,1
69,41,8,0.3,1.4,1.3,0.4,0,0,1
69,44,4,0.3,1,0.2,0.5,0,0,1
69,46,1,0.1,0.3,0,0.1,0,0,1
69,51,2,0.1,0.5,0.1,0.3,0,0,1
69,55,3,0,0.2,0.5,0.9,0,0,1
69,64,1,0.1,0.1,0.3,0,0,0,1
69,65,51,3,7,13,0,0,5,0
69,66,28,0,6,5,4,0,0,0
69,67,13,0,1.9,1.9,1,0,0,1
69,68,8,0,1.2,1.2,0.6,0,0,1
69,69,44,0,6,9,0,0,0,0
69,70,25,0,3.6,3.7,2,0,0,1
69,71,12.5,0,1.8,1.8,1,0,0,1
69,72,3,0.1,0.2,0.6,0.3,0,0,1
69,73,29,4,7,2,0,0,0,0
69,74,11,0.5,0.6,2.1,1.2,0,0,1
69,78,27,0.8,1.9,4.6,3.3,0,0.2,1
69,79,7,0.2,0.5,1.2,0.9,0,0,1
69,81,4,0.1,0.3,0.7,0.5,0,0,1
69,87,1,0,0.1,0,0.4,0,0,1
69,88,1,0,0.1,0,0.4,0,0,1
69,93,4,0,0.5,0.1,0.9,0,0,1
69,108,1,0,0.1,0.1,0.2,0,0,1
70,7,4,0.3,0.4,0,1.4,0.1,0,1
70,25,2,0,0.4,0.2,0.3,0,0,1
70,27,10,0,2.2,0.9,1.4,0,0,1
70,28,2,0,0.4,0.2,0.3,0,0,1
70,29,6.5,0,1.4,0.6,0.9,0,0,1
70,30,1,0,0.2,0.1,0.1,0,0,1
70,36,31,3,5,2,2,0,0,0
70,37,17,0.7,3,2.7,0.8,0,0,1
70,38,7,0.3,1.3,1.1,0.3,0,0,1
70,39,18.5,0.7,3.2,3,0.9,0,0,1
70,40,15,0.6,2.7,2.4,0.7,0,0,1
70,41,1,0,0.2,0.2,0,0,0,1
70,52,4,0,0.3,0.6,1.2,0,0,1
70,57,1,0,0.1,0.1,0.3,0,0,1
70,64,10,0.4,0.9,3.1,0.4,0,0,1
70,65,21,0.9,1.8,6.4,0.9,0,0,1
70,66,2,0.1,0.2,0.6,0.1,0,0,1
70,69,1,0,0.1,0.2,0.1,0,0,1
70,71,6,0,0.8,0.9,0.5,0,0,1
70,73,36.5,5,3,4,1,0,0,0
70,74,6,0.3,0.3,1.1,0.7,0,0,1
70,78,5,0.1,0.4,0.9,0.6,0,0,1
70,79,10,0.3,0.7,1.7,1.2,0,0.1,1
70,81,4,0.1,0.3,0.7,0.5,0,0,1
