x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,23,17,2.2,2.2,0.4,2.1,0,0,1
27,24,4,0.5,0.5,0.1,0.5,0,0,1
27,27,9,0.2,0.9,2,0.4,0,0,1
27,29,2,0.1,0.2,0.4,0.1,0,0,1
27,32,1,0,0.2,0,0.3,0,0,1
27,34,1,0,0.2,0,0.3,0,0,1
27,42,5,0.1,0.8,0.7,0.4,0,0,1
27,43,26,3,6,3,0,0,0,0
27,44,13,0.2,2,1.8,1.2,0,0,1
27,45,2,0.1,0.3,0.3,0.1,0,0,1
27,48,8,0.4,1.4,1.1,0.4,0,0,1
27,49,25,1.2,4.6,3.4,1.1,0,0,1
27,50,6,0.2,0.8,0.8,0.5,0,0,1
27,51,5,0.2,0.7,0.7,0.4,0,0,1
27,54,4,0.2,0.5,0.5,0.4,0,0,1
27,55,30,0,2.8,6.5,1,0,0,1
27,62,6,0,1.3,0.5,0.7,0,0,1
27,66,5,0,0.2,1,0.7,0,0,1
27,67,4,0,0.2,0.8,0.5,0,0,1
27,70,12,0,0.3,1.8,1.8,0,0,1
27,75,3,0,0.3,0.3,0.6,0,0,1
27,76,4,0,0.4,0.4,0.8,0,0,1
27,79,2,0,0.2,0.2,0.4,0,0,1
27,81,3,0.1,0.1,0.4,0.7,0,0,1
27,82,3,0.1,0.1,0.4,0.7,0,0,1
27,87,2,0,0.1,0.3,0.5,0,0,1
27,97,5,0,1,0.3,0.8,0,0,1
27,98,4,0,0.8,0.3,0.6,0,0,1
27,99,2,0,0.4,0.1,0.3,0,0,1
27,111,5,0.2,0.4,0.5,0.9,0,0,1
27,114,1,0,0.1,0.1,0.2,0,0,1
27,115,3,0,0.2,0.1,0.7,0,0,1
27,118,5,0,0.3,0.1,1.2,0,0,1
27,123,15,1,2.4,2,2.2,0,0,1
27,124,76.5,2,3,13,21,0,3,0
27,125,346.5,7,5,17,156,1,0,0
27,126,118.5,4,0,7,44,0,0,0
27,127,60,3,7,2,10,0,2,0
28,2,2,0.1,0.1,0.4,0.3,0,0,1
28,7,1.5,0,0.3,0.3,0,0,0,1
28,8,15.5,0.4,3,2.5,0.4,0,0,1
28,15,2,0.1,0.2,0.1,0.7,0,0,1
28,16,2,0.1,0.2,0.1,0.7,0,0,1
28,17,4,0.1,0.5,0.2,1.4,0,0,1
28,20,4,0.5,0.6,0.1,0.6,0,0,1
28,22,2,0.3,0.3,0,0.3,0,0,1
28,23,8,1,1.3,0.1,1.2,0,0,1
28,24,8,1,1.3,0.1,1.2,0,0,1
28,26,22,0.5,4.7,2,1.6,0,0,1
28,27,2,0,0.4,0.2,0.2,0,0,1
28,29,2,0,0.4,0.2,0.2,0,0,1
28,40,3,0.1,0.3,0.6,0.1,0,0,1
28,47,9,0,1.2,1.6,0.2,0,0,1
28,48,21,0.1,2.8,3.7,0.3,0,0,1
28,49,19.5,0.1,2.6,3.4,0.3,0,0,1
28,55,2,0,0.2,0,0.8,0,0,1
28,60,4,0,0.7,0.4,0.9,0,0,1
28,65,2,0,0.3,0.3,0.1,0,0,1
28,66,2,0,0.3,0.3,0.1,0,0,1
28,69,3,0,0.4,0.6,0.1,0,0,1
28,70,13,0,1.7,1.1,2.3,0,0,1
28,71,8,0,1,0.7,1.4,0,0,1
28,72,1,0,0.1,0.1,0.2,0,0,1
28,74,1,0,0.1,0.1,0.2,0,0,1
28,77,2,0,0.3,0.3,0.2,0,0,1
28,85,1,0,0.1,0.2,0.1,0,0,1
28,86,3,0,0.3,0.6,0.4,0,0,1
28,90,2,0,0.1,0.2,0.4,0,0,1
28,94,2,0,0.1,0.2,0.4,0,0,1
28,95,1,0.1,0.2,0.1,0.1,0,0,1
28,96,2,0.1,0.4,0.2,0.2,0,0,1
28,97,4,0.2,0.7,0.4,0.5,0,0,1
28,98,1,0.1,0.2,0.1,0.1,0,0,1
28,100,2,0,0.1,0.3,0.4,0,0,1
28,109,1,0,0.1,0.1,0.2,0,0,1
28,113,3,0,0.1,0.5,0.5,0,0,1
28,115,2,0,0.2,0.2,0.4,0,0,1
28,117,2,0,0.2,0.2,0.4,0,0,1
28,119,5.5,0.1,0.6,0.4,1.2,0,0,1
28,122,7,0.5,0.4,1.2,0.9,0,0,1
28,123,14,1,0.8,2.5,1.8,0,0,1
28,124,75,1,6,12,15,0,0,0
28,125,188.5,8,4,8,85,0,0,0
28,126,96.5,3,5,6,31,0,0,0
28,127,37,1,7,6,0,0,0,0
29,0,11,0.3,0.8,2,1.7,0,0,1
29,1,17,0.5,1.3,3.1,2.5,0,0,1
29,2,5,0.2,0.4,0.9,0.7,0,0,1
29,3,3,0.1,0.2,0.5,0.5,0,0,1
29,6,30,0.8,5.8,4.8,0.8,0,0,1
29,7,45,0,3,13,0,0,0,0
29,8,49,0,6,9,0,0,0,0
29,9,3,0.1,0.6,0.5,0,0,0,1
29,17,2,0.1,0.2,0.1,0.7,0,0,1
29,23,8,1,1.3,0.1,1.2,0,0,1
29,24,5,0.7,0.8,0.1,0.7,0,0,1
29,25,3,0.1,0.6,0.3,0.2,0,0,1
29,26,17,0.4,3.6,1.6,1.2,0,0,1
29,31,2,0.2,0.3,0.2,0.1,0,0,1
29,33,1,0.1,0.2,0.1,0,0,0,1
29,36,4,0.5,0.7,0.4,0.3,0,0,1
29,37,1,0.1,0.2,0.1,0.1,0,0,1
29,41,8,0.2,0.7,1.5,0.4,0,0,1
29,42,8,0.2,0.7,1.5,0.4,0,0,1
29,44,3,0.1,0.3,0.6,0.1,0,0,1
29,48,13,0.1,1.7,2.3,0.2,0,0,1
29,49,1,0,0.1,0.2,0,0,0,1
29,54,3,0.3,0.4,0.4,0.4,0,0,1
29,55,7,0,0.6,0,2.7,0,0,1
29,59,8,0,0.7,0,3.1,0,0,1
29,60,10,0,1.8,0.9,2.3,0,0,1
29,69,11,0,1.6,2,0.4,0,0,1
29,70,13,0,1.7,1.1,2.3,0,0,1
29,77,2,0,0.3,0.3,0.2,0,0,1
29,78,3,0.1,0.4,0.4,0.3,0,0,1
29,83,10,0,0.4,0.5,3.9,0,0,1
29,84,3,0,0.1,0.1,1.2,0,0,1
29,89,2,0,0.2,0.4,0.3,0,0,1
29,90,5,0,0.2,0.4,1.1,0,0,1
29,91,2,0,0.1,0.2,0.4,0,0,1
29,96,1,0.1,0.2,0.1,0.1,0,0,1
29,100,4,0,0.3,0.5,0.8,0,0,1
29,102,1,0,0.1,0.1,0.2,0,0,1
29,105,3,0,0.2,0.4,0.6,0,0,1
29,110,18,0,0.5,2.7,3.1,0,0,1
29,114,2,0,0,0.3,0.4,0,0,1
29,115,1,0,0.1,0.1,0.2,0,0,1
29,119,7,0.1,0.8,0.5,1.5,0,0,1
29,121,8,0.6,0.4,1.5,1,0,0,1
29,122,1,0.1,0,0.2,0.1,0,0,1
29,123,21,1.5,1.1,3.8,2.7,0,0,1
29,124,75,0,14,3,15,0,8,0
29,125,73.5,4,30,4,7,1,0,0
29,126,47,12,4,1,4,0,7,0
29,127,45,0,7,8,2,0,0,0
30,0,10,0.3,0.7,1.8,1.5,0,0,1
30,1,28,2,3,1,9,0,0,0
30,2,8,0.3,0.6,1.4,1.2,0,0,1
30,5,3,0.1,0.6,0.5,0,0,0,1
30,6,8,0.2,1.6,1.3,0.2,0,0,1
30,7,8,0.2,1.6,1.3,0.2,0,0,1
30,8,18,0,11,0,0,0,0,0
30,10,4,0.1,0.5,0.2,1.4,0,0,1
30,14,2,0.1,0.2,0.1,0.7,0,0,1
30,16,2,0.1,0.2,0.1,0.7,0,0,1
30,17,2,0.1,0.2,0.1,0.7,0,0,1
30,19,1,0,0.1,0.1,0.3,0,0,1
30,23,2,0.3,0.3,0,0.3,0,0,1
30,25,4,0.1,0.8,0.4,0.3,0,0,1
30,26,63,1,23,3,2,0,0,0
30,27,39,0,17,0,0,0,0,0
30,29,24,1,6,3,1,0,0,0
30,31,3,0.3,0.5,0.3,0.1,0,0,1
30,33,20,2,3.3,2,0.8,0,0,1
30,34,29,2.9,4.9,2.9,1.1,0,0,1
30,35,25,1,4,5,2,0,0,0
30,41,1,0,0.1,0.2,0.1,0,0,1
30,42,26,0.6,2.4,4.8,1.3,0,0,1
30,43,8,0.2,0.7,1.5,0.4,0,0,1
30,44,13,0.3,1.2,2.4,0.6,0,0,1
30,46,12,0.1,1.6,2.1,0.2,0,0,1
30,47,38.5,0.2,5.2,6.7,0.6,0,0,1
30,54,2,0.2,0.3,0.3,0.2,0,0,1
30,66,3,0,0.4,0.6,0.1,0,0,1
30,67,2,0,0.3,0.3,0.1,0,0,1
30,68,13,0,1.8,2.4,0.5,0,0,1
30,69,3,0,0.4,0.6,0.1,0,0,1
30,74,3,0,0.4,0.3,0.5,0,0,1
30,75,4,0.1,0.5,0.5,0.4,0,0,1
30,77,3.5,0.1,0.4,0.4,0.4,0,0,1
30,84,2,0,0.1,0.1,0.8,0,0,1
30,86,5,0,0.5,1,0.7,0,0,1
30,89,1,0,0.1,0.2,0.1,0,0,1
30,92,1,0,0,0.1,0.2,0,0,1
30,93,4,0,0.2,0.3,0.9,0,0,1
30,100,4,0,0.3,0.5,0.8,0,0,1
30,109,13.5,0,1,1.8,2.7,0,0,1
30,110,3,0,0.1,0.5,0.5,0,0,1
30,121,6,0.4,0.3,1.1,0.8,0,0,1
30,122,9.5,0.7,0.5,1.7,1.2,0,0,1
30,123,4,0.3,0.2,0.7,0.5,0,0,1
30,124,4,0.3,0.2,0.7,0.5,0,0,1
30,125,37,5,7,1,5,0,0,0
30,126,34,2,7,4,5,0,0,0
30,127,28,0,2,10,0,0,0,0
31,2,2,0.1,0.1,0.4,0.3,0,0,1
31,3,5,0.2,0.4,0.9,0.7,0,0,1
31,5,12,0.3,2.4,1.9,0.3,0,0,1
31,6,10,0.3,1.9,1.6,0.3,0,0,1
31,8,4,0.1,0.8,0.6,0.1,0,0,1
31,13,2,0.1,0.2,0.1,0.7,0,0,1
31,18,4,0.1,0.5,0.2,1.4,0,0,1
31,19,6,0.1,0.7,0.4,2,0,0,1
31,22,2,0.3,0.3,0,0.3,0,0,1
31,23,7,0.9,1.2,0.1,1,0,0,1
31,25,88.5,3,0,24,1,0,0,0
31,26,53,0,5,14,1,0,0,0
31,27,13,0.3,2.8,1.2,0.9,0,0,1
31,28,22,0.5,4.7,2,1.6,0,0,1
31,29,54.5,2,7,13,4,0,0,0
31,31,4,0.4,0.7,0.4,0.1,0,0,1
31,32,25,1,8,2,0,0,0,0
31,33,24,2,6,0,3,0,0,0
31,34,38,2,5,2,7,0,0,0
31,37,4,0.5,0.7,0.4,0.3,0,0,1
31,39,8,1,1.4,0.7,0.7,0,0,1
31,41,10,0.2,0.9,1.9,0.5,0,0,1
31,42,17,0.4,1.6,3.2,0.8,0,0,1
31,43,3,0.1,0.3,0.6,0.1,0,0,1
31,45,27,0.1,3.6,4.7,0.5,0,0,1
31,46,29,0.1,3.9,5.1,0.5,0,0,1
31,47,14,0.1,1.9,2.4,0.2,0,0,1
31,57,1,0,0.1,0,0.4,0,0,1
31,58,5,0,0.4,0,2,0,0,1
31,65,4,0,0.6,0.7,0.1,0,0,1
31,72,5,0,0.7,0.4,0.9,0,0,1
31,75,6,0.1,0.8,0.8,0.6,0,0,1
31,77,2,0,0.3,0.3,0.2,0,0,1
31,84,2,0,0.1,0.1,0.8,0,0,1
31,92,3,0,0.1,0.2,0.7,0,0,1
31,104,2,0,0.1,0.3,0.4,0,0,1
31,111,1,0,0,0.2,0.2,0,0,1
31,121,3,0.2,0.2,0.5,0.4,0,0,1
31,124,10,0.7,0.5,1.8,1.3,0,0,1
31,125,19,0,0.7,5.9,0,0,0,1
31,126,26,2,1,8,0,0,0,0
31,127,2,0,0.1,0.6,0,0,0,1
32,0,2,0.1,0.1,0.4,0.3,0,0,1
32,3,2,0.1,0.1,0.4,0.3,0,0,1
32,5,10,0.3,1.9,1.6,0.3,0,0,1
32,6,9,0.2,1.8,1.5,0.2,0,0,1
32,8,4,0.1,0.8,0.6,0.1,0,0,1
32,16,5,0.1,0.6,0.3,1.7,0,0,1
32,18,3,0.1,0.3,0.2,1,0,0,1
32,19,43,0,8,0,12,0,0,0
32,20,11,1.4,1.8,0.2,1.6,0,0,1
32,21,5,0.7,0.8,0.1,0.7,0,0,1
32,22,6,0.8,0.9,0.1,0.9,0,0,1
32,23,45.5,1,4,7,8,0,0,0
32,24,30,4,2,0,6,0,0,0
32,25,38,0,0,11,0,0,0,0
32,26,49.5,0,1,15,2,0,0,0
32,27,13,0.3,2.8,1.2,0.9,0,0,1
32,28,21.5,4,3,3,2,0,0,0
32,29,53.5,9,4,5,3,0,0,0
32,30,11,1.1,1.9,1.1,0.4,0,0,1
32,31,11,1.1,1.9,1.1,0.4,0,0,1
32,32,31,2,7,2,5,0,0,0
32,33,52,1,7,1,9,0,0,0
32,34,20,2,3.3,2,0.8,0,0,1
32,35,4,0.5,0.7,0.4,0.3,0,0,1
32,36,14,1.8,2.4,1.2,1.2,0,0,1
32,37,18,2.3,3.1,1.6,1.5,0,0,1
32,38,7,0.9,1.2,0.6,0.6,0,0,1
32,39,10,1.3,1.7,0.9,0.8,0,0,1
32,40,5,0.1,0.5,0.9,0.3,0,0,1
32,41,11,0.2,1,2,0.6,0,0,1
32,42,2,0,0.2,0.4,0.1,0,0,1
32,43,3,0.1,0.3,0.6,0.1,0,0,1
32,44,19,0.4,1.8,3.5,0.9,0,0,1
32,45,26,0.1,3.5,4.6,0.4,0,0,1
32,46,23.5,0.1,3.2,4.1,0.4,0,0,1
32,48,4,0,0.5,0.7,0.1,0,0,1
32,49,8,0,1.1,1.4,0.1,0,0,1
32,50,5,0.5,0.6,0.7,0.6,0,0,1
32,59,33,1,2,8,1,0,0,0
32,60,3,0,0.5,0.3,0.7,0,0,1
32,61,4,0,0.7,0.4,0.9,0,0,1
32,64,1,0,0.2,0.1,0.2,0,0,1
32,66,7,0,1,1.2,0.3,0,0,1
32,74,2,0,0.3,0.2,0.3,0,0,1
32,76,2,0,0.3,0.3,0.2,0,0,1
32,77,5,0.1,0.6,0.6,0.6,0,0,1
32,82,4,0,0.2,0.2,1.5,0,0,1
32,84,2,0,0.1,0.1,0.8,0,0,1
32,89,9,0,1,1.7,1.2,0,0,1
32,90,9,0,0.4,0.7,2,0,0,1
32,93,6,0,0.3,0.4,1.3,0,0,1
32,94,7,0,0.4,0.5,1.5,0,0,1
32,102,1,0,0.1,0.1,0.2,0,0,1
32,105,1,0,0.1,0.1,0.2,0,0,1
32,111,1,0,0,0.2,0.2,0,0,1
32,113,4,0,0.1,0.6,0.7,0,0,1
32,114,8,0,0.2,1.2,1.4,0,0,1
32,116,3,0.1,0.3,0.2,0.6,0,0,1
32,117,2,0,0.2,0.2,0.4,0,0,1
32,121,2,0.1,0.1,0.4,0.3,0,0,1
32,124,5,0.4,0.3,0.9,0.6,0,0,1
32,125,73.5,0,1,28,0,0,0,0
32,126,45.5,0,0,14,1,0,0,0
32,127,29,0,2,9,0,0,0,0
33,8,6,0,0.9,0.5,0.8,0,0,1
33,9,3,0,0.4,0.3,0.4,0,0,1
33,13,7,0.1,0.9,0.4,2.4,0,0,1
33,18,4,0.2,0.5,0.6,0.3,0,0,1
33,19,16,0.6,2,2.3,1.3,0.1,0,1
33,20,1,0.1,0.1,0,0.2,0,0,1
33,21,16,1.7,1.7,0.4,2.4,0,0,1
33,22,54.5,2,1,11,3,0,0,0
33,23,157,1,0,46,6,0,0,0
33,24,136,3,36,3,19,0,34,0
33,25,15,2,1,1.4,1.4,0,0.3,1
33,26,38,0,16,2,0,0,0,0
33,27,102,0,46,4,0,0,0,0
33,28,52.5,6,17,1,2,0,0,0
33,29,123,16,1,36,3,0,0,0
33,30,60,6,5,2,13,0,0,0
33,31,44,0,15,4,0,0,0,0
33,32,64,1,2,7,12,0,0,0
33,33,35.5,1.7,2.5,5,4.2,0.8,0,1
33,34,7,0.3,0.5,1,0.8,0.2,0,1
33,35,7,0.6,0.7,0.9,0.8,0,0,1
33,36,27,0,2,2,9,0,0,0
33,37,5,0.5,0.5,0.6,0.5,0,0,1
33,38,25,2.3,2.5,3.1,2.8,0,0,1
33,39,2,0.2,0.2,0.3,0.2,0,0,1
33,40,6,0.4,1.1,0.7,0.2,0,0,1
33,41,12,0.8,2.3,1.3,0.3,0,0,1
33,42,4,0.3,0.8,0.4,0.1,0,0,1
33,44,25,1.7,4.7,2.7,0.7,0,0,1
33,45,33,0,8,3,4,0,0,0
33,46,27,0,2,0,11,0,0,0
33,47,11,0.3,1.3,1.9,0.5,0,0,1
33,48,14,0.4,1.7,2.3,0.7,0,0,1
33,54,2,0,0.4,0.3,0.2,0,0,1
33,59,4,0.4,0.5,0.5,0.5,0,0,1
33,60,2,0,0.4,0,0.4,0,0,1
33,66,2,0,0.2,0.3,0.2,0,0,1
33,68,8,0.1,0.7,1.4,0.8,0,0,1
33,72,4,0.1,0.1,0.9,0.4,0,0,1
33,80,2,0,0.2,0.4,0.3,0,0,1
33,81,2,0,0.2,0.4,0.3,0,0,1
33,97,2,0.1,0.4,0.2,0.2,0,0,1
33,98,1,0.1,0.2,0.1,0.1,0,0,1
33,100,5,0,0.4,0.7,1,0,0,1
33,101,7,0,0.6,0.9,1.4,0,0,1
33,112,14,0,2.3,1.9,1.4,0,0,1
33,113,2,0,0.3,0.3,0.2,0,0,1
33,119,2,0,0.2,0.2,0.4,0,0,1
33,121,8,0.7,0.8,0.5,1,0,0,1
33,124,4,0.4,0.4,0.2,0.5,0,0,1
33,125,17,0.2,1.7,3.6,0.4,0,0,1
33,127,20,0.3,2,4.3,0.4,0,0,1
34,9,4,0,0.6,0.4,0.5,0,0,1
34,11,1,0,0.1,0.1,0.3,0,0,1
34,12,1,0,0.1,0.1,0.3,0,0,1
34,17,12,0.5,1.5,1.7,0.9,0.1,0,1
34,18,13,0.5,1.6,1.9,1,0.1,0,1
34,19,15,0.6,1.9,2.1,1.2,0.1,0,1
34,20,4,0.4,0.5,0.1,0.6,0,0,1
34,21,105,26,11,2,8,0,0,0
34,22,60,15,5,1,8,0,0,0
34,23,37.5,7,2,6,0,0,0,0
34,24,262,94,27,0,1,0,80,0
34,25,579,159,0,29,1,0,187,0
34,26,29,4,2,2.6,2.6,0,0.7,1
34,27,100.5,28,9,0,16,0,0,0
34,28,43,8,3,3,8,0,0,0
34,29,99,10,7,4,22,0,0,0
34,30,74,5,2,5,21,0,0,0
34,31,70.5,4,7,6,17,0,0,0
34,32,76,4,13,2,16,0,0,0
34,33,43,0,13,5,1,0,0,0
34,34,35,0,15,1,0,0,0,0
34,35,21,1.9,2.1,2.6,2.4,0,0,1
34,36,34,3,1,7,4,0,0,0
34,37,16,1.4,1.6,2,1.8,0,0,1
34,38,6,0.6,0.6,0.7,0.7,0,0,1
34,39,15,1.4,1.5,1.8,1.7,0,0,1
34,40,21,1.4,4,2.3,0.6,0,0,1
34,41,7,0.5,1.3,0.8,0.2,0,0,1
34,42,10,0.6,1.9,1.1,0.3,0,0,1
34,43,6,0.4,1.1,0.7,0.2,0,0,1
34,44,5,0.3,0.9,0.6,0.2,0,0,1
34,45,34,0,6,3,2,0,0,0
34,46,6,0.2,0.7,1,0.3,0,0,1
34,47,27,0.7,3.3,4.6,1.3,0,0,1
34,49,2,0.1,0.2,0.3,0.1,0,0,1
34,50,12,0,2.6,1.6,1.1,0.3,0,1
34,58,6,0.6,0.8,0.8,0.7,0,0,1
34,60,12,0,2.2,0,2.7,0,0,1
34,65,2,0,0.2,0.3,0.2,0,0,1
34,67,6,0.1,0.5,1,0.6,0,0,1
34,70,4,0.1,0.1,0.9,0.4,0,0,1
34,73,6,0.2,0.1,1.4,0.6,0,0,1
34,75,3,0.1,0.4,0.4,0.3,0,0,1
34,77,3,0.1,0.4,0.4,0.3,0,0,1
34,81,5,0,0.5,1,0.7,0,0,1
34,86,2,0,0.2,0.4,0.3,0,0,1
34,88,3,0,0.3,0.6,0.4,0,0,1
34,94,1,0.1,0.2,0.1,0.1,0,0,1
34,100,4,0,0.3,0.5,0.8,0,0,1
34,101,1,0,0.1,0.1,0.2,0,0,1
34,112,3,0,0.5,0.4,0.3,0,0,1
34,117,7,0.1,0.8,0.5,1.5,0,0,1
34,119,3,0.1,0.3,0.2,0.6,0,0,1
34,122,5,0.5,0.5,0.3,0.6,0,0,1
34,124,40.5,0,1,13,0,0,0,0
34,125,14.5,0.2,1.5,3.1,0.3,0,0,1
34,126,3,0,0.3,0.6,0.1,0,0,1
34,127,45,0,1,13,0,0,0,0
35,4,2,0,0.3,0.2,0.2,0,0,1
35,5,12,0,1.8,1,1.6,0,0,1
35,6,13,0,1.9,1.1,1.8,0,0,1
35,17,18,0.7,2.3,2.6,1.4,0.1,0,1
35,18,23,0.9,2.9,3.3,1.8,0.1,0,1
35,19,13,0.5,1.6,1.9,1,0.1,0,1
35,20,4,0.4,0.5,0.1,0.6,0,0,1
35,21,25,2.6,2.7,0.7,3.8,0,0,1
35,22,15,1.6,1.6,0.4,2.3,0,0,1
35,23,110,26,3,1,27,0,20,0
35,24,240.5,107,0,1,14,0,104,0
35,25,161,6,6,20,57,0,0,0
35,26,31,4,0,6,9,0,0,0
35,27,129,7,5,13,30,0,0,0
35,28,112,6,6,4,35,0,0,0
35,29,47,7,4,2,8,0,0,0
35,30,85,7,2,2,24,0,0,0
35,31,157,9,8,27,40,0,0,0
35,32,30,0,3,0,14,0,0,0
35,33,49,0,20,1,0,0,0,0
35,34,47,0,17,2,3,0,0,0
35,35,86,11,19,6,3,0,0,0
35,36,39,1,10,0,8,0,0,0
35,37,15,1.4,1.5,1.8,1.7,0,0,1
35,38,6,0.6,0.6,0.7,0.7,0,0,1
35,39,8,0.7,0.8,1,0.9,0,0,1
35,40,4,0.3,0.8,0.4,0.1,0,0,1
35,41,6,0.4,1.1,0.7,0.2,0,0,1
35,42,11,0.7,2.1,1.2,0.3,0,0,1
35,43,16,1.1,3,1.7,0.5,0,0,1
35,44,18,1.2,3.4,2,0.5,0,0,1
35,45,21,0.6,2.6,3.5,1,0,0,1
35,46,20.5,0.5,2.5,3.5,1,0,0,1
35,47,15,0.4,1.8,2.5,0.8,0,0,1
35,49,10,0.3,1.2,1.7,0.5,0,0,1
35,50,12,0,2.6,1.6,1.1,0.3,0,1
35,57,2,0.2,0.3,0.3,0.2,0,0,1
35,63,2,0,0.4,0,0.4,0,0,1
35,65,1,0,0.1,0.2,0.1,0,0,1
35,68,7,0.1,0.6,1.2,0.7,0,0,1
35,73,1,0.1,0,0.2,0.1,0,0,1
35,76,7,0.1,0.9,0.9,0.8,0,0,1
35,111,3,0,0.5,0.4,0.3,0,0,1
35,113,2,0,0.3,0.3,0.2,0,0,1
35,116,1,0,0.1,0.1,0.2,0,0,1
35,124,39,0,0,15,0,0,0,0
35,125,27,0.4,2.6,5.8,0.6,0,0,1
35,126,18,0.2,1.8,3.9,0.4,0,0,1
35,127,28,0.4,2.8,6,0.6,0,0,1
36,1,2,0,0.3,0.2,0.2,0,0,1
36,4,14,0,2.1,1.2,1.9,0,0,1
36,5,14,0,2.1,1.2,1.9,0,0,1
36,6,4,0,0.6,0.4,0.5,0,0,1
36,17,17,0.7,2.1,2.5,1.3,0.1,0,1
36,18,6,0.2,0.8,0.9,0.5,0,0,1
36,19,52.5,4,2,14,2,0,0,0
36,20,28,0,1,10,0,0,0,0
36,21,11,1.1,1.2,0.3,1.7,0,0,1
36,22,34,1,6,2,8,0,0,0
36,23,86,30,4,0,2,0,0,0
36,24,67,2,0,29,7,1,0,0
36,25,81.5,5,1,19,15,0,0,0
36,26,144,1,3,8,57,0,1,0
36,27,158,12,1,12,54,0,0,0
36,28,101.5,6,4,3,38,0,0,0
36,29,161.5,6,3,4,66,0,0,0
36,30,203,1,27,34,62,0,0,0
36,31,192.5,11,4,9,73,0,0,0
36,32,86.5,8,6,2,18,0,0,0
36,33,78.5,5,6,13,13,0,1,0
36,34,103.5,14,18,2,14,0,1,0
36,35,56,1,27,0,1,0,0,0
36,36,94,0,45,0,0,0,0,0
36,37,24,0,14,0,0,0,0,0
36,40,13,0.9,2.4,1.4,0.4,0,0,1
36,41,18,1.2,3.4,2,0.5,0,0,1
36,42,26,1.7,4.9,2.9,0.7,0,0,1
36,43,19,1.3,3.6,2.1,0.5,0,0,1
36,44,19,1.3,3.6,2.1,0.5,0,0,1
36,45,24,0.7,2.9,4,1.2,0,0,1
36,46,33,0.9,4,5.6,1.6,0,0,1
36,48,1,0,0.1,0.2,0.1,0,0,1
36,49,8,0.2,1,1.3,0.4,0,0,1
36,50,13,0,2.9,1.7,1.2,0.3,0,1
36,61,3,0,0.5,0,0.7,0,0,1
36,62,8,0,1.5,0,1.8,0,0,1
36,65,4,0.1,0.3,0.7,0.4,0,0,1
36,67,5,0.1,0.4,0.9,0.5,0,0,1
36,68,2,0,0.2,0.3,0.2,0,0,1
36,71,7,0.3,0.1,1.6,0.6,0,0,1
36,72,3,0.1,0,0.7,0.3,0,0,1
36,76,12,0.2,1.5,1.6,1.3,0,0,1
36,94,7,0.4,1.3,0.6,0.9,0,0,1
36,95,4,0.2,0.7,0.4,0.5,0,0,1
36,96,2,0.1,0.4,0.2,0.2,0,0,1
36,100,5,0,0.4,0.7,1,0,0,1
36,109,2,0,0.1,0.3,0.4,0,0,1
36,110,2,0,0.3,0.3,0.2,0,0,1
36,115,16,0.3,1.8,1.2,3.3,0,0,1
36,124,6,0.5,0.6,0.4,0.7,0,0,1
36,125,21,0.3,2.1,4.5,0.4,0,0,1
36,126,11,0.1,1.1,2.4,0.2,0,0,1
37,0,4,0,0.6,0.4,0.5,0,0,1
37,5,3,0,0.4,0.3,0.4,0,0,1
37,17,7,0.3,0.9,1,0.5,0,0,1
37,18,9,0.3,1.1,1.3,0.7,0.1,0,1
37,19,61,2,4,19,0,0,0,0
37,20,56,0,1,19,0,0,0,0
37,21,38,0,3,13,0,0,0,0
37,22,23,2.4,2.4,0.7,3.5,0,0,1
37,23,6,0.6,0.6,0.2,0.9,0,0,1
37,24,40,2,4,2,7,0,0,0
37,25,110,9,0,26,17,0,22,0
37,26,175,3,13,24,52,0,0,0
37,27,192,15,16,18,71,0,0,0
37,28,338.5,2,130,26,19,0,107,0
37,29,204.5,25,3,19,57,0,0,0
37,30,153,0,9,8,75,0,2,0
37,31,182,8,4,18,66,1,0,0
37,32,76,2,1,2,34,0,0,0
37,33,120,1,27,33,9,0,0,0
37,34,62.5,0,25,5,1,0,0,0
37,35,72,1,33,0,0,0,0,0
37,36,69,7,20,0,3,0,0,0
37,37,17,1.6,1.7,2.1,1.9,0,0,1
37,38,7,0.6,0.7,0.9,0.8,0,0,1
37,39,2,0.2,0.2,0.3,0.2,0,0,1
37,40,33,2.2,6.2,3.6,1,0,0,1
37,41,20.5,1.4,3.8,2.3,0.6,0,0,1
37,42,34,0,4,5,5,0,0,0
37,43,21,1.4,4,2.3,0.6,0,0,1
37,44,25.5,1.7,4.8,2.8,0.7,0,0,1
37,45,12,0.3,1.5,2,0.6,0,0,1
37,46,10,0.3,1.2,1.7,0.5,0,0,1
37,47,16,0.4,2,2.7,0.8,0,0,1
37,48,9,0.2,1.1,1.5,0.5,0,0,1
37,49,22,0.6,2.7,3.7,1.1,0,0,1
37,50,2,0,0.4,0.3,0.2,0,0,1
37,53,4,0,0.9,0.5,0.4,0.1,0,1
37,56,3,0.3,0.4,0.4,0.4,0,0,1
37,58,6,0.6,0.8,0.8,0.7,0,0,1
37,65,4,0.1,0.3,0.7,0.4,0,0,1
37,66,1,0,0.1,0.2,0.1,0,0,1
37,68,2,0,0.2,0.3,0.2,0,0,1
37,69,18,0.3,1.5,3.2,1.7,0,0,1
37,70,21,0.8,0.4,4.7,2,0,0,1
