x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,28,12,0.4,2.4,1,1.2,0,0,1
78,29,28,1,1,2,7,0,0,0
78,30,4,0,0.2,0.7,0.7,0,0,1
78,46,17,0.5,1.4,1.6,2.4,0,0,1
78,47,33,1,4,5,7,0,0,0
78,48,7,0.2,0.6,0.6,1,0,0,1
78,49,36,4,0,4,6,0,0,0
78,50,23,0.3,1.4,2.8,2.8,0,0,1
78,56,1,0,0.1,0.1,0.2,0,0,1
78,57,5,0.1,0.3,0.5,1.1,0,0,1
78,72,22,0.4,1.9,1.9,3.8,0,0,1
78,73,32,0.5,2.8,2.8,5.5,0,0,1
78,74,17,0.2,1.5,1.5,2.8,0,0,1
78,75,6,0.1,0.5,0.5,1,0,0,1
78,98,24,1.5,3.9,2.4,0.5,0,0,1
78,99,80.5,1,2,13,13,0,0,0
78,100,26,1.6,1,5.6,0,0,0,1
79,5,3,0.1,0.3,0.4,0.4,0,0,1
79,6,22,0.9,2,2.5,3.1,0,0,1
79,7,23,1,5,0,6,0,0,0
79,8,18,0.7,1.7,2,2.5,0,0,1
79,9,36,1,2,1,9,0,0,0
79,10,11,0.6,2.6,0.9,0.1,0,0,1
79,11,17,0.9,4.1,1.4,0.1,0,0,1
79,27,22,0.7,4.4,1.8,2.2,0,0,1
79,28,22.5,0.7,4.5,1.9,2.2,0,0,1
79,29,14,0,0.8,2.5,2.5,0,0,1
79,30,14,0,0.8,2.5,2.5,0,0,1
79,47,24.5,0,1,6,3,1,0,0
79,48,54.5,0,1,5,15,1,0,0
79,49,39.5,0,0,4,13,1,0,0
79,57,8,0.2,0.5,0.8,1.7,0,0,1
79,89,8,0.1,0.5,1.3,0.8,0,0,1
79,90,14,0.2,0.8,2.2,1.5,0,0,1
79,91,40,0,0,10,3,0,0,0
79,92,6,0.1,0.4,0.9,0.6,0,0,1
79,99,20,1.2,0.8,4.3,0,0,0,1
79,117,1,0,0.2,0,0.1,0,0,1
79,119,6,0,0.8,0.9,0.6,0,0,1
79,120,46,0,2,1,11,0,0,0
79,124,6,0.6,0.7,0.1,1,0,0,1
79,125,6,0.6,0.7,0.1,1,0,0,1
79,126,2,0.2,0.2,0.1,0.3,0,0,1
80,7,19,0.8,1.8,2.1,2.6,0,0,1
80,8,25,1,2.3,2.8,3.5,0,0,1
80,9,12,0.7,2.9,0.9,0.1,0,0,1
80,10,20,1.1,4.8,1.6,0.2,0,0,1
80,11,35,0,13,0,0,0,0,0
80,12,21,1.2,5,1.7,0.2,0,0,1
80,13,3,0.2,0.7,0.3,0,0,0,1
80,26,3,0.1,0.6,0.2,0.3,0,0,1
80,27,28.5,1,7,1,2,0,0,0
80,28,1,0,0.2,0.1,0.1,0,0,1
80,41,4,0.2,0.6,0.4,0.2,0,0,1
80,47,11,0.3,0.9,1,1.6,0,0,1
80,48,37,0,2,8,7,0,0,0
80,49,22,0.3,1.3,2.7,2.7,0,0,1
80,89,16,0.2,0.9,2.5,1.7,0,0,1
80,90,17,0.3,1,2.6,1.8,0,0,1
80,91,45,1,1,10,3,0,0,0
80,92,39,0,4,7,4,0,0,0
80,117,7.5,0.3,1.3,0.1,0.9,0,0,1
80,118,24,1,4.1,0.4,2.7,0,0,1
80,120,24,0,3.2,3.5,2.6,0,0,1
80,121,10,0,1.3,1.5,1.1,0,0,1
80,124,2,0.2,0.2,0.1,0.3,0,0,1
80,126,7,0.7,0.8,0.1,1.2,0,0,1
81,7,24,1,2.2,2.7,3.3,0,0,1
81,9,2,0.1,0.5,0.2,0,0,0,1
81,10,4,0.2,1,0.3,0,0,0,1
81,11,2,0.1,0.5,0.2,0,0,0,1
81,12,29,0,14,0,0,0,0,0
81,13,13,0.7,3.1,1.1,0.1,0,0,1
81,21,5,0.3,0.9,0.9,0,0,0,1
81,22,38,0,6,5,2,0,0,0
81,23,41,0,2,9,2,0,0,0
81,47,5,0.1,0.4,0.5,0.7,0,0,1
81,48,28,0.8,2.4,2.6,3.9,0,0,1
81,49,21,0.3,1.3,2.6,2.5,0,0,1
81,90,6,0.1,0.4,0.9,0.6,0,0,1
81,91,27,0.4,1.6,4.2,2.8,0,0,1
81,92,37,0.5,2.2,5.8,3.8,0,0,1
81,101,5,0.3,0.2,1.1,0,0,0,1
81,109,2,0.1,0.1,0,0.8,0,0,1
81,117,4,0.2,0.7,0.1,0.4,0,0,1
81,118,24,1,4.1,0.4,2.7,0,0,1
81,120,14,0,1.9,2,1.5,0,0,1
81,121,3,0,0.4,0.5,0.3,0,0,1
81,124,2,0.2,0.2,0.1,0.3,0,0,1
81,127,14,1.4,1.6,0.2,2.3,0,0,1
82,7,7,0.3,0.6,0.8,1,0,0,1
82,15,2,0,0.3,0.3,0.2,0,0,1
82,19,1,0,0.2,0.2,0,0,0,1
82,20,3,0.2,0.5,0.6,0,0,0,1
82,21,14,0.9,2.5,2.5,0,0,0,1
82,22,50,3,12,1,6,0,0,0
82,23,10,0.6,1.8,1.8,0,0,0,1
82,46,12,0.3,1,1.1,1.7,0,0,1
82,47,27,0.7,2.3,2.5,3.8,0,0,1
82,48,30,3,3,3,5,0,0,0
82,68,4,0.1,0.3,0.3,0.7,0,0,1
82,90,4,0.1,0.2,0.6,0.4,0,0,1
82,120,6,0,0.8,0.9,0.6,0,0,1
82,121,12,0,1.6,1.7,1.3,0,0,1
83,20,3,0,0.5,0.4,0.3,0,0,1
83,21,27,0.5,4.7,3.7,2.3,0,0,1
83,22,38,0,6,3,9,0,0,0
83,23,2,0,0.3,0.3,0.2,0,0,1
83,45,2,0,0.2,0.4,0.2,0,0,1
83,46,46,0,12,4,3,0,0,0
83,47,70,1,2,15,2,0,0,0
83,48,53,2,15,2,2,0,0,0
83,68,47,1.5,2.3,7.6,5.3,0,0,1
83,69,17,1.7,1.7,1.4,1.2,0,0,1
83,77,1,0,0.1,0.1,0.2,0,0,1
83,80,20,0.7,2.4,1.4,2.9,0,0,1
83,81,7,0.3,0.8,0.5,1,0,0,1
83,103,1,0,0.2,0.1,0,0,0,1
83,104,12,0.5,0.6,1.3,1.9,0,0,1
83,109,9,0.3,0.7,0,3.5,0,0,1
83,110,14,0.5,1,0,5.5,0,0,1
83,121,27,0.8,3.4,2.6,2.8,0,0,1
83,122,24,0,3,5,3,0,0,0
84,7,1,0.1,0.1,0.1,0.1,0,0,1
84,8,30,0,10,1,0,0,0,0
84,9,13,0,2,2,0,0,0,1
84,22,22,0.4,3.8,3,1.9,0,0,1
84,25,2,0,0.1,0.4,0.3,0,0,1
84,44,7,0.1,0.8,1.3,0.7,0.1,0,1
84,45,28,0.3,3.1,5.4,2.8,0.3,0,1
84,46,4,0,0.5,0.8,0.4,0,0,1
84,47,12,0.1,1.4,2.3,1.2,0.1,0,1
84,48,10,0.1,1.1,1.9,1,0.1,0,1
84,49,23.5,0,6.6,3.3,0,0,0,1
84,53,2,0,0.5,0.3,0,0,0,1
84,54,4,0.1,0.2,0.4,0.9,0,0,1
84,67,4,0.1,0.2,0.6,0.5,0,0,1
84,68,11,0.4,0.5,1.8,1.2,0,0,1
84,69,38,0,2,6,3,0,0,0
84,70,7,0.7,0.7,0.6,0.5,0,0,1
84,73,14,1.4,1.4,1.2,0.9,0,0,1
84,77,6,0.1,0.5,0.5,1,0,0,1
84,80,48,0,18,0,0,0,0,0
84,81,35,0,17,0,0,0,0,0
84,82,6,0.2,0.7,0.4,0.9,0,0,1
84,83,8,0.3,1,0.6,1.1,0,0,1
84,84,2,0,0.1,0.1,0.6,0,0,1
84,102,33,2,0,6,6,0,0,0
84,103,35,0,3,7,6,0,0,0
84,104,27,1,1.4,3,4.4,0,0,1
84,110,3,0.1,0.2,0,1.2,0,0,1
84,119,2,0.1,0.2,0.2,0.2,0,0,1
84,121,22,0.7,2.8,2.1,2.2,0,0,1
84,122,63.5,2,1,5,20,0,0,0
85,5,50,1,0,2,13,0,0,0
85,6,50,3,0,5,7,0,0,0
85,7,13,0.9,2,1.4,0.9,0,0,1
85,8,70.5,0,24,2,0,0,0,0
85,9,17,0,2.6,2.6,0,0,0,1
85,23,2,0,0.3,0.3,0.2,0,0,1
85,43,6,0.3,1,0.6,0.3,0,0,1
85,44,12,0.1,1.4,2.3,1.2,0.1,0,1
85,45,2,0,0.2,0.4,0.2,0,0,1
85,48,3,0,0.4,0.6,0.3,0,0,1
85,49,6,0,1.7,0.8,0,0,0,1
85,56,1,0,0.1,0.1,0.2,0,0,1
85,73,22,2.2,2.2,1.8,1.5,0,0,1
85,79,40,0,5,2,11,0,0,0
85,80,64.5,2,3,3,12,6,0,0
85,81,12,0.4,1.4,0.9,1.7,0,0,1
85,83,3,0.1,0.4,0.2,0.4,0,0,1
85,84,19,0,0.6,1.3,5.7,0,0,1
85,102,11,0.7,1.8,1.1,0.2,0,0,1
85,103,13,0.8,2.1,1.3,0.3,0,0,1
85,104,22,0.8,1.1,2.5,3.6,0,0,1
85,105,7,0.3,0.3,0.8,1.1,0,0,1
85,120,8,0.2,1,0.8,0.8,0,0,1
85,121,53.5,0,3,6,13,0,0,0
85,122,87,2,6,5,15,0,0,0
85,123,28,0.9,3.5,2.6,2.9,0,0,1
85,124,3,0.2,0.3,0.1,0.3,0,0,1
85,125,5,0.3,0.5,0.3,0.4,0,0,1
86,4,23,1.6,3.5,2.6,1.6,0,0,1
86,5,51,0,3,5,10,0,0,0
86,6,41,0,5,2,6,0,0,0
86,7,44,2,6,5,3,0,0,0
86,8,45,0,16,0,0,0,0,0
86,9,18,0,2.7,2.8,0,0,0,1
86,44,4,0,0.5,0.8,0.4,0,0,1
86,45,35,0,6,1,6,0,0,0
86,46,13,0.1,1.5,2.5,1.3,0.1,0,1
86,49,1,0,0.3,0.1,0,0,0,1
86,51,2,0,0.5,0.3,0,0,0,1
86,53,1,0,0.3,0.1,0,0,0,1
86,55,2,0.1,0.1,0.2,0.4,0,0,1
86,60,4,0.1,0.2,0.6,0.4,0,0,1
86,75,6,0.1,0.5,0.5,1,0,0,1
86,76,18,0.2,1.6,1.7,2.9,0,0,1
86,78,22,0.2,2,2,3.6,0,0,1
86,79,24,0.9,2.9,1.7,3.4,0,0,1
86,80,40,0,1,0,12,0,0,0
86,81,3,0.1,0.4,0.2,0.4,0,0,1
86,84,4,0,0.1,0.3,1.2,0,0,1
86,85,5,0,0.2,0.3,1.5,0,0,1
86,104,8,0.3,0.4,0.9,1.3,0,0,1
86,116,4,0.2,0.7,0.1,0.4,0,0,1
86,120,17,0.5,2.2,1.6,1.7,0,0,1
86,121,13,0.4,1.7,1.2,1.3,0,0,1
86,122,4,0.1,0.5,0.4,0.4,0,0,1
86,123,6,0.2,0.7,0.6,0.6,0,0,1
86,124,18,1,1.9,0.8,1.5,0,0,1
86,125,6,0.3,0.6,0.3,0.5,0,0,1
87,4,19,1.4,2.9,2.1,1.3,0,0,1
87,5,30,0,5,1,7,0,0,0
87,6,14,1,2.1,1.5,1,0,0,1
87,7,33,1,3,6,2,0,0,0
87,8,2,0.2,0.3,0.2,0.1,0,0,1
87,12,4,0,0.6,0.6,0,0,0,1
87,46,2,0,0.2,0.4,0.2,0,0,1
87,54,11,0.4,0.7,1,2.4,0,0,1
87,60,36,1,6,3,3,0,0,0
87,61,18.5,0.4,0.8,2.9,1.7,0,0,1
87,62,22,0.5,1,3.4,2,0,0,1
87,75,2,0,0.2,0.2,0.3,0,0,1
87,76,62,1,5,2,16,0,0,0
87,77,17,0.2,1.5,1.5,2.8,0,0,1
87,78,4,0,0.4,0.4,0.6,0,0,1
87,80,1,0,0.1,0.1,0.2,0,0,1
87,104,4,0.2,0.2,0.5,0.6,0,0,1
87,116,6,0.2,1,0.1,0.7,0,0,1
88,4,32,0,5,8,0,0,0,0
88,5,61.5,0,7,11,2,0,0,0
88,6,20,1,2.6,2.3,1.5,0,0,1
88,7,21,1,2.7,2.4,1.6,0,0,1
88,8,16,0.8,2.1,1.8,1.2,0,0,1
88,46,17,1,1.5,1.7,2,0,0,1
88,58,25,0,2.2,2.9,3.7,0,0,1
88,59,39,0,2,9,1,0,0,0
88,60,1,0,0.2,0.2,0,0,0,1
88,61,19,0.6,3.2,2.7,0.7,0,0,1
88,62,21,0.6,3.6,2.9,0.9,0,0,1
88,63,30,0.9,5.1,4.2,1.2,0,0,1
88,64,3,0.3,0.2,0.3,0.2,0,0,1
88,76,11,0,2.1,0.8,2,0,0,1
89,6,10,0.5,1.3,1.1,0.8,0,0,1
89,7,21,1,2.7,2.4,1.6,0,0,1
89,46,9,0.5,0.8,0.9,1.1,0,0,1
89,58,7,0,0.6,0.8,1.1,0,0,1
89,59,40.5,0,4,7,1,0,0,0
89,60,4,0.1,0.7,0.6,0.1,0,0,1
89,63,2,0.1,0.3,0.3,0.1,0,0,1
89,71,1,0.1,0,0.1,0.1,0,0,1
89,80,1,0,0,0,0.4,0,0,1
89,81,13,0.2,0.3,0.3,4.7,0,0,1
89,104,4,0.4,0.4,0.5,0.3,0,0,1
89,124,1,0.1,0.1,0,0.2,0,0,1
90,5,5,0.2,0.6,0.6,0.4,0,0,1
90,6,19,1,2.5,2.1,1.4,0,0,1
90,7,1,0.1,0.1,0.1,0.1,0,0,1
90,11,2,0.1,0.7,0.1,0,0,0,1
90,25,8,0.7,0.2,0,1.9,0,0,1
90,59,9,0.3,1.5,1.3,0.3,0,0,1
90,60,4,0.1,0.7,0.6,0.1,0,0,1
90,61,5,0.2,0.8,0.7,0.2,0,0,1
90,75,2,0,0.4,0.1,0.4,0,0,1
90,89,6,0,0.9,0.4,0.9,0,0,1
90,103,10,3.1,0.3,0.7,0,0,0,1
90,104,4,0.4,0.4,0.5,0.3,0,0,1
90,105,5,0.5,0.5,0.7,0.3,0,0,1
90,107,2,0.2,0.2,0.3,0.1,0,0,1
91,5,18,0.9,2.4,2,1.3,0,0,1
91,6,14,0.7,1.8,1.6,1.1,0,0,1
91,24,2,0.2,0,0,0.5,0,0,1
91,25,4,0.4,0.1,0,0.9,0,0,1
91,33,10,0.2,0.7,1.4,1.7,0,0,1
91,34,7,0.4,1.1,0.7,0.5,0,0,1
91,45,9,0.5,0.8,0.9,1.1,0,0,1
91,46,10,0.6,0.9,1,1.1,0,0,1
91,60,4,0.1,0.7,0.6,0.1,0,0,1
91,61,1,0,0.2,0.2,0,0,0,1
91,70,6,0.6,0.3,0.5,0.5,0,0,1
91,71,1,0.1,0,0.1,0.1,0,0,1
91,72,4,0.4,0.2,0.4,0.3,0,0,1
91,102,7,2.2,0.2,0.5,0,0,0,1
91,103,57,17.6,1.4,4.2,0,0,0,1
91,104,107,1,3,42,0,0,0,0
91,105,41,1,3,10,5,0,0,0
91,108,16,1.5,1.5,2.2,1.1,0,0,1
91,110,1,0.1,0.1,0.1,0.1,0,0,1
91,111,5,0.5,0.5,0.7,0.3,0,0,1
91,113,3,0.3,0.3,0.4,0.2,0,0,1
92,6,46,0,0,6,6,0,0,0
92,7,8,0.4,1.1,0.9,0.6,0,0,1
92,8,7,0.4,0.9,0.8,0.5,0,0,1
92,14,1,0,0.1,0.1,0.1,0,0,1
92,15,18,1.1,1.1,1.1,2.3,0.6,0,1
92,24,16,1.5,0.4,0,3.7,0,0,1
92,25,13,1.2,0.3,0,3,0,0,1
92,30,2,0.1,0.1,0.3,0.3,0,0,1
92,32,4,0.1,0.3,0.6,0.6,0,0,1
92,33,26.5,0.6,1.9,3.7,4.4,0,0,1
92,34,3,0.2,0.5,0.3,0.2,0,0,1
92,44,1,0.1,0.1,0.1,0.1,0,0,1
92,45,23,1.3,2,2.3,2.7,0,0,1
92,71,8,0.8,0.4,0.7,0.6,0,0,1
92,72,20,2,1,1.7,1.6,0,0,1
92,77,14,0,2.6,1,2.6,0,0,1
92,80,11,0.2,0.2,0.3,4,0,0,1
92,96,5,0.2,1,0.5,0.4,0,0,1
92,102,7,2.2,0.2,0.5,0,0,0,1
92,103,103,0,1,45,0,0,17,0
92,104,77,3,0,16,25,0,9,0
92,105,151,5,0,51,17,0,17,0
92,109,1,0.1,0.1,0.1,0.1,0,0,1
92,111,2,0.2,0.2,0.3,0.1,0,0,1
92,127,7,0.3,0.9,0.2,1.2,0,0,1
93,5,1,0.1,0.3,0.1,0,0,0,1
93,6,32,3,4,2,2,0,0,0
93,7,14,0.7,4.8,1,0,0,0,1
93,9,1,0.1,0.3,0.1,0,0,0,1
93,14,6,0.4,0.4,0.4,0.7,0.2,0,1
93,15,6,0.4,0.4,0.4,0.7,0.2,0,1
93,22,3,0.4,0.4,0.2,0.5,0,0,1
93,23,8,1,1.1,0.4,1.5,0,0,1
93,24,21,0.7,2.5,1.8,3.1,0,0,1
93,25,28,0,0,0,12,0,0,0
93,27,3,0.1,0.4,0.3,0.4,0,0,1
93,28,6,0.2,0.7,0.5,0.9,0,0,1
93,33,22,0.5,0.5,3.9,1.5,0,0,1
93,34,29,1.8,4.3,2.9,2.2,0,0,1
93,35,5,0.3,0.7,0.5,0.4,0,0,1
93,44,4,0.3,0.6,0.3,0.4,0,0,1
93,45,8,0.6,1.1,0.6,0.8,0,0,1
93,56,4,0.2,0.5,0.3,0.6,0,0,1
93,71,3,0.3,0.2,0.3,0.2,0,0,1
93,72,7,0.7,0.3,0.6,0.6,0,0,1
93,73,7,0.7,0.3,0.6,0.6,0,0,1
93,76,5,0.2,0.5,0.5,0.5,0,0,1
93,77,21,1,4,3,3,0,0,0
93,78,12,0.5,1.2,1.1,1.3,0,0,1
93,79,14,0.3,0.3,0.3,5.1,0,0,1
93,83,4,0.1,0.1,0.1,1.4,0,0,1
93,87,2,0,0.6,0.1,0.1,0,0,1
93,88,9,0.1,2.6,0.4,0.5,0,0,1
93,89,4,0,0.6,0.3,0.6,0,0,1
93,95,5,0.2,1,0.5,0.4,0,0,1
93,96,30,1,4,4,4,0,0,0
93,103,101.5,3,1,16,33,0,0,0
93,104,361.5,11,12,90,85,0,0,0
93,105,243.5,11,6,43,67,0,3,0
93,106,38.5,0,0,17,5,0,0,0
93,107,36.5,1,2,8,1,0,0,0
93,108,6.5,0.4,0.4,0.8,1,0,0,1
93,127,11,0.5,2.1,1.1,0,0,0,1
94,3,2,0.1,0.1,0.5,0,0,0,1
94,5,4,0.2,1.4,0.3,0,0,0,1
94,6,16,0.8,5.4,1.2,0,0,0,1
94,14,1,0,0.1,0.1,0.1,0,0,1
94,19,2,0.2,0.3,0.1,0.4,0,0,1
94,25,18,0.6,2.2,1.6,2.6,0,0,1
94,26,11,0.4,1.3,1,1.6,0,0,1
94,27,8,0.3,0.9,0.7,1.2,0,0,1
94,28,3,0.1,0.4,0.3,0.4,0,0,1
94,32,1,0,0,0.2,0.1,0,0,1
94,33,19,0.4,0.4,3.4,1.3,0,0,1
94,34,16,1,2.4,1.6,1.2,0,0,1
94,35,46,1,5,0,13,0,0,0
94,36,5,0.3,0.7,0.5,0.4,0,0,1
94,44,2,0.1,0.3,0.2,0.2,0,0,1
94,55,2,0.1,0.2,0.2,0.3,0,0,1
94,56,5,0.3,0.6,0.4,0.7,0,0,1
94,57,6,0.4,0.7,0.4,0.9,0,0,1
94,76,7,0.3,0.7,0.6,0.8,0,0,1
94,77,31,1.1,3.2,2.9,3.5,0,0,1
94,78,29,1.1,3,2.7,3.2,0,0,1
94,86,6,0.1,1.7,0.3,0.3,0,0,1
94,87,24,0.3,6.9,1,1.3,0,0,1
94,88,30,0,11,0,3,0,0,0
94,89,20,2,4,0,7,0,0,0
94,90,4,0,0.6,0.3,0.6,0,0,1
94,95,9,0.3,1.8,1,0.8,0,0,1
94,96,45,0,6,5,3,0,0,0
94,102,175,28,1,42,0,0,41,0
94,103,85,0,1,14,23,0,0,0
94,104,135,0,9,30,38,1,0,0
94,105,292.5,6,9,89,44,0,34,0
94,106,89.5,1,0,53,6,0,0,0
94,107,161.5,9,4,39,22,0,0,0
95,0,58,0,22,1,0,0,0,0
95,1,43,0,5,6,1,0,0,0
95,2,51,2,2,8,5,0,0,0
95,3,22,0.9,0.5,5.6,0.5,0,0,1
95,4,3,0.2,1,0.2,0,0,0,1
95,19,19,2.5,2.5,1,3.5,0,0,1
95,25,7,0.2,0.9,0.6,1,0,0,1
95,27,7,0.2,0.9,0.6,1,0,0,1
95,31,3,0.1,0.1,0.5,0.2,0,0,1
95,33,25,1,0,5,4,1,0,0
95,34,43.5,0,15,1,2,0,0,0
95,35,44,2,3,2,10,0,0,0
95,36,5,0.3,0.7,0.5,0.4,0,0,1
95,55,21,1.3,2.6,1.5,3,0,0,1
95,56,18,1.1,2.2,1.3,2.6,0,0,1
95,57,7,0.4,0.9,0.5,1,0,0,1
95,58,8,0.5,1,0.6,1.1,0,0,1
95,76,5,0.2,0.5,0.5,0.5,0,0,1
95,78,12,0.5,1.2,1.1,1.3,0,0,1
95,82,4,0.1,0.1,0.1,1.4,0,0,1
95,85,5,0.1,1.4,0.2,0.3,0,0,1
95,86,27,0,7,1,3,0,0,0
95,87,43,0,6,5,3,0,0,0
95,88,18,0.2,5.2,0.8,0.9,0,0,1
95,89,11,0,1.7,0.7,1.6,0,0,1
95,96,18,0.7,3.5,1.9,1.6,0,0,1
95,102,10,0.3,1.5,0.9,1.4,0,0,1
95,103,45.5,10,5,3,5,0,0,0
95,104,28,3,12,0,0,0,0,0
95,105,74,17,16,3,0,0,14,0
95,106,43.5,4,10,0,4,0,0,0
95,107,26,1.5,1.6,3.1,4.1,0,0,1
96,0,57,0,19,2,0,0,0,0
96,1,65,1,21,1,6,0,0,0
96,2,58,1,6,10,4,0,0,0
96,3,8,0.3,0.2,2,0.2,0,0,1
96,19,6,0.8,0.8,0.3,1.1,0,0,1
96,34,6,0.4,0.9,0.6,0.4,0,0,1
96,35,4,0.3,0.6,0.4,0.3,0,0,1
96,47,4,0.3,0.6,0.3,0.4,0,0,1
96,49,1,0.1,0.1,0.1,0.1,0,0,1
96,54,3,0.2,0.4,0.2,0.4,0,0,1
96,55,14,0.9,1.7,1,2,0,0,1
96,56,10,0.7,1.2,0.7,1.4,0,0,1
96,57,24,1.6,2.9,1.7,3.4,0,0,1
96,58,11,0.7,1.3,0.8,1.6,0,0,1
96,77,5,0.2,0.5,0.5,0.5,0,0,1
96,78,1,0,0.1,0.1,0.1,0,0,1
96,85,9,0.1,2.6,0.4,0.5,0,0,1
96,86,5,0.1,1.4,0.2,0.3,0,0,1
96,87,13.5,0.1,3.9,0.6,0.7,0,0,1
96,88,2,0,0.6,0.1,0.1,0,0,1
96,89,6,0,0.9,0.4,0.9,0,0,1
96,94,2,0.1,0.4,0.2,0.2,0,0,1
96,96,14,0.5,2.8,1.5,1.2,0,0,1
96,99,8,0.2,1.2,0.7,1.2,0,0,1
96,103,42,8,8,3,0,0,0,0
96,104,36,4,10,4,0,0,0,0
96,105,5,0.3,0.3,0.6,0.8,0,0,1
96,106,87.5,2,11,11,6,0,0,0
96,107,13,0.8,0.8,1.5,2,0,0,1
96,121,15,0,1.7,1.7,3.3,0,0,1
96,122,4,0,0.4,0.5,0.9,0,0,1
97,0,78,2,6,16,6,0,0,0
97,1,135,0,14,22,4,0,0,0
97,2,109.5,0,13,20,0,0,0,0
97,3,44,0,0,15,0,0,0,0
97,27,20,0.7,2.4,1.7,3,0,0,1
97,28,12,0.4,1.5,1,1.8,0,0,1
97,49,7,0.5,1,0.5,0.8,0,0,1
97,52,2,0.1,0.3,0.2,0.2,0,0,1
97,56,1,0.1,0.1,0.1,0.1,0,0,1
97,57,3,0.2,0.4,0.2,0.4,0,0,1
97,58,3,0.2,0.4,0.2,0.4,0,0,1
97,63,2,0,0.2,0.2,0.3,0,0,1
97,89,2,0,0.3,0.1,0.3,0,0,1
97,96,3,0.1,0.6,0.3,0.3,0,0,1
97,99,12,0.3,1.8,1,1.8,0,0,1
97,102,4,0.1,0.6,0.3,0.6,0,0,1
97,103,242.5,0,97,0,0,0,84,0
97,104,63,0,31,0,0,0,0,0
97,106,96.5,0,20,15,3,0,0,0
97,107,31,2,11,1,0,0,0,0
97,121,4,0,0.4,0.5,0.9,0,0,1
97,122,4,0,0.4,0.5,0.9,0,0,1
98,0,68,3,2,14,0,0,0,0
98,1,150.5,0,11,45,0,0,0,0
98,2,18,0.3,5.7,1.3,0,0,0,1
98,3,6,0.1,1.9,0.4,0,0,0,1
98,27,6,0.2,0.6,0.9,0.7,0,0,1
98,28,31,0.8,3.1,4.6,3.9,0,0,1
98,33,33,1.3,2.7,3.4,2.7,0,0,1
98,44,6,0.2,0.5,1.1,0.4,0,0,1
98,45,12,0.4,1.1,2.1,0.8,0,0,1
98,46,6,0.2,0.5,1.1,0.4,0,0,1
98,54,1,0,0.4,0,0,0,0,1
98,56,1,0,0.4,0,0,0,0,1
98,75,6,0.2,1,0.7,0.7,0,0,1
98,98,8,0.3,2.9,0.7,0,0,0,1
98,99,9,0,0.3,2,0.2,0,0,1
98,101,11,0,0.3,2.4,0.3,0,0,1
98,102,71,0,0,18,0,0,0,0
98,103,113,0,49,2,0,0,0,0
98,104,45,0,20,0,0,0,0,0
98,106,51.5,3,6,4,5,0,0,0
98,107,8,0.7,0.8,1,0.9,0,0,1
98,125,25,0.5,2.7,2.3,2.5,0,0,1
98,126,3,0.1,0.3,0.3,0.3,0,0,1
98,127,7,0.1,0.8,0.6,0.7,0,0,1
99,0,46,0,20,0,0,0,0,0
99,1,17,0.2,5.4,1.3,0,0,0,1
99,32,4,0.2,0.3,0.4,0.3,0,0,1
99,33,2,0.1,0.2,0.2,0.1,0,0,1
99,34,7,0.2,0.7,0.7,0.5,0,0,1
99,41,4,0.1,0.8,0.5,0.1,0,0,1
99,42,10,0.3,2,1.2,0.3,0,0,1
99,43,34,1,5,3,4,0,0,0
99,44,12,0.4,1.1,2.1,0.8,0,0,1
99,45,11,0.4,1,1.9,0.8,0,0,1
99,55,2,0,0.7,0,0.1,0,0,1
99,74,2,0.1,0.4,0.2,0.2,0,0,1
99,75,1,0,0.2,0.1,0.1,0,0,1
99,93,5,0,0.3,0.9,0.5,0,0,1
99,98,8,0.3,2.9,0.7,0,0,0,1
99,101,7.5,0,0.2,1.7,0.2,0,0,1
99,102,25,0,0.7,5.6,0.6,0,0,1
99,103,83,1,4,19,0,0,0,0
99,104,2,0.2,0.2,0.3,0.2,0,0,1
99,106,19,1.8,1.9,2.4,2.1,0,0,1
99,126,5,0.1,0.5,0.5,0.5,0,0,1
99,127,66,1,5,5,15,0,0,0
100,0,7.5,0.1,2.4,0.5,0,0,0,1
100,31,1,0,0.1,0.1,0.1,0,0,1
100,33,6,0.2,0.5,0.6,0.5,0,0,1
100,34,7,0.2,0.7,0.7,0.5,0,0,1
100,41,14,0.3,2.8,1.7,0.5,0,0,1
100,42,17,0.4,3.4,2.1,0.5,0,0,1
100,43,27,0.6,5.4,3.3,0.9,0,0,1
100,44,5,0.2,0.4,0.9,0.3,0,0,1
100,46,5,0.2,0.4,0.9,0.3,0,0,1
100,98,8,0.3,2.9,0.7,0,0,0,1
100,102,28,2,3,3,5,0,0,0
100,103,5,0,0.2,1.1,0.1,0,0,1
100,104,17,1.6,1.7,2.1,1.9,0,0,1
100,105,29,0,1,6,4,0,0,0
100,106,53,3,6,4,5,0,0,0
100,107,4,0.4,0.4,0.5,0.4,0,0,1
100,127,7,0.1,0.8,0.6,0.7,0,0,1
101,32,3,0.1,0.3,0.3,0.2,0,0,1
101,34,4,0.1,0.4,0.4,0.3,0,0,1
101,36,21,0.7,2.2,2,1.5,0,0,1
101,41,25,0.6,5.1,3,0.8,0,0,1
101,42,14,0.3,2.8,1.7,0.5,0,0,1
101,43,6,0.2,1.2,0.7,0.2,0,0,1
101,44,38,2,5,5,1,0,0,0
101,51,3,0.1,0.1,0.3,0.7,0,0,1
101,69,1,0,0.1,0.2,0.2,0,0,1
