x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,31,16,1.3,1.6,1.7,3.6,0,0,1
82,57,5,0,0.6,0,2.2,0,0,1
82,64,9,0,0.4,1.2,2.7,0,0,1
82,68,5,0.2,0.6,0.7,0.8,0,0,1
82,69,4,0.2,0.5,0.5,0.7,0,0,1
82,105,3,0.3,0.3,0.1,1.6,0,0,1
82,106,8,0.8,0.8,0.2,4.4,0,0,1
82,107,49.5,1,1,0,22,0,0,0
82,108,2,0.3,0.5,0,0.3,0,0,1
82,109,2,0.3,0.5,0,0.3,0,0,1
82,111,5,0.7,1.2,0,0.8,0,0,1
83,13,8,0,0.7,0.4,2.9,0,0,1
83,31,14,1.4,0,0.7,7.7,0,0,1
83,32,6,0,0.9,0.4,0.9,0,0,1
83,63,6,0.2,0.8,0.8,1,0,0,1
83,64,7,0.2,0.9,1,1.2,0,0,1
83,73,1,0,0.1,0,0.4,0,0,1
83,74,7,0.4,0.4,0,2.6,0,0,1
83,75,5,0.3,0.3,0,1.8,0,0,1
83,91,3,0,0.3,0,1.3,0,0,1
83,92,8,0,0.2,0.8,3.1,0,0,1
83,93,2,0,0,0.2,0.8,0,0,1
83,106,6,0.5,0.6,0.2,3.3,0,0,1
83,107,24,2.4,2.5,3.1,4.9,0,1.2,1
83,111,1,0.1,0.1,0.1,0.2,0,0.1,1
84,8,2,0.1,0,0.3,0.7,0,0,1
84,29,2,0.2,0,0.1,1.1,0,0,1
84,31,2,0.2,0,0.1,1.1,0,0,1
84,32,1,0,0.2,0.1,0.1,0,0,1
84,33,7,0,1.1,0.4,1.1,0,0,1
84,74,2,0.1,0.1,0,0.8,0,0,1
84,75,5,0.3,0.3,0,1.8,0,0,1
84,85,5,0,0.5,0,2.1,0,0,1
84,97,2,0,0,0.2,0.8,0,0,1
84,103,6,0.5,0.6,0.2,3.3,0,0,1
84,104,6,0.5,0.6,0.2,3.3,0,0,1
84,107,11,1.1,1.1,1.4,2.3,0,0.6,1
85,7,2,0.1,0,0.3,0.7,0,0,1
85,34,5,0,0.8,0.3,0.8,0,0,1
85,63,3,0.1,0.4,0.4,0.5,0,0,1
85,97,5,0,0.2,0.5,1.9,0,0,1
85,102,2,0.2,0.2,0,1.1,0,0,1
85,107,1,0.1,0.1,0.1,0.2,0,0.1,1
85,110,2,0.2,0.2,0.3,0.4,0,0.1,1
85,119,1,0,0.1,0.1,0.3,0,0,1
86,35,11,0,1.7,0.7,1.7,0,0,1
86,89,1,0,0.1,0,0.4,0,0,1
86,122,2,0.1,0.2,0.1,0.7,0,0,1
86,123,8,0.5,0.8,0.3,2.9,0,0,1
86,125,2,0.1,0.2,0.1,0.7,0,0,1
87,17,2,0,0.2,0.1,0.7,0,0,1
87,63,4,0.2,0.5,0.5,0.7,0,0,1
87,96,1,0,0,0.1,0.4,0,0,1
87,123,4,0.3,0.4,0.1,1.5,0,0,1
87,124,4,0.3,0.4,0.1,1.5,0,0,1
87,125,4,0.3,0.4,0.1,1.5,0,0,1
87,126,4,0.3,0.4,0.1,1.5,0,0,1
87,127,2,0.1,0.2,0.1,0.7,0,0,1
88,6,2,0.1,0.1,0.1,0.6,0,0,1
88,22,3,0.1,0.3,0.3,0.6,0,0,1
88,89,6,0.1,0,0.3,1.9,0,0.1,1
88,121,2,0,0.2,0,0.8,0,0,1
88,124,1,0,0.1,0,0.4,0,0,1
89,13,3,0,0.1,0.2,1,0,0.4,1
89,30,2,0.1,0.2,0.2,0.4,0,0,1
89,42,4,0,0.2,0.2,1.1,0,0,1
89,43,4,0,0.2,0.2,1.1,0,0,1
89,64,1,0.2,0.1,0,0.3,0,0,1
89,86,5,0.1,0,0.2,1.6,0,0.1,1
89,121,10,0.2,0.9,0,4.1,0,0,1
89,125,1,0,0.1,0,0.4,0,0,1
90,13,2,0,0.1,0.1,0.7,0,0.2,1
90,17,11,0.2,0.2,0.7,3.8,0,1.3,1
90,22,2,0.1,0.2,0.2,0.4,0,0,1
90,26,2,0.1,0.2,0.2,0.4,0,0,1
90,58,2,0.2,0.3,0,0.6,0,0,1
90,59,1,0.1,0.1,0,0.3,0,0,1
91,1,10.5,0.3,0.6,0.7,3.2,0,0,1
91,2,1,0,0.1,0.1,0.3,0,0,1
91,16,1,0,0,0.1,0.3,0,0.1,1
91,22,1,0,0.1,0.1,0.2,0,0,1
91,26,8,0.2,0.8,0.8,1.7,0,0,1
91,29,4,0.1,0.4,0.4,0.9,0,0,1
91,60,5,0.4,0.8,0,1.5,0,0,1
91,62,5,0.8,0.5,0.3,1.3,0,0,1
91,63,4,0.6,0.4,0.2,1.1,0,0,1
91,71,1,0.2,0.1,0,0.3,0,0,1
92,15,19,4,1,0,8,0,0,0
92,16,19,0.4,0.4,1.1,6.6,0,2.3,1
92,17,8,0.1,0.2,0.5,2.8,0,1,1
92,20,5,0.1,0.1,0.3,1.7,0,0.6,1
92,57,6,0.4,1,0,1.8,0,0,1
92,58,2,0.2,0.3,0,0.6,0,0,1
92,62,2,0.3,0.2,0.1,0.6,0,0,1
92,91,4,0.1,0,0.2,1.2,0,0.1,1
93,8,3,0.1,0.2,0.2,0.9,0,0,1
93,13,1,0.1,0.1,0.1,0.1,0,0,1
93,14,20,1,3,1,7,0,0,0
93,15,112,5,1,6,59,0,4,0
93,16,32,0,2,1,15,0,0,0
93,17,2,0,0.3,0.3,0.2,0,0,1
93,41,2,0,0.1,0.1,0.6,0,0,1
93,91,9,0.2,0,0.4,2.9,0,0.2,1
94,14,11,1,1.4,1.4,1,0,0,1
94,15,46,4,0,0,22,0,0,0
94,17,2,0,0.3,0.3,0.2,0,0,1
94,18,2,0,0.3,0.3,0.2,0,0,1
94,41,2,0,0.1,0.1,0.6,0,0,1
94,66,1,0.2,0.1,0,0.3,0,0,1
95,12,6,0.5,0.8,0.8,0.5,0,0,1
95,13,5.5,0.5,0.7,0.7,0.5,0,0,1
95,14,30,0,16,1,0,0,0,0
95,15,26.5,5,7,2,1,0,0,0
95,16,6,0.5,0.8,0.8,0.5,0,0,1
95,17,3,0.1,0.5,0.5,0.2,0,0,1
95,18,10,0.2,1.5,1.7,0.8,0,0,1
95,19,1,0,0.1,0.2,0.1,0,0,1
95,20,4,0.1,0.6,0.7,0.3,0,0,1
95,21,5,0.1,0.8,0.8,0.4,0,0,1
95,62,1,0.2,0.1,0,0.3,0,0,1
95,98,4,0,0.4,0.1,1.6,0,0,1
96,14,34,5,2,3,2,0,0,0
96,15,34,12,3,0,2,0,0,0
96,16,9,0.8,1.1,1.2,0.8,0,0,1
96,18,2,0,0.3,0.3,0.2,0,0,1
96,19,6,0.1,0.9,1,0.5,0,0,1
96,20,13,0.3,2,2.2,1,0,0,1
96,21,12,0.3,1.9,2,0.9,0,0,1
96,22,2,0.1,0.2,0.2,0.4,0,0,1
96,62,1,0.2,0.1,0,0.3,0,0,1
97,9,1,0,0.1,0.1,0.3,0,0,1
97,14,4,0.4,0.5,0.5,0.3,0,0,1
97,15,24,4,9,0,0,0,2,0
97,16,13,1.2,1.6,1.6,1.2,0,0,1
97,17,6,0.1,0.9,1,0.5,0,0,1
97,18,7,0.2,1.1,1.2,0.5,0,0,1
97,19,3,0.1,0.5,0.5,0.2,0,0,1
97,62,3,0.5,0.3,0.1,0.8,0,0,1
97,79,4,0.1,0,0.2,1.2,0,0.1,1
97,89,2,0.1,0,0.1,0.6,0,0,1
97,95,2,0,0.2,0.1,0.8,0,0,1
97,96,3,0,0.3,0.1,1.2,0,0,1
98,8,5,1.2,0,0,1.7,0,0,1
98,14,50.5,0,19,3,0,0,3,0
98,15,14.5,0,3.1,3.8,0.3,0,3.8,1
98,16,20,0,4.2,5.3,0.4,0,5.3,1
98,20,4,0.4,0.2,0.4,0.9,0,0,1
98,30,5,0.1,0.5,0.5,1.1,0,0,1
98,38,4,0,0.2,0.2,1.1,0,0,1
98,96,4,0.2,0.3,0,1.5,0,0,1
98,117,2,0,0.2,0,0.8,0,0,1
98,118,1,0,0.1,0,0.4,0,0,1
98,125,3,0.2,0.2,0.1,0.9,0,0,1
98,126,1,0.1,0.1,0,0.3,0,0,1
99,0,5,0,0.1,1.7,0.4,0,0,1
99,4,7,0.2,1.2,0.4,2.1,0,0,1
99,13,2,0,0.4,0.5,0.1,0,0.5,1
99,14,12,0,2.5,3.2,0.2,0,3.2,1
99,15,2,0,0.4,0.5,0.1,0,0.5,1
99,37,3,0,0.1,0.2,0.9,0,0,1
99,93,3,0.2,0.2,0,1.1,0,0,1
99,127,2,0.1,0.2,0,0.6,0,0,1
100,1,3,0,0.1,1,0.2,0,0,1
100,21,1,0.1,0.1,0.1,0.2,0,0,1
100,35,4,0,0.2,0.2,1.1,0,0,1
100,36,6,0,0.3,0.3,1.7,0,0,1
100,102,5,0,0.5,0.2,2,0,0,1
101,0,25,0,0,11,0,0,0,0
101,1,12,0,0.3,4,0.9,0,0,1
101,2,5,0.1,0.9,0.3,1.5,0,0,1
101,37,4,0,0.2,0.2,1.1,0,0,1
101,71,4,0.3,0.6,0,1.2,0,0,1
101,91,1,0,0,0.1,0.3,0,0,1
101,101,3,0.2,0.2,0,1.1,0,0,1
101,102,2,0,0.2,0.1,0.8,0,0,1
101,106,2,0,0.2,0.1,0.8,0,0,1
101,114,3,0.1,0.3,0,1.2,0,0,1
102,0,12,0,0.3,4,0.9,0,0,1
102,3,7,0.2,1.2,0.4,2.1,0,0,1
102,4,6,0.2,1.1,0.3,1.8,0,0,1
102,5,9,0.3,1.6,0.5,2.6,0,0,1
102,7,1,0.2,0,0,0.4,0,0,1
102,15,6,0,1.3,1.6,0.1,0,1.6,1
102,48,6,0,0.3,0.3,1.7,0,0,1
102,71,4,0.3,0.6,0,1.2,0,0,1
102,94,2,0.1,0.1,0,0.8,0,0,1
102,106,2,0,0.2,0.1,0.8,0,0,1
102,125,1,0.1,0.1,0,0.3,0,0,1
103,5,4,0.9,0,0,1.4,0,0,1
103,16,3,0.3,0.2,0.3,0.6,0,0,1
103,17,2,0.2,0.1,0.2,0.4,0,0,1
103,21,3,0.3,0.2,0.3,0.6,0,0,1
104,1,8,1.5,0.6,1.1,0.4,0,0,1
104,2,2,0.5,0,0,0.7,0,0,1
104,16,2,0.2,0.1,0.2,0.4,0,0,1
104,20,3,0.3,0.2,0.3,0.6,0,0,1
104,115,5,0.1,0.5,0,2,0,0,1
104,118,2,0,0.2,0,0.8,0,0,1
104,125,3,0.2,0,0.1,1.2,0,0,1
104,127,1,0.1,0.1,0,0.3,0,0,1
105,0,6,1.1,0.5,0.8,0.3,0,0,1
105,1,9,1.7,0.7,1.2,0.5,0,0,1
105,3,5,1.2,0,0,1.7,0,0,1
105,17,9,0.8,0.6,0.8,2,0,0,1
105,81,8,0.2,0,0.4,2.5,0,0.2,1
105,97,4,0.2,0.3,0,1.5,0,0,1
105,98,3,0.2,0.2,0,1.1,0,0,1
105,113,3,0.1,0.3,0,1.2,0,0,1
105,118,6,0.1,0.5,0,2.5,0,0,1
105,119,2,0,0.2,0,0.8,0,0,1
105,123,2,0.1,0,0.1,0.8,0,0,1
106,3,9,2.2,0,0,3.1,0,0,1
106,10,3,0.7,0,0,1.1,0,0,1
106,18,1,0.1,0.1,0.1,0.2,0,0,1
106,24,3,0.1,0.3,0.3,0.6,0,0,1
106,96,7,0.4,0.5,0,2.6,0,0,1
106,97,2,0.1,0.1,0,0.8,0,0,1
106,103,2,0,0.2,0.1,0.8,0,0,1
106,113,4,0.1,0.4,0,1.6,0,0,1
106,119,1,0,0.1,0,0.4,0,0,1
106,123,1,0.1,0,0,0.4,0,0,1
106,125,18,0.9,0.3,0.3,7.5,0,0,1
106,126,7,0.4,0.1,0.1,2.9,0,0,1
107,18,4,0.4,0.2,0.4,0.9,0,0,1
107,50,5,0,0.2,0.2,1.5,0,0,1
107,62,6,0.4,1,0,1.8,0,0,1
107,75,3,0.1,0,0.1,1,0,0.1,1
107,84,2,0.1,0,0.1,0.6,0,0,1
107,97,4,0.2,0.3,0,1.5,0,0,1
107,102,6,0,0.6,0.2,2.4,0,0,1
107,103,1,0,0.1,0,0.4,0,0,1
107,107,3,0,0.3,0.1,1.2,0,0,1
107,124,5,0.2,0.1,0.1,2.1,0,0,1
107,125,16,0.8,0.3,0.3,6.6,0,0,1
107,126,6,0.3,0.1,0.1,2.5,0,0,1
108,1,4,0.1,0.5,0.3,0.6,0,0,1
108,18,4,0,0.3,0.6,0.9,0,0,1
108,19,2,0,0.1,0.3,0.5,0,0,1
108,50,3,0,0.2,0.3,0.8,0,0,1
108,60,2,0.1,0,0.1,0.6,0,0,1
108,62,1,0.1,0.1,0.1,0.2,0,0,1
108,78,4,0,1.1,0.4,0.7,0,0,1
108,84,3,0,0.3,0.3,0.6,0,0,1
108,101,7,0.8,0.5,0.3,1.3,0,0,1
108,107,2,0,0.2,0.4,0.2,0,0,1
108,116,1,0,0.1,0.1,0.4,0,0,1
108,117,2,0.1,0.1,0.2,0.8,0,0,1
108,125,2,0.1,0.4,0.2,0.1,0,0,1
109,0,2,0,0.3,0.2,0.3,0,0,1
109,1,3,0.1,0.4,0.2,0.4,0,0,1
109,24,2,0,0.4,0.1,0.4,0,0,1
109,103,2,0.2,0.3,0.1,0.4,0,0,1
109,108,4,0,0.4,0.8,0.3,0,0,1
109,115,2,0.1,0.1,0.2,0.8,0,0,1
109,119,1,0,0.1,0.1,0.4,0,0,1
109,124,16,0.3,3.4,1.9,0.6,0,0.3,1
109,125,32,0.6,6.8,3.7,1.2,0,0.6,1
110,0,3,0.1,0.4,0.2,0.4,0,0,1
110,9,3,0.3,0.5,0.1,0.4,0,0,1
110,16,1,0,0.1,0.2,0.2,0,0,1
110,40,2,0,0.1,0.2,0.6,0,0,1
110,57,3,0.1,0,0.2,0.9,0,0,1
110,101,4,0.4,0.3,0.2,0.7,0,0,1
110,102,3,0.4,0.5,0.1,0.6,0,0,1
110,103,1,0.1,0.2,0,0.2,0,0,1
110,104,6,0.7,1,0.2,1.2,0,0,1
110,127,6,0,0,0.2,2.5,0,0,1
111,0,4,0.1,0.5,0.3,0.6,0,0,1
111,1,4,0.1,0.5,0.3,0.6,0,0,1
111,6,6,0.5,0.9,0.3,0.8,0,0,1
111,20,2,0,0.1,0.3,0.5,0,0,1
111,23,11,0.2,2.1,0.5,2.1,0,0,1
111,40,3,0,0.2,0.3,0.8,0,0,1
111,75,2,0,0.5,0.2,0.4,0,0,1
111,102,4,0.5,0.6,0.2,0.8,0,0,1
111,104,6,0.7,1,0.2,1.2,0,0,1
111,108,12,0,1.3,2.5,0.8,0,0,1
111,109,10,0,1,2.1,0.7,0,0,1
111,123,2,0.1,0.4,0.2,0.1,0,0,1
112,19,7,0,0.5,1.1,1.6,0,0,1
112,20,10,0,0.8,1.5,2.3,0,0,1
112,23,4,0.1,0.8,0.2,0.7,0,0,1
112,40,4,0,0.3,0.4,1.1,0,0,1
112,84,1,0,0.1,0.1,0.2,0,0,1
112,94,4,0.4,0.3,0.2,0.7,0,0,1
112,95,3,0.3,0.2,0.1,0.6,0,0,1
112,104,1,0.1,0.2,0,0.2,0,0,1
112,105,2,0.2,0.3,0.1,0.4,0,0,1
112,109,1,0,0.1,0.2,0.1,0,0,1
113,3,5,0.4,0.8,0.2,0.7,0,0,1
113,20,5,0,1.3,0.9,0.2,0,0.4,1
113,21,7,0,1.8,1.3,0.3,0,0.5,1
113,23,6,0.1,1.2,0.3,1.1,0,0,1
113,28,2,0,0.4,0.1,0.4,0,0,1
113,29,3,0,0.6,0.1,0.6,0,0,1
113,53,1,0,0,0.1,0.3,0,0,1
113,61,2,0.1,0,0.1,0.6,0,0,1
113,62,2,0.1,0.2,0.2,0.4,0,0,1
113,68,4,0.3,0.3,0.4,0.8,0,0,1
113,84,1,0,0.1,0.1,0.2,0,0,1
113,85,3,0,0.3,0.3,0.6,0,0,1
113,103,14,1.6,0.9,2.9,2.4,0,0.5,1
113,104,22,2.6,1.4,4.5,3.7,0,0.8,1
113,105,19,2.2,1.2,3.9,3.2,0,0.7,1
113,107,2,0.2,0.4,0.1,0.4,0,0,1
113,108,7,0.6,1.3,0.5,1.3,0,0,1
113,110,5,0.5,0.9,0.3,0.9,0,0,1
113,111,4,0.4,0.7,0.3,0.7,0,0,1
114,1,4,0.1,0.5,0.3,0.6,0,0,1
114,2,6,0.5,0.9,0.3,0.8,0,0,1
114,20,2,0,0.5,0.4,0.1,0,0.1,1
114,21,3,0,0.8,0.5,0.1,0,0.2,1
114,62,4,0.3,0.3,0.4,0.8,0,0,1
114,63,1,0.1,0.1,0.1,0.2,0,0,1
114,66,3,0.2,0.3,0.3,0.6,0,0,1
114,68,3,0.2,0.3,0.3,0.6,0,0,1
114,103,5,0.6,0.3,1,0.9,0,0.2,1
114,104,48,0,6,11,4,0,9,0
114,105,3,0.4,0.2,0.6,0.5,0,0.1,1
114,106,13,1.5,0.8,2.7,2.2,0,0.5,1
114,107,62,9,21,0,1,0,0,0
114,108,4,0.4,0.7,0.3,0.7,0,0,1
114,109,2,0.2,0.4,0.1,0.4,0,0,1
114,110,1,0.1,0.2,0,0.2,0,0,1
114,114,1,0,0.1,0.1,0.4,0,0,1
114,115,3,0.1,0.1,0.4,1.2,0,0,1
114,123,6,0,0,0.2,2.5,0,0,1
114,125,2,0,0,0.1,0.8,0,0,1
115,20,8,0,2.1,1.5,0.3,0,0.6,1
115,21,2,0,0.5,0.4,0.1,0,0.1,1
115,22,4,0.1,0.8,0.2,0.7,0,0,1
115,40,4,0,0.3,0.4,1.1,0,0,1
115,41,2,0,0.1,0.2,0.6,0,0,1
115,43,3,0,0.2,0.3,0.8,0,0,1
115,59,3,0.1,0,0.2,0.9,0,0,1
115,63,22,1,0,1,10,1,0,0
115,64,16,1.2,1.2,1.7,3.2,0,0,1
115,65,3,0.2,0.3,0.3,0.6,0,0,1
115,66,4,0.3,0.3,0.4,0.8,0,0,1
115,68,4.5,0.3,0.4,0.5,0.9,0,0,1
115,74,2,0,0.5,0.2,0.4,0,0,1
115,75,3,0,0.8,0.3,0.5,0,0,1
115,76,1,0,0.2,0.1,0.2,0,0,1
115,80,3,0,0.8,0.3,0.5,0,0,1
115,94,9,1,0.7,0.3,1.7,0,0,1
115,104,3,0.4,0.2,0.6,0.5,0,0.1,1
115,105,15,1.7,1,3.1,2.5,0,0.5,1
115,106,12,1.4,0.8,2.5,2,0,0.4,1
115,107,10,0.9,1.9,0.7,1.8,0,0,1
115,115,2,0.1,0.1,0.2,0.8,0,0,1
115,116,7,0.1,0.3,0.8,2.9,0,0,1
116,23,2,0,0.4,0.1,0.4,0,0,1
116,49,3,0,0.2,0.3,0.8,0,0,1
116,57,4,0.1,0,0.3,1.2,0,0,1
116,59,3,0.1,0,0.2,0.9,0,0,1
116,64,8,0.6,0.6,0.9,1.6,0,0,1
116,65,6,0.4,0.5,0.6,1.2,0,0,1
116,66,2,0.1,0.2,0.2,0.4,0,0,1
116,67,4,0.3,0.3,0.4,0.8,0,0,1
116,74,5,0,1.4,0.4,0.9,0,0,1
116,103,18,2,5,0,4,0,0,0
116,104,11,1.3,0.7,2.3,1.8,0,0.4,1
116,105,64,0,0,0,41,0,3,0
116,106,87,3,2,6,40,0,3,0
116,107,15.5,1.4,2.9,1,2.9,0,0,1
116,108,6,0.6,1.1,0.4,1.1,0,0,1
116,109,3,0.3,0.6,0.2,0.5,0,0,1
116,110,2,0.2,0.4,0.1,0.4,0,0,1
116,115,2,0.1,0.1,0.2,0.8,0,0,1
116,116,11,0.2,0.5,1.3,4.5,0,0,1
116,117,11,0.2,0.5,1.3,4.5,0,0,1
116,122,3,0,0,0.1,1.2,0,0,1
116,123,7,0,0,0.2,2.9,0,0,1
117,38,2,0,0.1,0.2,0.6,0,0,1
117,46,3,0,0.2,0.3,0.8,0,0,1
117,50,3,0,0.2,0.3,0.8,0,0,1
117,81,2,0,0.5,0.2,0.4,0,0,1
117,90,2,0,0.2,0.2,0.4,0,0,1
117,102,1,0.1,0.1,0.2,0.2,0,0,1
117,103,7,0.8,0.5,1.4,1.2,0,0.3,1
117,104,12,1.4,0.8,2.5,2,0,0.4,1
117,105,24,3,4,2,6,0,0,0
117,106,52,4,3,2,21,0,0,0
117,107,40,5,4,0,13,0,0,0
117,108,7,0.6,1.3,0.5,1.3,0,0,1
117,109,5,0.5,0.9,0.3,0.9,0,0,1
117,110,2,0.2,0.4,0.1,0.4,0,0,1
117,115,1,0,0.1,0.1,0.4,0,0,1
117,123,2,0,0,0.1,0.8,0,0,1
118,0,5,0.1,0.4,1.6,0.2,0,0,1
118,1,5,0.1,0.4,1.6,0.2,0,0,1
118,18,2,0,0.4,0.1,0.4,0,0,1
118,36,4,0.1,0.1,0.6,0.9,0,0,1
118,37,1,0.1,0.1,0.1,0.1,0,0,1
118,38,1,0.1,0.1,0.1,0.1,0,0,1
118,66,8,0,1.4,0.4,2.9,0,0,1
118,79,3,0,0.3,0.3,0.6,0,0,1
118,104,23,1,10,0,0,0,0,0
118,105,50,2,19,2,1,0,0,0
118,106,12,0.6,1.1,2.6,0.9,0,0,1
118,107,12.5,0.7,2,1.5,1.7,0,0,1
118,108,9,0.5,1.4,1.1,1.2,0,0,1
118,109,16,0.8,2.5,2,2.2,0,0,1
118,127,2,0,0.2,0.1,0.7,0,0,1
119,40,2,0.1,0.3,0.2,0.3,0,0,1
119,41,4,0.3,0.6,0.4,0.5,0,0,1
119,43,2,0.1,0.1,0.2,0.4,0,0,1
119,104,8,0.4,0.8,1.7,0.6,0,0,1
119,105,9,0.4,0.9,2,0.6,0,0,1
119,106,12.5,0.6,1.2,2.7,0.9,0,0,1
119,109,12,0.6,1.9,1.4,1.7,0,0,1
120,41,15.5,1,2.4,1.5,2,0,0,1
120,42,5,0.3,0.4,0.4,0.9,0,0.1,1
120,43,2,0.1,0.1,0.2,0.4,0,0,1
120,63,2,0,0.4,0.1,0.7,0,0,1
120,71,1,0,0.2,0,0.4,0,0,1
120,82,7,0,0.6,0.7,1.5,0,0,1
120,99,3,0,0.3,0.4,0.9,0,0,1
120,110,1,0.1,0.2,0.1,0.1,0,0,1
121,8,4,0.4,0.6,0.2,0.5,0,0,1
121,29,2,0,0.4,0.1,0.4,0,0,1
121,41,4,0.3,0.6,0.4,0.5,0,0,1
121,42,8,0.4,0.6,0.7,1.5,0,0.1,1
121,47,7,0.2,0.4,0.5,1.7,0,0,1
121,62,3,0,0.6,0.1,1.1,0,0,1
121,96,1,0,0.1,0.1,0.3,0,0,1
121,98,3,0,0.3,0.4,0.9,0,0,1
121,99,5,0,0.4,0.7,1.5,0,0,1
121,111,2,0.1,0.3,0.2,0.3,0,0,1
121,125,1,0,0,0.1,0.4,0,0,1
122,40,2,0.1,0.3,0.2,0.3,0,0,1
122,41,2,0.1,0.3,0.2,0.3,0,0,1
122,43,10,0.6,0.7,0.9,1.8,0,0.1,1
122,44,10,0.6,0.7,0.9,1.8,0,0.1,1
122,45,13,0.8,0.9,1.1,2.4,0,0.2,1
122,46,20,1.2,1.4,1.7,3.7,0,0.3,1
122,47,33.5,0.8,1.6,2.5,8.3,0,0,1
122,61,8,0.2,0,0.5,2.5,0,0,1
122,62,6,0,1.1,0.2,2.2,0,0,1
122,98,2,0,0.2,0.2,0.6,0,0,1
122,111,4,0.2,0.6,0.5,0.6,0,0,1
123,43,4,0,0.2,0.2,1.4,0,0,1
123,46,7,0,0.4,0.3,2.5,0,0,1
123,47,14,0,0.9,0.6,4.9,0,0,1
123,62,2,0,0.4,0.1,0.7,0,0,1
123,112,5,0,0,0.5,1.8,0,0,1
123,120,1,0,0,0.1,0.4,0,0,1
123,122,4,0,0,0.4,1.5,0,0,1
124,26,2,0,0.4,0.1,0.4,0,0,1
124,27,4,0.1,0.8,0.2,0.7,0,0,1
124,29,3,0,0.6,0.1,0.6,0,0,1
124,46,3,0,0.2,0.1,1.1,0,0,1
124,47,4,0,0.2,0.2,1.4,0,0,1
124,76,7,0,0.6,0.7,1.5,0,0,1
124,86,5,0,0.4,0.5,1.1,0,0,1
124,119,5,0,0,0.5,1.8,0,0,1
124,120,11,0,0,1.1,4,0,0,1
124,121,2,0,0,0.2,0.7,0,0,1
124,123,1,0,0,0.1,0.4,0,0,1
125,3,4,0.4,0.6,0.2,0.5,0,0,1
125,37,1,0,0,0.2,0.2,0,0,1
125,39,4,0.1,0.1,0.6,0.9,0,0,1
125,40,24,0.7,0.7,3.4,5.5,0,0,1
125,48,4,0,0.2,0.2,1.4,0,0,1
125,51,4,0,0.2,0.2,1.4,0,0,1
126,3,8,0.7,1.2,0.4,1.1,0,0,1
126,39,2,0.1,0.1,0.3,0.4,0,0,1
126,42,3,0,0.2,0.1,1.1,0,0,1
126,49,2,0,0.1,0.1,0.7,0,0,1
126,53,6,0.2,0,0.4,1.8,0,0,1
126,93,5,0,0.4,0.7,1.5,0,0,1
126,94,2,0,0.2,0.2,0.6,0,0,1
127,2,2,0.2,0.3,0.1,0.2,0,0,1
127,4,1,0.1,0.2,0,0.1,0,0,1
127,5,1,0.1,0.2,0,0.1,0,0,1
127,6,5,0.4,0.8,0.2,0.7,0,0,1
127,42,3,0,0.2,0.1,1.1,0,0,1
127,98,1,0,0.1,0.1,0.3,0,0,1
127,99,1,0,0.1,0.1,0.3,0,0,1
127,110,1,0.1,0.2,0.1,0.1,0,0,1
