x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,36,5,0.5,1.1,0.2,0.5,0,0,1
62,37,5.5,0.5,1.3,0.2,0.5,0,0,1
62,38,3,0.1,0.8,0.3,0.1,0,0,1
62,40,4,0.1,1,0.4,0.2,0,0,1
62,61,10,0.3,1.1,1.2,0.9,0,0,1
62,62,33,0.8,3.7,3.9,3,0,0,1
62,63,24,0.5,2.9,1.9,2.4,0,0,1
62,106,12,0.8,1.7,1.7,0,0,1.7,1
62,107,208,45,24,14,0,0,58,0
62,108,59,2,12,2,9,0,4,0
62,109,100.5,6,21,8,11,0,12,0
62,110,36,5.1,5.1,0,0.9,0,2.6,1
62,111,69.5,0,33,0,0,0,0,0
62,115,3,0.1,0.1,0.4,0.4,0,0,1
62,120,1,0.1,0.1,0.1,0.2,0,0,1
63,15,4,0.2,0.2,0.6,0.2,0,0,1
63,16,3,0.1,0.2,0.5,0.1,0,0,1
63,18,3,0,0.2,0.4,1.1,0,0,1
63,19,147,20,4,13,16,0,16,0
63,20,106,10,3,11,19,0,0,0
63,21,107.5,10,18,9,2,0,0,0
63,22,65,13,10,2,9,0,0,0
63,26,6,0.2,0.2,0.1,1.8,0,0,1
63,27,16,0.4,0.6,0.3,4.8,0,0,1
63,30,29,0,0,0,11,0,0,0
63,31,15,1.7,1.2,0.5,1.4,0,0,1
63,34,3,0.3,0.7,0.1,0.3,0,0,1
63,35,5,0.5,1.1,0.2,0.5,0,0,1
63,36,4,0.4,0.9,0.1,0.4,0,0,1
63,62,7,0.1,0.8,0.6,0.7,0,0,1
63,63,4,0.1,0.5,0.3,0.4,0,0,1
63,101,3,0,0.3,0.4,0.4,0,0,1
63,106,133.5,1,2,40,0,0,40,0
63,107,15,1.2,3.7,1.5,0.3,0,0,1
63,108,26,0.3,2.6,4.4,0.7,0,0,1
63,109,100,23,16,0,4,0,35,0
63,110,40,8,4,0,0,0,6,0
63,111,38,0.4,3.8,6.5,1,0,0,1
63,112,43,0.5,4.2,7.3,1.2,0,0,1
63,114,3,0.1,0.1,0.4,0.4,0,0,1
63,115,38,1.1,1.6,4.3,5.3,0,0,1
64,1,16,0.3,1.8,2,1.7,0,0,1
64,2,2,0,0.2,0.3,0.2,0,0,1
64,3,30,0.5,1.6,6.1,1.5,0,0,1
64,18,128.5,8,61,1,9,0,8,0
64,19,150.5,75,1,1,10,0,27,0
64,20,58,2,2,15,6,0,0,0
64,21,35,3,8,0,5,0,0,0
64,22,33,2,8,1,1,0,0,0
64,23,12,0.3,0.5,0.2,3.6,0,0,1
64,25,4,0.1,0.1,0.1,1.2,0,0,1
64,26,111,1,1,3,47,0,0,0
64,27,20,0.5,0.7,0.4,6,0,0,1
64,34,3,0.3,0.7,0.1,0.3,0,0,1
64,80,11.5,0.2,1.8,0.6,1.3,0,0,1
64,81,29,0,9,2,0,0,0,0
64,83,16.5,0,4.8,0.5,0.2,0,0,1
64,84,26,0,11,0,0,0,0,0
64,85,28,0,8.1,0.8,0.4,0,0,1
64,101,2,0,0.2,0.3,0.2,0,0,1
64,106,9,0.7,2.2,0.9,0.2,0,0,1
64,107,57,0,3,12,0,0,0,0
64,108,14,0.1,1.4,2.4,0.4,0,0,1
64,109,193,37,32,0,5,0,69,0
64,111,83.5,0,0,21,0,0,0,0
64,112,121,0,0,29,0,0,0,0
64,113,81.5,0,0,19,0,1,0,0
64,115,13,0.4,0.5,1.5,1.8,0,0,1
64,116,5,0.1,0.2,0.6,0.7,0,0,1
65,0,26,0,7,1,3,0,0,0
65,1,67,0,8,7,7,0,0,0
65,2,36,0,1,10,1,0,0,0
65,3,4,0.1,0.2,0.8,0.2,0,0,1
65,17,275,53,0,31,1,0,83,0
65,18,76.5,17,0,0,15,0,0,0
65,19,142,2,51,10,11,0,0,0
65,20,36,2,0,4,7,0,0,0
65,21,43,3,3,2,9,0,0,0
65,22,21,0,1.5,2.9,7.2,0,0,1
65,24,7,0.2,0.3,0.1,2.1,0,0,1
65,25,140,6,1,8,40,1,7,0
65,26,12,0.3,0.5,0.2,3.6,0,0,1
65,27,6,0.2,0.2,0.1,1.8,0,0,1
65,64,3,0.1,0.4,0.2,0.3,0,0,1
65,80,27,1,6,1,4,0,0,0
65,81,20,0.4,3.2,1,2.2,0,0,1
65,82,8,0.1,1.3,0.4,0.9,0,0,1
65,83,47,0,16,1,0,0,0,0
65,84,21,0,6,0.6,0.3,0,0,1
65,108,37,0,3,6,6,0,0,0
65,109,285.5,0,62,34,0,1,61,0
65,110,2,0,0.2,0.3,0.1,0,0,1
65,111,98,0,6,21,0,0,1,0
65,112,106,0,1,27,0,0,0,0
65,116,80,0,22,1,0,0,1,0
65,117,67,0,20,0,0,0,0,0
66,0,6,0.1,0.7,0.8,0.6,0,0,1
66,13,2.5,0.1,0.2,0.4,0.1,0,0,1
66,16,50,2.5,2.5,7.6,2.5,0,0,1
66,17,361,74,2,58,7,0,115,0
66,18,236,6,75,44,22,0,0,0
66,19,157.5,2,2,3,54,0,0,0
66,20,142,7,8,3,33,0,0,0
66,21,131.5,6,2,22,35,0,0,0
66,22,5,0,0.4,0.7,1.7,0,0,1
66,25,4,0.1,0.1,0.1,1.2,0,0,1
66,27,26,0.7,0.9,0.5,7.8,0,0,1
66,63,2,0,0.2,0.2,0.2,0,0,1
66,76,9,0.2,1.6,0.7,1.1,0,0,1
66,77,21,0.5,3.7,1.6,2.6,0,0,1
66,80,14,0.2,2.3,0.7,1.6,0,0,1
66,81,25,0.4,4,1.3,2.8,0,0,1
66,86,4,0,1.1,0.1,0.1,0,0,1
66,97,13,0.2,0,2.9,1.2,0,0,1
66,106,2,0.2,0.5,0.2,0,0,0,1
66,107,15,1.2,3.7,1.5,0.3,0,0,1
66,108,3,0,0.3,0.5,0.1,0,0,1
66,111,84.5,0,17,11,0,0,1,0
66,112,47,0,10,5,0,0,1,0
66,116,28,1,12,0,0,0,0,0
66,117,45,0,17,0,0,0,0,0
66,121,5,0,1,0.4,1,0,0,1
66,122,4,0,0.8,0.3,0.8,0,0,1
66,123,1,0.1,0.1,0.1,0.2,0,0,1
67,12,44,0.8,2.4,9,3.3,0,10.6,1
67,13,53,20,0,0,0,0,0,0
67,14,101,42,0,0,1,0,42,0
67,15,273,50,5,1,5,0,54,0
67,16,104,7,17,5,7,0,4,0
67,17,69,3,3,0,20,0,0,0
67,18,136.5,5,10,6,35,0,0,0
67,19,138,3,2,18,43,0,18,0
67,20,243,3,2,51,59,0,0,0
67,21,77.5,6,5,6,16,0,0,0
67,22,121.5,14,3,17,20,0,13,0
67,23,66,2,0,2,23,0,4,0
67,24,92,0,0,51,5,0,0,0
67,25,123,3,0,54,1,0,16,0
67,29,8,0.9,0.6,0.2,0.8,0,0,1
67,30,27,3,2.1,0.9,2.6,0,0,1
67,31,13,1.5,1,0.4,1.2,0,0,1
67,48,6,0.1,0.7,0.5,0.6,0,0,1
67,76,4,0.1,0.7,0.3,0.5,0,0,1
67,77,39,0,5,4,6,0,0,0
67,78,4,0.1,0.7,0.2,0.4,0,0,1
67,79,19,0.3,3.1,1,2.1,0,0,1
67,80,16,0.3,2.6,0.8,1.7,0,0,1
67,97,27,0.4,0,6,2.6,0,0,1
67,98,22,0,2.2,3.3,2.6,0,0,1
67,99,21,0,2.1,3.2,2.4,0,0,1
67,106,8,0.6,2,0.8,0.2,0,0,1
67,107,37,0,20,0,1,0,0,0
67,108,4,0,0.4,0.7,0.1,0,0,1
67,111,24,0.3,2.4,4.1,0.6,0,0,1
67,112,28,0.3,2.8,4.8,0.7,0,0,1
67,117,47,0,14,0,0,0,0,0
67,119,3,0,0.6,0.2,0.6,0,0,1
67,120,7,0,1.5,0.5,1.4,0,0,1
67,121,9,0,1.9,0.6,1.8,0,0,1
67,122,1,0,0.2,0.1,0.2,0,0,1
67,123,3,0.1,0.3,0.3,0.7,0,0,1
68,12,600,8,60,145,0,0,213,0
68,13,188,34,0,17,0,0,51,0
68,14,461.5,101,0,5,0,0,102,0
68,15,170.5,22,13,3,16,1,24,0
68,16,261,72,6,51,6,1,98,0
68,17,114,4,2,4,30,0,0,0
68,18,120.5,1,17,2,39,0,8,0
68,19,165.5,2,0,37,52,0,30,0
68,20,177,11,56,9,32,0,55,0
68,21,220.5,9,1,81,22,0,0,0
68,22,128.5,7,3,12,34,0,0,0
68,23,221.5,5,4,40,60,0,0,0
68,24,32,3.5,0,5.3,3.5,0,0,1
68,29,8,0,1.9,0,0.6,0,0,1
68,75,20,0.3,3.5,1.3,2.1,0,0,1
68,77,24,0.3,4.2,1.6,2.6,0,0,1
68,78,47,1,1,2,10,0,0,0
68,98,16,0.4,0.4,1.1,3.7,0,0,1
68,99,45,2,5,4,7,0,0,0
68,100,26,0.7,0.7,1.7,6,0,0,1
68,101,6,0.1,0.2,0.4,1.4,0,0,1
68,107,16,0.3,1.9,0.6,4,0,0,1
68,108,3,0,0.5,0.2,0.4,0,0,1
68,111,8,0.1,1.3,0.6,0.9,0,0,1
68,112,11,0.1,1.9,0.8,1.2,0,0,1
69,11,7.5,0,2.7,0,0,0,2.7,1
69,12,485,0,97,46,0,0,142,0
69,13,630,36,231,1,0,0,268,0
69,14,124,29,1,2,1,1,22,0
69,15,154.5,29,7,6,15,0,17,0
69,16,126,22,7,9,16,0,0,0
69,17,338.5,75,32,24,24,0,91,0
69,18,91,0,3,0,33,0,0,0
69,19,327.5,3,79,104,17,0,0,0
69,20,301.5,40,6,127,30,0,0,0
69,21,175.5,1,49,28,29,0,0,0
69,22,222.5,5,0,90,21,0,29,0
69,23,82,4,1,18,19,0,0,0
69,27,34,12,2,0,5,0,12,0
69,28,3,0,0.7,0,0.2,0,0,1
69,74,19,0.3,3.3,1.3,2,0,0,1
69,75,57.5,2,4,5,10,0,0,0
69,76,28,4,2,2,4,0,0,0
69,77,31,0,1,0,14,0,0,0
69,78,29,1.1,3.4,2.3,4.6,0,0,1
69,79,10,0.4,1.2,0.8,1.5,0,0,1
69,101,16,0.4,0.4,1.1,3.7,0,0,1
69,107,6,0.1,0.7,0.2,1.5,0,0,1
69,108,3,0,0.5,0.2,0.4,0,0,1
69,111,2,0,0.3,0.2,0.2,0,0,1
70,0,4,0.5,0.1,0.4,0.5,0,0,1
70,12,141,0,78,0,1,0,75,0
70,13,238.5,0,23,65,0,0,80,0
70,14,125.5,18,11,13,7,0,0,0
70,15,223,39,17,28,5,0,42,0
70,16,140.5,6,11,6,25,0,0,0
70,17,272,3,6,66,40,0,60,0
70,18,153,2,0,43,35,0,0,0
70,19,106,0,0,56,8,0,0,0
70,20,290.5,126,4,26,25,0,0,0
70,21,278.5,27,7,30,94,0,6,0
70,22,166,13,1,6,66,2,0,0
70,25,2,0.2,0,0.4,0.2,0,0,1
70,26,87,15,1,2,6,0,15,0
70,27,1,0.1,0,0.2,0.1,0,0,1
70,74,14,0.2,2.5,0.9,1.5,0,0,1
70,75,24,0.3,4.2,1.6,2.6,0,0,1
70,76,24,0.3,4.2,1.6,2.6,0,0,1
70,77,5,0.1,0.9,0.3,0.5,0,0,1
70,79,12,0.5,1.4,0.9,1.9,0,0,1
70,91,3,0,0.4,0.4,0.4,0,0,1
70,101,9,0.2,0.3,0.6,2.1,0,0,1
70,102,1,0,0,0.1,0.3,0,0,1
70,107,13,0.3,1.5,0.5,3.2,0,0,1
70,111,26,0.3,4.4,2,2.9,0,0,1
70,112,4,0,0.7,0.3,0.5,0,0,1
70,124,5,0,0.7,0.9,0.1,0,0,1
71,12,349,4,32,73,0,0,96,0
71,13,104,35,2,8,0,0,0,0
71,14,44,25,2,0,0,0,6,0
71,15,108.5,13,7,12,11,0,0,0
71,16,196.5,61,7,9,8,0,44,0
71,17,198,53,1,9,31,2,35,0
71,18,255,25,24,58,36,0,39,0
71,19,57,0,1,4,23,0,0,0
71,20,197.5,59,2,14,24,0,0,0
71,21,196,25,2,35,57,2,0,0
71,22,27.5,0.8,13.5,0,0.8,0,0,1
71,23,1.5,0.2,0,0.2,0.2,0,0,1
71,25,45.5,0,5,1,12,0,0,0
71,26,146,1,6,7,38,2,0,0
71,27,156.5,1,64,0,2,0,46,0
71,28,4,0,0.9,0,0.3,0,0,1
71,39,2,0.1,0.5,0.1,0.1,0,0,1
71,73,4,0,0.7,0.3,0.4,0,0,1
71,74,15,0.2,2.6,1,1.6,0,0,1
71,89,8,0,1.1,1.1,0.9,0,0,1
71,90,40,0,13,1,3,0,0,0
71,107,6,0.1,0.7,0.2,1.5,0,0,1
71,108,36,1,1,5,9,0,0,0
71,109,5,0,0.8,0.4,0.6,0,0,1
71,111,5,0,0.8,0.4,0.6,0,0,1
71,112,13,0.1,2.2,1,1.5,0,0,1
71,123,25,0.2,3.3,4.3,0.5,0,0,1
71,124,40,0,4,8,0,0,0,0
71,125,25,0.2,3.3,4.3,0.5,0,0,1
71,126,5,0,0.7,0.9,0.1,0,0,1
71,127,4,0,0.5,0.7,0.1,0,0,1
72,10,122,0,44.3,0,0,0,44.3,1
72,11,579,0,156,36,0,0,192,0
72,12,171,0,29,32,0,0,32,0
72,13,64,5.3,3,6.9,2.3,0.8,0,1
72,14,20,1.7,1,2.1,0.7,0.2,0,1
72,15,70,9,16,3,5,0,0,0
72,16,139.5,9,6,12,31,0,0,0
72,17,272,64,5,47,14,0,87,0
72,18,151,0,5,11,51,0,0,0
72,19,196.5,32,83,2,10,0,18,0
72,20,54.5,0,0,35,1,0,0,0
72,22,7,0.2,3.5,0,0.2,0,0,1
72,23,72,6,0,11,17,0,0,0
72,24,285.5,31,1,75,18,0,99,0
72,25,99,1,4,2,35,0,0,0
72,26,71,3,9,4,9,0,0,0
72,27,106,27,2,12,0,0,35,0
72,28,74,18,9,0,0,0,18,0
72,29,24,0,5.5,0,1.9,0,0,1
72,89,19,0,2.6,2.7,2.1,0,0,1
72,90,33,0,8,0,5,0,0,0
72,91,6,0,0.8,0.8,0.7,0,0,1
72,107,11,0.2,1.3,0.4,2.8,0,0,1
72,108,47,0,10,3,6,0,0,0
72,109,19,0.2,3.2,1.4,2.2,0,0,1
72,124,3,0,0.4,0.5,0.1,0,0,1
72,125,28,0.3,3.7,4.8,0.5,0,0,1
72,126,21,3,0,1,8,0,0,0
72,127,4,0,0.5,0.7,0.1,0,0,1
73,1,4,0.5,0.1,0.4,0.5,0,0,1
73,10,113.5,0,0,38,0,0,34,0
73,11,7,0.2,0.4,1,0.8,0,0,1
73,12,182,2,8,38,0,0,2,0
73,13,159.5,2,0,37,0,0,14,0
73,14,151,2,6,27,6,0,5,0
73,15,122,16,3,6,20,0,0,0
73,16,96,4,4,9,25,0,0,0
73,17,170.5,5,2,51,34,0,0,0
73,18,406,5,65,124,18,0,90,0
73,19,5,0.6,0.4,0.1,0.8,0,0,1
73,22,87,31,1,8,4,1,36,0
73,23,256.5,30,13,27,47,1,0,0
73,24,48.5,12,1,5,1,0,16,0
73,35,4,1.7,0,0,0.2,0,0,1
73,52,2,0,0.3,0.2,0.3,0,0,1
73,53,2,0,0.3,0.2,0.3,0,0,1
73,81,2,0,0.1,0.3,0.4,0,0,1
73,84,2,0,0.1,0.3,0.4,0,0,1
73,88,10,0.5,0.5,1,1.5,0,0,1
73,89,35.5,1,2,4,5,0,0,0
73,90,29,1.4,1.4,3.1,4.4,0,0,1
73,108,2,0,0.3,0.2,0.2,0,0,1
73,125,56,0,8,10,0,0,0,0
73,126,70.5,2,10,7,4,0,0,0
73,127,32,0,4,4,6,0,0,0
74,1,5,0.6,0.1,0.5,0.6,0,0,1
74,11,45,1,2,8,1,0,0,0
74,12,89,0,0,18,0,1,0,0
74,13,168.5,0,0,44,0,0,17,0
74,14,149,4,1,38,0,1,11,0
74,15,169,3,2,29,32,0,0,0
74,16,192.5,5,9,52,30,0,0,0
74,17,106,2,1,26,11,0,19,0
74,18,129,2,0,71,0,1,22,0
74,21,15,1.8,1.2,0.3,2.3,0,0,1
74,22,37,4,1,0,8,0,0,0
74,23,202.5,1,1,67,37,1,0,0
74,53,6,0.1,0.9,0.5,0.8,0,0,1
74,81,7,0.1,0.3,0.9,1.4,0,0,1
74,82,6,0,0.3,0.8,1.2,0,0,1
74,83,2,0,0.1,0.3,0.4,0,0,1
74,84,17,0.1,0.8,2.3,3.3,0,0,1
74,87,28,0.3,1.2,3.7,5.5,0,0,1
74,88,17,0.8,0.8,1.8,2.6,0,0,1
74,89,19,0.9,0.9,2,2.9,0,0,1
74,109,1,0,0.2,0.1,0.1,0,0,1
74,125,8,0,0.7,1.7,0.7,0,0,1
74,126,18,0,1.6,3.7,1.6,0,0,1
74,127,8,0,0.7,1.7,0.7,0,0,1
75,1,9,1.2,0.2,0.8,1.1,0,0,1
75,10,3,0.1,0.2,0.4,0.3,0,0,1
75,13,121,0,0,29,1,0,0,0
75,14,128,12,3,21,0,0,0,0
75,15,120,6,5,32,5,0,27,0
75,16,24,1.2,4.1,1.2,2.9,0,0,1
75,17,7,0.3,1.2,0.3,0.9,0,0,1
75,20,4,0.5,0.3,0.1,0.6,0,0,1
75,21,7,0.8,0.6,0.1,1.1,0,0,1
75,23,171.5,48,8,4,2,0,47,0
75,48,4,0.1,0.6,0.3,0.5,0,0,1
75,82,8,0.1,0.3,1.1,1.5,0,0,1
75,83,15,0.1,0.7,2,2.9,0,0,1
75,87,26,0.2,1.1,3.5,5.1,0,0,1
75,88,28,1.3,1.4,3,4.2,0,0,1
76,12,6,0.2,0.4,0.8,0.7,0,0,1
76,13,81,0,0,21,0,0,0,0
76,14,9,0.4,1.5,0.5,1.1,0,0,1
76,19,6,0.7,0.5,0.1,0.9,0,0,1
76,20,14,1.6,1.1,0.3,2.2,0,0,1
76,28,53.5,22.3,1,0,2.8,0,0,1
76,62,2,0,0.3,0.2,0.3,0,0,1
76,88,23,1.1,1.1,2.5,3.5,0,0,1
76,89,20,1,1,2.1,3,0,0,1
77,6,2,0.3,0,0.2,0.2,0,0,1
77,9,20,0.6,1.2,2.8,2.4,0,0,1
77,10,15,0.5,0.9,2,1.8,0,0,1
77,12,15,0.5,0.9,2,1.8,0,0,1
77,13,1,0,0.2,0.1,0.1,0,0,1
77,68,143.5,0,49,0,0,0,0,0
77,88,18,0.9,0.9,1.9,2.7,0,0,1
77,89,17,0.8,0.8,1.8,2.6,0,0,1
77,91,4,0.2,0.2,0.4,0.6,0,0,1
77,92,1,0,0.1,0.1,0.2,0,0,1
77,108,3,0,0.5,0.2,0.4,0,0,1
77,116,1,0,0.2,0.1,0.1,0,0,1
78,6,5,0.1,0.1,0.5,0.9,0,0,1
78,7,19,0.5,0.5,1.9,3.3,0,0,1
78,8,4,0.2,0.3,0.3,1,0,0,1
78,10,32,1.6,2.2,2.7,8.1,0,0,1
78,11,1,0,0.1,0.1,0.3,0,0,1
78,17,41,7,0,4,0,0,0,0
78,18,4,0.1,0.9,0.1,0.5,0,0,1
78,27,55.5,27,0,0,0,0,0,0
78,48,11,0.6,2.2,0.5,0.8,0.1,0,1
78,49,10,0.5,2,0.5,0.7,0.1,0,1
78,50,5,0.3,1,0.2,0.4,0,0,1
78,64,5,0.3,0.4,0.5,0.9,0,0,1
78,71,2,0.1,0.2,0.3,0.2,0,0,1
78,72,4,0.2,0.5,0.5,0.4,0,0,1
78,92,6,0.2,0.9,0.5,0.4,0,0,1
78,93,4,0.2,0.6,0.3,0.2,0,0,1
78,123,10,0.2,1.4,1.3,0.9,0,0,1
79,8,6,0.3,0.4,0.5,1.5,0,0,1
79,9,15,0.8,1,1.3,3.8,0,0,1
79,16,19,2.3,1.9,1,1.9,0,0,1
79,17,5,0.6,0.5,0.3,0.5,0,0,1
79,48,11,0.6,2.2,0.5,0.8,0.1,0,1
79,49,29.5,1.6,5.9,1.4,2.1,0.2,0,1
79,50,27,0,4,1,7,0,0,0
79,51,24,1.3,4.8,1.2,1.6,0.2,0,1
79,52,10,0.5,2,0.5,0.7,0.1,0,1
79,53,4,0.1,0.8,0.4,0.3,0,0,1
79,54,3,0.1,0.6,0.3,0.2,0,0,1
79,64,3,0.2,0.2,0.3,0.5,0,0,1
79,65,7,0.4,0.6,0.7,1.2,0,0,1
79,70,17,0.9,1.9,2.1,1.9,0,0,1
79,71,46,2,1,5,11,0,0,0
79,72,4,0.2,0.5,0.5,0.4,0,0,1
79,93,38,1.6,5.5,3.2,2.4,0,0,1
79,108,15,0.2,1.2,2,2.5,0,0,1
79,109,3,0,0.3,0.4,0.5,0,0,1
79,110,11,0.1,0.9,1.5,1.8,0,0,1
79,121,3,0,0.4,0.4,0.3,0,0,1
79,122,11,0.2,1.5,1.4,1,0,0,1
79,123,4,0.1,0.6,0.5,0.3,0,0,1
80,7,3,0.1,0.1,0.3,0.5,0,0,1
80,8,1,0,0.1,0.1,0.3,0,0,1
80,15,4,0.5,0.4,0.2,0.4,0,0,1
80,50,19,1.1,3.8,0.9,1.3,0.1,0,1
80,51,59,7,6,1,11,0,0,0
80,52,80,5,5,7,6,0,0,0
80,53,36,0,14,1,4,0,0,0
80,54,19,0.7,3.6,1.8,1.4,0,0,1
80,66,4,0.2,0.4,0.4,0.7,0,0,1
80,69,4,0.2,0.5,0.5,0.4,0,0,1
80,70,56,1,8,5,5,0,0,0
80,71,53,0,4,2,16,0,0,0
80,72,19,1.1,2.1,2.4,2.1,0,0,1
80,73,9,0.5,1,1.1,1,0,0,1
80,108,12,0.1,1,1.6,2,0,0,1
80,109,65,0,10,7,8,0,0,0
80,110,26,0,4,2,7,0,0,0
80,111,10,0.1,0.8,1.3,1.7,0,0,1
80,121,8,0.2,1.1,1,0.7,0,0,1
80,122,20,0.3,2.9,2.5,1.8,0,0,1
81,1,2,0.1,0.2,0,0.5,0,0,1
81,12,31,3,1,0,8,0,0,0
81,13,26,3.1,2.7,1.3,2.6,0,0,1
81,51,37,2,5,7,0,0,0,0
81,52,26,1.4,5.2,1.2,1.8,0.2,0,1
81,53,25,0.9,4.7,2.4,1.9,0,0,1
81,63,5,0.3,0.4,0.5,0.9,0,0,1
81,64,25,1.3,2.1,2.7,4.3,0,0,1
81,65,13,0.7,1.1,1.4,2.2,0,0,1
81,69,7,0.4,0.8,0.8,0.8,0,0,1
81,70,4,0.2,0.5,0.5,0.4,0,0,1
81,71,2,0.1,0.2,0.3,0.2,0,0,1
81,109,13,0.1,1,1.8,2.2,0,0,1
81,110,13,0.1,1,1.8,2.2,0,0,1
82,1,8,0.5,0.7,0,1.8,0,0,1
82,2,35,2.3,3.1,0,7.8,0,0,1
82,3,7,0.2,0.2,0.7,1.2,0,0,1
82,4,2,0,0,0.2,0.4,0,0,1
82,11,26,0,5,0,8,0,0,0
82,12,41,0,6,2,6,0,0,0
82,40,2,0.1,0.5,0.1,0.1,0,0,1
82,53,2,0.1,0.4,0.2,0.1,0,0,1
82,63,26,0,2,0,9,0,0,0
82,64,27,1.4,2.3,2.9,4.6,0,0,1
82,65,5,0.3,0.4,0.5,0.9,0,0,1
82,102,3,0,0,0.8,0.2,0,0,1
82,109,8,0.1,0.6,1.1,1.3,0,0,1
82,110,4,0.1,0.3,0.5,0.7,0,0,1
83,4,4,0.1,0.1,0.4,0.7,0,0,1
83,9,13,0.6,2.5,0.9,2.1,0,0,1
83,10,13,0.6,2.5,0.9,2.1,0,0,1
83,11,20,0.9,3.8,1.5,3.3,0,0,1
83,12,5,0.2,1,0.4,0.8,0,0,1
83,41,2,0.1,0.5,0.1,0.1,0,0,1
83,63,10,0.2,1.5,0.8,1.3,0,0,1
83,88,9,0.1,0.7,0.9,1.5,0,0,1
83,89,9,0.1,0.7,0.9,1.5,0,0,1
83,100,12,0,0,3.1,1,0,0,1
83,101,10,0,0,2.6,0.8,0,0,1
84,1,5,0.2,0.4,0.4,0.7,0,0,1
84,8,4,0.2,0.8,0.3,0.6,0,0,1
84,9,27,3,0,0,8,0,0,0
84,10,32,1,1,1,12,0,0,0
84,58,2,0,0.2,0.3,0.3,0,0,1
84,59,17,0,1.8,2.5,2.2,0,0,1
84,89,18,0.3,1.3,1.9,2.9,0,0,1
84,91,2,0,0.2,0.2,0.3,0,0,1
84,100,36,0,6,4,2,0,0,0
84,101,8,0,0,2,0.7,0,0,1
85,0,18,0.5,1.5,1.5,2.5,0,0,1
85,9,20,0.9,3.8,1.5,3.3,0,0,1
85,10,19,2,2,1,6,0,0,0
85,11,2,0.1,0.4,0.1,0.3,0,0,1
85,16,4,0.5,0.4,0.2,0.4,0,0,1
85,41,4,0.2,1,0.3,0.1,0,0,1
85,42,6,0.4,1.5,0.4,0.1,0,0,1
85,43,3,0.2,0.7,0.2,0.1,0,0,1
85,46,8,0.5,2,0.5,0.2,0,0,1
85,59,5,0,0.6,0.7,0.6,0,0,1
85,60,22,0,2.4,3.2,2.8,0,0,1
85,89,20,0.3,1.5,2.1,3.2,0,0,1
85,90,10,0.2,0.7,1,1.6,0,0,1
85,123,10,0.1,2.1,1.3,0.1,0,0,1
85,124,23,0.3,4.8,3,0.3,0,0,1
86,0,74,1,6,3,18,0,0,0
86,9,11,0.5,2.1,0.8,1.8,0,0,1
86,11,2,0.1,0.4,0.1,0.3,0,0,1
86,17,1,0.1,0.1,0.1,0.1,0,0,1
86,24,5,0.1,1.1,0.1,0.6,0,0,1
86,25,4,0.1,0.9,0.1,0.5,0,0,1
86,45,14,0.9,3.4,0.9,0.4,0,0,1
86,46,25,0,10,0,1,0,1,0
86,47,25,1.6,6.1,1.6,0.7,0,0,1
86,60,34,1,3,1,8,0,0,0
86,61,33,1,2,3,5,0,0,0
86,62,47,0,6,4,6,0,0,0
86,63,5,0.1,0.7,0.4,0.7,0,0,1
86,64,2,0,0.3,0.2,0.3,0,0,1
86,100,2,0,0,0.5,0.2,0,0,1
86,123,10,0.1,2.1,1.3,0.1,0,0,1
86,124,59.5,1,16,4,0,0,0,0
86,125,62,0,6,2,14,0,0,0
87,0,41,2,5,7,4,0,0,0
87,2,2,0,0.2,0.2,0.3,0,0,1
87,8,6,0.3,1.1,0.4,1,0,0,1
87,9,14,0.6,2.7,1,2.3,0,0,1
87,23,6,0.2,1.3,0.2,0.6,0,0,1
87,25,17,0.4,3.8,0.5,1.9,0,0,1
87,45,18,1.1,4.4,1.2,0.5,0,0,1
87,46,26,1.6,6.4,1.7,0.7,0,0,1
87,47,25.5,2,5,1,3,0,0,0
87,61,1,0,0.1,0.2,0.1,0,0,1
87,62,8,0,0.9,1.2,1,0,0,1
87,63,15,0.3,2.3,1.2,2,0,0,1
87,64,4,0.1,0.6,0.3,0.5,0,0,1
87,124,12,0.2,2.5,1.6,0.1,0,0,1
87,125,50,1,8,1,8,0,0,0
87,126,58,3,1,7,7,0,0,0
87,127,22,0.3,4.6,2.8,0.3,0,0,1
88,0,25,0.4,4.1,2,2,0,0,1
88,8,29,1,6,0,5,0,0,0
88,9,20,0.8,3.8,1.1,1.6,0,0,1
88,23,20,0.7,3.2,2.4,1.3,0,0,1
88,24,35,1,12,1,2,0,0,0
88,25,42,1,3,0,12,0,0,0
88,26,11,0.4,1.8,1.3,0.7,0,0,1
88,27,8,0.2,1.3,1,0.5,0,0,1
88,46,5,0.2,0.5,0.7,0.3,0,0,1
88,47,28,1,1,5,8,0,0,0
88,54,1,0,0.1,0.2,0.1,0,0,1
88,126,4,0,0.2,0.6,0.7,0,0,1
88,127,10,0,0.5,1.4,1.8,0,0,1
89,0,44,2,4,7,2,0,0,0
89,8,23,0,0,1,11,0,0,0
89,23,27,0.9,4.3,3.3,1.7,0,0,1
89,24,56,6,3,5,5,0,0,0
89,25,43,2,6,3,2,0,0,0
89,26,64.5,2,6,4,12,0,0,0
89,27,20,0.7,3.2,2.4,1.3,0,0,1
89,47,42.5,0,4,2,9,0,0,0
89,48,18,0,1.3,2.6,4.5,0,0,1
89,105,2,0,0.1,0.2,0.4,0,0,1
