x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,23,3,0,0.1,0.3,0.8,0,0,1
72,26,4,0,0.2,0.3,1.1,0,0,1
72,29,2,0,0.1,0.2,0.5,0,0,1
72,42,2,0.5,0,0.1,0.4,0,0,1
72,45,7,1.5,0,0.4,1.5,0,0,1
72,48,2,0.5,0,0.1,0.4,0,0,1
72,54,4,0.1,0.2,0.3,1.5,0,0,1
72,88,2,0,0.2,0,0.5,0.1,0,1
72,103,2,0,0,0.3,0.6,0,0,1
73,5,5,0.7,0.5,0.4,0.6,0,0,1
73,6,2,0.3,0.2,0.1,0.3,0,0,1
73,14,2,0,0.4,0.1,0.3,0,0,1
73,17,3,0.1,0.6,0.1,0.5,0,0,1
73,22,4,0,0.2,0.3,1.1,0,0,1
73,23,3,0,0.1,0.3,0.8,0,0,1
73,26,1,0,0.2,0.1,0.1,0,0,1
73,28,3,0,0.6,0.3,0.4,0,0,1
73,44,1,0.2,0,0.1,0.2,0,0,1
73,45,3,0.7,0,0.2,0.6,0,0,1
73,46,3,0.7,0,0.2,0.6,0,0,1
73,48,2,0.5,0,0.1,0.4,0,0,1
73,92,1,0,0.1,0.1,0.3,0,0,1
73,93,4,0.1,0.3,0.4,1.1,0,0,1
73,99,2,0,0.2,0.2,0.6,0,0,1
73,100,5,0,0,0.8,1.5,0,0,1
73,102,3,0,0,0.5,0.9,0,0,1
73,108,2,0,0,0.3,0.6,0,0,1
73,109,4,0,0,0.7,1.2,0,0,1
74,5,4,0.6,0.4,0.3,0.5,0,0,1
74,6,1,0.1,0.1,0.1,0.1,0,0,1
74,8,2,0.3,0.2,0.1,0.3,0,0,1
74,27,1,0,0.2,0.1,0.1,0,0,1
74,34,3,0.1,0.1,0.1,1.1,0,0,1
74,51,1,0,0,0.1,0.4,0,0,1
74,61,4,0.8,0.3,0.1,0.6,0,0,1
74,66,4,0.2,0.3,0.5,0.8,0,0,1
74,82,4,0.1,0.3,0.1,1.1,0.1,0,1
74,97,3.5,0.1,0.3,0.3,1,0,0,1
75,2,4,0.2,1.1,0.3,0.5,0,0,1
75,3,2,0.1,0.5,0.2,0.2,0,0,1
75,4,4,0.2,1.1,0.3,0.5,0,0,1
75,7,2,0.3,0.2,0.1,0.3,0,0,1
75,20,9,0,0.5,0.8,2.3,0,0,1
75,25,3,0,0.6,0.3,0.4,0,0,1
75,26,13,0,2.5,1.4,1.7,0,0,1
75,27,4,0,0.8,0.4,0.5,0,0,1
75,28,4,0,0.8,0.4,0.5,0,0,1
75,32,2,0,0.1,0.1,0.7,0,0,1
75,35,4,0.1,0.2,0.1,1.4,0,0,1
75,47,3,0.7,0,0.2,0.6,0,0,1
75,64,7,1.3,0.5,0.3,1.1,0,0,1
75,81,4,0.1,0.3,0.1,1.1,0.1,0,1
75,82,5,0.1,0.4,0.1,1.4,0.1,0,1
75,90,6,0.1,0.5,0.6,1.7,0,0,1
75,113,4,0.1,0.1,0.4,1.2,0,0,1
76,1,1,0,0.3,0.1,0.1,0,0,1
76,3,7,0.4,1.9,0.6,0.7,0,0,1
76,4,2,0.1,0.5,0.2,0.2,0,0,1
76,19,3,0.1,0.6,0.1,0.5,0,0,1
76,20,2,0,0.1,0.2,0.5,0,0,1
76,26,8,0,1.5,0.9,1.1,0,0,1
76,35,2,0,0.1,0.1,0.7,0,0,1
76,38,3,0.1,0.1,0.1,1.1,0,0,1
76,43,1,0.2,0,0.1,0.2,0,0,1
76,65,4,0.2,0.3,0.5,0.8,0,0,1
76,66,5,0.3,0.4,0.5,1,0,0,1
76,70,2,0.2,0,0.3,0.6,0,0,1
76,83,3,0,0.2,0.1,0.8,0.1,0,1
76,84,6,0.1,0.5,0.1,1.6,0.2,0,1
76,103,1,0,0,0.2,0.3,0,0,1
77,0,3,0.2,0.8,0.2,0.3,0,0,1
77,2,2,0.1,0.5,0.2,0.2,0,0,1
77,3,12,0.7,3.2,1,1.3,0,0,1
77,6,1,0.1,0.1,0.1,0.1,0,0,1
77,17,3,0.1,0.6,0.1,0.5,0,0,1
77,18,2,0,0.4,0.1,0.3,0,0,1
77,34,3,0.1,0.1,0.1,1.1,0,0,1
77,41,3,0.7,0,0.2,0.6,0,0,1
77,53,3,0.1,0.1,0.2,1.1,0,0,1
77,61,13,2.5,1,0.5,2,0,0,1
77,63,2,0.4,0.1,0.1,0.3,0,0,1
77,70,5,0.5,0,0.7,1.5,0,0,1
77,83,3,0,0.2,0.1,0.8,0.1,0,1
77,103,1,0,0,0.2,0.3,0,0,1
77,114,3,0,0.1,0.3,0.9,0,0,1
77,115,6,0.1,0.2,0.6,1.8,0,0,1
78,2,3,0.1,0.5,0.5,0.3,0,0,1
78,3,2,0,0.3,0.4,0.2,0,0,1
78,4,6,0.1,1,1.1,0.6,0,0,1
78,21,4,0.2,0.3,0.7,0.5,0,0.2,1
78,22,20,0.9,1.8,3.3,2.4,0,0.9,1
78,24,3,0.1,0.3,0.5,0.4,0,0.1,1
78,25,4,0.1,0.4,0.4,0.8,0.1,0,1
78,28,2,0.1,0.2,0.2,0.4,0,0,1
78,31,7,0,0.6,0.2,2,0,0,1
78,41,2,0.1,0.2,0.2,0.6,0,0,1
78,54,3,0.1,0.2,0.3,0.8,0,0,1
78,57,6,0.2,0.4,0.7,1.6,0,0,1
78,61,2,0.1,0.1,0.2,0.9,0,0,1
78,63,3,0.1,0.1,0.3,1.4,0,0,1
78,66,24,0.6,1.4,4.2,2.6,0.2,1,1
78,67,36,5,0,5,9,1,1,0
78,68,5,0.1,0.3,0.9,0.6,0,0.2,1
78,69,5,0.1,0.3,0.9,0.6,0,0.2,1
78,76,1,0.1,0,0.1,0.3,0,0,1
78,92,2,0,0.2,0,0.5,0.1,0,1
78,106,2,0.2,0.3,0.2,0.3,0,0.1,1
78,118,1,0,0,0.2,0.3,0,0,1
79,0,43,3,2,9,1,0,0,0
79,1,23.5,6,4,1,2,0,0,0
79,2,11,0.3,1.9,1.9,1,0,0,1
79,3,2,0,0.3,0.4,0.2,0,0,1
79,5,3,0.1,0.4,0.5,0.4,0,0,1
79,6,2,0.1,0.3,0.3,0.2,0,0,1
79,16,4,0.3,0.3,0.2,1.1,0,0,1
79,18,7,0.5,0.6,0.3,2,0,0,1
79,19,3,0.2,0.2,0.1,0.9,0,0,1
79,21,4,0.2,0.3,0.7,0.5,0,0.2,1
79,22,34,1.5,3,5.6,4.1,0,1.5,1
79,23,2,0.1,0.2,0.3,0.2,0,0.1,1
79,24,16,0.7,1.4,2.7,1.9,0,0.7,1
79,25,11,0.4,1.1,1.2,2.1,0.2,0,1
79,28,2,0.1,0.2,0.2,0.4,0,0,1
79,33,2,0,0.2,0,0.6,0,0,1
79,34,5,0,0.4,0.1,1.5,0,0,1
79,41,3,0.1,0.3,0.2,1,0,0,1
79,54,3,0.1,0.2,0.3,0.8,0,0,1
79,57,2,0.1,0.1,0.2,0.6,0,0,1
79,65,9,0.2,0.5,1.6,1,0.1,0.4,1
79,66,23.5,0.6,1.4,4.1,2.5,0.2,1,1
79,67,34,0.8,2,6,3.7,0.3,1.4,1
79,68,2,0.1,0.1,0.4,0.2,0,0.1,1
79,76,1,0.1,0,0.1,0.3,0,0,1
79,82,4,0.2,0.3,0.8,0.8,0,0,1
79,83,5,0.3,0.3,1,1,0,0,1
79,91,2,0,0.2,0,0.5,0.1,0,1
79,92,8,0.2,0.6,0.2,2.1,0.2,0,1
79,93,3,0,0.2,0.1,0.8,0.1,0,1
80,0,56,1,7,8,12,0,0,0
80,1,54,5,6,2,17,0,0,0
80,2,14,0.3,2.4,2.5,1.3,0,0,1
80,3,9,0.2,1.6,1.6,0.8,0,0,1
80,4,7,0.2,1.2,1.2,0.6,0,0,1
80,5,1,0,0.1,0.2,0.1,0,0,1
80,6,2,0.1,0.3,0.3,0.2,0,0,1
80,7,2,0.1,0.3,0.3,0.2,0,0,1
80,11,1,0,0.2,0.1,0.2,0,0,1
80,17,4,0.3,0.3,0.2,1.1,0,0,1
80,18,2,0.1,0.2,0.1,0.6,0,0,1
80,22,6,0.3,0.5,1,0.7,0,0.3,1
80,28,2,0.1,0.2,0.2,0.4,0,0,1
80,45,2,0.1,0.2,0.2,0.6,0,0,1
80,56,4,0.1,0.3,0.4,1.1,0,0,1
80,61,1,0,0,0.1,0.5,0,0,1
80,67,2,0.1,0.1,0.4,0.2,0,0.1,1
80,68,5,0.1,0.3,0.9,0.6,0,0.2,1
80,69,1,0,0.1,0.2,0.1,0,0,1
80,76,3,0.3,0,0.4,0.9,0,0,1
81,0,71,10,7,6,16,0,0,0
81,1,106,2,3,11,50,0,0,0
81,2,45.5,7,5,5,8,0,0,0
81,3,22,1,2,0,7,1,0,0
81,4,19,0.4,3.3,3.3,1.8,0,0,1
81,5,4,0.1,0.5,0.7,0.5,0,0,1
81,6,10,0.3,1.3,1.7,1.2,0,0,1
81,7,3,0.1,0.4,0.5,0.4,0,0,1
81,8,12,0.4,1.6,2,1.4,0,0,1
81,9,3,0.1,0.4,0.5,0.4,0,0,1
81,10,2,0,0.3,0.2,0.5,0,0,1
81,11,3,0.1,0.5,0.3,0.6,0,0,1
81,12,6,0.1,1,0.5,1.3,0,0,1
81,18,1,0.1,0.1,0,0.3,0,0,1
81,22,2,0.1,0.2,0.3,0.2,0,0.1,1
81,29,2,0.1,0.2,0.2,0.4,0,0,1
81,38,2,0,0.2,0,0.6,0,0,1
81,39,5,0,0.4,0.1,1.5,0,0,1
81,51,3,0.1,0.2,0.3,0.8,0,0,1
81,52,3,0.1,0.2,0.3,0.8,0,0,1
81,54,5,0.1,0.3,0.6,1.4,0,0,1
81,57,2,0.1,0.1,0.2,0.6,0,0,1
81,60,6,0.2,0.2,0.6,2.8,0,0,1
81,66,2,0.1,0.1,0.4,0.2,0,0.1,1
81,70,3,0.3,0,0.4,0.9,0,0,1
81,82,2,0.1,0.1,0.4,0.4,0,0,1
81,90,1,0,0.1,0,0.3,0,0,1
81,102,2,0.2,0.3,0.2,0.3,0,0.1,1
82,0,121.5,20,5,13,40,0,4,0
82,1,175.5,5,3,13,107,0,6,0
82,2,57,8,11,5,11,0,8,0
82,3,10.5,0.3,1.8,1.8,1,0,0,1
82,4,3,0.1,0.5,0.5,0.3,0,0,1
82,5,14,0.5,1.9,2.3,1.6,0,0,1
82,6,3,0.1,0.4,0.5,0.4,0,0,1
82,9,1,0,0.1,0.2,0.1,0,0,1
82,10,5,0.1,0.8,0.4,1.1,0,0,1
82,15,4,0.3,0.3,0.2,1.1,0,0,1
82,34,2,0,0.2,0,0.6,0,0,1
82,38,3,0,0.2,0.1,0.9,0,0,1
82,44,1,0,0.1,0.1,0.3,0,0,1
82,60,2,0.1,0.1,0.2,0.9,0,0,1
82,61,2,0.1,0.1,0.2,0.9,0,0,1
82,62,1,0,0,0.1,0.5,0,0,1
82,65,2,0.1,0.1,0.4,0.2,0,0.1,1
82,68,5,0.1,0.3,0.9,0.6,0,0.2,1
82,82,1,0,0.1,0.2,0.2,0,0,1
82,105,1,0.1,0.1,0.1,0.2,0,0,1
83,0,62,10,3,4,7,0,0,0
83,1,83,39,5,0,4,0,30,0
83,2,51,5,20,0,1,0,0,0
83,4,7,0.5,1.3,0.8,0.8,0,0,1
83,5,16,0.6,1.9,4.1,0.5,0,0,1
83,11,1,0,0.2,0.1,0.2,0,0,1
83,18,2,0,0.3,0.2,0.5,0,0,1
83,19,3,0.1,0.5,0.3,0.6,0,0,1
83,21,2,0.1,0.2,0.2,0.4,0,0,1
83,28,3,0.1,0.3,0.3,0.6,0.1,0,1
83,29,3,0.1,0.3,0.3,0.6,0.1,0,1
83,36,5,0,0.4,0.1,1.5,0,0,1
83,42,1,0,0.1,0.1,0.3,0,0,1
83,45,4,0.1,0.4,0.3,1.3,0,0,1
83,46,2,0.1,0.2,0.2,0.6,0,0,1
83,53,1,0,0.1,0.1,0.3,0,0,1
83,58,7,0.1,0.5,0.8,1.9,0,0,1
83,59,1,0,0.1,0.1,0.3,0,0,1
83,60,1,0,0,0.1,0.5,0,0,1
83,75,4,0.4,0,0.5,1.2,0,0,1
83,80,6,0.3,0.4,1.2,1.2,0,0,1
83,88,5,0.3,0.3,1,1,0,0,1
83,107,2,0.2,0.3,0.2,0.3,0,0.1,1
84,0,19,1.3,3.6,2.2,2.2,0,0,1
84,1,30,3,7,4,0,0,1,0
84,2,31,0,10,6,0,0,2,0
84,3,14,1,2.6,1.6,1.6,0,0,1
84,4,12,0.9,2.2,1.4,1.4,0,0,1
84,5,6,0.2,0.7,1.5,0.2,0,0,1
84,6,2,0.1,0.2,0.5,0.1,0,0,1
84,10,3,0.1,0.5,0.3,0.6,0,0,1
84,19,3,0.1,0.5,0.3,0.6,0,0,1
84,20,8,0.3,0.8,0.8,1.6,0.1,0,1
84,25,10,0.3,1.1,1.1,1.9,0.2,0,1
84,27,1,0.1,0.1,0.1,0.2,0,0,1
84,29,2,0.1,0.2,0.2,0.4,0,0,1
84,30,2,0,0.2,0,0.6,0,0,1
84,36,2,0,0.2,0,0.6,0,0,1
84,37,2,0,0.2,0,0.6,0,0,1
84,49,4,0.1,0.4,0.3,1.3,0,0,1
84,53,2,0.1,0.1,0.2,0.6,0,0,1
84,56,1,0,0.1,0.1,0.3,0,0,1
84,64,2,0.1,0.1,0.2,0.9,0,0,1
84,65,2,0.1,0.1,0.2,0.9,0,0,1
84,74,1,0.1,0,0.1,0.3,0,0,1
84,79,2,0.2,0,0.3,0.6,0,0,1
84,81,2,0.1,0.1,0.4,0.4,0,0,1
84,106,19,1.5,3,2.2,3.2,0,0.9,1
84,107,7,0.6,1.1,0.8,1.2,0,0.3,1
84,108,4,0.3,0.6,0.5,0.7,0,0.2,1
84,121,2,0.1,0,0.3,0.7,0,0,1
85,0,9,0.6,1.7,1.1,1,0,0,1
85,1,3,0.2,0.6,0.4,0.3,0,0,1
85,2,34,0,17,2,0,0,0,0
85,3,53,2,15,7,3,0,0,0
85,4,34,3,5,1,4,0,1,0
85,5,63,0,0,20,0,0,0,0
85,6,2,0.1,0.2,0.5,0.1,0,0,1
85,8,1,0,0.1,0.3,0,0,0,1
85,11,1,0,0.2,0.1,0.2,0,0,1
85,13,2,0,0.3,0.2,0.5,0,0,1
85,14,3,0.1,0.5,0.3,0.6,0,0,1
85,19,2,0,0.3,0.2,0.5,0,0,1
85,20,5,0.2,0.5,0.5,1,0.1,0,1
85,35,1,0,0.1,0,0.3,0,0,1
85,41,1,0,0.1,0.1,0.3,0,0,1
85,64,6,0.2,0.2,0.6,2.8,0,0,1
85,65,2,0.1,0.1,0.2,0.9,0,0,1
85,75,4,0.4,0,0.5,1.2,0,0,1
85,81,4,0.2,0.3,0.8,0.8,0,0,1
85,82,2,0.1,0.1,0.4,0.4,0,0,1
85,97,1,0,0.1,0,0.3,0,0,1
85,106,11,0.9,1.7,1.3,1.9,0,0.5,1
85,107,22,1,2,1,9,0,0,0
85,108,1,0.1,0.1,0.1,0.2,0,0,1
85,117,3,0,0,0.5,0.9,0,0,1
85,120,1,0,0,0.1,0.4,0,0,1
86,3,35,1,8,1,10,0,0,0
86,4,14,1,2.6,1.6,1.6,0,0,1
86,5,24,0.8,2.9,6.1,0.8,0,0,1
86,6,6,0.2,0.7,1.5,0.2,0,0,1
86,10,5,0.1,0.8,0.4,1.1,0,0,1
86,13,1,0,0.2,0.1,0.2,0,0,1
86,14,2,0,0.3,0.2,0.5,0,0,1
86,46,4,0.1,0.4,0.3,1.3,0,0,1
86,48,4,0.1,0.4,0.3,1.3,0,0,1
86,80,2,0.1,0.1,0.4,0.4,0,0,1
86,96,4,0.1,0.3,0.1,1.1,0.1,0,1
86,100,2,0.2,0.3,0.2,0.3,0,0.1,1
86,105,9,0.7,1.4,1,1.6,0,0.4,1
86,106,12,1,1.9,1.4,2,0,0.5,1
86,107,20,3,0,1,9,0,1,0
86,118,6,0,0,1,1.8,0,0,1
86,125,4,0.2,0,0.5,1.5,0,0,1
86,126,2,0.1,0,0.3,0.7,0,0,1
87,3,4,0.3,0.7,0.5,0.5,0,0,1
87,4,4,0.3,0.7,0.5,0.5,0,0,1
87,8,2,0.1,0.2,0.5,0.1,0,0,1
87,58,1,0,0.1,0.1,0.3,0,0,1
87,74,4,0.4,0,0.5,1.2,0,0,1
87,81,2,0.1,0.1,0.4,0.4,0,0,1
87,100,1,0.1,0.1,0.1,0.2,0,0,1
87,105,4,0.3,0.6,0.5,0.7,0,0.2,1
87,107,9,0.7,1.4,1,1.6,0,0.4,1
87,108,2,0.2,0.3,0.2,0.3,0,0.1,1
87,117,2,0,0,0.3,0.6,0,0,1
87,126,8,0.3,0,1,3,0,0,1
88,3,5,0.3,0.4,0.5,1.1,0,0,1
88,5,8,1,0.8,0.8,0.6,0,0,1
88,6,10,1.2,1,1,0.7,0,0,1
88,7,1,0.1,0.1,0.1,0.1,0,0,1
88,8,27,3.4,2.6,2.7,1.9,0,0,1
88,9,16,2,1.6,1.6,1.1,0,0,1
88,11,3,0,1,0,0.5,0,0,1
88,30,2,0,0,0.3,0.8,0,0,1
88,33,2,0,0,0.3,0.8,0,0,1
88,37,3,0.1,0,0.3,1.2,0,0,1
88,38,6,0.2,0,0.6,2.4,0,0,1
88,58,13,0,0.3,0.5,4.8,0.3,0,1
88,69,10,0,0.4,1.8,1.4,0,0,1
88,78,9,0.4,0.4,1.8,0.4,0,0,1
88,79,9.5,0.5,0.5,1.8,0.4,0,0,1
88,80,2,0.1,0,0.4,0.3,0,0,1
88,81,7,0.2,0.2,1.3,1.2,0,0,1
88,82,12,0.4,0.3,2.2,2.1,0,0,1
88,83,3,0.1,0.1,0.6,0.5,0,0,1
88,92,9,0.5,0.5,0.2,1.6,0,0,1
89,0,1,0.1,0.1,0.1,0.2,0,0,1
89,10,9,0,2.9,0,1.6,0,0,1
89,11,6,0,1.9,0,1.1,0,0,1
89,14,3,0,1,0,0.5,0,0,1
89,15,3,0.3,0.3,0,0.7,0,0,1
89,17,1,0.1,0.1,0,0.2,0,0,1
89,24,2,0,0,0.2,0.5,0.1,0,1
89,31,4,0,0.1,0.5,1.6,0,0,1
89,37,1,0,0,0.1,0.4,0,0,1
89,43,1,0.1,0,0.1,0.2,0,0,1
89,52,4,0,0.1,0.1,1.5,0.1,0,1
89,57,4,0,0.1,0.1,1.5,0.1,0,1
89,80,2,0.1,0,0.4,0.3,0,0,1
89,81,10,0.4,0.3,1.8,1.7,0,0,1
89,105,1,0,0.1,0.1,0.3,0,0,1
90,11,1,0,0.3,0,0.2,0,0,1
90,17,4,0.4,0.4,0,1,0,0,1
90,22,4,0,0.1,0.4,1,0.1,0,1
90,23,5,0,0.1,0.4,1.3,0.2,0,1
90,31,8,0,0.2,1,3.1,0,0,1
90,32,4,0,0.1,0.5,1.6,0,0,1
90,35,12,0.4,0,1.3,4.7,0,0,1
90,46,9,0.7,0.4,0.6,1.5,0,0,1
90,53,5,0,0.1,0.2,1.9,0.1,0,1
90,64,6,0,0.2,1.1,0.8,0,0,1
90,65,7,0,0.2,1.3,1,0,0,1
90,66,17,0,0.6,3.1,2.4,0,0,1
90,81,49,0,1,7,12,0,2,0
90,82,10,0.4,0.3,1.8,1.7,0,0,1
90,124,3,0.1,0.2,0.2,0.9,0,0,1
91,0,2,0.1,0.2,0.2,0.4,0,0,1
91,1,4,0.3,0.3,0.4,0.9,0,0,1
91,6,8,1,0.8,0.8,0.6,0,0,1
91,22,4,0,0.1,0.4,1,0.1,0,1
91,23,2,0,0,0.2,0.5,0.1,0,1
91,25,12,0,0.3,1,3.1,0.4,0,1
91,27,3,0,0.1,0.2,0.8,0.1,0,1
91,30,1,0,0,0.1,0.4,0,0,1
91,32,4,0,0.1,0.5,1.6,0,0,1
91,33,1,0,0,0.1,0.4,0,0,1
91,41,5,0.4,0.2,0.3,0.9,0,0,1
91,45,3,0.2,0.2,0.2,0.5,0,0,1
91,46,3,0.2,0.2,0.2,0.5,0,0,1
91,47,3,0.2,0.2,0.2,0.5,0,0,1
91,64,3,0,0.1,0.6,0.4,0,0,1
91,67,4,0,0.1,0.7,0.6,0,0,1
91,68,2,0,0.1,0.3,0.3,0,0,1
91,74,6,0.2,0.4,0.7,0.7,0,0,1
91,75,9,0.4,0.4,1.8,0.4,0,0,1
91,78,6,0.3,0.3,1.1,0.3,0,0,1
91,79,4,0.2,0.2,0.7,0.2,0,0,1
91,80,1,0,0,0.2,0.2,0,0,1
91,81,18.5,0.7,0.4,3.4,3.2,0,0,1
91,82,11.5,0.4,0.3,2.1,2,0,0,1
91,85,1,0.1,0.1,0,0.3,0,0,1
91,89,2,0.3,0.1,0.1,0.5,0,0,1
91,106,1,0,0.1,0.1,0.3,0,0,1
91,107,1,0,0.1,0.1,0.3,0,0,1
91,123,3,0.1,0.2,0.2,0.9,0,0,1
92,9,1,0.1,0.1,0.1,0.1,0,0,1
92,38,6,0.2,0,0.6,2.4,0,0,1
92,41,13,1,0.6,0.8,2.2,0,0,1
92,59,1,0,0,0.1,0.4,0,0,1
92,65,2,0,0.1,0.3,0.3,0,0,1
92,73,8,0.2,0.5,1,1,0,0,1
92,74,2,0.1,0.1,0.3,0.2,0,0,1
92,75,2,0.1,0.1,0.4,0.1,0,0,1
92,78,2,0.1,0.1,0.4,0.1,0,0,1
92,81,2,0.1,0,0.4,0.3,0,0,1
92,82,2.5,0.1,0.1,0.4,0.4,0,0,1
92,85,2,0.3,0.1,0.1,0.5,0,0,1
92,89,6,0.8,0.4,0.2,1.5,0,0,1
92,112,2,0.1,0.1,0.2,0.5,0,0,1
93,1,2,0.1,0.2,0.2,0.4,0,0,1
93,9,2,0.1,0.2,0.2,0.4,0,0,1
93,13,1,0.1,0.1,0,0.2,0,0,1
93,15,2,0.2,0.2,0,0.5,0,0,1
93,34,1,0,0,0.1,0.4,0,0,1
93,41,8,0.6,0.4,0.5,1.3,0,0,1
93,42,4,0.3,0.2,0.2,0.7,0,0,1
93,47,2,0.2,0.1,0.1,0.3,0,0,1
93,49,4,0.3,0.2,0.2,0.7,0,0,1
93,52,2,0,0,0.1,0.8,0,0,1
93,81,11,0.3,0.6,2.8,0.3,0,0,1
93,107,2,0.1,0.1,0.1,0.7,0,0,1
94,3,1,0.1,0.1,0.1,0.2,0,0,1
94,8,2,0.1,0.2,0.2,0.4,0,0,1
94,9,1,0.1,0.1,0.1,0.2,0,0,1
94,13,2,0.2,0.2,0,0.5,0,0,1
94,39,4,0,0.1,0.5,1.6,0,0,1
94,42,5,0.4,0.2,0.3,0.9,0,0,1
94,46,5,0.4,0.2,0.3,0.9,0,0,1
94,55,1,0,0,0.1,0.4,0,0,1
94,67,2,0,0.1,0.3,0.3,0,0,1
94,80,2,0.1,0.1,0.5,0,0,0,1
94,81,10,0.3,0.5,2.5,0.3,0,0,1
94,89,6,0.8,0.4,0.2,1.5,0,0,1
94,101,1,0,0.1,0.1,0.3,0,0,1
94,103,2,0.1,0.1,0.1,0.7,0,0,1
94,107,2,0.1,0.1,0.1,0.7,0,0,1
94,117,2,0.1,0.1,0.2,0.5,0,0,1
95,2,8,0.6,0.6,0.8,1.7,0,0,1
95,3,4,0.3,0.3,0.4,0.9,0,0,1
95,9,1,0.1,0.1,0.1,0.2,0,0,1
95,15,5,0.5,0.5,0,1.2,0,0,1
95,18,1,0.1,0.1,0,0.2,0,0,1
95,27,2,0,0,0.2,0.5,0.1,0,1
95,51,3,0,0.1,0.1,1.1,0.1,0,1
95,52,5,0,0.1,0.2,1.9,0.1,0,1
95,55,7,0,0.1,0.3,2.6,0.2,0,1
95,57,2,0,0,0.1,0.8,0,0,1
95,66,3,0,0.1,0.6,0.4,0,0,1
95,70,2,0.1,0.1,0.3,0.2,0,0,1
95,73,5,0.2,0.3,0.6,0.6,0,0,1
95,74,1,0,0.1,0.1,0.1,0,0,1
95,80,7,0.2,0.4,1.7,0.2,0,0,1
95,99,6,0.3,0.3,0.2,1.1,0,0,1
95,101,25,0.7,1.4,1.4,8.7,0,0,1
95,103,5,0.1,0.3,0.3,1.7,0,0,1
95,107,5,0.1,0.3,0.3,1.7,0,0,1
96,27,1,0,0,0.1,0.3,0,0,1
96,30,1,0,0,0.1,0.4,0,0,1
96,78,7,0.2,0.4,0.9,0.8,0,0,1
96,80,4,0.1,0.2,1,0.1,0,0,1
96,87,7,0.9,0.5,0.2,1.8,0,0,1
96,88,6,0.8,0.4,0.2,1.5,0,0,1
96,95,3,0.1,0.2,0.1,0.5,0,0,1
96,99,11,0.6,0.6,0.3,2,0,0,1
96,100,13,0.4,0.7,0.7,4.5,0,0,1
96,101,12,0.3,0.7,0.7,4.1,0,0,1
97,0,1,0.1,0.1,0.1,0.2,0,0,1
97,2,2,0.1,0.2,0.2,0.4,0,0,1
97,4,4,0.3,0.3,0.4,0.9,0,0,1
97,5,1,0.1,0.1,0.1,0.2,0,0,1
97,16,5,0.5,0.5,0,1.2,0,0,1
97,17,3,0.3,0.3,0,0.7,0,0,1
97,19,2,0.2,0.2,0,0.5,0,0,1
97,30,2,0,0,0.3,0.8,0,0,1
97,32,5,0,0.1,0.7,1.9,0,0,1
97,53,2,0,0,0.1,0.8,0,0,1
97,59,2,0,0,0.1,0.8,0,0,1
97,79,2,0.1,0.1,0.3,0.2,0,0,1
97,80,2,0.1,0.1,0.5,0,0,0,1
97,88,1,0.1,0.1,0,0.3,0,0,1
97,93,4,0.2,0.2,0.1,0.8,0,0,1
97,97,1,0,0.1,0,0.2,0,0,1
97,98,1,0,0.1,0,0.2,0,0,1
97,99,3,0.1,0.2,0.1,0.5,0,0,1
97,100,2,0.1,0.1,0.1,0.7,0,0,1
97,120,3,0.1,0.2,0.2,0.9,0,0,1
97,121,4,0.1,0.2,0.3,1.2,0,0,1
97,122,2,0.1,0.1,0.1,0.6,0,0,1
98,1,8,0.2,0.7,0.6,1.4,0,0,1
98,3,2,0.1,0.2,0.1,0.3,0,0,1
98,18,4,0,0.5,0.2,1.4,0,0,1
98,22,1,0,0.1,0.1,0.2,0,0,1
98,23,3,0.1,0.2,0.2,0.8,0,0,1
98,24,4,0.1,0.3,0.3,1,0,0,1
98,25,9,0.3,0.6,0.7,2.3,0,0,1
98,26,5,0.1,0.4,0.4,1.3,0,0,1
98,28,3,0.1,0.2,0.2,0.8,0,0,1
98,32,10,1.2,1.8,0.4,1.6,0,0.2,1
98,33,2,0.2,0.4,0.1,0.3,0,0,1
98,60,1,0.1,0,0.2,0.1,0,0,1
98,70,1,0.1,0.1,0.1,0.1,0,0,1
98,71,4,0.4,0.5,0.3,0.4,0,0,1
98,72,2,0.2,0.2,0.2,0.2,0,0,1
98,82,3,0.2,0.3,0.4,0.5,0,0.1,1
98,83,1,0.1,0.1,0.1,0.2,0,0,1
98,100,5,0,1.1,0.2,1,0,0,1
98,104,8,0,1.7,0.3,1.7,0,0,1
98,120,3,0.6,0.2,0.4,0.2,0,0,1
98,121,2,0.4,0.1,0.3,0.1,0,0,1
99,1,2,0.1,0.2,0.1,0.3,0,0,1
99,6,1,0,0.1,0.1,0.2,0,0,1
99,10,2,0,0.2,0.1,0.7,0,0,1
99,11,2,0,0.2,0.1,0.7,0,0,1
99,28,4,0.1,0.3,0.3,1,0,0,1
99,32,1,0.1,0.2,0,0.2,0,0,1
99,33,1,0.1,0.2,0,0.2,0,0,1
99,56,5,0.1,0.4,0.3,1,0,0,1
99,61,2,0.2,0,0.4,0.2,0,0,1
99,66,7,0.2,0.8,1.1,0.6,0,0.2,1
99,67,2,0.1,0.2,0.3,0.2,0,0.1,1
99,81,6,0.3,0.6,0.9,1,0,0.2,1
99,82,8,0.4,0.8,1.1,1.4,0,0.3,1
99,83,7,0.3,0.7,1,1.3,0,0.2,1
99,84,4,0.2,0.4,0.6,0.7,0,0.1,1
