x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,125,9,0.3,1.7,0.7,1.9,0,0,1
55,127,1,0,0.2,0.1,0.2,0,0,1
56,3,6,0,0,0,2.2,0,0,1
56,4,2,0.1,0.1,0,0.7,0,0,1
56,8,13,0.6,0.7,0.2,4.4,0,0,1
56,17,3,0.1,0.4,0,1.1,0,0,1
56,25,13,0.8,0.8,0,5.5,0,0,1
56,31,2,0,0.3,0.2,0.5,0,0,1
56,33,2,0,0.3,0.2,0.5,0,0,1
56,35,4,0.2,0,0.4,1.6,0,0,1
56,40,1,0,0,0.1,0.8,0,0,1
56,64,2,0.1,0.1,0.1,0.5,0,0,1
56,66,6,0.1,0.2,0.4,1.6,0,0,1
56,70,2,0.3,0.1,0.1,0.6,0,0,1
56,71,1,0.1,0,0.1,0.3,0,0,1
56,80,2,0,0.3,0,0.5,0,0,1
56,98,2,0.1,0.1,0.1,0.7,0,0,1
56,101,1,0,0.1,0,0.4,0,0,1
56,103,2,0.1,0.1,0.1,0.8,0,0,1
56,105,1,0,0.1,0,0.3,0,0,1
56,106,2,0,0.2,0.1,0.6,0,0,1
56,109,2,0,0.2,0.1,0.6,0,0,1
56,114,2,0,0.1,0.1,0.9,0,0,1
56,123,23,6,3,0,5,0,1,0
56,124,9,0.3,1.7,0.7,1.9,0,0,1
57,3,1,0,0,0,0.4,0,0,1
57,8,3,0.1,0.2,0.1,1,0,0,1
57,14,1,0,0.1,0,0.4,0,0,1
57,15,3,0.1,0.4,0,1.1,0,0,1
57,17,20,0.8,2.2,0,7.4,0,0,1
57,25,2,0.1,0.1,0,0.9,0,0,1
57,35,2,0.1,0,0.2,0.8,0,0,1
57,38,2,0.1,0,0.2,0.8,0,0,1
57,39,3,0,0.2,0.2,2.3,0,0,1
57,41,3,0,0.2,0.2,2.3,0,0,1
57,61,8,0.4,0.4,0.4,3.4,0,0,1
57,62,2,0.1,0.1,0.1,0.9,0,0,1
57,64,20,0.5,0.5,1.4,5.4,0,0,1
57,65,4,0.1,0.1,0.3,1.1,0,0,1
57,66,2,0.1,0.1,0.1,0.5,0,0,1
57,67,2,0.1,0.1,0.1,0.5,0,0,1
57,69,1,0.1,0,0.1,0.3,0,0,1
57,90,2,0,0.2,0,0.8,0,0,1
57,103,3,0.1,0.2,0.1,1.2,0,0,1
57,107,2,0,0.2,0.1,0.6,0,0,1
57,115,6,0,0.4,0.3,2.5,0,0,1
57,117,1,0,0.1,0,0.4,0,0,1
57,121,2,0,0.5,0.3,0.1,0,0,1
57,123,3,0,0.8,0.4,0.1,0,0,1
57,124,28,2,2,0,15,0,0,0
57,125,6,0.2,1.1,0.5,1.3,0,0,1
58,2,2,0,0.2,0.2,0.5,0,0,1
58,3,3,0.1,0.3,0.2,0.8,0,0,1
58,8,5,0.2,0.3,0.7,0.9,0,0.1,1
58,10,34,1,2,7,3,0,7,0
58,11,12,1.6,1.5,1.1,1.8,0,0,1
58,12,7,1,0.9,0.6,1,0,0,1
58,13,8,1.1,1,0.7,1.2,0,0,1
58,14,1,0,0.1,0.1,0.4,0,0,1
58,25,2,0,0,0.2,0.8,0,0,1
58,35,3,0,0.2,0.2,1.6,0,0,1
58,41,1,0,0,0.1,0.4,0,0,1
58,48,2,0.1,0.2,0.1,0.4,0,0,1
58,61,4,0.1,0.4,0,1.2,0,0,1
58,69,7,0,0.4,0.2,3.4,0,0,1
58,75,5,0,0,0,2.3,0,0,1
58,80,1,0,0,0.1,0.4,0,0,1
58,83,6,0.2,0,0.4,2.2,0,0,1
58,84,2,0,0,0.2,0.7,0,0,1
58,90,1,0,0,0,0.4,0,0,1
58,97,5,0.1,0.5,0.1,1.9,0,0,1
58,99,2,0,0.2,0,0.8,0,0,1
58,100,2,0,0.2,0,0.8,0,0,1
58,104,2,0,0.1,0,0.8,0,0,1
58,105,3,0,0.1,0,1.2,0,0,1
58,107,3,0,0.1,0,1.2,0,0,1
58,112,2,0,0.1,0,0.8,0,0,1
58,116,1,0,0.1,0.1,0.3,0,0,1
58,121,2,0.1,0.3,0.1,0.3,0,0,1
58,122,4,0.1,0.5,0.2,0.7,0.1,0,1
58,123,1,0,0.1,0.1,0.2,0,0,1
58,124,33,1,2,0,14,0,0,0
58,125,11,1.8,0.4,0.9,2.6,0,0,1
59,7,5,0.2,0.3,0.7,0.9,0,0.1,1
59,8,17,2,8,0,1,0,0,0
59,9,53,0,19,1,0,0,8,0
59,10,78,2,0,6,33,0,0,0
59,11,10,1.4,1.2,0.9,1.5,0,0,1
59,12,9,1.2,1.1,0.8,1.4,0,0,1
59,15,2,0,0.1,0.2,0.8,0,0,1
59,34,2,0,0.1,0.1,1.1,0,0,1
59,35,4,0,0.2,0.3,2.2,0,0,1
59,39,5,0.1,0.1,0.5,1.8,0,0,1
59,47,8,0.4,0.8,0.2,1.8,0,0,1
59,48,13,0.7,1.3,0.3,2.9,0,0,1
59,68,5,0.2,0.4,0.3,1.5,0,0,1
59,69,3,0,0.2,0.1,1.4,0,0,1
59,81,2,0.1,0,0.1,0.7,0,0,1
59,83,2,0.1,0,0.1,0.7,0,0,1
59,84,9,0,0.3,0.7,3.3,0,0,1
59,91,4,0.1,0,0.2,1.5,0,0,1
59,100,2,0,0.2,0,0.8,0,0,1
59,105,8,0,0.3,0,3.2,0,0,1
59,106,2,0,0.1,0,0.8,0,0,1
59,122,6,0.2,0.8,0.3,1.1,0.1,0,1
59,123,23,0.7,3,1.4,4.1,0.3,0,1
59,124,10,1.6,0.4,0.8,2.4,0,0,1
60,7,12,0.5,0.7,1.7,2.1,0,0.2,1
60,8,36,0,2,7,8,0,0,0
60,9,57,2,6,6,15,0,0,0
60,10,50,3,1,4,19,0,0,0
60,11,55,1,16,3,4,0,12,0
60,12,16,2.2,2,1.4,2.4,0,0,1
60,18,5,0,0.3,0.4,2.1,0,0,1
60,19,2,0,0.1,0.2,0.8,0,0,1
60,22,2,0,0.1,0.2,0.8,0,0,1
60,24,4,0.1,0.1,0.3,1.5,0,0,1
60,35,2,0,0.1,0.1,1.1,0,0,1
60,46,9,0.5,0.9,0.2,2,0,0,1
60,47,8,0.4,0.8,0.2,1.8,0,0,1
60,55,2,0,0.2,0,0.6,0,0,1
60,67,4,0.2,0.3,0.2,1.2,0,0,1
60,68,10,0.5,0.8,0.5,3,0,0,1
60,77,2,0,0,0,0.9,0,0,1
60,78,2,0,0,0,0.9,0,0,1
60,83,2,0.1,0,0.1,0.7,0,0,1
60,85,7,0,0.2,0.5,2.6,0,0,1
60,94,4,0.1,0.4,0.1,1.5,0,0,1
60,100,4,0.1,0.4,0.1,1.5,0,0,1
60,102,2,0,0.2,0,0.8,0,0,1
60,106,6,0,0.2,0,2.4,0,0,1
60,120,6,0.2,0.8,0.3,1.1,0.1,0,1
60,121,1,0,0.1,0.1,0.2,0,0,1
60,122,2,0.1,0.3,0.1,0.3,0,0,1
60,124,2,0.3,0.1,0.1,0.5,0,0,1
61,0,3,0.1,0.3,0.2,0.8,0,0,1
61,1,3,0.1,0.3,0.2,0.8,0,0,1
61,6,2,0.1,0.1,0.3,0.3,0,0,1
61,7,16,0.6,0.9,2.2,2.9,0,0.3,1
61,8,24,0.9,1.4,3.4,4.3,0,0.5,1
61,9,14,1.9,1.8,1.2,2.1,0,0,1
61,10,20,6,0,2,3,0,0,0
61,11,4,0.5,0.5,0.4,0.6,0,0,1
61,24,1,0,0,0.1,0.4,0,0,1
61,35,5,0,0.2,0.3,2.8,0,0,1
61,36,2,0,0.1,0.1,1.1,0,0,1
61,43,3,0,0.1,0.3,1.1,0,0,1
61,54,5,0.1,0.5,0,1.5,0,0,1
61,68,19,0.9,1.4,1,5.7,0,0,1
61,76,9,0,0,0,4.1,0,0,1
61,77,2,0,0,0,0.9,0,0,1
61,84,7,0,0.2,0.5,2.6,0,0,1
61,97,1,0,0.1,0,0.4,0,0,1
61,115,2,0.1,0.1,0.1,0.7,0,0,1
61,116,4,0.1,0.3,0.2,1.3,0,0,1
61,120,2,0.1,0.3,0.1,0.3,0,0,1
61,123,9,0.3,1.2,0.5,1.6,0.1,0,1
62,0,19,0.3,2.1,1.4,5.2,0,0,1
62,1,9,0.2,1,0.6,2.5,0,0,1
62,3,5,0.1,0.5,0.4,1.4,0,0,1
62,4,2,0.1,0.1,0.3,0.3,0,0,1
62,5,19,0.7,1.1,2.7,3.4,0,0.4,1
62,6,16,0.6,0.9,2.2,2.9,0,0.3,1
62,7,5,0.2,0.3,0.7,0.9,0,0.1,1
62,17,2,0,0.1,0.2,0.8,0,0,1
62,24,1,0,0,0.1,0.4,0,0,1
62,60,6,0.2,0.5,0,1.8,0,0,1
62,68,2,0.1,0.2,0.1,0.6,0,0,1
62,69,3,0,0.2,0.1,1.4,0,0,1
62,75,2,0,0,0,0.9,0,0,1
62,76,11,0,0,0,5,0,0,1
62,84,13,0,0.4,1,4.8,0,0,1
62,91,4,0.1,0,0.2,1.5,0,0,1
62,107,3,0,0.1,0,1.2,0,0,1
62,112,3,0,0.1,0,1.2,0,0,1
62,114,4,0.1,0.3,0.2,1.3,0,0,1
62,115,11,0.2,0.8,0.5,3.7,0,0,1
62,120,4,0.1,0.5,0.2,0.7,0.1,0,1
62,122,4,0.1,0.5,0.2,0.7,0.1,0,1
62,123,4,0.1,0.5,0.2,0.7,0.1,0,1
62,124,2,0.3,0.1,0.1,0.5,0,0,1
63,0,10,0.8,1.4,1,2.3,0,0,1
63,1,5,0.4,0.7,0.5,1.1,0,0,1
63,2,8,0.6,1.1,0.8,1.9,0,0,1
63,3,9,0.7,1.2,0.9,2.1,0,0,1
63,4,11,0.3,1.9,1.5,1.5,0,0,1
63,5,11,0.3,1.9,1.5,1.5,0,0,1
63,23,1,0,0.1,0.1,0.4,0,0,1
63,24,4,0.1,0.1,0.3,1.5,0,0,1
63,61,1,0,0,0.1,0.5,0,0,1
63,62,10,0,0,0.9,5.5,0,0,1
63,68,2,0,0.1,0.1,1,0,0,1
63,69,2,0,0.1,0.1,1,0,0,1
63,75,4,0.2,0,0.3,1.4,0,0,1
63,80,2,0.1,0,0.1,0.7,0,0,1
63,101,1,0,0.1,0,0.4,0,0,1
63,110,6,0,0.2,0,2.4,0,0,1
63,115,1,0,0.1,0.1,0.3,0,0,1
63,116,5,0.1,0.4,0.2,1.7,0,0,1
63,117,2,0.1,0.1,0.1,0.7,0,0,1
63,120,1,0,0.1,0.1,0.3,0,0,1
64,0,5,0.4,0.7,0.5,1.1,0,0,1
64,4,4,0.1,0.7,0.6,0.5,0,0,1
64,5,1,0,0.2,0.2,0.1,0,0,1
64,8,4,0.1,0.7,0.6,0.5,0,0,1
64,37,4,0.1,0.1,0.3,1.5,0,0,1
64,38,2,0,0,0.2,0.8,0,0,1
64,40,2,0,0,0.2,0.8,0,0,1
64,59,1,0,0,0.1,0.5,0,0,1
64,60,3,0,0,0.3,1.6,0,0,1
64,61,2,0,0,0.2,1.1,0,0,1
64,62,8,0,0,0.7,4.4,0,0,1
64,73,2,0,0.1,0.1,1,0,0,1
64,97,5,0,0.2,0,2.4,0,0,1
64,104,1,0,0,0,0.4,0,0,1
64,105,4,0,0.2,0,1.6,0,0,1
64,112,2,0,0.1,0,0.8,0,0,1
64,116,2,0.1,0.1,0.1,0.7,0,0,1
65,15,3,0,0.2,0.3,1.2,0,0,1
65,16,7,0,0.4,0.6,2.9,0,0,1
65,19,3,0,0.2,0.3,1.2,0,0,1
65,20,1,0,0.1,0.1,0.4,0,0,1
65,39,5,0.1,0.1,0.5,1.8,0,0,1
65,47,5,0.5,0.2,0,1.8,0,0,1
65,52,4,0,0.1,0.2,1.4,0,0,1
65,62,27,0,1,0,13,0,0,0
65,63,5,0,0,0.5,2.7,0,0,1
65,69,1,0,0.1,0,0.5,0,0,1
65,72,2,0,0.1,0.1,1,0,0,1
65,73,3,0,0.2,0.1,1.4,0,0,1
65,81,4,0.2,0,0.3,1.4,0,0,1
65,82,3,0.1,0,0.2,1.1,0,0,1
65,83,2,0.1,0,0.1,0.7,0,0,1
65,92,2,0.1,0,0.1,0.7,0,0,1
65,94,1,0,0,0,0.5,0,0,1
65,99,2,0,0.2,0,0.8,0,0,1
65,112,3,0,0.1,0,1.2,0,0,1
65,116,2,0.1,0.1,0.1,0.7,0,0,1
65,123,3,0.1,0.2,0.1,1,0,0,1
65,124,4,0,0.9,0.4,0.7,0,0,1
66,19,2,0,0.1,0.2,0.8,0,0,1
66,20,3,0,0.2,0.3,1.2,0,0,1
66,37,1,0,0,0.1,0.4,0,0,1
66,43,1,0,0,0.1,0.4,0,0,1
66,44,3,0.3,0.1,0,1.1,0,0,1
66,47,1,0.1,0,0,0.4,0,0,1
66,48,13,1.2,0.6,0,4.7,0,0,1
66,52,5,0,0.1,0.2,1.8,0,0,1
66,54,3,0.1,0.3,0,0.9,0,0,1
66,55,3,0.1,0.3,0,0.9,0,0,1
66,62,1,0,0,0.1,0.5,0,0,1
66,63,2,0,0,0.2,1.1,0,0,1
66,71,1,0,0.1,0,0.5,0,0,1
66,72,2,0,0.1,0.1,1,0,0,1
66,91,2,0.1,0,0.1,0.7,0,0,1
66,92,12,0.3,0,0.4,4.5,0,0,1
66,93,1,0,0,0,0.4,0,0,1
66,94,8,0,0.4,0,3.8,0,0,1
66,95,4,0,0.2,0,1.9,0,0,1
66,98,3,0,0.2,0,1.4,0,0,1
66,102,2,0,0.2,0,0.8,0,0,1
66,124,5,0,1.1,0.5,0.9,0,0,1
66,125,2,0,0.4,0.2,0.4,0,0,1
67,13,5,0.2,0.8,0.7,0.7,0,0,1
67,25,1,0,0,0.1,0.4,0,0,1
67,34,4,0.1,0.1,0.3,1.5,0,0,1
67,36,2,0,0,0.2,0.8,0,0,1
67,37,7,0.1,0.1,0.7,2.6,0,0,1
67,38,2,0,0,0.2,0.8,0,0,1
67,40,2,0,0,0.2,0.8,0,0,1
67,48,19,0,2,0,9,0,0,0
67,49,18,0,0.5,0.6,6.4,0,0,1
67,52,4,0,0.1,0.2,1.4,0,0,1
67,54,7,0.2,0.7,0,2.1,0,0,1
67,55,3,0.1,0.3,0,0.9,0,0,1
67,69,5,0,0.3,0.2,2.4,0,0,1
67,90,2,0.1,0,0.1,0.7,0,0,1
67,91,4,0.1,0,0.2,1.5,0,0,1
67,121,4,0.1,0.3,0.2,1.3,0,0,1
67,125,4,0,0.9,0.4,0.7,0,0,1
68,22,3,0.1,0,0.1,1.2,0,0,1
68,24,3,0.1,0,0.1,1.2,0,0,1
68,25,5,0.2,0,0.2,1.9,0,0,1
68,26,1,0,0,0.1,0.4,0,0,1
68,34,10,0,0.2,0.2,3.9,0.3,0,1
68,35,2,0,0,0,0.8,0.1,0,1
68,46,4,0.2,0.2,0.2,1,0,0,1
68,47,13,0.4,0.8,0.6,3.3,0,0,1
68,48,21,0.7,1.3,1,5.3,0,0,1
68,49,7,0.2,1.1,0.4,1.9,0,0,1
68,57,4,0.1,0.2,0.1,1.4,0,0,1
68,68,8,0,0.5,0.3,2.6,0,0,1
68,69,9,0,0.6,0.3,2.9,0,0,1
68,70,3,0,0.2,0.1,1,0,0,1
68,81,3,0.1,0.2,0.1,0.9,0,0,1
68,91,3,0.1,0.2,0,1,0,0,1
68,112,2,0,0.1,0,0.9,0,0,1
68,121,2,0,0.1,0.1,0.7,0,0,1
68,125,2,0,0.1,0,1.1,0,0,1
68,126,2,0,0.1,0,1.1,0,0,1
68,127,3,0,0.2,0,1.6,0,0,1
69,47,11,0.4,0.6,0.5,2.8,0,0,1
69,48,13,0.4,0.8,0.6,3.3,0,0,1
69,49,1,0,0.2,0,0.3,0,0,1
69,68,1,0,0.1,0,0.3,0,0,1
69,69,4,0,0.3,0.1,1.3,0,0,1
69,80,11,0.2,0.7,0.3,3.4,0,0,1
69,91,2,0.1,0.2,0,0.6,0,0,1
69,98,2,0,0,0,1.1,0,0,1
69,107,4,0,0.1,0,1.8,0,0,1
69,124,3,0,0.2,0,1.6,0,0,1
70,16,7,0.2,0,0.3,2.8,0,0,1
70,25,8,0.2,0,0.3,3.1,0,0,1
70,37,11,0,0.2,0.3,4.3,0.3,0,1
70,45,3,0.1,0.2,0.1,0.8,0,0,1
70,46,6,0.2,0.4,0.3,1.5,0,0,1
70,47,7.5,0.3,0.4,0.4,1.9,0,0,1
70,53,4,0.1,0.7,0.2,1.1,0,0,1
70,54,4,0.1,0.2,0.1,1.4,0,0,1
70,67,2,0,0.1,0.1,0.6,0,0,1
70,72,2,0,0.1,0.1,0.6,0,0,1
70,107,2,0,0.1,0,0.9,0,0,1
70,108,12,0,0.2,0,5.5,0,0,1
70,114,6,0.1,0.2,0.3,2.2,0,0,1
70,115,2,0,0.1,0.1,0.7,0,0,1
70,123,2,0,0.1,0.1,0.7,0,0,1
71,15,1,0,0,0.1,0.4,0,0,1
71,16,6,0.1,0,0.3,2.4,0,0,1
71,23,1,0,0,0.1,0.4,0,0,1
71,26,2,0,0,0.1,0.8,0,0,1
71,36,3,0,0.1,0.1,1.1,0.1,0,1
71,47,5,0.2,0.3,0.2,1.3,0,0,1
71,54,5,0.1,0.2,0.1,1.9,0,0,1
71,55,2,0,0.1,0.1,0.7,0,0,1
71,57,3,0.1,0.1,0.1,1.1,0,0,1
71,74,4,0.1,0.3,0.1,1.2,0,0,1
71,107,4,0,0.1,0,1.8,0,0,1
71,114,1,0,0,0.1,0.4,0,0,1
71,121,4,0.1,0.1,0.2,1.5,0,0,1
72,22,4,0.1,0,0.2,1.6,0,0,1
72,54,1,0,0.1,0,0.4,0,0,1
72,60,1,0,0.1,0,0.4,0,0,1
72,61,2,0,0.1,0.1,0.7,0,0,1
72,84,12,0.3,1.1,0,3.9,0,0,1
72,89,2,0.1,0.2,0,0.6,0,0,1
72,96,2,0,0,0,1.1,0,0,1
72,105,4,0,0.1,0,1.8,0,0,1
72,107,4,0,0.1,0,1.8,0,0,1
72,116,3,0.1,0.1,0.1,1.1,0,0,1
72,118,1,0,0,0.1,0.4,0,0,1
72,126,1,0,0.1,0,0.5,0,0,1
73,15,4,0.1,0,0.2,1.6,0,0,1
73,19,7,0,0,0.9,2,0.3,0,1
73,21,1,0,0,0.1,0.3,0.1,0,1
73,22,2,0,0,0.2,0.6,0.1,0,1
73,25,8,0.2,0,0.3,3.1,0,0,1
73,41,5,0,0.1,0.1,2,0.1,0,1
73,61,1,0,0.1,0,0.4,0,0,1
73,67,2,0,0.1,0.1,0.6,0,0,1
73,87,1,0,0.1,0,0.3,0,0,1
73,88,4,0.1,0.4,0,1.3,0,0,1
73,90,3,0.1,0.2,0,1,0,0,1
73,93,1,0,0.1,0,0.3,0,0,1
73,94,7,0,0,0,3.9,0,0,1
73,95,2,0,0,0,1.1,0,0,1
73,97,2,0,0,0,1.1,0,0,1
73,100,4,0,0.1,0,1.8,0,0,1
73,104,2,0,0.1,0,0.9,0,0,1
73,118,3,0.1,0.1,0.1,1.1,0,0,1
74,14,1,0,0,0.1,0.4,0,0,1
74,15,11,0.3,0,0.5,4.4,0,0,1
74,16,2,0.1,0,0.1,0.8,0,0,1
74,20,7,0,0,0.9,2,0.3,0,1
74,31,4,0.5,0,0,1.3,0.2,0,1
74,32,1,0.1,0,0,0.3,0.1,0,1
74,35,1,0,0,0,0.4,0.1,0,1
74,39,1,0,0,0,0.4,0.1,0,1
74,44,5,0.1,0.8,0.3,1.4,0,0,1
74,48,3,0.1,0.5,0.1,0.8,0,0,1
74,56,3,0.1,0.1,0.1,1.1,0,0,1
74,58,1,0,0.1,0,0.4,0,0,1
74,61,4.5,0.1,0.2,0.1,1.6,0,0,1
74,79,1,0,0.1,0,0.3,0,0,1
74,80,1,0,0.1,0,0.3,0,0,1
74,82,3,0.1,0.2,0.1,0.9,0,0,1
74,90,1,0,0.1,0,0.3,0,0,1
74,94,2,0,0,0,1.1,0,0,1
74,95,2,0,0,0,1.1,0,0,1
74,100,6,0,0.1,0,2.7,0,0,1
74,101,3,0,0.1,0,1.3,0,0,1
74,111,1,0,0,0,0.5,0,0,1
74,117,4,0.1,0.1,0.2,1.5,0,0,1
74,118,4,0.1,0.1,0.2,1.5,0,0,1
75,3,2,0,0,0.2,0.8,0,0,1
75,30,1,0.1,0,0,0.3,0.1,0,1
75,35,6,0,0.1,0.2,2.3,0.2,0,1
75,46,9,0.2,1.5,0.5,2.4,0,0,1
75,56,2,0,0.1,0.1,0.7,0,0,1
75,57,1,0,0.1,0,0.4,0,0,1
75,58,3,0.1,0.1,0.1,1.1,0,0,1
75,61,9,0.2,0.4,0.2,3.3,0,0,1
75,79,2,0,0.1,0.1,0.6,0,0,1
75,86,2,0.1,0.2,0,0.6,0,0,1
75,94,1,0,0,0,0.6,0,0,1
75,95,1,0,0,0,0.6,0,0,1
75,97,2,0,0,0,1.1,0,0,1
75,101,7,0,0.2,0,3.1,0,0,1
75,102,6,0,0.1,0,2.7,0,0,1
75,110,2,0,0.1,0,0.9,0,0,1
75,118,1,0,0,0.1,0.4,0,0,1
75,126,2,0,0.1,0,1.1,0,0,1
76,2,11,0,0,0.8,4.5,0,0,1
76,3,2,0,0,0.2,0.8,0,0,1
76,7,10,0,1.2,0,3.2,0,0,1
76,8,13,0,1.6,0,4.1,0,0,1
76,19,2,0,0,0.2,0.6,0.1,0,1
76,31,7,1,0,0,2.2,0.3,0,1
76,32,1,0.1,0,0,0.3,0.1,0,1
76,35,2,0,0,0,0.8,0.1,0,1
76,46,2,0.1,0.3,0.1,0.5,0,0,1
76,49,2,0.1,0.3,0.1,0.5,0,0,1
76,78,1,0,0.1,0,0.3,0,0,1
76,95,2,0,0,0,1.1,0,0,1
76,102,9,0,0.2,0,4,0,0,1
76,106,3,0,0,0,1.4,0,0,1
76,110,2,0,0.1,0,0.9,0,0,1
76,118,6,0.1,0.2,0.3,2.2,0,0,1
76,123,4,0.1,0.1,0.2,1.5,0,0,1
76,124,1,0,0.1,0,0.5,0,0,1
77,8,2,0,0.3,0,0.6,0,0,1
77,21,1,0,0,0.1,0.3,0.1,0,1
77,23,4,0,0,0.5,1.1,0.2,0,1
77,24,4,0.1,0,0.1,1.6,0,0,1
77,31,8,1.1,0,0,2.5,0.4,0,1
77,49,4,0.1,0.7,0.2,1.1,0,0,1
77,77,4,0.1,0.3,0.1,1.2,0,0,1
77,81,9,0.2,0.6,0.2,2.8,0,0,1
77,82,1,0,0.1,0,0.3,0,0,1
77,83,5,0.1,0.3,0.1,1.6,0,0,1
77,85,3,0.1,0.2,0,1,0,0,1
77,95,2,0,0,0,1.1,0,0,1
77,99,7,0,0.2,0,3.1,0,0,1
77,102,1,0,0,0,0.5,0,0,1
77,106,4,0,0.1,0,1.8,0,0,1
77,122,2,0,0.1,0.1,0.7,0,0,1
77,123,4,0.1,0.1,0.2,1.5,0,0,1
77,124,2,0,0.1,0,1.1,0,0,1
78,10,2,0,0.3,0,0.6,0,0,1
78,12,4,0,0.5,0,1.3,0,0,1
78,13,4,0,0.5,0,1.3,0,0,1
78,25,2,0,0.1,0.1,0.8,0,0,1
78,39,8,1.5,0.4,0,3.8,0,0,1
78,44,23.5,2,1,1.2,7,0,0,1
78,45,18,1.5,0.8,1,5.3,0,0,1
78,46,15,1.3,0.6,0.8,4.4,0,0,1
78,52,2,0.1,0.1,0,0.9,0,0,1
78,57,2,0,0.1,0.1,0.9,0,0,1
78,82,14,0.5,0.2,0.5,3.8,0,0,1
78,84,4,0,0,0,1.8,0,0,1
78,85,5,0,0,0,2.2,0,0,1
78,92,2,0,0,0,0.9,0,0,1
78,99,1,0,0,0.1,0.4,0,0,1
78,106,1,0,0.1,0,0.3,0,0,1
78,110,2,0,0.1,0,0.7,0,0,1
78,114,4,0,0,0,1.4,0,0,1
78,123,4,0,0,0,1.4,0,0,1
79,11,1,0,0.1,0,0.3,0,0,1
79,39,2,0.4,0.1,0,0.9,0,0,1
79,44,3,0.2,0.1,0.2,0.9,0,0,1
79,45,15,1.3,0.6,0.8,4.4,0,0,1
79,51,2,0.1,0.1,0,0.9,0,0,1
79,52,3,0.1,0.2,0,1.3,0,0,1
79,56,1,0,0,0,0.5,0,0,1
79,57,3,0,0.1,0.1,1.4,0,0,1
79,58,3,0,0.1,0.1,1.4,0,0,1
79,92,3,0,0,0,1.4,0,0,1
79,106,1,0,0.1,0,0.3,0,0,1
79,111,3,0,0.3,0,1,0,0,1
79,112,2,0,0.1,0,0.7,0,0,1
79,113,2,0,0.1,0,0.7,0,0,1
79,121,5,0,0,0,1.7,0,0,1
79,122,6,0,0,0,2.1,0,0,1
79,123,4,0,0,0,1.4,0,0,1
80,29,2,0,0.1,0.1,0.8,0,0,1
80,30,2,0,0.1,0.1,0.8,0,0,1
80,31,2,0,0.1,0.1,0.8,0,0,1
80,35,3,0.1,0.1,0.2,1.1,0,0,1
80,38,6,0.2,0.3,0.3,2.2,0,0,1
80,39,5,1,0.2,0,2.4,0,0,1
80,40,1,0.2,0,0,0.5,0,0,1
80,44,3,0.2,0.1,0.2,0.9,0,0,1
80,45,1,0.1,0,0.1,0.3,0,0,1
80,51,2,0.1,0.1,0,0.9,0,0,1
80,52,6,0.2,0.4,0,2.6,0,0,1
80,53,3,0.1,0.2,0,1.3,0,0,1
80,56,8,0,0.4,0.2,3.7,0,0,1
80,57,10,0,0.5,0.2,4.7,0,0,1
80,58,6,0,0.3,0.1,2.8,0,0,1
80,64,1,0,0,0,0.5,0,0,1
80,90,7,0,0,0,3.2,0,0,1
80,91,7,0,0,0,3.2,0,0,1
80,105,2,0,0.1,0,0.7,0,0,1
80,111,2,0,0.1,0,0.7,0,0,1
80,117,4,0,0,0,1.4,0,0,1
80,123,2,0,0,0,0.7,0,0,1
81,30,4,0,0.2,0.1,1.7,0,0,1
81,31,1,0,0.1,0,0.4,0,0,1
81,35,6,0.2,0.3,0.3,2.2,0,0,1
81,38,3,0.1,0.1,0.2,1.1,0,0,1
81,39,1,0.2,0,0,0.5,0,0,1
81,46,2,0.2,0.1,0.1,0.6,0,0,1
81,47,4,0.3,0.2,0.2,1.2,0,0,1
81,48,8,0.7,0.3,0.4,2.4,0,0,1
81,56,2,0,0.1,0.1,0.9,0,0,1
81,57,6.5,0,0.3,0.1,3.1,0,0,1
81,58,1,0,0,0,0.5,0,0,1
81,60,3,0.1,0.1,0.1,1.5,0,0,1
81,64,2,0,0,0,0.9,0,0,1
81,65,2,0,0,0,0.9,0,0,1
81,86,5,0,0,0,2.2,0,0,1
81,91,6,0,0,0,2.7,0,0,1
81,92,2,0,0,0,0.9,0,0,1
81,113,1,0,0.1,0,0.3,0,0,1
81,116,1,0,0,0,0.3,0,0,1
81,117,2,0,0,0,0.7,0,0,1
82,19,6,0,0.2,0.5,2.2,0,0,1
82,20,3,0,0.1,0.3,1.1,0,0,1
82,28,3,0,0.1,0.1,1.3,0,0,1
82,29,4,0,0.2,0.1,1.7,0,0,1
82,34,4,0.1,0.2,0.2,1.5,0,0,1
82,41,3,0.6,0.1,0,1.4,0,0,1
82,42,1,0.2,0,0,0.5,0,0,1
82,45,2,0.2,0.1,0.1,0.6,0,0,1
82,49,3,0.1,0.2,0,1.3,0,0,1
82,50,1,0,0.1,0,0.4,0,0,1
82,73,2,0,0,0,0.9,0,0,1
82,74,4,0.1,0.1,0.1,1.1,0,0,1
82,86,6,0,0,0,2.7,0,0,1
82,88,1,0,0,0,0.4,0,0,1
82,89,1,0,0,0,0.5,0,0,1
82,90,5,0,0,0,2.3,0,0,1
82,94,2,0,0.1,0.2,0.8,0,0,1
82,101,1,0,0,0.1,0.4,0,0,1
82,102,4,0,0.2,0.4,1.5,0,0,1
82,103,3,0,0.1,0.3,1.2,0,0,1
82,109,8,0,0.7,0,2.7,0,0,1
82,110,5,0,0.4,0,1.7,0,0,1
82,112,4,0,0.3,0,1.4,0,0,1
