x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,57,1329,83.8,118.8,216.5,109,0,43,39
107,58,336,17.9,37.1,51.1,35.8,1.2,10,43
107,59,135.5,2.8,11.9,6.1,32.3,0,0,26
107,60,200,10.9,25.4,9.3,40.5,0,0,42
107,61,271.5,14.1,35.1,23,44.7,0,0,47
107,62,450.5,34.7,76.6,62.1,40.5,1,5.9,48
108,11,171,31,27.8,15.2,15.9,0,0,10
108,12,65,1,19,11.2,2.9,0,0,12
108,13,210,3.8,37.3,26.1,22.7,0,0,37
108,14,1006,55.1,192.4,139.7,47.6,0,0,33
108,15,1994,129.8,221.6,414.6,57.9,7,12,40
108,16,1845.5,216.2,422.9,213.5,39.9,7.3,287,32
108,17,581.5,19.2,103,79.3,21.7,4,0,39
108,18,197,4,25.1,35.1,18.2,0,0,28
108,19,159,6.9,26.3,15.9,15.7,1,0,35
108,20,169,12.1,26.7,16.5,18.8,0,0,34
108,21,254,12.5,35.3,33.4,22.2,0,0,32
108,22,155.5,4,10.5,26.8,10.9,0,0,19
108,23,154.5,11.4,13.1,18.6,26.8,0,0,30
108,24,85,2.1,6.7,12.8,6.3,0,0,15
108,25,144,9.2,17.2,17.8,12.5,0,0,25
108,26,71,2,4.7,7.9,7.1,0,0,16
108,27,196.5,16.3,26.5,21.1,19,0,0,29
108,28,86.5,8.2,9.7,4.9,12.7,0,0,23
108,29,200,12.3,24.6,9.3,28,0,0,38
108,30,69,5,16.1,6.8,4,0,0,14
108,31,69,3.8,5,4.7,16.1,1.2,0,18
108,32,125.5,2.9,15.1,16.3,16.9,0,2,22
108,33,261.5,17.3,19.1,25.1,65.4,0,12,27
108,34,196,16,33.3,12.9,28.1,0,4,21
108,35,613,26.9,120.1,104.2,36.6,1.3,54,25
108,36,1102,134.9,131.9,106.1,170.9,0,48,27
108,37,68,2.2,3.1,4.9,20.7,1,0,19
108,38,71.5,2.3,7.9,4,11.8,0,0,19
108,39,33,2.1,0.6,3,11.1,0,0,12
108,40,45,0.8,3.7,2.4,15.5,0,0,15
108,41,16,0.2,1.4,1,5.4,0,0,8
108,42,46,0,0.9,3,18.1,0,0,10
108,43,16.5,1.6,1.6,0.2,6.7,0,0,7
108,44,99,2,3.9,0,33.9,1.3,0,11
108,45,57,0,3.9,3.3,17.9,0,0,12
108,46,61,0,6.1,4.2,17.6,0,0,15
108,47,70,2.1,6.1,4,15.8,0,0,14
108,48,66,7,6,4,14.9,0,0,10
108,49,46,1.1,4.8,3,8,0,0,9
108,50,261,6.1,54.7,22.3,16.8,0,0,20
108,51,948.5,87,147.9,97.4,54.9,2,7,40
108,52,3781.5,386.2,406.2,552,444.6,17,153.9,25
108,53,125,5.8,23.2,6.5,17.5,0,0,27
108,54,386.5,8.9,59.6,57.1,37,0,21,25
108,55,309.5,4.9,20.8,43.2,41,0,0,33
108,56,120,4.1,19.2,3,18.6,0,0,24
108,57,288,5.9,24.3,48.5,36.3,0,4,33
108,58,249,10.3,38.7,27.5,30.8,0,9.8,33
108,59,264.5,9.3,43.8,28.2,32.3,0,16.1,32
108,60,880,47.6,137.8,125.2,71,1,26,39
108,61,1246.5,105.8,150.6,197.6,122,0,65,52
108,62,241,10.7,39.4,33.9,35.9,0,0,35
109,11,251,25.3,51.3,38.6,21.9,0,0,17
109,12,448.5,32.7,64.3,83,34.9,0,8,46
109,13,139.5,2.9,14.2,23.1,20,0,0,28
109,14,1550,110,203,346.9,81.4,1.9,36,29
109,15,1036,112.8,161.1,176.5,79.7,0,68,31
109,16,576.5,53,77.9,72.4,34.4,1,0,37
109,17,193,6.1,41.4,17.9,16.1,1,0,32
109,18,55,1,4.3,5.7,12,0,0,18
109,19,257.5,16.4,50.1,18,23.9,1,0,27
109,20,283,10.4,43.8,46.8,18,0,0,31
109,21,63,4.1,7,10.1,6.7,0,0,14
109,22,994.5,48.9,140.5,141.1,118.5,0,47,21
109,23,653,32.1,86.8,105.9,66.8,0,37,46
109,24,48,6.2,4.9,2.1,10.8,0,0,12
109,25,167,10.7,28,11.4,10.8,0,0,30
109,26,186.5,5.7,14.8,34.4,21,0,2,24
109,27,369,34.4,29.9,58.1,39.1,0.9,19,33
109,28,71.5,2.9,8.2,4.3,19.7,0,0,24
109,29,138,10.9,13.3,9.9,24.9,1,0,26
109,30,42.5,5,6.4,4.2,5.6,0,0,17
109,31,45,5.1,8.1,5.7,3,0,0,13
109,32,64,6.3,4,2,17.6,0,0,21
109,33,83,5.7,4.7,2,21.3,0,0,22
109,34,78,5.4,6.1,6.7,12,0,0,18
109,35,191.5,30.9,15,8.2,20.6,0,0,30
109,36,584,53.7,41.2,64.8,67.3,0,0,25
109,37,96,6.6,8.8,6.8,21.3,0,0,27
109,38,53.5,0.8,2.9,4.5,13.1,0,0,14
109,39,46,3,6.2,4.3,9.5,0.7,0,20
109,40,83,11.9,12,2.8,16.5,0,0,22
109,41,44,1.9,4.9,2.1,13.1,0,0,13
109,42,27,2.6,2.7,0.6,10.9,0,0,10
109,43,90,2.8,10,14.3,14,0,6.1,10
109,44,15,0.6,0,0.8,4.8,0,0,4
109,45,56,2,1.1,1.4,21.1,0,0,10
109,46,42,1.9,2.9,2.3,13.9,0,0,9
109,47,81,1,7.3,4.7,18,0,0,16
109,48,541,38,51.6,65.9,63.4,0,16,24
109,49,77,2.9,8.6,2.6,20.7,0,0,21
109,50,338.5,10.9,59.2,36,23.7,0,0,27
109,51,539.5,16.3,99.2,65.9,57.7,2,18,29
109,52,129,5,14.2,11.9,22,0,0,24
109,53,83.5,2.7,13.2,1.2,14.9,0,0,19
109,54,90,0.9,8.9,8,18,0,0,18
109,55,931.5,70,98.7,126.3,92.1,0,31,42
109,56,615,42,100.7,68,38.1,2.2,37,38
109,57,76,4.1,15,3.6,12.5,0,0,24
109,58,304.5,12.7,57.2,27.1,37.1,0,7,39
109,59,101,3.4,10.7,5.1,27,0,0,24
109,60,337.5,32,48.3,33,46.7,0,22,36
109,61,224,11.6,31.2,12.6,45,1,0,37
109,62,333.5,40.8,41,48.2,36.7,0,0,17
110,11,415.5,39.6,56.9,76.2,34.4,0,0,46
110,12,271,15.4,39,45.7,13.1,0,0,32
110,13,79,4.2,7.4,8.8,14.4,0,0,25
110,14,184,12.2,18.3,25.6,17.8,0,1.1,28
110,15,113,4,18.9,14,14.1,0,0,27
110,16,453.5,17.8,89.9,52,27,0,0,32
110,17,1160.5,47.7,168.3,216.1,70.8,4,55,37
110,18,188.5,9,23.6,25,19.3,1,0,27
110,19,364,27.2,70,33.8,29.2,1,0,31
110,20,1521,155,152.2,262,95.8,0,117,16
110,21,325,12.2,54.4,48.7,18,0,0,28
110,22,160,0,17.2,29,9.9,1.1,0,19
110,23,94,3.1,12.9,13.1,12,0,0,26
110,24,75.5,4,5,4.9,11.1,0,0,16
110,25,31.5,5.7,6.2,1,2.1,0,0,11
110,26,82,6.6,9.6,4.6,15.9,0,0,25
110,27,45,4.8,1,3,10.2,0,0,13
110,28,114.5,4.8,15.1,6.2,17,0,0,23
110,29,124,13.5,14.1,7.8,19.3,0,0,36
110,30,85,8.8,7.5,7.4,16.4,0,0,24
110,31,155.5,19.9,13.2,7.9,24.9,0,0,28
110,32,113,13.9,11,8.3,16.5,0,0,31
110,33,90.5,6,7.9,2.3,25.4,0,0,26
110,34,89.5,5.8,6,5.5,21,0,0,24
110,35,58,0.8,5,5.8,14.1,0,0,17
110,36,73,3,4.1,3.9,17.2,0,0,15
110,37,57.5,4.4,6.4,4.1,14.8,0,0,16
110,38,71,1.7,6.1,2.4,14.9,0,0,16
110,39,109,16.7,10.8,3.3,17.9,0,0,19
110,40,456,53.9,40.1,46.9,84.2,2.1,15,31
110,41,50,0,1,5,11.9,0,0,8
110,42,4,0,0.4,0.4,1.2,0,0,2
110,43,20,0,1.7,1.7,6.3,0,0,6
110,45,75.5,5,8,2.1,19,0,0,12
110,46,238,13.7,28.3,32.3,28.6,1,3,22
110,47,64.5,3.5,10.2,1.2,20.1,0,0,19
110,48,133,4.2,17.9,5.2,27.7,2.1,0,27
110,49,82,3.8,5.3,1.1,23.8,0,0,19
110,50,814,37.9,68.5,135,95.7,0,13,33
110,51,114,7.1,15.2,9.2,16.7,0,0,20
110,52,126,5,27.7,7.3,16.2,0,0,15
110,53,62.5,6.2,4.6,2,9.9,0,0,15
110,54,99,9.1,12.9,3.1,19.9,0,0,23
110,55,582,31.1,86,86,32,1,10,24
110,56,323.5,16,11.5,69.4,22.1,0.8,0,34
110,57,268,8.7,16.8,44.1,23.5,0,0,28
110,58,439.5,14.7,37.4,75,54.1,0,18,32
110,59,114,5.8,12.9,9.3,22.4,0,0,29
110,60,925.5,26.6,114.3,174.2,65.1,0,33,42
110,61,684.5,51.9,71.7,101.4,69.7,0,0,48
110,62,638.5,47.2,88.8,127.4,24.7,0,0,13
111,10,9,1.2,1.8,0.9,0.6,0,0,2
111,11,284,24.2,49.3,43.4,25.5,0,0,34
111,12,1163,105.6,123,235.5,99.8,0.9,61.1,55
111,13,311,24.9,35.8,55.3,24,0,0,30
111,14,132.5,14.8,15.5,9.2,22.5,1.1,0,35
111,15,72,2,7.1,5,25,0,0,21
111,16,250.5,7,48,28.8,27.8,0,0,41
111,17,132,3.1,12.1,27.1,12.6,0,0,18
111,18,100.5,7.7,13.2,9,22,1,0,21
111,19,374.5,35.7,43,51.2,27,0,0,31
111,20,2446,468.9,213,251.1,323.2,4,79,26
111,21,193,42,23.9,18.1,5.2,0,0,21
111,22,133,12.1,14.1,16.7,4.1,0,0,20
111,23,145,7.8,23.8,10.5,24,0,0,36
111,24,146,8.7,20.1,16.1,12.1,0,0,24
111,25,193.5,10.2,25,24.4,19.2,0,2,31
111,26,165,10,28.1,14.8,13.3,0,0,32
111,27,73.5,8,7.6,7.2,15,0,0,16
111,28,463.5,46.8,57,61.4,37.8,0,27,30
111,29,230,12.1,53,16.2,25.7,0,18.9,32
111,30,60,2.8,11.3,1.9,7.2,0,0,15
111,31,88,11.1,8,3.8,18.1,0,0,21
111,32,279.5,22.6,31.7,26.4,48.4,0,21.1,30
111,33,270,9.9,18.1,54.9,31,1,12,19
111,34,206,18.3,21,16.1,28.9,0,0,22
111,35,75,5.9,4,3.1,14,0,0,16
111,36,59,3.7,5.9,2.9,11.1,0,0,17
111,37,167,16.1,19.1,15.8,17.1,0,0,17
111,38,35,3.8,4.1,1.2,7.9,0,0,11
111,39,85,11.8,10.4,5,12.7,0,0,21
111,40,49,4.3,6.7,3.1,11.7,0,0,18
111,41,56.5,1,3.8,4.4,17.8,0,0,16
111,43,11,0,1,1,3.4,0,0,2
111,44,64,3.1,6,1.9,19.1,0,0,10
111,45,24,2.8,5.1,2.1,4.8,0,0,7
111,46,383,34.7,35,20,73.4,0,6,24
111,47,48,2,4.3,0,12.9,0,0,14
111,48,83,2.9,9.1,7,16.7,0,0,19
111,49,292.5,17.3,25,24.1,49.2,0.8,4.9,26
111,50,93.5,3,4.2,5.1,20.9,0,0,16
111,51,78.5,3.4,3.6,1.9,20.1,0,0,17
111,52,179,8.2,14.1,28.3,18.5,0,0,22
111,53,106,9.1,11.9,6.2,15.8,0,0,20
111,54,112,5.5,14.9,1,21.9,0,0,21
111,55,150.5,7.9,13.6,9.3,27,0,0,24
111,56,96,2.9,11,5,16.2,0,0,22
111,57,137.5,2,16.1,7.8,27.8,0,0,32
111,58,125.5,3.9,19.3,8.4,27.7,0,0,28
111,59,134,4.8,9.6,13.3,33.3,0,0,34
111,60,174,13.9,12.6,9.1,38.2,0,0,42
111,61,307,11.1,39.7,21.7,57.9,0,0,46
111,62,1421,76.2,147.9,239,177,0,37,30
111,63,167.5,14,15,21.1,23.9,0,0,8
112,10,8,0.3,2.1,0.7,0.8,0,0,4
112,11,513.5,58.2,70.8,64.5,51.8,0,0,53
112,12,186,24.6,23.2,24.2,28.8,0,0,38
112,13,116.5,4.8,17.4,19.3,17.6,0,0,29
112,14,908,98.3,94.3,191,73.9,0,62,39
112,15,229,13.1,34,22,31.6,0,0,33
112,16,137,5.6,8.2,12.1,28.9,0,0,26
112,17,91.5,1.6,13.9,2.3,23,0,0,26
112,18,146,11,16.1,18.9,21.8,0,0,30
112,19,257.5,24,39.4,24,22.7,1,0,28
112,20,530,32.5,82.7,60.8,27,2,0,54
112,21,200,19.6,23.8,14.1,28.4,0,0,36
112,22,81.5,1.5,12.9,8.2,13.2,0,0,21
112,23,92.5,4.9,13.2,6.2,14.9,0,0,19
112,24,411.5,11,39.5,62,60.4,0,19,29
112,25,163,18.3,19.2,10.8,23.4,0,2,25
112,26,990.5,71.8,137.6,153.4,90,0,59,37
112,27,76,6.5,12.5,3,20,0,0,28
112,28,76.5,7.8,3.1,4.4,17.7,0,0,18
112,29,56,8.9,10.3,0.8,5.9,0,0,16
112,30,337.5,29.9,32.9,40.1,38,0,17.8,29
112,31,36,2.1,5,0.6,7.1,0,0,13
112,32,101,7.6,21.1,4.3,16.1,0,0,24
112,33,66,7.4,11.9,1.8,11.9,0,0,20
112,34,38,7.9,3.8,0,6.1,0,0,14
112,35,49.5,4.7,3,1.9,14.9,0,0,18
112,36,34,5.2,5.8,1,4,0,0,12
112,37,214.5,17,19.2,29.1,35.8,0,14,20
112,38,68,4,7.2,1.1,14.6,0,0,12
112,39,157.5,29.2,4.7,12.2,31.1,0,7,22
112,40,23,1,3.1,1.6,8.8,0,0,11
112,41,9,0.5,1.2,0.6,3.4,0,0,4
112,43,13,0.8,1.5,0,5.2,0,0,3
112,44,98.5,1,10,9.8,30.2,1.9,0,16
112,46,87,2,9.8,3.3,27,0,0,21
112,47,71,4.1,5.1,0.8,18.2,0,0,17
112,48,71,4,3,4.1,19.9,0,0,14
112,49,51,2.8,2.2,0.9,18,0,0,13
112,50,113,7.8,12.3,3.8,25.8,0,0,26
112,51,479,30.7,65,56.3,31.8,2,6,25
112,52,1237,71.2,96,206.1,111.7,1,44,30
112,53,1181,23.1,88,258.2,84.3,2.5,42,33
112,54,191.5,11.7,28,16,15.1,0.9,2.1,26
112,55,80,4,9.8,2.2,12.2,1.1,0,17
112,56,44.5,3.3,5,1.8,8.9,0,0,15
112,57,194.5,8.1,18.8,6.1,51.9,0,0,40
112,58,1533,138.8,171.6,221,120.4,1,85,43
112,59,132.5,3.3,13.1,11.2,30.6,0,0,37
112,60,965,74.2,84.5,200.4,70.1,0,48,36
112,61,2968,323.5,415.8,300.1,534.6,1,261,46
112,62,510.5,11.6,81.9,52.1,75.8,0,0,57
112,63,150.5,13,31.9,17.1,11.8,0,0,11
112,64,356,25,21.2,46.9,100,2,7.1,19
112,65,70,2.7,10.2,7.4,12.6,0,0,12
113,10,8,0.3,2.1,0.6,0.9,0,0,2
113,11,177,23.4,40.7,15.2,14,0,0,19
113,12,312,22.8,40.8,41.1,36,0,0,42
113,13,310.5,13.9,70.4,33.9,21.8,1,0,44
113,14,1248,167,120.9,156.1,221,1,64,26
113,15,51,0.9,6.8,2.5,11.7,0,0,15
113,16,95,1.8,10.2,4.4,20.8,0,0,24
113,17,80,3.8,8,5.3,17.2,0,0,20
113,18,73,1.2,7.9,6.3,18.7,0,0,19
113,19,292.5,17.9,55,21,33.1,0,0,36
113,20,620,29.9,64.2,110.8,56.7,0,45,27
113,21,83,5.3,7.5,6.4,18.7,1.1,0,21
113,22,120.5,6.9,16,4,25.2,0,0,24
113,23,65,3.9,3.9,4.4,12.6,0,0,16
113,24,55,4.1,1.8,1.8,13.3,0,0,14
113,25,33,5.1,3.8,0,3,0,0,7
113,26,46.5,6.1,7.3,2,7.8,0,0,18
113,27,71,5.7,7.6,6.3,17.1,0,0,24
113,28,75,3.7,5.1,4.4,17.9,0,0,21
113,29,21,2.1,0,0,10.1,0,0,7
113,30,67,4.9,18.8,3.1,8.8,0,10.1,14
113,31,57.5,5.2,7.2,6.9,7.9,0,0,18
113,32,925,162.3,149,68.8,49.1,0,12,37
113,33,1071,141.8,128,153,66.2,1,32,33
113,34,34,4,9.3,0.8,3.7,0,0,14
113,35,39,0.7,5.1,2,13.4,0,0,12
113,36,111.5,11.8,17.1,7.2,12,0,0,19
113,37,45.5,7.2,1.9,4,8,0,0,13
113,38,49,3.7,4.2,2.1,12.9,0,0,13
113,39,49,2,4,4.9,12,0,0,14
113,40,168,26.1,26.5,14.1,25.2,0,13.1,28
113,41,3,0.2,0.4,0.2,1.1,0,0,1
113,42,34,2.1,3.6,0,13.7,0,0,6
113,44,95.5,2.1,6.1,3.7,29.2,0,0,14
113,45,14,0,0,0.3,4.5,0,0,2
113,46,53,1.7,4.3,1.4,16.8,0,0,15
113,47,401.5,37.2,33.7,44.1,76.8,0,15,21
113,48,67.5,0.8,0,3,22.1,0,0,11
113,49,51,0.7,5.6,1.4,13.1,0,0,15
113,50,66,0.9,5.9,1.1,19.8,0,0,18
113,51,66,0,2,8.7,11.1,0,0,15
113,52,474.5,19.8,71.6,69.1,46.3,0,17,24
113,53,109.5,2.1,14.9,5.2,21.9,0,0,25
113,54,141,5.8,16.3,8.3,29,0,0,28
113,55,139,11.9,12.9,7.4,27.8,0,0,30
113,56,345,22.4,56.1,15.4,62.2,1,0,33
113,57,112,8.3,16.9,4.6,28.4,0,0,30
113,58,399.5,31.7,35.1,57.4,51.7,0,0,33
113,59,203.5,8.9,27.8,22.6,29,1,0,30
113,60,187,10.8,22.5,14,46.4,0,0,34
113,61,1909.5,255.2,188,283.1,157.9,0,12,24
113,62,884,26.1,129.2,126.1,99.5,1.9,0,37
113,63,2316.5,205.9,338,426.1,328.1,1,47,14
113,64,23,1.4,3.8,2.5,2.4,0,0,3
114,9,33,3.6,3.7,5.9,3.6,0,0,4
114,10,570,46.5,90.1,95.8,63.4,0,0,44
114,11,541,51,79.8,73.6,55.4,2,0,43
114,12,604,69.8,70.1,73.5,59.8,2,0,31
114,13,865.5,77.8,118.2,118,82.1,0,33,27
114,14,122,3.9,17,11.1,16,0,0,21
114,15,53,3.9,1.8,4.2,13.1,0,0,17
114,16,47,2,4.7,2.9,9.2,0,0,14
114,17,210,11.2,26.5,20.2,26.1,1.1,0,26
114,18,160.5,4.1,17.1,14.8,28.9,0,0,28
114,19,94.5,3.7,13.2,3.7,19.3,0,0,22
114,20,68,2.3,7.6,4.1,13.7,0,0,18
114,21,186.5,5.9,16.7,19,36.1,0,0,28
114,22,66,7.7,15.3,2.6,9.7,0,0,18
114,23,54,2.8,5.1,3.3,11.9,0,0,16
114,24,167,11.2,15.2,4,39.8,0,0,35
114,25,68.5,4.1,5,8,10.8,0,0,18
114,26,9,0.6,0.3,0.1,3.2,0,0,5
114,27,341,35.5,34.9,34.8,52.2,0,13.1,32
114,28,82,21.9,4.3,4.9,15.9,0,1.1,23
114,29,37,1.2,4.6,1.6,8,0,0,10
114,30,17,1.2,3.4,1.5,4.3,0,0,8
114,31,290.5,21,57.8,42.2,18.9,0,21,22
114,32,560,67.4,68.2,65.9,101.7,1,31,29
114,33,446.5,35,127,28.9,25.3,0,17,34
114,34,84,1.9,23,8,10.9,0,0,22
114,35,120,12,21.9,7.3,20.5,0,0,31
114,36,849,103.3,160.9,78.8,78.8,1,35.8,42
114,37,87,11.3,13,2.7,21,0,0,25
114,38,47,5.5,4.7,4.6,7.1,0,0,18
114,39,35,0.5,3,1.4,10.2,0,0,13
114,40,52,3,1.9,3.2,12.7,0,0,14
114,41,43,6.1,2.9,0,13,0,0,10
114,42,347.5,49,27.1,30,57.8,1.2,9,30
114,43,68.5,4.1,8.9,3,20.8,0,0,17
114,44,266,19.8,18.1,23,66.2,0,3,22
114,46,17,0.8,0.9,1.7,3.7,0.5,0,4
114,47,324,18.8,26.1,49.3,27.1,3,6,23
114,48,86.5,2.6,5,3.7,23.8,0,0,17
114,49,55.5,2.3,6.9,0,13,0,0,12
114,50,581,61.8,89.1,55.4,28.9,1,0.9,27
114,51,447,27.8,112.3,46.1,24.2,0,31,24
114,52,81,0.9,8,4,18.9,0,0,13
114,53,65,0,10.9,8.3,8.9,0,0,15
114,54,65,1.8,5.1,4.1,13,0,0,16
114,55,68,1.8,10.9,1.9,17.1,0,0,21
114,56,283,7.2,54.3,32.8,19.8,0,0,31
114,57,363,20.8,56.6,41.1,48.7,0,0,39
114,58,652,25.3,83,80.9,87.7,0.8,4,54
114,59,468.5,10.8,39.3,119.9,29,0,0,33
114,60,4,0.6,0.4,0.3,0.9,0,0,1
115,9,209,19.9,35,20.1,38.1,0,0,17
115,10,516,33,86,75.5,44.5,0,0,61
115,11,694,49.6,98.2,92.9,65,0,0,46
115,12,254.5,28.3,32.9,28.7,26.1,1,0,25
115,13,1090.5,134.5,124.3,162.1,141.2,0,61,36
115,14,122,3.6,11.1,16.5,23.8,0,0,27
115,15,65,0.9,3.2,6.7,22.7,0,0,22
115,16,92,6.3,6.2,8.9,19.8,0,0,24
115,17,988,74.2,120.9,152,86.6,0,22,39
115,18,1685.5,154,153.1,267.1,219.7,5,67,38
115,19,245,9.2,30.6,32.3,33.8,0,0,38
115,20,112,3.7,13.3,1.9,29.9,0,0,28
115,21,186,9.3,15.7,21,38.4,0,0,32
115,22,263.5,18.1,33.9,26.7,36.1,0,0,34
115,23,347.5,69.7,45.1,24.3,25.1,1,0,39
115,24,66.5,4.4,10.9,3.7,13,0,0,25
115,25,66,4,1.3,4.1,15.8,0,0,13
115,26,40.5,2.3,1.8,0.7,14.1,0,0,13
115,27,85.5,9.9,4.1,4,14,0,0,17
115,28,73.5,11,5.1,2.1,20,0,0,21
115,29,23,0.9,2.7,1,4.7,0,0,9
115,30,29,4.8,2.8,2.8,6.2,0,0,12
115,31,250,16.9,44.9,20,48.1,0,8,32
115,32,62,6.2,12,4.8,5.1,0,0,19
115,33,101,9.7,13.6,5.5,12.1,0,0,25
115,34,47.5,4.9,3.2,6.8,6,0,0,13
115,35,31,4.8,2,2.4,7.6,0,0,11
115,36,54,0.9,9.2,5.4,12.4,0,0,25
115,37,57.5,8.9,6.7,2,11.3,0,0,15
115,38,50,5,5,1,9,0,0,13
115,39,31.5,1,7.2,2.2,6.5,0,0,13
115,40,58.5,12,4.7,3,11.1,0,0,15
115,41,54.5,6.1,2.1,0.9,16.1,0,0,9
115,42,17,1.2,3.9,1.9,3.8,0,0,6
115,43,84,7,8.8,4.2,25,0,0,14
115,44,69,5.1,5.9,1.2,16.9,2,0,9
115,45,41,0,1,4.1,18,0,0,7
115,47,132,2.8,7.2,6.5,36,0.6,0,21
115,48,40,1.1,4,0,12,0,0,7
115,49,39,0.7,5.1,1.1,9,0,0,7
115,50,1309,96.8,123.9,204.1,154.1,3,89,30
115,51,307,43,50.2,25.8,18,0,0,24
115,52,57,5,3.9,1.1,15.1,0,0,14
115,53,729,11,143.1,107.3,29.7,0,10,18
115,54,305.5,3.5,24.1,50.2,28.2,0,0,28
115,55,74,2.7,9.2,3.4,14.7,0,0,22
115,56,1616,84.2,263.1,227.3,148.7,3,44,37
115,57,310.5,6.3,32.2,46.5,40.9,0,0,33
115,58,341.5,13.1,37.9,57.9,46.2,2,0,40
115,59,2096,182.9,224.8,511.3,138.7,4,40,28
115,60,521,81.5,28,52.5,121.2,0,0,9
115,61,5,0.7,0.5,0.4,1.1,0,0,2
116,9,414,35.6,50.9,37.1,64,0,0,32
116,10,444.5,34,45.8,57.8,54.6,0,0,41
116,11,611,45,42,145.1,34.9,1.1,45,29
116,12,212.5,6.4,24.8,29.9,28.9,0,0,34
116,13,195,9.3,21.9,20.5,32.7,0,0,38
116,14,111,1.1,8.5,13.7,18.9,0,0,22
116,15,225,7,21.6,34.1,27.3,0,0,33
116,16,168,1.8,15.7,18.6,41,0,0,35
116,17,280,26.7,22,39.4,32.2,0,14,37
116,18,622.5,77.2,61.8,78.1,49.2,0,5,44
116,19,182,13.9,18,25.1,11.9,0,0,21
116,20,167,9.5,15.1,9.3,34.3,0,0,32
116,21,101,3,9.3,1.3,30.2,0,0,21
116,22,299.5,30.1,45.9,8,55,0,0,31
116,23,1981,353.9,239.8,201.3,205.8,1,131,41
116,24,117.5,21,13.8,6.2,12.4,0,0,22
116,25,55,7.2,4,0.7,13.2,0,0,16
116,26,66,6.3,5.2,3.8,10.9,0,0,15
116,27,15,3,1.3,0.4,4,0,0,9
116,28,86,14.8,10.5,2,15.9,0,1,16
116,29,56,8.1,6.8,1.1,8.9,0,0,13
116,30,24.5,2.1,2.3,0.5,7.3,0,0,10
116,31,100,6.6,14.1,3.2,18.9,0,0,23
116,32,60,3.2,13.8,1,8.9,0,0,18
116,33,64,9,6.2,1.4,16,0,0,19
116,34,43,1.7,4,4.2,11.3,0,0,14
116,35,47,6.4,1,3.8,5.8,0,0,13
116,36,32,5.7,6.3,0.8,5.3,0,0,13
116,37,104,9.5,12.8,14.9,12.7,0,7.1,23
116,38,260.5,27.7,47.1,24.4,36.8,0,19,21
116,39,38.5,3.9,1.4,4.1,11.2,0,0,16
116,40,28.5,4.2,2.9,1,9,0,0,10
116,41,34,1.1,3.2,3.6,10.2,0,0,13
116,42,48,0,7.3,4,12.7,0,0,15
116,43,20,0,1.9,2,6.1,0,0,4
116,44,43,2.3,3.3,6.2,12.2,0,0,7
116,47,55,0.8,4.9,0.8,17.4,0,0,14
116,48,36,4,6.2,0,5.9,0,0,7
116,49,70.5,2.7,5.1,3,20.1,0,0,17
116,50,42,1.2,4.8,0,9.9,0,0,13
116,51,97,5.4,9.9,3.5,29,0,0,28
116,52,55,0,5.8,2.1,14.1,0,0,12
116,53,335.5,36.9,84.9,12,32.3,0,0,33
116,54,2676,248.9,663.6,385.3,89.9,3,188,15
116,55,113,3.1,8.1,18,10,0,0,20
116,56,153.5,7.7,18.9,8.2,32.3,0,0,29
116,57,990.5,81.8,111.1,120,132.7,0,2,37
116,58,13,1.9,2,1.7,0.9,0,0,4
116,59,33,4.9,5.1,4.4,2.1,0,0,6
117,8,322.5,30.2,46.9,41,55.7,0,0,16
117,9,462.5,26.9,67,68.2,47,0,0,42
117,10,592,42.8,123.7,91.3,33,0,45,37
117,11,1698,122.8,240.1,321.3,142.9,1,84.9,42
117,12,170,7.6,27.1,17.8,28.5,0,0,41
117,13,247.5,7.1,32,27.4,34.8,0,0,32
117,14,174,4,13.1,30.9,19.1,0,0,23
117,15,785,16.9,69.1,158.2,58.9,0,18,37
117,16,116.5,5,9,15.1,14,0,0,20
117,17,205,6.3,29.7,17,31.9,0,0,38
117,18,96,3.2,10,4.9,23.8,0,0,24
117,19,65,2.2,9.6,4.7,13.6,0,0,22
117,20,97,7.5,5.7,4.8,23.9,0,0,23
117,21,225.5,23.9,20.2,2.2,60,0,0,45
117,22,272,36.8,37.8,10.2,33.9,0,0,40
117,23,203,29.9,14.1,13.9,37.1,0,0,23
117,24,19,1.5,0,0.6,6.1,0,0,4
117,25,37,3,0,1,11.7,0,0,15
117,26,23,4.6,1.9,0.7,6.2,0,0,10
117,27,46,5,4,2.3,10.8,0,0,12
117,28,165.5,16.8,14.9,18.5,32.9,0,2,20
117,29,230,19,33.9,37.1,12.9,0,4,17
117,30,12,0.9,1.2,0.3,3.6,0,0,4
117,31,107,12,12.1,7,20.8,0,0,23
117,32,563,62.8,100.7,82.3,53.1,0,40.9,30
117,33,43,3.8,4.3,0,11.9,0,0,13
117,34,518.5,78.2,79.4,56.1,38.2,0,36,36
117,35,103.5,20.2,13.3,8.1,7.1,0,0,19
117,36,50,11.8,3.9,0,7.3,0,0,14
117,37,69,6.9,9.1,4.1,10.1,1,0,20
117,38,53,9.1,5.3,1.6,16,1,0,18
117,39,59,2.7,10.1,4,14.1,0,0,17
117,40,40,2,7.2,3.2,10.8,0,0,14
117,41,83.5,8.1,6.1,8.1,17.7,0,0,21
117,42,104,22.1,13.1,3,18.1,0,0,19
