x,y,dlt,tcd
79,6,1,2
79,7,,26
79,8,,7
79,9,,4
79,10,,13
79,11,,2
79,12,,11
79,13,,12
79,14,,1
79,16,,13
79,17,1,32
79,18,1,27
79,19,1,30
79,20,1,32
79,21,1,34
79,22,1,54
79,23,,229
79,57,,150
79,58,,236
79,60,,186
79,61,2,52
79,62,,213
79,65,,196
79,66,,187
79,68,,230
79,69,,30
79,70,,103
79,71,,244
79,72,,17
79,74,,41
79,75,1,24
79,76,,26
79,77,,20
79,78,,5
79,79,,19
79,81,,19
79,83,,8
79,84,1,32
79,85,,7
79,86,,7
79,87,,8
79,88,,8
79,89,2,59
79,90,1,47
79,92,1,4
79,93,1,72
79,94,,11
79,95,,26
79,96,1,23
79,97,1,44
79,98,,24
79,99,,14
79,100,,43
79,101,,51
79,102,,29
79,103,,17
79,104,,37
79,105,,53
79,106,1,72
79,107,1,78
79,108,1,52
79,109,,33
79,110,1,52
79,111,1,35
79,112,1,54
79,113,,34
79,114,1,56
79,115,1,57
79,116,1,73
79,117,1,44
79,118,,19
79,119,,20
79,120,1,11
79,121,,1
79,122,,8
79,123,,22
79,124,,2
79,125,1,24
79,126,1,74
79,127,,33
80,0,,48
80,1,,28
80,2,1,14
80,3,,3
80,4,,11
80,5,1,
80,6,,18
80,8,,17
80,9,,10
80,10,,3
80,11,,6
80,16,1,16
80,17,1,23
80,18,1,31
80,19,1,41
80,20,1,44
80,21,1,37
80,22,,68
80,56,,201
80,57,,104
80,58,,232
80,60,,195
80,61,2,74
80,62,,217
80,65,,84
80,66,,190
80,69,,196
80,70,,214
80,71,,166
80,74,,6
80,75,,26
80,76,,9
80,77,,37
80,78,,46
80,79,,4
80,82,,3
80,84,,43
80,85,,32
80,86,,24
80,87,,28
80,88,,36
80,89,2,67
80,90,,32
80,91,,9
80,92,1,27
80,93,1,51
80,94,1,51
80,95,1,43
80,96,1,64
80,97,1,38
80,98,1,75
80,99,1,46
80,100,1,37
80,101,1,34
80,102,,50
80,103,1,50
80,104,1,57
80,105,1,48
80,106,1,76
80,107,1,79
80,108,1,54
80,109,,11
80,110,1,50
80,111,1,55
80,112,,39
80,113,,27
80,114,1,49
80,115,1,62
80,116,1,33
80,117,1,34
80,118,,21
80,119,,32
80,120,1,51
80,121,,46
80,122,,7
80,123,1,20
80,124,1,44
80,125,1,65
80,126,1,58
80,127,,15
81,0,,25
81,1,1,11
81,2,1,33
81,3,,51
81,4,1,21
81,5,,22
81,6,,28
81,7,,37
81,8,,20
81,9,,15
81,10,,12
81,11,,1
81,13,,2
81,14,,1
81,15,,13
81,16,1,30
81,17,1,24
81,18,1,18
81,19,1,19
81,20,1,31
81,21,1,21
81,22,,136
81,57,2,85
81,58,,233
81,60,,182
81,61,1,41
81,62,,136
81,65,2,87
81,66,,176
81,69,,253
81,70,,165
81,71,,22
81,72,,3
81,73,,11
81,74,,25
81,75,1,16
81,76,1,65
81,77,,15
81,82,,12
81,83,1,40
81,84,,36
81,85,,33
81,86,,35
81,87,,28
81,88,2,74
81,89,1,63
81,90,,45
81,91,,23
81,92,1,46
81,93,1,31
81,94,1,48
81,95,,43
81,96,1,45
81,97,1,33
81,98,1,62
81,99,1,26
81,100,1,24
81,101,,57
81,102,,36
81,103,,34
81,104,,45
81,105,1,64
81,106,1,39
81,107,,59
81,108,1,43
81,109,,14
81,110,,27
81,111,1,55
81,112,1,46
81,113,,38
81,114,1,76
81,115,1,87
81,116,1,85
81,117,1,78
81,118,1,57
81,119,1,39
81,120,1,49
81,121,,17
81,122,1,30
81,123,1,50
81,124,1,68
81,125,1,67
81,126,1,27
81,127,,3
82,0,,24
82,1,,18
82,2,,38
82,3,1,48
82,4,,25
82,5,,46
82,6,,6
82,7,,40
82,8,,28
82,9,1,36
82,10,1,1
82,12,,1
82,13,,14
82,14,1,12
82,15,,14
82,16,1,19
82,17,1,18
82,18,1,17
82,19,1,12
82,20,,17
82,21,,15
82,22,,186
82,57,,163
82,58,,225
82,61,,83
82,62,,121
82,63,,243
82,64,,251
82,65,,210
82,66,,182
82,68,,253
82,69,,153
82,70,,14
82,71,,29
82,72,,26
82,73,,14
82,74,,35
82,75,,3
82,76,,14
82,77,,2
82,78,,2
82,79,,15
82,80,,2
82,81,,3
82,82,,2
82,83,2,41
82,84,,18
82,85,,28
82,86,,15
82,87,,25
82,88,2,47
82,89,1,15
82,90,1,35
82,91,1,51
82,92,1,31
82,93,1,49
82,94,1,57
82,95,1,52
82,96,1,47
82,97,1,20
82,98,1,20
82,99,1,62
82,100,1,45
82,101,1,78
82,102,,17
82,103,,5
82,104,,9
82,105,1,54
82,106,1,34
82,107,,36
82,108,,20
82,109,,6
82,110,,14
82,111,,11
82,112,,34
82,113,1,19
82,114,1,63
82,115,1,91
82,116,1,87
82,117,1,78
82,118,1,57
82,119,1,68
82,120,1,53
82,121,1,81
82,122,1,61
82,123,1,80
82,124,1,72
82,125,1,52
82,126,,14
82,127,,15
83,0,,178
83,1,,124
83,2,,13
83,3,,14
83,4,,12
83,5,,1
83,6,,15
83,7,,1
83,8,1,39
83,9,1,31
83,10,,12
83,12,,5
83,13,,29
83,14,1,20
83,15,,32
83,16,,9
83,17,1,12
83,18,1,25
83,19,1,37
83,20,,21
83,21,,68
83,61,2,66
83,62,1,115
83,63,,114
83,64,,224
83,65,,209
83,66,,180
83,67,,254
83,68,,153
83,69,,37
83,70,1,37
83,71,,24
83,72,,20
83,73,,29
83,74,,28
83,75,,46
83,76,,17
83,77,,1
83,78,,15
83,79,,4
83,80,,11
83,81,,32
83,82,,33
83,83,2,77
83,84,,33
83,85,,18
83,86,,1
83,87,1,36
83,88,1,45
83,89,1,21
83,90,1,43
83,91,1,73
83,92,1,62
83,93,1,26
83,94,,27
83,95,,42
83,96,1,66
83,97,1,67
83,98,1,50
83,99,1,64
83,100,1,50
83,101,1,82
83,102,1,69
83,103,1,76
83,104,,39
83,105,,32
83,106,,26
83,108,,1
83,109,,1
83,110,,5
83,111,,23
83,112,,45
83,113,,3
83,114,1,42
83,115,1,65
83,116,1,84
83,117,1,60
83,118,1,79
83,119,1,83
83,120,1,62
83,121,1,64
83,122,1,23
83,123,,55
83,124,1,42
83,125,1,51
83,127,,13
84,3,,158
84,4,,9
84,5,,14
84,8,,7
84,9,1,22
84,10,1,29
84,13,,41
84,14,,4
84,15,1,19
84,16,1,22
84,17,1,11
84,18,,4
84,19,,21
84,20,,18
84,21,,65
84,61,2,67
84,62,2,15
84,63,,61
84,64,,254
84,65,,217
84,66,,193
84,67,,221
84,68,,12
84,69,1,19
84,71,,1
84,72,,37
84,73,,12
84,74,1,71
84,75,1,60
84,76,,4
84,77,,24
84,78,,6
84,79,,25
84,82,,19
84,83,,1
84,85,,16
84,86,,40
84,87,1,64
84,88,1,81
84,89,2,60
84,90,2,36
84,91,1,38
84,92,1,52
84,93,1,31
84,94,1,49
84,95,,38
84,96,,73
84,97,,35
84,98,1,21
84,99,1,69
84,100,1,53
84,101,1,50
84,102,1,62
84,103,1,37
84,104,,18
84,105,,40
84,106,,8
84,107,,9
84,108,,7
84,109,,31
84,110,,20
84,111,,36
84,112,,1
84,113,,3
84,114,1,44
84,115,1,62
84,116,1,64
84,117,1,40
84,118,1,76
84,119,1,85
84,120,1,69
84,121,1,81
84,122,1,85
84,123,1,66
84,124,1,53
84,125,,35
84,127,,17
85,4,,240
85,5,,116
85,6,,16
85,8,,19
85,9,,30
85,10,1,29
85,11,,1
85,14,,7
85,15,1,22
85,16,1,18
85,17,,2
85,19,,6
85,20,1,19
85,21,,196
85,61,,67
85,62,,66
85,63,,31
85,64,,221
85,65,,230
85,66,,215
85,67,,103
85,68,1,10
85,69,1,14
85,70,,26
85,71,,15
85,73,,21
85,74,1,12
85,75,,21
85,76,,24
85,77,,3
85,78,,17
85,79,,5
85,82,2,14
85,83,2,54
85,84,,42
85,85,2,32
85,86,2,70
85,87,1,69
85,88,2,79
85,89,2,75
85,90,1,72
85,91,1,79
85,92,1,73
85,93,1,23
85,94,1,53
85,95,2,56
85,96,,19
85,98,1,33
85,99,1,36
85,100,1,59
85,101,1,76
85,102,1,73
85,103,1,61
85,104,1,65
85,105,,38
85,106,,50
85,107,,12
85,109,,23
85,110,1,28
85,111,,27
85,112,,49
85,113,,6
85,114,1,90
85,115,1,47
85,116,1,91
85,117,1,41
85,118,1,81
85,119,1,92
85,120,1,92
85,121,1,49
85,122,1,60
85,123,1,34
85,124,1,48
85,125,,15
86,6,,247
86,7,,87
86,8,,29
86,9,,12
86,10,,14
86,11,,30
86,12,,27
86,13,,36
86,14,,11
86,16,1,11
86,17,,5
86,18,,10
86,20,,31
86,21,,220
86,61,,253
86,62,,221
86,63,,107
86,66,,217
86,67,,31
86,69,,18
86,70,,15
86,71,,9
86,72,,2
86,73,,47
86,81,,15
86,82,,13
86,83,2,10
86,84,2,68
86,85,1,78
86,86,2,75
86,87,2,68
86,88,1,39
86,89,1,44
86,90,1,59
86,91,1,74
86,92,1,83
86,93,1,83
86,94,1,38
86,95,1,82
86,96,2,46
86,97,1,70
86,98,1,55
86,99,,59
86,100,1,89
86,101,1,73
86,102,1,24
86,103,1,54
86,104,,49
86,105,,53
86,106,1,56
86,107,,75
86,108,,40
86,109,,25
86,110,,38
86,113,,22
86,114,1,95
86,115,1,42
86,116,1,44
86,117,1,40
86,118,1,45
86,119,1,81
86,120,1,93
86,121,1,67
86,122,1,59
86,123,1,20
86,124,1,43
86,125,,11
86,126,,18
86,127,,9
87,7,,243
87,8,,29
87,9,,19
87,10,,1
87,11,,1
87,12,,11
87,13,,11
87,16,1,27
87,17,1,18
87,18,,8
87,19,,22
87,20,,68
87,62,,61
87,63,,94
87,66,,90
87,67,1,46
87,68,1,23
87,69,,28
87,70,,16
87,73,,17
87,74,,30
87,75,,31
87,76,,34
87,77,,14
87,78,,24
87,81,,21
87,82,,26
87,83,2,67
87,84,2,65
87,85,1,55
87,86,1,32
87,87,,17
87,88,,32
87,89,1,26
87,90,1,50
87,91,2,72
87,92,2,88
87,93,1,64
87,94,1,25
87,95,2,44
87,96,,82
87,97,1,38
87,98,,21
87,99,1,46
87,100,1,66
87,101,1,62
87,102,1,41
87,103,,13
87,104,,45
87,105,,28
87,106,1,37
87,107,1,53
87,108,,59
87,109,,30
87,110,,55
87,111,,64
87,112,,30
87,113,,66
87,114,1,90
87,115,1,33
87,116,1,22
87,117,,19
87,118,,55
87,119,1,92
87,120,1,92
87,121,1,43
87,122,1,75
87,123,1,32
87,124,,1
87,125,,1
87,126,,10
87,127,,39
88,7,,254
88,8,1,134
88,9,1,30
88,10,1,19
88,11,1,35
88,12,1,39
88,13,1,44
88,14,,11
88,15,,18
88,16,,7
88,17,1,27
88,18,,32
88,19,,23
88,20,,195
88,58,,168
88,59,,219
88,61,,232
88,62,,48
88,63,,128
88,65,,152
88,66,,13
88,67,,10
88,68,1,26
88,69,,8
88,70,1,44
88,71,,22
88,72,,63
88,73,,58
88,74,1,30
88,75,,19
88,76,,60
88,77,,24
88,78,,41
88,79,,15
88,81,,47
88,82,,13
88,83,1,36
88,84,1,81
88,85,1,40
88,86,,18
88,87,,24
88,88,,36
88,89,1,54
88,90,1,68
88,91,2,74
88,92,2,85
88,93,,81
88,94,,57
88,95,2,76
88,96,1,59
88,97,1,38
88,98,1,61
88,99,1,62
88,100,1,61
88,101,1,52
88,102,1,52
88,103,1,25
88,104,,11
88,105,,21
88,106,1,58
88,107,,60
88,108,,45
88,109,1,64
88,110,1,52
88,111,,62
88,112,,9
88,113,1,82
88,114,1,68
88,115,1,59
88,118,,42
88,119,1,92
88,120,1,60
88,121,1,65
88,122,1,57
88,123,1,53
88,124,,16
88,125,,21
88,126,,1
88,127,,8
89,8,,141
89,9,1,22
89,10,,36
89,11,1,63
89,12,,15
89,13,1,13
89,15,,11
89,16,1,30
89,17,1,21
89,18,1,12
89,19,,31
89,20,,220
89,58,,163
89,59,,163
89,61,,194
89,62,,52
89,63,,230
89,64,,157
89,65,,47
89,66,,7
89,68,,8
89,69,,17
89,70,,16
89,71,,5
89,72,1,16
89,73,1,78
89,74,1,43
89,75,,37
89,76,,4
89,78,,16
89,79,2,52
89,80,1,12
89,81,,31
89,82,,15
89,83,1,58
89,84,1,45
89,85,,16
89,86,,13
89,87,,57
89,88,1,50
89,89,1,77
89,90,1,69
89,91,,23
89,92,2,42
89,93,2,68
89,94,2,67
89,95,1,38
89,96,1,62
89,97,1,82
89,98,1,56
89,99,1,58
89,100,1,79
89,101,1,70
89,102,1,51
89,103,1,50
89,104,,25
89,105,,49
89,106,1,31
89,107,,21
89,108,1,56
89,109,1,76
89,110,1,73
89,111,,5
89,112,,21
89,113,1,34
89,114,1,79
89,115,,71
89,118,,44
89,119,1,91
89,120,1,67
89,121,1,67
89,122,1,39
89,123,1,23
89,124,,33
89,125,,34
89,126,1,45
89,127,1,25
90,6,,249
90,7,,87
90,8,,22
90,9,,19
90,10,,2
90,11,,36
90,12,,34
90,13,1,24
90,14,1,30
90,15,1,18
90,16,1,22
90,17,1,19
90,18,,11
90,19,,192
90,58,,68
90,59,,226
90,60,,189
90,61,,48
90,62,,196
90,63,,166
90,64,,21
90,65,,42
90,66,,29
90,67,,16
90,68,,10
90,71,,12
90,72,,26
90,73,1,59
90,74,1,21
90,75,1,60
90,76,,14
90,77,,35
90,78,,33
90,79,,28
90,80,1,45
90,81,1,64
90,82,,26
90,83,1,59
90,84,1,47
90,85,,49
90,86,1,52
90,87,1,71
90,88,1,42
90,89,1,33
90,90,1,74
90,91,,41
90,92,,9
90,93,2,25
90,94,1,66
90,95,1,54
90,96,1,65
90,97,1,66
90,98,1,72
90,99,1,46
90,100,1,63
90,101,1,50
90,102,1,73
90,103,1,59
90,104,1,57
90,105,,22
90,106,,26
90,107,,42
90,108,1,57
90,109,1,84
90,110,,24
90,112,,48
90,113,1,45
90,114,1,31
90,115,,23
90,117,,17
90,118,,41
90,119,1,91
90,120,1,83
90,121,1,61
90,122,,1
90,123,,13
90,124,,32
90,125,,3
90,126,1,24
90,127,1,29
91,5,,246
91,6,,96
91,7,,139
91,8,,13
91,9,,25
91,11,1,44
91,12,,46
91,13,,30
91,14,1,22
91,15,1,30
91,16,1,51
91,17,1,37
91,18,,126
91,19,,248
91,58,,85
91,59,,232
91,60,,185
91,61,,30
91,62,,156
91,63,,34
91,64,,13
91,65,,15
91,66,,35
91,67,,2
91,71,,18
91,72,,21
91,73,1,34
91,74,,5
91,75,,24
91,76,,11
91,78,,30
91,79,1,73
91,80,1,66
91,81,1,54
91,82,,17
91,83,1,62
91,84,1,48
91,85,2,79
91,86,2,72
91,87,1,70
91,88,1,60
91,89,1,44
91,90,1,54
91,91,,13
91,92,,28
91,93,2,28
91,94,1,38
91,95,1,45
91,96,1,61
91,97,1,59
91,98,1,79
91,99,,56
91,100,1,50
91,101,,61
91,102,1,41
91,103,1,70
91,104,,72
91,105,,22
91,106,,26
91,107,,42
91,108,1,32
91,109,1,75
91,110,,16
91,111,,15
91,112,1,35
91,113,1,65
91,114,,34
91,115,,16
91,116,,16
91,117,,6
91,118,1,58
91,119,1,93
91,120,1,32
91,121,,28
91,122,,23
91,124,,8
91,125,,5
91,126,,18
91,127,,35
92,5,,187
92,6,,25
92,8,,3
92,9,1,3
92,11,1,53
92,12,1,40
92,13,,17
92,14,1,23
92,15,1,8
92,16,1,17
92,17,,31
92,18,,223
92,57,,222
92,58,,134
92,60,,67
92,61,,35
92,62,,42
92,63,,4
92,64,,2
92,65,,16
92,66,,17
92,67,,6
92,70,,14
92,71,,22
92,72,,37
92,73,1,19
92,75,,61
92,76,1,33
92,77,1,44
92,78,1,29
92,79,1,54
92,80,1,53
92,81,1,54
92,82,1,10
92,83,1,63
92,84,1,47
92,85,2,35
92,86,2,73
92,87,1,68
92,88,1,77
92,89,1,57
92,90,,36
92,91,,18
92,92,1,37
92,93,1,46
92,94,1,55
92,95,1,59
92,96,1,65
92,97,1,42
92,98,1,68
92,99,1,52
92,100,,14
92,101,,44
92,102,1,48
92,103,,29
92,104,,20
92,105,,31
92,106,,31
92,107,,44
92,108,1,21
92,109,,39
92,110,,24
92,111,,37
92,112,,4
92,113,1,66
92,114,1,75
92,115,1,66
92,116,,28
92,117,,34
92,118,1,81
92,119,1,73
92,120,,23
92,121,,4
92,122,,8
92,124,,45
92,125,,14
92,126,,38
92,127,,51
93,5,,100
93,6,,5
93,8,,2
93,9,,6
93,10,,3
93,11,,30
93,12,1,58
93,13,,25
93,14,1,25
93,15,1,41
93,16,,38
93,17,,203
93,57,,207
93,58,,109
93,60,,44
93,61,,35
93,62,,32
93,63,,14
93,64,,18
93,65,,11
93,67,,1
93,68,,3
93,69,,4
93,70,,44
93,71,,1
93,72,,10
93,73,,10
93,74,,24
93,75,,58
93,76,1,41
93,77,1,60
93,78,1,48
93,79,1,63
93,80,1,53
93,81,1,65
93,82,1,67
93,83,1,52
93,84,1,33
93,85,2,52
93,86,2,69
93,87,1,73
93,88,1,80
93,89,,44
93,90,,32
93,91,,35
93,92,1,23
93,93,1,66
93,94,2,72
93,95,2,68
93,96,1,38
93,97,1,41
93,98,1,67
93,99,,33
93,100,,70
93,101,1,39
93,102,1,6
93,103,1,41
93,104,,58
93,105,,38
93,106,,26
93,107,,37
93,108,,26
93,109,1,34
93,110,,31
93,111,,44
93,112,,17
93,113,1,64
93,114,1,75
93,115,1,65
93,116,,27
93,117,,71
93,118,1,70
93,119,1,64
93,120,,16
93,122,,7
93,123,1,47
93,124,1,49
93,125,,21
93,126,,29
93,127,,29
94,4,,233
94,5,,28
94,6,,6
94,8,,1
94,9,,5
94,10,,19
94,11,1,48
94,12,1,39
94,13,,31
94,14,1,20
94,15,1,22
94,16,1,144
94,57,,164
94,58,,200
94,59,,192
94,60,,28
94,61,,6
94,62,,17
94,63,,23
94,64,,25
94,65,,10
94,66,,9
94,67,,1
94,68,,2
94,69,,2
94,70,,12
94,71,,10
94,72,,19
94,73,1,30
94,74,1,63
94,75,1,28
94,76,,16
94,77,1,45
94,78,1,53
94,79,1,59
94,80,1,17
94,81,1,36
94,82,1,75
94,83,1,68
94,84,1,38
94,85,1,53
94,86,1,64
94,87,1,58
94,88,1,47
94,89,1,54
94,90,1,50
94,91,,18
94,92,1,55
94,93,1,78
94,94,1,59
94,95,2,22
94,96,1,79
94,97,1,70
94,98,1,60
94,99,1,71
94,100,1,22
94,101,,8
94,102,,30
94,103,1,61
94,104,1,60
94,105,1,40
94,106,1,54
94,107,1,43
94,108,,37
94,109,1,10
94,110,1,
94,113,,47
94,114,1,76
94,115,1,75
94,116,,32
94,117,1,78
94,118,1,60
94,119,,67
94,120,,4
94,122,,36
94,123,1,47
94,124,,37
94,125,,4
94,126,,6
94,127,,16
95,4,,227
95,5,,14
95,6,1,23
95,7,,7
95,8,,5
95,9,1,20
95,10,,3
95,11,1,29
95,12,1,41
95,13,1,36
95,14,1,14
95,15,1,40
95,16,,229
95,57,,198
95,58,,236
95,59,,151
95,60,,25
95,62,,12
95,63,,2
95,64,,7
95,65,,21
95,66,,6
95,69,,2
95,70,,9
95,71,,6
95,72,,1
95,73,,23
95,74,1,24
95,75,,27
95,76,,2
95,77,,41
95,78,1,74
95,79,1,46
95,80,1,36
95,81,1,55
95,82,1,76
95,83,1,85
95,84,1,78
95,85,1,76
95,86,1,68
95,87,1,59
95,88,1,42
95,89,1,63
95,90,1,42
95,91,,32
95,92,1,64
95,93,1,68
95,94,,56
95,95,,67
95,96,1,67
95,97,1,67
95,98,1,33
95,99,1,66
95,100,,12
95,101,,12
95,102,,28
95,103,,34
95,104,,12
95,105,1,17
95,106,1,48
95,107,,54
95,108,1,63
95,109,,21
95,110,,14
95,111,,39
95,112,,2
95,113,,38
95,114,1,60
95,115,1,53
95,116,1,74
95,117,1,30
95,118,1,48
95,119,1,33
95,122,,33
95,123,,2
95,124,,18
95,125,,11
95,126,,36
95,127,,34
96,4,,128
96,5,,18
96,6,1,29
96,7,,18
96,8,1,31
96,9,,33
96,10,1,31
96,11,,37
96,12,1,38
96,13,1,24
96,14,1,31
96,15,1,103
96,58,,198
96,59,,189
96,60,,23
96,64,,23
96,65,,8
96,66,,8
96,67,,5
96,71,,1
96,72,,26
96,73,,12
96,74,,8
96,75,,27
96,76,,16
96,77,,59
96,78,1,66
96,79,1,44
96,80,1,45
96,81,1,25
96,82,1,69
96,83,1,76
96,84,1,83
96,85,1,80
96,86,1,81
96,87,1,65
96,88,1,66
96,89,1,52
96,90,1,28
96,91,1,32
96,92,1,63
96,93,1,70
96,94,1,69
96,95,1,79
96,96,1,27
96,97,1,35
96,98,1,58
96,99,1,56
96,100,1,25
96,101,1,45
96,102,,41
96,103,,26
96,104,,57
96,105,,46
96,106,,44
96,107,,54
96,108,1,44
96,109,1,55
96,110,,58
96,111,,40
96,112,,25
96,113,,12
96,114,1,71
96,115,1,51
96,116,1,50
96,117,1,59
96,118,1,71
96,119,,3
96,121,,3
96,122,1,49
96,123,,9
96,125,,4
96,126,,21
96,127,,20
97,4,,100
97,5,,16
97,6,,8
97,7,1,16
97,8,1,12
97,9,,7
97,10,,24
97,11,1,46
97,12,1,21
97,13,1,26
97,14,1,34
97,15,,193
97,58,,94
97,59,,61
97,60,,7
97,61,,3
97,62,,2
97,64,,4
97,65,,5
97,66,,19
97,67,,7
97,68,,4
97,69,,4
97,71,,1
97,72,,19
97,74,,27
97,75,,21
97,76,,64
97,77,1,55
97,78,1,32
97,79,1,60
97,80,1,60
97,81,1,43
97,82,1,73
97,83,1,75
97,84,1,68
97,85,1,68
97,86,1,57
97,87,1,59
97,88,1,67
97,89,1,60
97,90,1,50
97,91,1,41
97,92,1,62
97,93,1,56
97,94,1,81
97,95,1,84
97,96,1,48
97,97,1,29
97,98,1,54
97,99,1,57
97,100,1,56
97,101,1,77
97,102,1,48
97,103,,41
97,104,1,30
97,105,1,49
97,106,1,72
97,107,1,31
97,108,1,44
97,109,1,80
97,110,1,81
97,111,,35
97,112,,9
97,113,,25
97,114,,51
97,115,1,48
97,116,1,39
97,117,1,61
97,118,,15
97,121,,9
97,122,1,62
97,123,,27
97,124,,11
97,125,,19
97,126,,7
97,127,,33
98,4,,198
98,5,,22
98,6,,6
98,7,1,10
98,8,1,13
98,9,1,23
98,10,1,40
98,11,1,30
98,12,1,35
98,13,1,26
98,14,1,23
98,15,,224
98,56,,234
98,57,,180
98,58,,129
98,59,,17
98,60,,2
98,61,,4
98,62,,3
98,63,,1
98,64,,6
98,66,,4
98,67,,8
98,68,,41
98,69,,18
98,70,,7
98,71,,1
98,72,1,54
98,73,1,60
98,74,1,39
98,75,,41
98,76,1,62
98,77,1,51
98,78,1,35
98,79,,24
98,80,1,59
98,81,1,47
98,82,1,43
98,83,1,72
98,84,1,48
98,85,1,23
98,86,1,52
98,87,1,23
98,88,1,38
98,89,,5
98,90,1,20
98,91,1,49
98,92,2,67
98,93,2,54
98,94,1,78
98,95,1,75
98,96,,36
98,97,,34
98,98,1,73
98,99,1,59
98,100,2,79
98,101,1,67
98,102,1,28
98,103,1,39
98,104,1,55
98,105,1,59
98,106,1,57
98,107,1,61
98,108,1,23
98,109,1,43
98,110,1,60
98,111,1,30
98,112,,40
98,113,,32
98,114,,54
98,115,,42
98,116,,40
98,120,,9
98,121,1,40
98,122,,30
98,123,,11
98,124,,6
98,125,,53
98,126,,12
98,127,,10
99,4,,226
99,5,,4
99,6,,4
99,7,1,30
99,8,1,13
99,9,1,21
99,10,1,6
99,11,1,20
99,12,1,17
99,13,1,36
99,14,,95
99,15,,245
99,56,,222
99,57,,193
99,58,,63
99,59,,27
99,60,,24
99,61,,1
99,62,,9
99,63,,4
99,64,,13
99,66,,6
99,67,,27
99,68,,20
99,69,1,28
99,70,1,63
99,71,,12
99,72,1,51
99,73,1,46
99,74,,74
99,75,1,56
99,76,1,33
99,77,1,29
99,78,,20
99,79,,19
99,80,,5
99,81,1,62
99,82,1,54
99,83,1,59
99,84,1,53
99,85,1,42
99,86,,39
99,87,,24
99,88,1,33
99,89,1,42
99,90,1,59
99,91,1,52
99,92,1,73
99,93,1,71
99,94,1,78
99,95,1,69
99,96,1,65
99,97,1,42
99,98,1,74
99,99,1,76
99,100,2,73
99,101,1,56
99,102,,37
99,103,,29
99,104,1,75
99,105,,73
99,106,,66
99,107,1,65
99,108,,8
99,109,,8
99,110,,15
99,111,,44
99,112,,2
99,113,,35
99,114,,10
99,115,,11
99,116,,18
99,118,,6
99,119,,1
99,120,,36
99,121,,24
99,122,,15
99,123,,4
99,124,,25
99,125,,29
99,126,,27
99,127,,3
100,4,,226
100,5,1,14
100,6,1,14
100,7,,17
100,8,1,6
100,9,1,12
100,10,1,8
100,11,1,19
100,12,1,9
100,13,1,18
100,14,,231
100,57,,131
100,58,,12
100,59,,10
100,60,,7
100,61,,4
100,62,,22
100,63,,5
100,64,,25
100,65,,25
100,66,,27
100,67,,17
100,68,,27
100,69,1,38
100,70,1,49
100,71,,17
100,72,,21
100,73,,28
100,75,1,59
100,76,1,15
100,77,1,14
100,78,,13
100,79,,62
100,80,,7
100,81,1,50
100,82,1,65
100,83,1,32
100,84,1,46
100,85,1,56
100,86,,15
100,87,,2
100,88,1,17
100,89,1,62
100,90,1,57
100,91,2,68
100,92,2,83
100,93,2,71
100,94,2,79
100,95,1,78
100,96,1,58
100,97,1,53
100,98,1,78
100,99,1,76
100,100,2,74
100,101,,54
100,102,,39
100,103,,51
100,104,1,52
100,105,1,73
100,106,1,56
100,107,,31
100,108,,43
100,109,,28
100,110,1,11
100,111,,30
100,112,,3
100,114,,1
100,115,,12
100,116,,21
100,118,,19
100,119,,1
100,120,,46
100,121,,1
100,123,,22
100,124,,57
100,125,,21
100,126,,21
100,127,,6
101,4,,210
101,5,,25
101,6,,7
101,7,,4
101,8,1,16
101,9,1,20
101,13,,68
101,14,,246
101,57,,45
101,58,,25
101,59,,9
101,60,,27
101,61,,25
101,62,,26
101,63,,41
101,64,,39
101,65,,23
101,66,,30
101,67,,41
101,68,,55
101,69,,11
101,70,,9
101,71,,7
101,72,,38
101,73,,19
101,74,1,41
101,75,1,67
101,76,1,47
101,77,1,7
101,78,,33
101,79,,36
101,80,,22
101,81,2,78
101,82,2,79
101,83,,49
101,84,,38
101,85,1,56
101,86,,19
101,87,1,32
101,88,1,58
101,89,1,60
101,90,,63
101,91,2,60
101,92,2,75
101,93,2,76
101,94,2,82
101,95,1,73
101,96,1,72
101,97,2,36
101,98,1,60
101,99,1,48
101,100,1,60
101,101,1,43
101,102,1,47
101,103,,49
101,104,1,60
101,105,,46
101,106,,19
101,108,,11
101,109,,14
101,110,,34
101,111,1,29
101,112,,7
101,114,,29
101,115,,56
101,116,,18
101,118,,15
101,120,,29
101,121,,3
101,123,,31
101,124,1,7
102,3,,251
102,4,,87
102,5,,28
102,6,,16
102,7,,13
102,8,,11
102,9,,21
102,12,,7
102,13,,107
102,55,,244
102,56,,198
102,57,,12
102,58,,18
102,59,,22
102,60,,21
102,61,,19
102,62,,18
102,63,,48
102,64,,27
102,65,1,19
102,66,,2
102,67,,12
102,68,,7
102,69,,26
102,71,,14
102,73,,18
102,74,1,25
102,75,1,71
102,76,1,70
102,77,1,49
102,78,1,38
102,79,1,45
102,80,1,74
102,81,1,70
102,82,1,45
102,83,,2
102,84,,35
102,85,1,33
102,86,1,67
102,87,1,70
102,88,1,78
102,89,2,42
102,90,2,83
102,91,2,83
102,92,2,72
102,93,2,59
102,94,1,71
102,95,1,35
102,96,,36
102,97,1,63
102,98,1,43
102,99,1,53
102,100,,58
102,101,,55
102,102,,44
102,103,,45
102,104,,26
102,105,,17
102,106,,41
102,107,,19
102,108,,33
102,109,1,34
102,110,1,37
102,111,,24
102,113,,6
102,114,1,56
102,115,1,66
102,118,,5
