x,y,dlt,tcd
47,40,2,32
47,41,2,79
47,42,2,29
47,43,1,71
47,44,,52
47,45,,28
47,46,,6
47,47,,62
47,48,,7
47,49,2,52
47,50,,52
47,51,,37
47,52,,55
47,53,,22
47,54,,50
47,55,,27
47,56,2,17
47,57,2,49
47,58,,44
47,59,,26
47,60,,22
47,61,2,46
47,62,2,33
47,63,,12
47,64,,20
47,65,,16
47,66,,10
47,67,,4
47,68,,16
47,69,2,24
47,70,,20
47,71,,51
47,72,,57
47,73,,4
47,74,2,48
47,75,,48
47,76,,15
47,77,,35
47,78,,20
47,79,,21
47,80,,23
47,81,,34
47,82,,7
47,83,2,12
47,87,,37
47,88,,25
47,89,,33
47,90,,8
47,91,,11
47,93,,1
47,94,,15
47,95,,34
47,96,,38
47,97,,15
47,98,,38
47,99,,49
47,100,,4
47,101,,5
47,102,,53
47,103,2,83
47,104,2,44
47,105,2,79
47,106,2,77
47,107,1,36
47,108,,3
47,109,,32
47,110,2,33
47,111,,18
47,112,,7
47,113,,35
47,114,,22
47,115,,12
47,117,,32
47,118,2,69
47,119,2,71
47,120,2,68
47,121,2,57
47,122,2,52
47,123,,7
47,124,,18
47,125,,14
47,126,,20
47,127,2,43
48,0,1,56
48,1,1,53
48,2,1,46
48,3,1,78
48,4,,22
48,5,,40
48,6,,27
48,7,1,82
48,8,2,81
48,9,2,66
48,10,2,75
48,11,2,70
48,12,2,53
48,13,2,71
48,14,,54
48,15,2,47
48,16,2,17
48,17,2,15
48,18,,68
48,19,2,40
48,20,2,52
48,21,2,18
48,22,2,34
48,23,2,44
48,24,,61
48,25,1,64
48,26,2,31
48,27,2,38
48,28,2,82
48,29,1,64
48,30,,33
48,31,,50
48,32,2,40
48,33,2,52
48,34,2,39
48,35,2,74
48,36,2,87
48,37,2,80
48,38,2,78
48,39,2,62
48,40,2,56
48,41,2,54
48,42,2,64
48,43,1,57
48,44,1,58
48,45,,17
48,46,,4
48,47,,38
48,48,,27
48,49,,67
48,50,,44
48,51,1,51
48,52,,54
48,53,,14
48,54,,21
48,55,,6
48,56,1,74
48,57,,11
48,58,,18
48,59,2,47
48,60,,33
48,61,,3
48,62,,14
48,63,,7
48,64,2,
48,65,,18
48,66,,5
48,67,,28
48,68,,34
48,69,,23
48,70,,26
48,71,,7
48,72,,47
48,73,,78
48,74,,36
48,75,,13
48,76,2,68
48,77,,27
48,78,,6
48,79,,8
48,80,,25
48,81,,20
48,82,,16
48,83,,14
48,84,,33
48,85,,45
48,86,1,66
48,87,,26
48,88,,3
48,89,,7
48,90,,10
48,91,,4
48,92,,3
48,93,,18
48,94,,28
48,95,,12
48,96,,27
48,97,,22
48,98,,30
48,99,,72
48,100,,7
48,101,,9
48,102,,46
48,103,2,70
48,104,2,47
48,105,2,52
48,106,2,56
48,107,,11
48,108,2,30
48,109,,55
48,110,2,41
48,111,,11
48,112,,1
48,113,,24
48,114,,24
48,115,,14
48,117,,17
48,118,2,67
48,119,2,54
48,120,2,62
48,121,2,68
48,122,,33
48,124,,28
48,125,,46
48,126,,31
48,127,,16
49,0,1,59
49,1,1,59
49,2,1,18
49,3,1,17
49,4,,3
49,5,,23
49,6,1,33
49,7,2,54
49,8,2,85
49,9,2,73
49,10,2,74
49,11,2,70
49,12,2,58
49,13,1,52
49,14,1,48
49,15,,19
49,16,,17
49,17,,31
49,18,,64
49,19,,37
49,20,,50
49,21,,56
49,22,2,55
49,23,1,42
49,24,,25
49,25,1,72
49,26,1,40
49,27,1,33
49,28,1,71
49,29,2,52
49,30,2,92
49,31,,69
49,32,,43
49,33,2,59
49,34,2,74
49,35,2,49
49,36,2,41
49,37,2,60
49,38,2,76
49,39,2,31
49,40,2,66
49,41,2,71
49,42,1,69
49,43,2,85
49,44,,39
49,45,,48
49,46,,18
49,47,,15
49,48,,3
49,49,,42
49,50,,73
49,51,1,67
49,52,1,42
49,53,1,48
49,54,1,74
49,55,,3
49,56,,34
49,57,,19
49,58,,18
49,59,,15
49,60,,27
49,61,,28
49,62,,41
49,63,,10
49,64,,13
49,66,,6
49,67,,18
49,68,,34
49,69,,34
49,70,,68
49,71,2,3
49,72,2,28
49,73,,59
49,74,,23
49,75,,38
49,76,,27
49,77,,40
49,78,,46
49,79,,37
49,80,,40
49,81,,41
49,82,,20
49,83,,34
49,84,,33
49,85,,37
49,86,1,48
49,87,,35
49,89,,5
49,90,,31
49,92,,2
49,93,,11
49,94,,13
49,95,,12
49,96,,6
49,97,2,49
49,98,,31
49,99,,74
49,100,,50
49,101,,62
49,102,2,61
49,103,2,61
49,104,,51
49,105,2,49
49,106,,37
49,107,,43
49,108,,35
49,109,1,48
49,110,1,35
49,111,,5
49,112,,7
49,113,,34
49,114,,8
49,115,,5
49,116,,30
49,117,,18
49,118,,45
49,119,2,50
49,120,2,68
49,121,2,57
49,122,2,45
49,123,,6
49,124,,4
49,125,,26
49,126,,9
49,127,,25
50,0,,70
50,1,,53
50,2,1,34
50,3,1,38
50,4,,3
50,5,2,36
50,6,1,73
50,7,1,60
50,8,2,68
50,9,2,75
50,10,2,86
50,11,2,88
50,12,,59
50,13,1,76
50,14,,28
50,15,,43
50,16,,33
50,17,,34
50,18,,29
50,19,,29
50,20,,44
50,21,,23
50,22,1,22
50,23,1,18
50,24,1,41
50,25,2,62
50,26,,71
50,27,,35
50,28,2,28
50,29,2,56
50,30,2,86
50,31,2,88
50,32,2,53
50,33,2,74
50,34,2,88
50,35,2,54
50,36,2,63
50,37,2,48
50,38,1,57
50,39,2,69
50,40,2,72
50,41,1,66
50,42,1,86
50,43,,87
50,44,,57
50,45,1,35
50,46,,7
50,47,,30
50,48,,6
50,49,,44
50,50,,48
50,51,2,71
50,52,1,23
50,53,2,25
50,54,2,62
50,55,,42
50,56,,27
50,57,,53
50,58,,9
50,59,,10
50,60,,40
50,61,,32
50,62,,33
50,63,,53
50,64,,14
50,66,,26
50,67,,50
50,68,,2
50,69,,8
50,70,,40
50,71,2,25
50,72,,29
50,73,,38
50,74,,24
50,75,,34
50,76,,14
50,77,,7
50,78,,45
50,79,,16
50,80,2,24
50,81,2,32
50,82,,12
50,83,,20
50,84,2,26
50,85,,51
50,86,,16
50,87,,9
50,88,,7
50,89,,33
50,90,,42
50,91,,7
50,92,,1
50,93,,6
50,96,,52
50,97,,16
50,98,2,59
50,99,,68
50,100,,48
50,101,,55
50,102,2,76
50,103,2,75
50,104,2,57
50,105,,80
50,106,,48
50,107,,34
50,108,,33
50,109,1,63
50,110,,31
50,111,,3
50,112,,12
50,113,,14
50,114,,1
50,115,,12
50,116,,32
50,117,,40
50,118,,18
50,119,2,58
50,120,2,37
50,121,2,40
50,122,,5
50,127,,9
51,0,1,40
51,1,1,45
51,2,1,31
51,3,,24
51,4,,33
51,5,,80
51,6,1,68
51,7,,28
51,8,2,44
51,9,2,61
51,10,2,69
51,11,2,61
51,12,1,72
51,13,2,58
51,14,1,16
51,15,,37
51,16,1,60
51,17,,9
51,18,,35
51,19,,41
51,20,,19
51,21,,9
51,22,,17
51,23,,19
51,24,,65
51,25,2,53
51,26,2,65
51,27,,58
51,28,2,46
51,29,2,47
51,30,2,84
51,31,2,65
51,32,2,64
51,33,2,60
51,34,2,87
51,35,2,85
51,36,2,91
51,37,2,19
51,38,,77
51,39,2,63
51,40,2,63
51,41,2,66
51,42,2,71
51,43,1,87
51,44,1,50
51,45,,49
51,46,,42
51,47,,33
51,50,,11
51,51,,57
51,52,,14
51,53,,24
51,54,,8
51,55,,60
51,56,,50
51,57,,31
51,58,,6
51,59,2,29
51,60,,8
51,61,,8
51,62,,8
51,63,,47
51,64,,30
51,65,,11
51,66,,16
51,67,,48
51,68,,27
51,69,,27
51,70,,65
51,71,2,54
51,72,,37
51,73,,32
51,74,,19
51,75,,18
51,76,,10
51,77,,23
51,78,,11
51,79,,19
51,80,,19
51,81,,56
51,82,,11
51,83,2,29
51,84,2,24
51,85,,17
51,86,,25
51,89,,12
51,90,,4
51,91,,32
51,92,,10
51,96,,34
51,97,,5
51,98,,17
51,99,,37
51,100,,18
51,101,,68
51,102,1,71
51,103,2,65
51,104,2,56
51,105,2,32
51,106,2,67
51,107,1,59
51,108,1,38
51,109,1,42
51,110,1,46
51,111,1,54
51,112,,47
51,113,,15
51,114,,1
51,115,,23
51,116,,6
51,117,,8
51,118,,41
51,119,,19
51,120,2,49
51,121,2,32
51,122,,29
51,123,,56
51,124,,27
51,125,,10
51,126,,23
51,127,,14
52,0,1,54
52,1,1,42
52,2,,47
52,3,,46
52,4,,2
52,5,,22
52,6,,30
52,7,,43
52,8,2,45
52,9,2,65
52,10,2,70
52,11,1,80
52,12,1,77
52,13,2,60
52,14,1,32
52,15,1,38
52,16,,33
52,17,,3
52,18,,29
52,19,,43
52,20,,46
52,21,,29
52,22,,50
52,23,2,38
52,24,,29
52,25,1,18
52,26,2,54
52,27,,42
52,28,2,62
52,29,2,54
52,30,2,67
52,31,2,82
52,32,2,75
52,33,2,57
52,34,2,57
52,35,2,83
52,36,2,65
52,37,2,23
52,38,2,51
52,39,,77
52,40,2,72
52,41,2,45
52,42,2,79
52,43,1,83
52,44,,38
52,45,,55
52,46,,16
52,47,,11
52,48,,14
52,49,,20
52,51,,22
52,52,,26
52,53,,9
52,55,,57
52,56,1,30
52,57,,2
52,58,,15
52,59,,23
52,60,,41
52,61,,10
52,62,,15
52,64,,32
52,65,,36
52,66,,30
52,67,,15
52,68,,6
52,69,2,31
52,70,,16
52,71,,26
52,72,,38
52,73,,24
52,74,,26
52,76,,38
52,77,,37
52,78,,3
52,79,,8
52,80,,59
52,81,,71
52,82,,30
52,83,,23
52,84,,54
52,85,2,61
52,86,,6
52,88,,2
52,89,,15
52,91,,40
52,92,2,61
52,93,,6
52,98,,32
52,99,,27
52,100,,46
52,101,,57
52,102,,38
52,103,,53
52,104,,11
52,105,,16
52,106,2,71
52,107,1,38
52,108,2,52
52,109,1,34
52,110,,31
52,111,,71
52,112,,51
52,113,,24
52,115,,8
52,118,,29
52,119,,41
52,120,,21
52,121,2,63
52,122,,35
52,123,2,76
52,124,,13
52,125,,10
52,126,,34
52,127,,53
53,0,1,62
53,1,,71
53,2,1,44
53,3,1,56
53,4,,31
53,5,,19
53,6,,41
53,7,,37
53,8,,23
53,9,2,46
53,10,2,72
53,11,1,81
53,12,1,68
53,13,,52
53,14,,23
53,15,,29
53,16,,45
53,17,,25
53,18,,29
53,19,,53
53,20,,25
53,21,,42
53,22,,38
53,23,,49
53,24,,16
53,25,,24
53,26,,67
53,27,2,47
53,28,,42
53,29,2,75
53,30,2,89
53,31,2,39
53,32,2,75
53,33,2,77
53,34,1,33
53,35,2,70
53,36,2,71
53,37,2,51
53,38,2,46
53,39,1,78
53,40,2,84
53,41,2,53
53,42,2,84
53,43,,86
53,44,,72
53,45,,39
53,46,,70
53,47,,36
53,48,,31
53,50,,13
53,51,,19
53,52,,35
53,54,,8
53,55,,42
53,56,,24
53,59,,22
53,60,,43
53,61,,9
53,62,,41
53,63,,26
53,64,1,28
53,65,,28
53,66,,13
53,68,,5
53,69,,28
53,70,,12
53,71,,27
53,72,,30
53,73,2,27
53,74,,5
53,75,,6
53,76,,55
53,77,,42
53,78,,25
53,79,,38
53,80,,60
53,81,,55
53,82,2,23
53,83,,27
53,84,,31
53,85,,48
53,86,,22
53,88,,2
53,89,,5
53,90,,3
53,91,2,39
53,92,,48
53,93,,35
53,94,,10
53,96,,20
53,98,,30
53,99,,60
53,100,,21
53,101,1,35
53,102,2,47
53,103,,56
53,104,,32
53,105,,24
53,106,,30
53,107,1,48
53,108,,43
53,109,,42
53,110,,36
53,111,1,47
53,112,,24
53,115,,12
53,117,,10
53,118,2,77
53,119,,34
53,120,,36
53,121,,59
53,122,,38
53,123,,40
53,124,,3
53,125,,12
53,126,1,30
53,127,,58
54,0,1,50
54,1,,53
54,2,1,23
54,3,1,29
54,4,1,42
54,5,1,49
54,6,1,59
54,7,1,20
54,8,,11
54,9,1,35
54,10,1,45
54,11,1,40
54,12,1,45
54,13,1,19
54,14,,19
54,15,,17
54,16,,44
54,17,2,20
54,18,2,29
54,19,,74
54,20,,46
54,21,,61
54,22,,50
54,23,,39
54,24,,52
54,25,,55
54,26,2,46
54,27,,22
54,28,,51
54,29,,27
54,30,,66
54,31,2,42
54,32,,60
54,33,2,60
54,34,2,66
54,35,2,38
54,36,2,84
54,37,,48
54,38,2,52
54,39,2,65
54,40,2,81
54,41,2,72
54,42,2,70
54,43,1,84
54,44,,84
54,45,,76
54,46,1,66
54,47,,55
54,48,,21
54,49,,8
54,50,,28
54,51,,33
54,52,,44
54,54,,9
54,55,,7
54,56,,30
54,57,,36
54,58,,15
54,59,,13
54,60,,24
54,61,,21
54,62,1,26
54,63,1,55
54,64,1,44
54,65,,17
54,66,,3
54,67,,15
54,68,,15
54,69,,2
54,70,,9
54,71,,9
54,72,,35
54,73,,21
54,74,,11
54,75,,7
54,76,,49
54,77,,44
54,78,,20
54,79,,14
54,80,,25
54,81,2,59
54,82,2,46
54,83,,34
54,84,,38
54,85,,30
54,86,,10
54,88,,3
54,89,,9
54,90,,17
54,91,2,77
54,92,2,53
54,93,,30
54,94,,12
54,96,,7
54,97,1,
54,98,,16
54,99,,12
54,100,1,60
54,101,2,53
54,102,2,31
54,103,,42
54,104,,21
54,105,,10
54,106,,46
54,107,,33
54,108,,22
54,109,,50
54,110,,24
54,111,,22
54,114,,1
54,115,,5
54,116,,21
54,117,2,75
54,118,2,80
54,119,,27
54,120,,23
54,121,2,81
54,122,,33
54,123,,48
54,124,,27
54,126,,24
54,127,,6
55,0,1,48
55,1,,19
55,2,,54
55,3,1,52
55,4,1,26
55,5,1,45
55,6,1,52
55,7,,13
55,8,,16
55,9,,34
55,10,,13
55,11,,7
55,12,,30
55,13,,9
55,14,,2
55,16,,28
55,17,,31
55,18,,51
55,19,,72
55,20,,42
55,21,,46
55,22,,51
55,23,,28
55,24,,39
55,25,,60
55,26,1,31
55,27,,53
55,28,2,53
55,29,,28
55,30,2,26
55,31,2,17
55,32,2,47
55,33,2,69
55,34,2,51
55,35,2,38
55,36,2,88
55,37,2,43
55,38,2,39
55,39,2,40
55,40,2,77
55,41,2,78
55,42,2,78
55,43,2,65
55,44,2,42
55,45,1,59
55,46,,40
55,47,,27
55,48,,10
55,49,,13
55,50,,32
55,51,,14
55,52,,51
55,55,,9
55,56,,3
55,57,,1
55,61,,28
55,62,1,69
55,63,,28
55,64,1,17
55,65,,40
55,66,,38
55,67,,47
55,68,,36
55,69,,20
55,70,,24
55,71,,14
55,72,,43
55,73,,18
55,75,,45
55,76,2,28
55,77,,53
55,78,,14
55,79,,16
55,80,2,54
55,81,2,78
55,82,,38
55,83,,29
55,84,,38
55,85,,50
55,86,,30
55,87,,13
55,88,,39
55,89,2,41
55,90,2,35
55,91,,38
55,92,,33
55,93,,34
55,94,,18
55,95,,6
55,96,,36
55,98,,44
55,99,2,24
55,100,2,59
55,101,,49
55,102,2,40
55,103,2,31
55,104,,48
55,105,,35
55,106,,75
55,107,1,56
55,108,,8
55,109,,14
55,110,,35
55,111,,5
55,114,,1
55,115,,7
55,116,,12
55,117,1,61
55,118,2,33
55,119,,10
55,120,,36
55,121,,52
55,122,,59
55,123,,71
55,124,,38
55,125,,5
55,126,,11
55,127,,16
56,0,,43
56,1,,50
56,2,,51
56,3,,62
56,4,,50
56,5,1,39
56,6,1,23
56,7,,10
56,8,,7
56,9,,6
56,11,,45
56,12,,24
56,14,,38
56,15,,22
56,16,,35
56,17,,37
56,18,,42
56,19,,28
56,20,,40
56,21,2,40
56,22,,20
56,23,1,11
56,24,,65
56,25,,53
56,26,1,30
56,27,2,4
56,28,2,51
56,29,2,45
56,30,2,28
56,31,2,39
56,32,2,42
56,33,2,58
56,34,2,77
56,35,2,58
56,36,2,45
56,37,2,61
56,38,2,71
56,39,2,66
56,40,2,80
56,41,2,80
56,42,2,81
56,43,1,73
56,44,1,54
56,45,1,73
56,46,1,66
56,47,1,61
56,48,,28
56,49,,19
56,50,,27
56,51,,2
56,52,,54
56,55,,39
56,56,,16
56,57,,8
56,61,,5
56,62,,28
56,63,,14
56,64,,2
56,65,,18
56,66,,21
56,67,,14
56,68,,2
56,69,,17
56,70,,32
56,71,,24
56,72,,12
56,73,,30
56,74,,12
56,76,,54
56,77,,45
56,78,,25
56,79,,21
56,80,2,59
56,81,2,46
56,82,2,76
56,83,2,54
56,84,2,43
56,85,,20
56,86,,7
56,87,,7
56,88,,16
56,89,,34
56,90,2,39
56,91,,36
56,92,,20
56,94,,21
56,95,,16
56,96,,38
56,97,,14
56,98,,40
56,99,,23
56,100,,57
56,101,,30
56,102,,49
56,103,2,27
56,104,1,49
56,105,,43
56,106,,26
56,107,,21
56,108,,24
56,109,,9
56,110,,29
56,111,,9
56,114,,2
56,115,,14
56,116,,7
56,117,,46
56,118,1,1
56,119,,13
56,120,,34
56,121,,15
56,122,,23
56,123,,30
56,124,,15
56,125,,32
56,126,,31
56,127,2,47
57,0,,51
57,1,1,69
57,2,1,38
57,3,1,46
57,4,1,84
57,5,1,82
57,6,1,41
57,7,,41
57,8,,36
57,9,,18
57,10,1,27
57,11,,40
57,12,,2
57,14,1,16
57,15,1,43
57,16,,15
57,17,,62
57,18,,82
57,19,,20
57,20,,20
57,21,,51
57,22,,38
57,23,,31
57,24,,38
57,25,,22
57,26,,25
57,27,,24
57,28,2,49
57,29,2,39
57,30,,33
57,31,,36
57,32,2,66
57,33,2,59
57,34,2,79
57,35,2,53
57,36,,69
57,37,2,59
57,38,2,55
57,39,2,12
57,40,1,36
57,41,2,75
57,42,1,68
57,43,1,63
57,44,1,72
57,45,,87
57,46,1,52
57,47,1,69
57,48,1,55
57,49,1,11
57,51,,30
57,52,,38
57,54,,5
57,55,,60
57,56,,21
57,57,,15
57,63,,19
57,64,,18
57,65,,34
57,66,,15
57,67,,26
57,68,,9
57,69,,46
57,70,,39
57,71,,15
57,73,,17
57,74,,30
57,76,,35
57,77,,11
57,78,,32
57,79,,40
57,80,2,51
57,81,2,51
57,82,,51
57,83,,29
57,84,2,35
57,85,,15
57,86,,22
57,87,,26
57,88,,37
57,89,,9
57,90,,25
57,91,,40
57,93,,1
57,94,,46
57,95,,54
57,96,1,45
57,97,1,36
57,98,,40
57,99,,74
57,100,,63
57,101,,37
57,102,,41
57,103,,58
57,104,2,56
57,105,,28
57,106,,23
57,107,,36
57,108,,14
57,110,,21
57,115,,1
57,116,,48
57,117,,21
57,118,,18
57,119,,1
57,121,,41
57,122,,20
57,123,1,52
57,124,,7
57,125,,23
57,126,,9
57,127,,13
58,0,,63
58,1,,58
58,2,1,30
58,3,1,28
58,4,1,69
58,5,1,66
58,6,1,48
58,7,,25
58,8,,15
58,9,,34
58,10,1,63
58,11,1,50
58,12,1,8
58,13,,16
58,14,1,4
58,15,,14
58,16,,5
58,17,,28
58,18,,59
58,19,,52
58,20,,47
58,21,,31
58,22,,23
58,23,,46
58,24,,23
58,25,2,58
58,26,,27
58,27,,25
58,28,2,1
58,29,,19
58,30,,39
58,31,,38
58,32,,69
58,33,2,77
58,34,2,60
58,35,2,58
58,36,2,53
58,37,,17
58,38,2,30
58,39,2,50
58,40,1,63
58,41,1,76
58,42,2,63
58,43,1,88
58,44,1,83
58,45,,60
58,46,1,96
58,47,1,85
58,48,1,69
58,49,1,66
58,50,,26
58,51,,10
58,52,,34
58,54,,14
58,55,,20
58,56,,60
58,57,,6
58,59,,5
58,63,,4
58,64,,22
58,65,,11
58,66,,32
58,67,,57
58,68,,20
58,69,,47
58,70,,47
58,71,,29
58,72,,46
58,73,,45
58,74,,20
58,76,2,76
58,77,,4
58,78,,28
58,79,,29
58,80,2,18
58,81,2,8
58,82,,44
58,83,,15
58,84,,6
58,85,,30
58,86,,16
58,87,,24
58,88,,13
58,89,,27
58,90,,26
58,91,,22
58,92,,13
58,93,,37
58,94,,72
58,95,,47
58,96,1,65
58,97,2,80
58,98,1,27
58,99,2,58
58,100,2,53
58,101,,38
58,102,,6
58,103,,30
58,104,,49
58,105,,68
58,106,1,58
58,107,,32
58,108,,13
58,109,,9
58,114,,3
58,115,,41
58,116,1,5
58,117,,32
58,118,,17
58,119,,45
58,120,,10
58,121,,17
58,122,,12
58,123,2,36
58,124,2,51
58,125,,14
58,126,,13
58,127,,15
59,0,,10
59,1,,20
59,2,,52
59,3,1,16
59,4,1,53
59,5,1,66
59,6,,53
59,7,,47
59,8,,3
59,9,,13
59,10,,15
59,11,,25
59,12,,39
59,13,,28
59,14,,14
59,16,,35
59,17,,22
59,18,1,18
59,19,,19
59,20,2,38
59,21,,51
59,22,,34
59,23,,3
59,24,2,37
59,25,2,56
59,26,2,43
59,27,,22
59,28,,29
59,29,,46
59,30,2,38
59,31,2,65
59,32,2,82
59,33,2,59
59,34,,48
59,35,,56
59,36,2,84
59,37,,58
59,38,,4
59,39,,41
59,40,2,39
59,41,2,54
59,42,2,73
59,43,1,51
59,44,1,90
59,45,1,
59,46,1,45
59,47,1,26
59,48,1,50
59,49,1,69
59,50,1,55
59,51,,6
59,52,,59
59,56,1,73
59,57,,12
59,59,,15
59,62,,21
59,66,,6
59,67,,24
59,68,,8
59,69,,30
59,70,,39
59,71,,51
59,72,2,42
59,73,,28
59,74,,28
59,75,,19
59,76,2,69
59,77,2,55
59,78,,23
59,79,2,33
59,80,,23
59,81,2,58
59,82,2,54
59,83,,30
59,84,,36
59,85,,3
59,86,,9
59,87,,43
59,88,,33
59,89,,50
59,90,,43
59,91,,55
59,92,,35
59,93,,22
59,94,2,82
59,95,2,41
59,96,2,57
59,97,2,80
59,98,2,50
59,99,,59
59,100,,18
59,101,,3
59,102,,1
59,103,,25
59,104,2,30
59,105,,41
59,106,1,22
59,107,,24
59,110,,24
59,113,,7
59,114,,18
59,116,1,15
59,117,,35
59,118,,42
59,119,2,48
59,120,2,31
59,121,1,50
59,122,1,45
59,123,,28
59,124,1,34
59,125,,42
59,126,,29
59,127,,37
60,0,,11
60,1,,13
60,2,,4
60,3,,30
60,4,1,57
60,5,1,59
60,6,1,72
60,7,1,53
60,8,,17
60,10,,49
60,11,,44
60,12,,40
60,13,,5
60,14,,15
60,15,,6
60,16,,30
60,17,,26
60,18,,13
60,19,,31
60,20,1,59
60,21,,49
60,22,,23
60,23,,41
60,24,,30
60,25,,29
60,26,2,56
60,27,2,41
60,28,,47
60,29,,39
60,30,,43
60,31,2,61
60,32,2,56
60,33,2,
60,34,,30
60,35,,52
60,36,,85
60,37,,85
60,38,,26
60,39,2,59
60,40,,32
60,41,2,66
60,42,1,68
60,43,1,39
60,44,1,84
60,45,1,89
60,46,1,59
60,47,1,41
60,48,1,59
60,49,1,77
60,50,1,71
60,51,,72
60,52,,37
60,53,,22
60,54,,2
60,56,,16
60,57,1,66
60,58,,10
60,66,,15
60,67,,5
60,68,,2
60,69,1,1
60,70,1,2
60,71,2,26
60,72,,56
60,73,,15
60,74,,57
60,75,,35
60,76,,52
60,77,2,61
60,78,2,21
60,79,,37
60,80,,26
60,81,,53
60,82,,59
60,83,,26
60,84,,54
60,85,,31
60,86,,19
60,87,,1
60,88,,6
60,89,,11
60,90,,64
60,91,,40
60,92,,19
60,93,2,23
60,94,2,62
60,95,2,39
60,96,2,57
60,97,2,67
60,98,2,65
60,99,,38
60,100,,12
60,101,,49
60,102,,10
60,103,2,43
60,104,2,69
60,105,,45
60,106,,8
60,107,,9
60,108,,3
60,110,,41
60,111,,3
60,113,,21
60,114,,17
60,115,,1
60,116,,25
60,118,,41
60,119,,24
60,120,,34
60,121,,24
60,122,,14
60,123,,25
60,124,,14
60,125,,11
60,126,,28
60,127,,55
61,0,,48
61,1,,28
61,2,,43
61,3,,57
61,4,1,82
61,5,1,29
61,6,1,57
61,7,1,42
61,8,,64
61,10,,43
61,11,,63
61,12,,25
61,13,,46
61,15,,12
61,16,,4
61,17,,63
61,18,2,31
61,19,1,56
61,20,,49
61,21,,36
61,22,,38
61,23,,40
61,24,,27
61,25,,20
61,26,,40
61,27,2,21
61,28,2,64
61,29,,61
61,30,,58
61,31,2,69
61,32,2,65
61,33,2,5
61,34,2,63
61,35,2,45
61,36,,83
61,37,,69
61,38,1,30
61,39,,46
61,40,,20
61,41,,8
61,42,,7
61,43,,6
61,44,,8
61,45,1,51
61,46,,35
61,47,,40
61,48,,33
61,49,,22
61,50,1,59
61,51,1,20
61,52,1,53
61,53,,13
61,54,,37
61,55,,21
61,56,,3
61,57,1,72
61,58,,47
61,59,,6
61,66,,4
61,67,,31
61,68,1,37
61,69,1,28
61,70,,33
61,71,,19
61,72,,58
61,73,2,55
61,74,1,17
61,75,1,
61,76,,54
61,77,,66
61,78,,64
61,79,,5
61,80,,34
61,81,,20
61,82,,1
61,83,,2
61,84,,30
61,85,,61
61,86,,21
61,87,,49
61,88,,37
61,89,,54
61,90,,18
61,91,,13
61,92,2,24
61,93,2,62
61,94,2,80
61,95,2,84
61,96,2,59
61,97,,1
61,100,,32
61,101,,44
61,102,1,51
61,103,1,65
61,104,1,30
61,108,,25
61,109,,12
61,111,,19
61,112,,2
61,115,,2
61,116,1,45
61,117,,19
61,118,,2
61,119,,81
61,120,,49
61,121,,22
61,122,,31
61,123,,22
61,124,,36
61,125,,40
61,126,,20
61,127,,13
62,0,,64
62,1,,8
62,2,,42
62,3,1,66
62,4,1,67
62,5,,32
62,6,,38
62,7,1,41
62,8,,18
62,9,1,40
62,10,1,19
62,11,1,21
62,12,,16
62,13,,20
62,14,,4
62,16,,1
62,17,1,73
62,18,1,82
62,19,1,68
62,20,,43
62,21,,17
62,22,,38
62,23,1,63
62,24,2,73
62,25,,17
62,26,,61
62,27,,59
62,28,,49
62,29,,1
62,30,,37
62,31,,46
62,32,,38
62,33,,51
62,34,,34
62,35,2,42
62,36,,46
62,37,,52
62,38,2,66
62,39,,42
62,40,,18
62,41,,17
62,42,,8
62,46,,6
62,47,,14
62,49,,3
62,50,,15
62,52,,13
62,53,,1
62,54,,35
62,55,,18
62,57,,1
62,68,1,4
62,69,,41
62,70,,62
62,71,,56
62,72,,45
62,73,,38
62,74,,14
62,75,,25
62,76,,19
62,77,2,51
62,78,,24
62,79,,24
62,80,,29
62,81,,51
62,82,,15
62,83,,17
62,84,,12
62,85,,56
62,86,,10
62,87,,42
62,88,,34
62,89,,13
62,90,,39
62,91,,17
62,92,,25
62,93,,66
62,94,,66
62,95,,29
62,96,,16
62,100,,19
62,101,,76
62,102,,44
62,103,1,32
62,104,,7
62,107,,8
62,108,,40
62,109,,37
62,111,,5
62,112,,16
62,114,,1
62,115,,19
62,118,,22
62,119,2,33
62,120,,60
62,121,,42
62,122,,13
62,123,,59
62,124,,37
62,125,,31
62,126,,30
62,127,,1
63,0,,57
63,1,1,35
63,2,1,42
63,3,1,29
63,4,1,91
63,5,,31
63,6,1,20
63,7,,16
63,9,,17
63,10,1,19
63,11,,1
63,12,,27
63,13,1,22
63,14,,21
63,16,1,62
63,17,1,70
63,18,1,35
63,19,1,33
63,20,1,47
63,21,,29
63,22,,17
63,23,,11
63,24,,18
63,25,,28
63,26,2,58
63,27,,33
63,28,,14
63,29,1,25
63,30,1,40
63,31,,57
63,32,2,69
63,33,2,38
63,34,1,20
63,35,1,59
63,36,,44
63,37,1,57
63,38,2,44
63,39,1,50
63,40,,30
63,41,,11
63,42,,18
63,43,,8
63,45,,7
63,46,,13
63,47,,4
63,48,,12
63,53,,20
63,54,,41
63,55,,2
63,57,,14
63,58,,43
63,59,,25
63,64,,9
63,65,,11
63,69,,4
63,70,,14
63,71,,19
63,72,1,1
63,73,,16
63,74,,38
63,75,,77
63,76,,3
63,77,,18
63,78,1,14
63,79,,50
63,80,,21
63,81,2,30
63,82,2,12
63,83,,41
63,84,,31
63,86,,19
63,88,,39
