x,y,dlt,tcd
44,109,,55
44,110,,34
44,111,2,95
44,112,2,70
44,113,2,48
44,114,2,73
44,115,2,56
44,116,2,53
44,117,2,69
44,118,2,75
44,119,2,68
44,120,2,80
44,121,2,31
44,122,2,48
44,123,2,39
44,124,2,26
44,125,2,38
44,126,,50
44,127,2,64
45,0,2,55
45,1,2,41
45,2,2,66
45,3,2,52
45,4,,26
45,5,2,19
45,6,2,34
45,7,,93
45,8,,75
45,9,2,31
45,10,2,57
45,11,2,17
45,12,,18
45,13,2,15
45,14,2,72
45,15,2,24
45,16,2,62
45,17,2,64
45,18,2,32
45,19,2,47
45,20,2,55
45,21,2,49
45,22,2,19
45,23,,17
45,24,,46
45,25,,36
45,26,2,30
45,27,2,47
45,28,2,52
45,29,,40
45,30,2,53
45,31,,32
45,32,2,44
45,33,,48
45,34,2,37
45,35,,19
45,36,,20
45,37,2,25
45,38,2,30
45,39,2,45
45,40,2,46
45,41,,41
45,43,,29
45,44,,25
45,45,,45
45,46,2,46
45,47,,37
45,48,,22
45,49,,19
45,50,,54
45,51,2,48
45,52,2,53
45,53,,50
45,54,2,44
45,55,2,57
45,56,2,48
45,57,2,78
45,58,2,65
45,59,2,61
45,60,2,84
45,61,,50
45,62,,23
45,63,2,59
45,64,2,45
45,65,2,57
45,66,2,69
45,67,2,61
45,68,2,52
45,69,,49
45,70,2,60
45,71,2,75
45,72,2,63
45,73,2,43
45,74,2,77
45,75,,40
45,76,2,79
45,77,2,33
45,78,2,69
45,79,2,45
45,80,,40
45,81,2,36
45,82,2,73
45,83,2,77
45,84,,71
45,85,2,97
45,90,,43
45,91,,79
45,93,2,91
45,94,,63
45,95,,70
45,96,,54
45,97,,55
45,98,1,77
45,99,2,45
45,100,2,58
45,101,2,58
45,102,2,67
45,103,2,72
45,104,2,68
45,105,2,56
45,106,,63
45,107,2,
45,109,,50
45,110,,77
45,111,,95
45,112,2,64
45,113,2,56
45,114,2,62
45,115,2,55
45,116,2,51
45,117,2,77
45,118,2,80
45,119,2,43
45,120,2,83
45,121,,72
45,122,2,45
45,123,2,49
45,124,2,43
45,125,2,76
45,126,2,48
45,127,2,48
46,0,2,62
46,1,2,28
46,2,2,42
46,3,2,42
46,4,2,51
46,5,2,58
46,6,,44
46,8,,77
46,9,2,32
46,10,2,32
46,11,2,42
46,12,2,65
46,13,,49
46,14,2,8
46,15,2,44
46,16,2,42
46,17,2,46
46,18,2,39
46,19,2,17
46,20,2,23
46,21,2,47
46,22,,33
46,23,,26
46,24,2,80
46,25,2,54
46,26,2,28
46,27,2,36
46,28,,36
46,29,,37
46,30,,21
46,31,,39
46,32,,18
46,33,,38
46,34,,53
46,35,2,14
46,36,,23
46,37,2,36
46,38,2,59
46,39,2,28
46,40,2,25
46,41,,33
46,42,,20
46,43,,24
46,44,,18
46,45,,21
46,46,2,15
46,47,,34
46,48,,15
46,49,,3
46,50,,8
46,51,,34
46,52,,36
46,53,2,4
46,54,2,55
46,55,2,67
46,56,2,58
46,57,2,48
46,58,2,40
46,59,2,37
46,60,2,71
46,61,,73
46,62,,52
46,63,,47
46,64,2,51
46,65,2,64
46,66,2,79
46,67,2,63
46,68,2,46
46,69,2,29
46,70,,26
46,71,,63
46,72,2,28
46,73,2,72
46,74,2,58
46,75,2,59
46,76,2,79
46,83,,100
46,92,,89
46,93,2,39
46,94,,99
46,96,,69
46,100,2,
46,102,2,
46,104,2,93
46,105,2,78
46,106,2,91
46,109,,81
46,110,,56
46,111,,36
46,112,2,51
46,113,2,52
46,114,2,66
46,115,2,79
46,116,2,70
46,117,2,57
46,118,2,72
46,119,2,42
46,120,2,52
46,121,2,57
46,122,2,
46,123,2,36
46,124,2,27
46,125,,44
46,126,2,35
46,127,2,56
47,0,2,40
47,1,,79
47,2,,11
47,3,2,37
47,4,2,17
47,5,,20
47,6,,85
47,7,,12
47,8,,90
47,9,2,47
47,10,2,17
47,11,,16
47,12,,55
47,13,2,21
47,14,2,50
47,15,,65
47,16,,29
47,17,,15
47,18,,20
47,19,,1
47,20,,9
47,21,2,52
47,22,2,10
47,23,,13
47,24,,78
47,25,2,37
47,26,2,43
47,27,2,18
47,28,,62
47,29,,36
47,30,,27
47,31,,74
47,32,,15
47,33,,14
47,34,,48
47,35,,66
47,36,,61
47,37,2,71
47,38,2,72
47,39,2,43
47,40,2,38
47,41,,22
47,42,,28
47,43,,31
47,44,,25
47,45,,54
47,46,,28
47,47,,29
47,48,,14
47,49,2,35
47,51,,29
47,52,,69
47,53,2,35
47,54,2,58
47,55,2,75
47,56,2,59
47,57,2,67
47,58,,44
47,59,2,43
47,60,2,63
47,61,2,73
47,62,2,70
47,63,,31
47,64,2,25
47,65,2,80
47,66,2,85
47,67,1,70
47,68,2,62
47,69,2,36
47,70,,43
47,71,,81
47,72,2,72
47,73,2,60
47,74,2,64
47,75,2,96
47,92,2,56
47,93,2,60
47,105,,79
47,110,2,
47,111,2,61
47,112,2,48
47,113,1,48
47,114,,41
47,115,2,78
47,116,2,43
47,117,2,78
47,118,2,67
47,119,2,79
47,120,2,75
47,121,2,88
47,123,,13
47,124,,47
47,125,,56
47,126,2,60
47,127,2,50
48,0,,88
48,1,,54
48,2,,78
48,3,2,
48,4,,86
48,6,,58
48,7,,69
48,8,,96
48,9,2,47
48,10,2,44
48,11,,59
48,12,2,37
48,13,,89
48,14,,29
48,15,,52
48,16,,73
48,17,,27
48,18,2,19
48,19,,15
48,20,,44
48,22,,53
48,23,,71
48,25,,39
48,26,2,58
48,27,2,39
48,28,2,19
48,29,,19
48,30,,50
48,31,,70
48,32,,41
48,33,,25
48,34,,31
48,35,,35
48,36,,44
48,37,2,60
48,38,2,72
48,39,2,69
48,40,1,37
48,41,,26
48,42,,41
48,43,,16
48,44,,38
48,45,,19
48,46,,34
48,47,,3
48,48,,31
48,49,,16
48,50,,19
48,51,2,14
48,52,2,66
48,53,2,32
48,54,2,49
48,55,2,43
48,56,2,77
48,57,2,25
48,58,2,14
48,59,1,28
48,60,2,44
48,61,2,77
48,62,2,79
48,63,,68
48,64,,35
48,65,2,72
48,66,2,82
48,67,2,56
48,68,2,76
48,69,2,60
48,70,,84
48,72,2,
48,73,,99
48,111,2,
48,112,2,64
48,113,1,69
48,114,,46
48,115,2,44
48,116,2,45
48,117,2,89
48,118,2,21
48,119,2,43
48,120,2,78
48,121,1,51
48,122,,65
48,123,2,30
48,124,2,48
48,125,2,43
48,126,2,71
48,127,2,71
49,8,,91
49,15,,56
49,16,,46
49,18,,41
49,19,,3
49,20,,52
49,22,,63
49,25,,48
49,26,,45
49,27,,31
49,28,2,27
49,29,,67
49,30,,32
49,31,,42
49,32,2,44
49,33,2,20
49,34,,41
49,35,,42
49,36,,35
49,37,2,74
49,38,2,69
49,39,,45
49,40,1,40
49,41,,39
49,42,,18
49,43,,24
49,44,,15
49,45,,13
49,46,2,27
49,47,,32
49,48,,21
49,49,,29
49,50,2,34
49,51,2,28
49,52,2,41
49,53,,42
49,54,2,77
49,55,2,61
49,56,2,46
49,57,2,40
49,58,,30
49,59,,15
49,60,,26
49,61,2,61
49,62,2,72
49,63,1,59
49,64,1,63
49,65,,41
49,66,2,54
49,67,,19
49,68,2,71
49,69,,55
49,112,,68
49,113,2,34
49,114,2,30
49,115,2,56
49,116,2,43
49,117,2,
49,118,2,83
49,119,2,39
49,120,2,78
49,121,,47
49,122,,25
49,123,2,70
49,124,2,63
49,125,2,46
49,126,2,64
49,127,2,48
50,15,,54
50,16,,33
50,18,,73
50,19,,23
50,20,,78
50,23,,74
50,26,,8
50,27,,17
50,28,,52
50,29,2,27
50,30,,54
50,31,,63
50,32,2,70
50,33,,1
50,34,,38
50,35,1,20
50,36,,36
50,37,,35
50,38,2,68
50,39,,38
50,40,2,54
50,41,,21
50,42,,17
50,43,,37
50,44,,29
50,45,,29
50,46,,3
50,47,,14
50,48,,6
50,49,,31
50,50,,43
50,51,2,52
50,52,2,38
50,53,,54
50,54,2,63
50,55,,35
50,56,2,30
50,57,2,59
50,58,2,61
50,59,,31
50,60,,26
50,61,,63
50,62,,45
50,63,1,16
50,64,2,57
50,65,2,70
50,66,2,66
50,67,,68
50,68,,79
50,69,2,72
50,113,2,37
50,114,2,65
50,115,,55
50,116,2,95
50,119,,60
50,120,2,23
50,121,,53
50,122,2,41
50,123,2,61
50,124,2,42
50,125,2,78
50,126,,64
50,127,2,41
51,26,,93
51,27,,86
51,28,,46
51,29,,31
51,30,,6
51,31,2,60
51,32,2,51
51,33,,50
51,34,2,19
51,35,,23
51,36,,40
51,37,2,63
51,38,2,59
51,39,,24
51,40,,26
51,41,2,48
51,42,2,9
51,43,,15
51,44,,30
51,45,,20
51,46,,12
51,47,,17
51,48,,19
51,49,,8
51,50,2,9
51,51,2,19
51,52,2,17
51,53,2,33
51,54,,37
51,55,,41
51,56,,48
51,57,2,75
51,58,2,42
51,59,2,29
51,60,2,41
51,61,,62
51,62,,32
51,63,,42
51,64,1,71
51,65,2,79
51,66,2,48
51,67,,55
51,68,2,82
51,69,2,73
51,70,,97
51,116,2,80
51,119,2,70
51,120,2,48
51,121,,40
51,122,2,64
51,123,2,8
51,124,2,52
51,125,2,69
51,126,2,73
51,127,2,59
52,27,,24
52,28,2,50
52,29,,43
52,30,,36
52,31,2,56
52,32,2,43
52,33,2,37
52,34,,29
52,35,,17
52,36,,44
52,37,2,25
52,38,2,54
52,39,,16
52,40,,11
52,41,,7
52,42,,5
52,43,,4
52,44,,26
52,46,,10
52,47,,34
52,48,,20
52,49,,9
52,50,,27
52,51,2,61
52,52,2,19
52,53,2,36
52,54,,31
52,55,,34
52,56,,17
52,57,,40
52,58,2,32
52,59,,25
52,60,,40
52,61,2,69
52,62,2,59
52,63,2,66
52,64,2,73
52,65,,72
52,66,,68
52,67,,55
52,68,,45
52,69,2,
52,119,2,47
52,121,2,49
52,122,2,39
52,123,2,
52,124,2,97
52,125,1,59
52,126,2,79
52,127,2,62
53,27,,54
53,28,,30
53,29,,26
53,30,,66
53,31,,29
53,32,,60
53,33,,11
53,34,,25
53,35,2,53
53,36,,13
53,37,,24
53,38,1,33
53,39,,13
53,40,,30
53,42,,22
53,43,,13
53,45,,36
53,46,,27
53,47,,48
53,48,,14
53,49,,46
53,50,,7
53,51,,12
53,52,1,39
53,53,1,9
53,54,,7
53,55,,5
53,56,,18
53,57,,23
53,58,,41
53,59,,37
53,60,,47
53,61,,35
53,62,2,72
53,63,2,61
53,64,2,37
53,65,2,30
53,66,,48
53,67,,40
53,68,,66
53,120,,55
53,121,1,31
53,122,2,59
53,123,2,88
53,124,,82
53,125,2,52
53,126,2,47
53,127,2,49
54,28,,47
54,29,2,92
54,30,2,39
54,31,,16
54,32,,26
54,33,,8
54,34,,37
54,35,2,30
54,36,,19
54,37,,39
54,38,2,36
54,39,2,38
54,40,,6
54,42,,45
54,43,,20
54,44,,19
54,45,2,58
54,46,2,71
54,47,2,29
54,48,2,22
54,49,,12
54,50,2,19
54,51,2,49
54,52,,18
54,53,,7
54,54,,60
54,55,,12
54,56,,19
54,57,,46
54,58,,23
54,59,2,43
54,60,2,65
54,61,2,69
54,62,,60
54,63,,59
54,64,2,32
54,65,2,59
54,66,,39
54,67,2,69
54,68,2,43
54,125,2,85
54,126,2,70
54,127,2,35
55,27,,43
55,28,,54
55,29,,75
55,30,,98
55,31,,17
55,32,,57
55,33,,36
55,34,,2
55,35,,69
55,36,,60
55,37,,49
55,38,,13
55,39,,24
55,40,,16
55,41,,18
55,42,,13
55,43,,22
55,44,,11
55,45,,32
55,46,2,41
55,47,,17
55,48,,30
55,49,,26
55,50,1,51
55,51,,48
55,52,,24
55,53,,46
55,54,,69
55,55,,61
55,56,2,55
55,57,2,69
55,58,2,72
55,59,2,56
55,60,,23
55,61,2,47
55,62,2,43
55,63,,72
55,64,,49
55,65,,60
55,66,2,68
55,67,2,51
55,68,2,40
55,69,2,57
55,124,,32
55,126,2,
55,127,2,
56,30,,42
56,31,,80
56,32,,58
56,33,2,27
56,34,,33
56,36,,51
56,37,,32
56,38,,22
56,39,,39
56,40,,16
56,41,,16
56,43,,24
56,44,,22
56,45,2,35
56,46,2,12
56,47,2,6
56,48,2,15
56,49,,3
56,50,,34
56,51,,22
56,52,,30
56,53,,25
56,54,2,18
56,55,,48
56,56,2,26
56,57,2,45
56,58,2,47
56,59,2,80
56,60,2,33
56,61,2,44
56,62,2,43
56,63,2,64
56,64,,83
56,65,,72
56,66,2,75
56,67,2,72
56,68,,68
56,127,,100
57,30,,93
57,31,,82
57,33,,34
57,34,,18
57,35,,97
57,36,2,52
57,37,2,38
57,38,2,25
57,39,,28
57,40,,4
57,41,,30
57,42,,15
57,43,,26
57,44,,36
57,45,2,30
57,46,,12
57,47,2,21
57,48,,6
57,49,,32
57,50,,67
57,51,2,46
57,52,2,53
57,53,,80
57,54,2,41
57,55,,46
57,56,2,45
57,57,2,34
57,58,2,34
57,59,2,50
57,60,2,56
57,61,2,44
57,62,2,31
57,63,2,59
57,64,,51
57,65,2,26
57,66,2,64
58,31,,53
58,32,,26
58,33,,52
58,34,,32
58,35,,33
58,36,,18
58,37,2,31
58,38,2,42
58,39,,32
58,40,,11
58,41,,14
58,43,,18
58,44,,42
58,45,2,34
58,46,,12
58,47,2,13
58,48,2,23
58,49,,35
58,50,,10
58,51,,37
58,52,2,61
58,53,,54
58,54,,28
58,55,1,76
58,56,2,44
58,57,,4
58,58,,31
58,59,,20
58,60,2,69
58,61,2,62
58,62,2,47
58,63,,27
58,64,,60
58,65,1,52
58,66,,70
59,31,,68
59,32,1,12
59,33,,50
59,34,,45
59,35,,68
59,36,2,22
59,37,2,33
59,38,2,64
59,39,,54
59,40,,23
59,41,,9
59,42,,6
59,43,,11
59,44,,18
59,45,2,60
59,46,,24
59,47,,37
59,48,2,54
59,49,,28
59,50,,21
59,51,,21
59,52,2,51
59,53,2,73
59,54,,53
59,55,1,5
59,56,,54
59,57,,44
59,58,,10
59,59,2,53
59,60,2,27
59,61,,48
59,62,2,53
59,63,,19
59,64,,23
59,65,,85
60,32,,83
60,33,,63
60,34,,11
60,35,,33
60,36,,31
60,37,,43
60,38,2,7
60,39,,44
60,40,,19
60,41,,33
60,42,,8
60,43,,8
60,44,,6
60,45,,37
60,46,2,42
60,47,2,5
60,48,2,34
60,49,,29
60,50,,41
60,51,,18
60,52,2,19
60,53,2,19
60,54,2,17
60,55,2,55
60,56,2,35
60,57,2,54
60,58,2,53
60,59,2,83
60,60,,50
60,61,,76
60,62,2,35
60,63,2,27
60,64,,60
61,34,2,23
61,35,,57
61,36,,11
61,37,,42
61,38,2,43
61,39,,35
61,40,,50
61,41,2,50
61,42,,16
61,43,,15
61,44,2,38
61,45,,56
61,46,2,38
61,47,2,22
61,48,2,20
61,49,,33
61,50,,74
61,51,,24
61,52,,15
61,53,2,74
61,54,2,60
61,55,2,74
61,56,2,70
61,57,,55
61,58,2,57
61,59,2,55
61,60,2,71
61,61,2,34
61,62,,38
61,63,2,19
61,64,,79
61,66,2,48
61,67,2,37
62,32,,88
62,36,,15
62,37,2,
62,38,2,40
62,39,2,40
62,40,,13
62,41,,5
62,42,,16
62,44,,74
62,45,,71
62,46,2,32
62,47,2,52
62,48,2,44
62,49,2,33
62,50,2,37
62,51,1,58
62,52,2,58
62,53,2,58
62,54,2,76
62,55,2,77
62,56,2,75
62,57,2,55
62,58,1,54
62,59,2,77
62,60,,80
62,61,,44
62,62,1,41
62,63,2,53
62,64,2,26
62,65,,98
62,67,,96
63,33,,63
63,37,2,63
63,38,2,57
63,39,2,50
63,40,,83
63,42,,81
63,43,,13
63,45,,98
63,46,2,59
63,47,2,59
63,48,2,80
63,49,2,58
63,50,,56
63,51,1,37
63,52,2,72
63,53,2,32
63,54,2,37
63,55,2,72
63,56,2,58
63,57,2,70
63,58,1,52
63,59,2,70
63,61,,85
63,62,1,20
63,63,,9
63,64,2,39
64,35,,91
64,36,,25
64,37,,13
64,38,,82
64,41,2,59
64,42,,30
64,43,,38
64,44,,65
64,46,2,52
64,47,2,44
64,48,2,55
64,49,2,60
64,50,,59
64,51,,44
64,52,,58
64,53,,37
64,54,,21
64,55,,78
64,56,2,79
64,57,,55
64,58,2,72
64,59,2,81
64,60,,98
64,63,,56
65,36,,93
65,37,,12
65,40,2,81
65,41,2,47
65,42,,38
65,43,,62
65,44,,34
65,45,,37
65,46,,44
65,47,2,68
65,48,2,50
65,49,1,54
65,50,2,56
65,51,2,60
65,52,,51
65,53,,56
65,54,,42
65,55,,60
65,56,,59
65,57,2,64
65,58,2,45
65,59,2,42
65,60,,92
65,61,,30
65,63,,88
66,0,,36
66,1,,63
66,2,2,22
66,3,,65
66,36,,72
66,40,2,73
66,41,,18
66,42,2,35
66,43,,20
66,44,,37
66,47,,40
66,49,,66
66,50,,5
66,51,,36
66,52,,12
66,53,,57
66,54,,29
66,55,,26
66,56,,59
66,57,2,63
66,58,2,54
66,59,,84
67,0,,41
67,1,,50
67,2,,65
67,3,2,47
67,4,,12
67,39,,68
67,41,,50
67,42,,78
67,43,,18
67,44,,77
67,45,2,13
67,46,,48
67,48,,90
67,49,,50
67,50,2,16
67,51,2,48
67,52,2,30
67,53,2,53
67,54,,59
67,55,1,69
67,56,,47
67,57,2,87
68,0,,24
68,1,,8
68,2,,35
68,3,,45
68,4,,32
68,5,,18
68,6,,53
68,38,,95
68,40,,32
68,41,,19
68,42,,46
68,44,,49
68,46,,59
68,47,,44
68,48,,48
68,49,,74
68,50,,44
68,51,2,39
68,52,2,18
68,53,2,55
68,54,2,35
68,55,2,83
68,56,2,
69,0,2,57
69,1,,39
69,2,,6
69,3,,13
69,4,,33
69,5,,31
69,6,,7
69,7,,34
69,8,,18
69,42,,82
69,43,,89
69,44,,84
69,46,,98
69,51,1,
69,52,,50
69,53,,85
69,54,2,30
69,55,,5
70,0,2,56
70,1,2,39
70,2,,17
70,3,,46
70,4,,22
70,5,,31
70,6,,27
70,7,,50
70,8,,32
70,9,2,47
70,44,2,75
70,52,,81
70,54,,93
71,0,2,42
71,1,2,66
71,2,2,46
71,3,,30
71,4,,21
71,5,,39
71,6,2,48
71,7,2,35
71,8,2,42
71,9,2,43
71,10,2,27
71,11,,41
71,52,2,85
72,0,2,44
72,1,1,39
72,2,,41
72,3,,31
72,4,2,9
72,5,2,50
72,6,2,64
72,7,2,36
72,8,,71
72,9,2,45
72,10,2,35
72,52,,4
73,0,2,50
73,1,,19
73,4,2,
73,8,,44
73,9,,36
73,10,,17
73,11,,64
73,52,,21
73,64,,79
74,0,,81
74,7,2,
74,8,,59
74,9,,47
74,10,,35
74,11,2,44
74,63,,77
74,64,,68
74,65,,99
75,10,,63
75,63,,72
75,64,,35
75,65,,36
75,66,,37
75,67,,39
75,68,,44
76,11,,36
76,12,,57
76,13,,39
76,22,2,
76,62,2,56
76,63,2,17
76,64,,47
76,65,,54
76,66,,45
76,67,,32
76,68,,49
77,13,,31
77,61,,60
77,62,2,72
77,63,2,26
77,64,2,22
77,65,,33
77,66,,18
77,67,2,18
77,68,,80
78,13,,70
78,61,,67
78,62,,32
78,63,,42
78,64,2,41
78,65,2,42
78,66,,18
78,67,,24
78,126,,81
79,60,,48
79,61,,78
79,62,,69
79,63,,86
79,64,,64
79,65,2,29
79,66,2,38
79,67,2,14
80,61,,31
80,64,,38
80,65,,69
80,66,2,46
80,67,2,44
80,69,,73
81,60,,17
81,64,,66
81,65,,19
81,66,,75
81,127,,91
82,61,,44
82,62,,66
82,63,,32
82,64,,1
82,65,,24
82,67,,78
82,68,,83
82,117,,99
82,118,,67
82,119,,55
82,120,2,47
82,121,,67
82,122,2,81
82,123,1,21
82,124,1,62
82,126,,97
83,59,,37
83,64,,87
83,65,,10
83,66,,72
83,67,,51
83,115,,75
83,116,2,25
83,117,,43
83,118,,3
83,119,2,64
83,120,2,20
83,121,2,32
83,122,2,41
83,123,2,62
83,124,2,54
83,127,,83
84,59,,95
84,60,,18
84,61,2,83
84,62,,95
84,113,,19
84,114,,26
84,115,,82
84,116,2,72
84,117,1,33
84,118,,56
84,119,2,79
84,120,2,40
84,121,2,72
84,122,2,38
84,123,2,37
84,124,,59
84,125,2,30
84,126,2,58
84,127,,5
85,59,,81
85,60,,66
85,61,,37
85,62,,16
85,63,,66
85,113,2,
85,114,,61
85,115,,41
85,116,,22
85,117,2,
85,118,,45
85,119,2,45
85,120,2,43
85,121,2,67
85,122,,21
85,123,2,38
85,124,2,53
85,125,2,81
85,126,1,68
85,127,,47
86,60,,87
86,61,,82
86,106,,99
86,107,,69
86,108,,29
86,109,,94
86,110,,50
86,111,,62
86,112,2,46
86,113,2,54
86,114,2,77
86,115,,55
86,116,,37
86,117,,37
86,118,,36
86,119,,42
86,120,2,77
86,121,2,49
86,122,2,52
86,123,2,46
86,124,2,67
86,125,2,44
86,126,,21
86,127,,54
87,64,,100
87,65,,59
87,66,,40
87,67,,99
87,71,,91
87,104,,55
87,105,,55
87,106,,57
87,107,1,55
87,108,,74
87,109,,26
87,110,,21
87,111,2,20
87,112,2,20
87,113,2,51
87,114,2,53
87,115,,17
87,116,2,47
87,117,2,40
87,118,2,38
87,119,,16
87,120,2,40
87,121,,17
87,122,2,37
87,123,2,55
87,124,2,74
87,125,,47
87,126,,39
87,127,2,76
88,61,,55
88,68,,63
88,70,,8
88,71,,61
88,104,,45
88,105,,49
88,106,2,15
88,107,2,61
88,108,,70
88,109,,72
88,110,2,58
88,111,2,35
88,112,2,55
88,113,2,78
88,114,2,52
88,115,2,47
88,116,,41
88,117,2,74
88,118,2,52
88,119,2,37
88,120,,37
88,121,,35
88,122,,74
88,123,2,68
88,124,2,52
88,125,2,75
88,126,,60
88,127,2,40
89,60,,87
89,61,,57
89,68,,90
89,69,,20
89,70,,23
89,73,,80
89,80,,96
89,101,,37
89,102,,56
89,103,2,73
89,104,2,60
89,105,,17
89,106,2,35
89,107,2,49
89,108,,53
89,109,2,66
89,110,2,47
89,111,2,26
89,112,2,27
89,113,2,46
89,114,2,67
89,115,2,53
89,116,,19
89,117,,57
89,118,2,55
89,119,2,52
89,120,,56
89,121,2,56
89,122,2,67
89,123,2,75
89,124,2,74
89,125,2,66
89,126,2,44
90,58,,36
90,59,,15
90,79,,91
90,80,,6
90,81,,74
90,82,,82
90,83,,100
90,84,,93
90,92,,76
90,95,,97
90,97,,51
90,98,,79
90,99,2,56
90,100,2,57
90,101,,76
90,102,2,60
90,103,2,56
90,104,2,72
90,105,,56
90,106,2,55
90,107,,22
90,108,2,16
90,109,2,57
90,110,2,54
90,111,2,45
90,112,2,44
90,113,,77
90,114,2,70
90,115,2,58
90,116,2,52
90,117,,24
90,118,2,53
90,119,2,43
90,120,1,33
90,121,,56
90,122,2,37
90,123,2,62
90,124,2,75
90,125,2,45
90,126,,40
90,127,,31
91,58,,60
91,59,,63
91,60,,87
91,68,,46
91,69,,77
91,70,,77
91,74,,13
91,75,,54
91,77,,54
91,79,,30
91,80,,26
91,81,,46
91,82,,49
91,83,,36
91,84,2,41
91,85,,32
91,86,,91
91,87,,47
91,88,,42
91,91,,99
91,93,,93
91,94,2,
91,96,,67
91,98,,65
91,99,2,42
91,100,2,50
91,101,,76
91,102,,36
91,103,2,19
91,104,2,41
91,105,2,58
91,106,2,57
91,107,2,30
91,108,2,53
91,109,2,43
91,110,,38
91,111,2,49
91,112,2,41
91,113,2,54
91,114,2,40
91,115,,35
91,116,2,63
91,117,,40
91,118,2,57
91,119,,20
91,120,2,65
91,121,2,35
91,122,2,42
91,123,2,51
91,124,2,49
91,125,2,66
91,126,,26
91,127,,27
92,59,,78
92,68,,6
92,70,,81
92,73,,64
92,74,,37
92,75,,55
92,76,,60
92,77,,54
92,78,,36
92,79,,22
92,80,,36
92,81,2,29
92,82,,36
92,83,2,53
92,84,2,49
92,85,2,61
92,86,,48
92,87,2,42
92,88,2,41
92,89,2,60
92,90,2,55
92,91,2,46
92,92,2,12
92,93,2,75
92,94,2,44
92,95,2,25
92,96,,20
92,97,,34
92,98,2,82
92,99,2,59
92,100,2,46
92,101,2,60
92,102,,34
92,103,,26
92,104,2,37
92,105,2,50
92,106,2,39
92,107,2,54
92,108,2,38
92,109,2,56
92,110,2,35
92,111,2,38
92,112,2,45
92,113,,38
92,114,2,8
92,115,2,22
92,116,2,29
92,117,2,30
92,118,,17
92,119,,41
92,120,2,51
92,121,2,61
92,122,2,50
92,123,2,42
92,124,2,22
92,125,2,56
92,126,,53
92,127,2,62
93,66,2,38
93,67,,56
93,69,,46
93,70,,33
93,71,,32
93,72,,64
93,73,,38
93,74,,57
93,75,,35
93,76,,12
93,77,2,49
93,78,,40
93,79,,34
93,80,,48
93,81,,51
93,82,,51
93,83,2,8
93,84,2,32
93,85,2,50
93,86,2,67
93,87,2,46
93,88,2,46
93,89,2,50
93,90,2,60
93,91,2,43
93,92,2,47
93,93,2,31
93,94,,7
93,95,,4
93,96,,37
93,97,,51
93,98,2,61
93,99,2,56
93,100,2,24
93,101,,60
93,102,1,61
93,103,,44
93,104,2,34
93,105,2,48
93,106,2,38
93,107,2,68
93,108,2,20
93,109,2,39
93,110,,46
93,111,,58
93,112,2,54
93,113,2,19
93,114,,37
93,115,,30
93,116,,11
93,117,2,39
93,118,2,29
93,119,,55
93,120,2,19
93,121,2,44
93,122,2,53
93,123,2,49
93,124,1,66
93,125,,65
93,126,2,50
93,127,2,45
94,60,,94
94,66,2,45
94,67,,26
94,70,,75
94,73,,6
94,74,,40
94,75,,17
94,76,2,56
94,77,,13
94,78,2,44
94,79,,47
94,80,,56
94,81,,12
94,82,,28
94,83,,45
94,84,,17
94,85,2,37
94,86,2,45
94,87,2,22
94,88,2,40
94,89,2,17
94,90,2,40
94,91,2,70
94,92,2,50
94,93,,19
94,94,,14
94,95,,4
94,96,,63
94,97,2,64
94,98,2,51
94,99,2,43
94,100,,55
94,101,,31
94,102,2,69
94,103,2,52
94,104,2,13
94,105,2,37
94,106,,36
94,107,,38
94,108,,30
94,109,2,52
94,110,2,21
94,111,2,53
94,112,2,62
94,113,2,43
94,114,2,51
94,115,,57
94,116,,17
94,117,,26
94,118,,44
94,119,,20
94,120,2,55
94,121,2,55
94,122,2,38
94,123,2,61
94,124,2,71
94,125,2,70
94,126,2,44
94,127,2,46
95,65,,52
95,66,,72
95,69,,51
95,73,2,1
95,74,2,15
95,75,,21
95,76,,16
95,77,,28
95,78,2,41
95,79,2,45
95,80,2,56
95,81,,30
95,82,,38
95,83,2,53
95,84,2,45
95,85,2,43
95,86,2,51
95,87,,41
95,88,,61
95,89,,38
95,90,,52
95,91,,38
95,92,,14
95,93,,39
95,94,,45
95,95,,32
95,96,2,70
95,97,2,56
95,98,2,73
95,99,,34
95,100,,52
95,101,2,66
95,102,2,46
95,103,2,68
95,104,2,31
95,105,,59
95,106,,32
95,107,,35
95,108,2,29
95,109,2,27
95,110,2,39
95,111,,40
95,112,,41
95,113,2,9
95,114,2,34
95,115,2,23
95,116,2,45
95,117,2,56
95,118,1,50
95,119,,31
95,120,,39
95,121,2,20
95,122,2,55
95,123,,23
95,124,2,38
95,125,2,74
95,126,1,51
95,127,,50
96,63,,53
96,64,2,36
96,65,2,22
96,66,,95
96,68,,86
96,70,,68
96,71,,97
96,72,,43
96,73,,10
96,75,,24
96,76,,37
96,77,,28
96,78,2,49
96,79,2,58
96,80,2,36
96,81,,47
96,82,,21
96,83,2,25
96,84,2,54
96,85,2,28
96,86,2,36
96,87,2,35
96,88,,43
96,89,,17
96,90,,30
96,91,,54
96,92,,29
96,93,,51
96,94,,32
96,95,,57
96,96,,35
96,97,2,64
96,98,2,33
96,99,2,67
96,100,2,71
96,101,2,38
96,102,2,39
96,103,,53
96,104,2,43
96,105,2,47
96,106,,22
96,107,,17
96,108,2,23
96,109,2,22
