x,y,dlt,tcd
75,56,,11
75,57,,24
75,58,,29
75,59,1,34
75,60,,22
75,61,,19
75,62,,33
75,63,,54
75,64,,53
75,65,1,83
75,66,1,77
75,67,,64
75,68,,20
75,69,,10
75,70,,88
76,0,,20
76,1,,8
76,2,,12
76,5,,4
76,6,,16
76,7,2,22
76,8,2,44
76,9,2,29
76,11,,12
76,12,,7
76,13,,1
76,17,,32
76,18,,66
76,19,,52
76,20,,5
76,21,,5
76,22,,10
76,23,,13
76,24,,22
76,28,,22
76,29,,27
76,30,2,49
76,31,2,73
76,32,,20
76,33,,50
76,34,,41
76,35,,37
76,38,,17
76,39,,23
76,40,,16
76,41,2,12
76,42,2,53
76,43,2,69
76,44,2,61
76,45,,30
76,46,2,49
76,47,2,57
76,48,2,63
76,49,2,29
76,50,2,33
76,51,,49
76,52,,7
76,53,1,8
76,54,,15
76,55,,23
76,56,,34
76,57,,34
76,58,1,59
76,59,1,28
76,61,,15
76,62,,10
76,63,,45
76,64,,32
76,65,,27
76,66,,12
76,68,,52
77,0,,11
77,1,,23
77,5,,4
77,6,2,47
77,7,2,61
77,8,2,39
77,9,,53
77,10,,7
77,12,,11
77,13,,15
77,14,,27
77,15,,13
77,17,,13
77,18,,14
77,19,,16
77,20,,7
77,21,,25
77,22,,11
77,24,,23
77,25,,4
77,26,,4
77,28,,2
77,29,2,50
77,30,2,75
77,31,,47
77,32,,25
77,33,,36
77,34,,20
77,35,,1
77,39,,34
77,40,,17
77,41,,42
77,42,,28
77,43,2,33
77,44,2,46
77,45,2,73
77,46,2,72
77,47,2,36
77,48,2,46
77,49,2,51
77,50,,39
77,51,,28
77,52,,32
77,53,1,62
77,54,1,13
77,55,,53
77,56,1,55
77,57,1,58
77,58,,67
77,59,,21
77,60,,28
77,61,,12
77,62,,12
77,63,,33
77,64,,56
77,65,,22
77,66,,29
78,0,,8
78,4,,15
78,6,2,17
78,7,2,61
78,8,,28
78,10,,24
78,11,,6
78,12,,18
78,13,,2
78,14,,16
78,15,,16
78,16,,13
78,17,,5
78,18,,52
78,19,,62
78,20,,23
78,21,,23
78,24,,3
78,25,,7
78,26,,8
78,29,2,45
78,30,2,69
78,31,,35
78,32,,12
78,33,,45
78,34,,53
78,35,,8
78,36,,5
78,37,,2
78,39,,15
78,40,,15
78,41,,10
78,42,,42
78,43,2,65
78,44,2,46
78,45,2,81
78,46,2,67
78,47,2,57
78,48,2,32
78,49,,20
78,50,,21
78,52,,6
78,53,2,61
78,54,,1
78,55,,41
78,56,1,60
78,57,,35
78,58,,58
78,59,,56
78,60,,14
78,61,,46
78,62,,39
78,63,1,73
78,64,,37
78,65,,79
79,0,,6
79,5,,1
79,6,,23
79,7,2,57
79,8,,34
79,9,,8
79,10,,23
79,11,,13
79,12,,11
79,13,,1
79,14,1,29
79,15,,25
79,16,,6
79,19,,13
79,20,2,38
79,21,,18
79,25,,13
79,26,,7
79,28,,6
79,29,2,16
79,30,2,45
79,31,,60
79,33,,30
79,34,,21
79,35,,11
79,36,,12
79,37,,4
79,38,,6
79,39,,47
79,40,,28
79,41,,40
79,42,,56
79,43,2,61
79,44,2,63
79,45,2,59
79,46,2,69
79,47,2,71
79,48,,35
79,49,,11
79,50,,3
79,51,,1
79,52,,16
79,53,,51
79,54,,1
79,55,,18
79,56,,18
79,57,,21
79,58,,8
79,59,,29
79,60,,17
79,61,,46
79,62,,86
80,1,,27
80,5,,27
80,6,,46
80,7,2,23
80,8,,13
80,9,,1
80,10,,38
80,11,,35
80,12,,17
80,13,,6
80,14,,32
80,15,,20
80,19,,32
80,20,,20
80,23,,15
80,28,,24
80,29,2,43
80,30,2,78
80,31,,34
80,32,,39
80,33,,1
80,38,,22
80,39,,16
80,40,,18
80,41,,16
80,42,,40
80,43,2,69
80,44,2,62
80,45,2,64
80,46,2,63
80,47,,45
80,48,,12
80,49,,1
80,50,,18
80,51,,6
80,52,,58
80,53,,31
80,54,,6
80,55,,26
80,56,,42
80,57,,19
80,58,,17
80,59,,20
80,60,,14
80,61,,6
81,1,,17
81,3,,1
81,4,,24
81,6,,7
81,7,,36
81,8,,4
81,10,,3
81,11,2,26
81,12,,22
81,13,,2
81,14,,18
81,15,,6
81,16,,7
81,17,,5
81,19,,10
81,20,,3
81,23,,1
81,24,,5
81,25,,25
81,28,,23
81,29,2,60
81,30,2,64
81,31,2,19
81,32,2,26
81,38,,20
81,39,,1
81,40,,13
81,41,2,46
81,42,2,61
81,43,2,64
81,44,2,64
81,45,2,62
81,46,,47
81,47,,27
81,48,,12
81,49,,44
81,50,,54
81,51,,38
81,52,,15
81,53,,6
81,54,1,37
81,56,,2
81,58,,18
81,60,,23
81,61,,53
82,0,,33
82,3,,8
82,4,,38
82,5,,2
82,6,2,23
82,7,,40
82,8,,38
82,9,,36
82,10,,36
82,11,2,51
82,12,2,34
82,13,,15
82,14,,32
82,15,,17
82,16,,71
82,17,,30
82,19,,12
82,20,,23
82,23,,7
82,24,,27
82,25,,18
82,27,,1
82,28,2,34
82,29,2,76
82,30,,34
82,31,2,28
82,32,2,51
82,33,,1
82,38,,28
82,39,,16
82,41,2,55
82,42,2,44
82,43,,9
82,44,,27
82,45,,53
82,47,,31
82,48,,54
82,49,,29
82,50,,18
82,51,,2
82,53,,29
82,54,,2
82,56,,10
83,0,,1
83,4,,1
83,5,,15
83,6,,2
83,7,,13
83,8,,32
83,9,,34
83,10,,19
83,11,,18
83,12,,16
83,13,,16
83,14,,20
83,15,,21
83,16,,19
83,17,,5
83,19,,14
83,25,,19
83,26,,6
83,27,,39
83,28,2,74
83,29,2,71
83,30,,2
83,31,2,14
83,32,2,12
83,39,,34
83,40,,10
83,41,,13
83,42,,10
83,46,,20
83,47,,47
83,48,,25
83,49,,21
83,51,,14
83,54,,11
83,55,,18
83,56,,2
83,57,,15
83,60,,17
84,0,,9
84,2,,8
84,3,,14
84,4,,39
84,5,,13
84,6,,22
84,7,,3
84,8,,18
84,9,,41
84,10,,16
84,11,,6
84,12,,40
84,13,,3
84,14,,50
84,15,,46
84,16,,35
84,17,,4
84,18,,15
84,19,,12
84,20,,9
84,26,,22
84,27,,8
84,28,,74
84,29,,43
84,30,,55
84,31,,1
84,32,1,18
84,39,,27
84,40,2,80
84,41,,28
84,43,,11
84,44,,13
84,45,,1
84,46,,13
84,47,,47
84,48,,1
84,50,,1
84,51,,2
84,52,,21
84,57,,15
84,58,,4
84,59,,9
84,60,,22
85,0,,9
85,1,,11
85,2,,19
85,3,,11
85,4,,6
85,5,,21
85,6,,16
85,7,,32
85,8,,20
85,11,,21
85,12,,21
85,13,,8
85,14,,1
85,15,,35
85,16,,16
85,17,,13
85,18,,32
85,19,,52
85,20,,24
85,21,,20
85,27,,3
85,28,2,39
85,29,,34
85,30,,2
85,31,,54
85,32,,14
85,33,,22
85,34,,2
85,35,,9
85,36,,19
85,37,,6
85,39,,21
85,42,,32
85,43,,41
85,44,2,63
85,45,,59
85,46,,24
85,48,,20
85,49,,2
85,50,,41
85,51,2,66
85,52,2,82
85,53,,15
85,55,,16
85,56,,16
85,60,,16
86,1,,8
86,2,,11
86,6,,2
86,7,,33
86,8,,8
86,9,,37
86,10,,21
86,11,,17
86,12,,1
86,13,,7
86,16,1,
86,17,,49
86,18,,47
86,19,,23
86,20,,10
86,28,,13
86,29,,29
86,30,2,59
86,31,,15
86,32,,20
86,33,,1
86,36,,18
86,37,,20
86,42,1,22
86,43,1,20
86,44,,25
86,45,,7
86,46,,48
86,47,,31
86,49,,25
86,50,,24
86,51,2,2
86,52,2,40
86,53,,14
86,60,,30
87,2,,12
87,3,,21
87,6,,22
87,7,,37
87,8,,39
87,9,,16
87,10,,14
87,11,,12
87,12,,33
87,13,,2
87,15,,47
87,16,1,24
87,17,,2
87,18,,1
87,26,,23
87,27,,8
87,28,,38
87,29,2,66
87,30,,1
87,32,,1
87,33,,21
87,36,,19
87,37,,6
87,40,,11
87,41,,22
87,42,,20
87,43,,1
87,44,,33
87,45,,35
87,47,,7
87,48,,65
87,49,,17
87,51,,17
87,54,,18
87,55,,13
87,56,,2
87,60,,1
88,1,,8
88,2,,19
88,3,,15
88,4,,5
88,5,,25
88,7,,36
88,8,,4
88,9,,18
88,10,,34
88,11,,18
88,12,,24
88,13,,3
88,15,,4
88,20,,5
88,21,,31
88,22,,11
88,24,,17
88,26,,5
88,27,,38
88,28,2,68
88,29,2,34
88,32,,25
88,33,1,65
88,34,,2
88,37,,34
88,44,,10
88,45,,26
88,46,,23
88,47,,42
88,48,1,50
88,55,,2
88,56,,39
88,57,,25
88,58,,6
88,59,,22
88,61,,58
89,0,,5
89,1,2,32
89,2,2,45
89,3,,34
89,4,,44
89,5,,12
89,6,,20
89,7,,16
89,9,,10
89,10,,6
89,15,,10
89,16,,36
89,17,,23
89,20,,1
89,21,,6
89,22,,9
89,23,,22
89,24,2,64
89,25,,5
89,26,,38
89,27,2,74
89,28,2,71
89,29,,18
89,32,,28
89,33,,59
89,34,,14
89,35,,17
89,36,,3
89,37,,9
89,38,,15
89,39,,6
89,45,,36
89,46,,1
89,47,,12
89,48,,21
89,51,,41
89,52,,24
89,53,,11
89,56,,15
89,57,,4
89,59,,4
89,61,,15
90,0,,34
90,1,2,56
90,2,,28
90,3,,4
90,4,,1
90,5,,2
90,6,,29
90,7,,72
90,9,,7
90,11,,38
90,12,,38
90,13,,2
90,15,,2
90,16,,14
90,17,,8
90,18,,17
90,21,,8
90,22,,39
90,23,2,32
90,24,,36
90,25,,43
90,26,2,81
90,27,2,57
90,28,,24
90,29,,8
90,32,,4
90,33,,3
90,34,,34
90,35,2,62
90,36,,19
90,37,,2
90,38,,1
90,44,,23
90,45,,18
90,47,,11
90,48,,47
90,49,,20
90,50,,45
90,51,,3
90,56,,3
90,57,,1
90,58,,15
90,59,,25
90,60,,20
90,62,,68
91,0,,24
91,1,,25
91,2,1,35
91,4,,39
91,5,,3
91,6,,21
91,7,,23
91,8,,16
91,9,,12
91,12,,6
91,13,,22
91,15,,21
91,16,,3
91,17,,34
91,18,,14
91,21,,11
91,22,2,60
91,23,2,58
91,24,,6
91,25,,6
91,26,,12
91,27,,16
91,28,,23
91,29,,24
91,30,,1
91,31,,35
91,34,,5
91,35,,61
91,36,,27
91,37,,24
91,38,,25
91,39,,21
91,40,,15
91,41,,4
91,42,,4
91,44,,32
91,45,,6
91,46,,6
91,47,,35
91,48,,16
91,49,,53
91,50,,48
91,51,,29
91,52,,31
91,53,,17
91,54,,18
91,55,,10
91,56,,36
91,57,,30
91,58,1,52
91,59,,20
91,60,,49
91,61,,7
92,0,,20
92,1,,20
92,2,,4
92,4,,17
92,5,,25
92,6,,6
92,7,,5
92,8,,10
92,9,,27
92,17,,18
92,18,,6
92,19,,8
92,20,,6
92,21,,5
92,22,2,55
92,23,2,37
92,26,,18
92,27,,17
92,28,,10
92,29,,1
92,30,,28
92,31,,17
92,34,,5
92,35,,6
92,36,,72
92,37,,31
92,38,,13
92,39,,17
92,40,2,47
92,41,2,36
92,42,,53
92,43,,25
92,44,,20
92,45,,2
92,46,,2
92,47,,5
92,48,,22
92,49,1,77
92,50,,70
92,51,,17
92,52,,11
92,53,,59
92,54,,27
92,55,,17
92,56,,20
92,57,,19
92,58,,42
92,59,,12
92,60,1,50
92,61,1,64
92,62,,16
92,63,,28
93,0,,48
93,1,,21
93,2,,10
93,3,,8
93,4,,31
93,5,2,32
93,6,,23
93,7,,20
93,8,,32
93,13,,18
93,14,,14
93,15,,10
93,16,,3
93,21,,17
93,22,2,62
93,23,,21
93,25,,3
93,26,,18
93,27,,35
93,28,,49
93,29,,47
93,30,,34
93,31,,5
93,32,,30
93,33,,1
93,34,,23
93,35,,15
93,36,,26
93,37,,34
93,38,,21
93,39,,36
93,40,,31
93,41,2,58
93,42,2,71
93,43,,54
93,44,,28
93,46,,38
93,47,,39
93,48,1,80
93,49,1,73
93,50,1,36
93,51,,7
93,52,,6
93,53,,39
93,54,,31
93,55,,1
93,56,,14
93,57,,39
93,58,,49
93,59,,53
93,60,1,47
93,61,1,30
93,62,,4
93,64,,69
94,0,,28
94,1,,31
94,2,,30
94,3,,30
94,4,,14
94,5,,34
94,6,,50
94,7,,24
94,8,,8
94,14,,7
94,15,,7
94,16,,2
94,18,,6
94,19,,4
94,20,,17
94,21,2,34
94,22,2,71
94,23,,50
94,24,,7
94,25,,8
94,26,,47
94,27,2,66
94,28,,43
94,29,1,53
94,30,1,72
94,31,,12
94,32,,30
94,33,,25
94,37,,6
94,38,,31
94,39,,25
94,40,,53
94,41,,24
94,42,,25
94,43,,27
94,44,,71
94,45,,15
94,46,,16
94,47,,49
94,48,2,51
94,49,,31
94,50,,20
94,51,,2
94,52,,23
94,53,,22
94,54,,45
94,55,,25
94,56,,22
94,57,,10
94,58,,35
94,59,,66
94,60,,7
94,61,,10
94,62,,26
94,63,,19
94,64,,60
95,0,,47
95,1,,26
95,2,,42
95,3,,47
95,4,,3
95,5,,20
95,6,,41
95,7,,39
95,8,,19
95,15,,6
95,16,,49
95,17,,35
95,18,,32
95,19,,8
95,20,,21
95,21,2,55
95,22,2,79
95,23,,45
95,24,,15
95,25,,2
95,26,,5
95,27,,10
95,28,,16
95,29,,43
95,30,,13
95,31,,20
95,32,,10
95,33,,21
95,34,,11
95,36,,19
95,37,,8
95,38,,61
95,39,,27
95,40,,40
95,41,,21
95,42,,25
95,43,,42
95,44,2,63
95,45,,17
95,46,,17
95,47,,54
95,48,,67
95,49,1,28
95,50,,4
95,51,,12
95,52,,28
95,53,,12
95,54,,13
95,55,,33
95,56,,19
95,57,,2
95,59,,51
95,60,,23
95,61,,40
95,62,,34
95,63,,20
95,64,,60
96,0,,39
96,1,,39
96,2,,35
96,3,,15
96,4,,28
96,5,,54
96,6,,24
96,7,2,67
96,8,,36
96,9,,32
96,14,,9
96,15,,15
96,16,,14
96,17,,17
96,18,,56
96,19,,21
96,20,,59
96,21,2,42
96,22,2,64
96,23,,26
96,24,,20
96,25,,12
96,26,,28
96,27,,14
96,28,,15
96,29,,9
96,30,,8
96,31,,40
96,32,,38
96,33,,4
96,34,,38
96,35,,12
96,36,,2
96,37,,31
96,38,,20
96,39,,4
96,42,,42
96,43,,5
96,44,2,11
96,45,,17
96,46,,8
96,47,,62
96,48,,40
96,49,,15
96,50,,1
96,51,,33
96,52,,41
96,53,1,69
96,54,,32
96,55,,22
96,56,,12
96,57,,21
96,58,,46
96,59,,25
96,60,,49
96,61,,9
96,62,,6
96,63,,10
96,64,,90
97,0,,65
97,1,,17
97,2,,15
97,3,,6
97,4,,31
97,5,,12
97,6,,15
97,7,,17
97,8,,16
97,9,,41
97,10,,8
97,13,,8
97,14,,10
97,15,,27
97,16,,8
97,18,,44
97,19,,47
97,20,,36
97,21,2,36
97,22,2,47
97,23,,35
97,24,,40
97,25,,4
97,26,,11
97,27,,19
97,28,,11
97,29,,29
97,30,,37
97,31,,12
97,32,,67
97,33,,36
97,34,,18
97,35,,65
97,36,2,59
97,37,1,72
97,38,,41
97,39,,12
97,40,,9
97,41,,27
97,43,,5
97,45,,8
97,46,,50
97,47,,37
97,48,,36
97,49,,25
97,50,,40
97,51,1,47
97,52,1,32
97,53,1,35
97,54,,31
97,55,,51
97,56,,13
97,57,,28
97,59,,22
97,60,,32
97,61,,14
97,62,,34
97,63,,20
97,64,,82
98,0,,39
98,1,,49
98,2,,20
98,3,,36
98,4,,40
98,5,,16
98,6,1,58
98,7,,9
98,8,,52
98,9,,15
98,10,,48
98,13,,11
98,18,,36
98,19,2,24
98,20,,45
98,21,1,68
98,22,,21
98,23,,32
98,26,,6
98,27,,41
98,29,,27
98,30,,21
98,31,,24
98,32,,26
98,33,,41
98,34,,9
98,35,2,72
98,36,2,77
98,37,1,88
98,38,1,62
98,39,,32
98,40,,37
98,41,,21
98,43,,7
98,44,,3
98,45,,27
98,47,,21
98,48,,53
98,49,,87
98,50,1,53
98,51,1,56
98,53,,18
98,54,,38
98,55,1,28
98,56,,37
98,57,,26
98,58,1,44
98,59,,29
98,60,,25
98,61,,15
98,62,,34
98,63,,52
98,64,,72
99,0,,13
99,1,,24
99,2,,17
99,3,,16
99,4,,27
99,5,,29
99,6,,21
99,7,,10
99,8,,25
99,9,,29
99,11,,16
99,12,,19
99,13,,22
99,17,,31
99,19,,24
99,20,,68
99,21,,18
99,22,,6
99,23,,8
99,25,,1
99,26,,7
99,27,,11
99,30,,13
99,31,,6
99,33,,11
99,34,,22
99,35,,79
99,36,,56
99,37,2,69
99,38,1,41
99,39,,12
99,40,,13
99,41,,9
99,42,,22
99,43,,11
99,44,,27
99,45,,23
99,46,,13
99,47,,12
99,48,,34
99,49,2,63
99,50,1,80
99,51,1,78
99,52,,7
99,53,,53
99,54,1,43
99,55,,17
99,56,,27
99,57,,11
99,58,,8
99,59,,56
99,60,,25
99,61,,38
99,62,,55
99,63,,49
99,64,,72
100,0,,13
100,1,,17
100,2,,13
100,3,,7
100,4,,10
100,5,,22
100,6,,11
100,7,,1
100,8,,10
100,9,,37
100,10,,20
100,11,,13
100,13,,7
100,17,,17
100,19,,36
100,20,,18
100,21,,10
100,22,,4
100,25,,14
100,26,,7
100,28,,6
100,30,,2
100,31,,57
100,32,,4
100,35,,33
100,36,,32
100,37,,34
100,38,1,36
100,39,2,28
100,40,,8
100,41,,6
100,42,,10
100,43,,37
100,44,,50
100,45,,31
100,46,,30
100,47,,8
100,48,,4
100,49,2,46
100,50,1,68
100,51,,54
100,52,,69
100,53,,36
100,54,,65
100,55,,58
100,56,,41
100,57,,44
100,58,,45
100,59,,35
100,60,,22
100,61,,51
100,62,,30
100,63,,31
100,64,1,
101,0,,15
101,1,,7
101,2,,31
101,3,,16
101,4,1,22
101,5,,27
101,6,,3
101,7,,22
101,8,,30
101,9,,29
101,10,,9
101,11,,50
101,12,,2
101,13,,17
101,18,,3
101,19,,30
101,20,,27
101,21,,10
101,22,,12
101,28,,14
101,29,,2
101,30,,42
101,31,,30
101,32,,10
101,35,,12
101,36,,19
101,38,,17
101,39,2,27
101,40,,38
101,41,,25
101,42,,41
101,43,,18
101,44,,16
101,45,,19
101,46,,3
101,47,2,11
101,48,,54
101,49,1,45
101,50,,36
101,51,,54
101,52,,56
101,54,1,36
101,55,,41
101,56,,19
101,57,,15
101,58,2,68
101,59,,35
101,60,,47
101,61,,25
101,62,,45
101,63,,61
101,64,,94
102,0,,23
102,1,,7
102,2,,12
102,3,,32
102,4,,35
102,5,,13
102,7,,19
102,8,,32
102,9,,21
102,10,,7
102,11,,11
102,12,,23
102,18,,9
102,19,,26
102,20,,28
102,21,,5
102,22,,16
102,26,,6
102,27,,18
102,28,,3
102,29,,22
102,30,,21
102,31,,8
102,32,,3
102,34,,24
102,35,,4
102,36,,1
102,37,,6
102,38,,1
102,39,,17
102,40,,34
102,41,,21
102,42,,9
102,43,,15
102,45,2,25
102,46,2,13
102,47,1,22
102,48,1,79
102,49,,52
102,50,,36
102,51,,33
102,52,,30
102,53,,24
102,56,,43
102,57,,19
102,58,,78
102,59,,49
102,60,,30
102,61,,29
102,62,,40
102,63,,30
103,0,,2
103,1,,2
103,2,,6
103,3,,17
103,4,,34
103,5,,5
103,6,,39
103,7,,2
103,9,,26
103,10,,29
103,11,,5
103,12,,2
103,13,,1
103,19,1,27
103,20,,45
103,21,,45
103,24,,1
103,25,,2
103,28,,4
103,29,,28
103,30,,3
103,31,,31
103,32,,13
103,33,,23
103,34,,18
103,35,,55
103,36,,28
103,37,,29
103,38,,5
103,39,,42
103,40,,17
103,41,,1
103,42,,11
103,43,,32
103,44,,4
103,45,,45
103,46,2,17
103,47,,23
103,48,2,67
103,49,,56
103,50,2,58
103,51,,25
103,52,,55
103,53,,34
103,54,,26
103,56,,25
103,57,,43
103,58,,62
103,59,,18
103,60,,49
103,61,,60
103,62,,31
103,63,1,55
103,112,,51
103,119,2,84
103,120,2,
104,0,,10
104,1,,32
104,2,,22
104,3,,15
104,4,,29
104,5,,19
104,6,,7
104,7,,30
104,8,,3
104,9,,69
104,10,,13
104,11,,30
104,12,,15
104,13,,15
104,14,,4
104,16,,18
104,18,,12
104,19,,8
104,20,,34
104,21,,9
104,24,,5
104,25,,10
104,28,,5
104,29,,38
104,30,,28
104,31,,21
104,32,,35
104,33,,12
104,34,,1
104,35,,16
104,37,,20
104,38,,6
104,39,,32
104,40,,18
104,41,,9
104,42,,10
104,43,,37
104,44,,29
104,45,,9
104,46,,14
104,47,2,27
104,48,2,64
104,49,,58
104,50,2,23
104,51,2,21
104,52,,43
104,53,2,38
104,54,1,37
104,55,,27
104,56,2,59
104,57,,8
104,58,,29
104,59,,56
104,60,,15
104,61,,25
104,62,,28
104,63,1,21
104,106,,96
104,107,,73
104,108,,11
104,110,,3
104,111,,11
104,112,,44
104,113,,24
104,114,,60
104,115,,37
104,116,,46
104,117,,22
104,118,2,78
104,119,2,88
104,120,2,71
105,0,,20
105,1,,37
105,2,1,18
105,3,,66
105,4,,36
105,5,,15
105,6,,5
105,9,,17
105,11,,26
105,12,,37
105,13,,5
105,14,,15
105,15,,4
105,17,,1
105,18,,45
105,19,,22
105,20,,21
105,21,,10
105,22,,26
105,27,,23
105,28,1,19
105,29,,41
105,30,,35
105,31,,1
105,32,,32
105,36,,20
105,37,,20
105,38,,2
105,40,,1
105,41,,15
105,42,,1
105,43,,42
105,44,,67
105,45,1,59
105,46,1,43
105,47,2,64
105,48,2,23
105,49,,35
105,50,,57
105,51,,58
105,52,,40
105,53,,23
105,54,,18
105,55,,40
105,56,2,58
105,57,2,42
105,58,,20
105,59,,5
105,60,,44
105,61,,29
105,63,,45
105,64,,83
105,104,,73
105,105,,36
105,106,1,46
105,107,1,44
105,108,2,35
105,109,,23
105,110,2,63
105,111,2,68
105,112,,49
105,113,,26
105,114,,26
105,115,,19
105,116,,3
105,117,,41
105,118,2,60
105,119,2,77
105,120,2,62
105,121,1,28
105,122,2,67
106,1,,33
106,2,,47
106,3,,27
106,4,,13
106,5,,15
106,8,,2
106,9,,39
106,10,,22
106,12,,57
106,13,,11
106,14,,18
106,15,,4
106,16,,15
106,17,,18
106,18,,36
106,19,,38
106,20,,11
106,21,,11
106,22,,12
106,27,,8
106,28,1,69
106,29,,21
106,31,,15
106,37,,56
106,38,,31
106,39,2,1
106,40,,12
106,41,,8
106,42,,9
106,43,2,33
106,44,2,40
106,45,2,81
106,46,2,74
106,47,2,47
106,48,2,79
106,49,,36
106,50,,61
106,51,,3
106,52,2,62
106,53,2,56
106,54,,14
106,55,,27
106,56,,18
106,57,,44
106,59,,14
106,60,,28
106,61,,10
106,62,,7
106,63,,51
106,64,,91
106,98,,94
106,99,,14
106,100,,86
106,101,,55
106,102,2,57
106,103,2,44
106,104,2,65
106,105,2,42
106,106,,42
106,107,1,20
106,108,2,46
106,109,2,63
106,110,2,56
106,111,2,79
106,112,,24
106,113,,4
106,114,,18
106,115,,22
106,116,,44
106,117,,44
106,118,,86
106,119,1,91
106,120,2,63
106,121,2,59
106,122,2,60
106,123,2,58
106,124,,90
106,127,,67
107,0,,66
107,1,1,55
107,2,,7
107,3,,32
107,4,,53
107,5,,41
107,6,,15
107,8,,2
107,9,,32
107,10,,9
107,11,,20
107,12,,56
107,13,,2
107,16,,18
107,17,,17
107,18,,16
107,19,,19
107,20,,24
107,21,,9
107,22,,9
107,23,,12
107,25,,17
107,26,,5
107,27,,15
107,28,,42
107,29,2,36
107,30,2,36
107,31,1,34
107,33,,38
107,34,,17
107,35,,26
107,37,,24
107,38,,14
107,39,2,41
107,40,,8
107,41,,17
107,42,,30
107,43,2,76
107,44,2,77
107,45,2,40
107,46,2,46
107,47,2,44
107,48,2,85
107,49,2,71
107,50,,18
107,51,,3
107,52,2,38
107,53,,20
107,54,,19
107,55,,48
107,56,,18
107,57,,6
107,60,,31
107,61,,4
107,62,,12
107,63,,32
107,64,,78
107,95,2,73
107,96,2,43
107,99,,33
107,100,,26
107,101,,19
107,102,,15
107,103,,21
107,104,,43
107,105,,43
107,106,1,26
107,107,1,20
107,108,2,53
107,109,,58
107,110,,57
107,111,,69
107,112,,5
107,113,,32
107,115,,17
107,116,,22
107,117,,38
107,118,,22
107,119,1,55
107,120,,61
107,121,,61
107,122,2,67
107,123,2,56
107,124,2,50
107,125,1,65
107,126,1,47
107,127,,11
108,0,2,65
108,1,2,80
108,2,,73
108,3,,33
108,4,,19
108,5,,32
108,9,,2
108,10,,21
108,11,,75
108,12,2,63
108,13,,2
108,16,,16
108,17,,25
108,19,,31
108,20,,8
108,22,,10
108,23,,34
108,25,,1
108,27,,32
108,28,,19
108,29,2,39
108,30,,44
108,31,,49
108,32,,62
108,33,,36
108,34,,2
108,35,,1
108,36,,14
108,37,,23
108,40,,29
108,41,,28
108,42,2,74
108,43,2,84
108,44,2,80
108,45,2,59
108,46,2,55
108,47,2,30
108,48,2,44
108,49,2,78
108,50,,60
108,51,,1
108,52,,18
108,53,,24
108,54,,1
108,55,,1
108,56,,21
108,58,,41
108,60,,25
108,61,,28
108,63,,31
108,64,,88
108,85,,62
108,86,,1
108,87,,1
108,88,,10
108,89,,19
108,90,,4
108,91,,35
108,92,,25
108,93,,2
108,94,,1
108,96,,22
108,97,,1
108,98,,16
108,99,,3
108,100,,1
108,101,,56
108,102,,36
108,103,,38
108,104,,21
108,105,,10
108,106,1,36
108,107,2,56
108,108,2,46
108,109,,1
108,110,2,31
108,111,,46
108,112,,19
108,113,,55
108,114,,23
108,115,,18
108,116,1,1
108,117,,23
108,118,,19
108,119,,18
108,120,,14
108,121,,42
108,122,2,22
108,123,2,27
108,124,,23
108,125,1,30
108,126,,57
108,127,,78
109,0,,50
109,1,1,50
109,2,2,64
109,3,,35
109,4,,14
109,5,,31
109,7,,3
109,8,,38
109,9,,19
109,10,,39
109,11,2,21
109,12,1,61
109,13,,23
109,16,,19
109,17,,28
109,18,,3
109,19,2,53
109,20,,59
109,22,,18
109,23,,10
109,24,,25
109,25,,23
109,26,,5
109,27,,32
109,28,,20
109,29,,2
109,30,,1
109,31,,37
109,32,,24
109,33,,1
109,37,,23
109,40,,15
109,41,,20
109,42,2,45
109,43,2,74
109,44,2,74
109,45,2,76
109,46,2,58
109,47,2,34
109,48,2,7
109,49,2,60
109,50,,59
109,51,,43
109,52,,23
109,53,2,43
109,54,,19
109,56,,19
109,57,,38
109,58,,21
109,60,,30
109,61,,8
109,62,,27
109,63,,10
109,64,,63
109,85,,62
109,92,,40
109,93,,13
109,94,,1
109,95,,19
109,96,,2
109,97,,24
109,98,,3
109,99,,17
109,100,,43
109,101,1,64
109,102,,39
109,103,,1
109,104,,49
109,105,,43
109,106,,1
109,107,,16
109,108,1,54
109,109,,35
109,110,,2
109,111,,5
109,112,,15
109,113,,22
109,114,,17
109,115,,28
109,116,1,40
109,117,1,40
109,118,,41
109,119,,39
109,120,,70
109,121,1,39
109,122,,4
109,123,,32
109,124,,44
109,125,,59
109,126,1,54
109,127,2,65
110,0,2,62
110,1,1,53
110,2,,15
110,3,,3
110,4,,1
110,7,,23
110,8,,46
110,9,,42
110,10,,21
110,11,,65
110,12,,53
110,13,1,26
110,16,,3
110,17,,10
110,18,,54
110,19,2,68
110,20,,53
110,21,,17
110,22,,2
110,23,,5
110,24,,15
110,25,,23
110,26,1,53
110,27,,51
110,28,,37
110,29,,2
110,30,,22
110,31,,23
110,33,,53
110,34,,2
110,37,,3
110,38,,29
110,39,,62
110,40,2,75
110,41,2,61
110,42,2,49
110,43,2,65
110,44,2,71
110,45,,55
110,46,,66
110,47,2,2
110,48,2,19
110,49,2,27
110,50,2,27
110,51,2,83
110,52,,35
110,53,,3
110,54,,60
110,55,,63
110,56,,52
110,57,,19
110,58,,5
110,60,,13
110,61,,7
110,62,,22
110,63,,20
110,64,,11
110,85,,62
