x,y,dlt,tcd
54,68,2,54
54,69,2,36
54,70,,43
54,71,,58
54,72,2,34
54,73,2,54
54,74,2,42
54,75,2,37
54,76,2,34
54,77,2,48
54,78,2,14
54,79,2,54
54,80,2,39
54,81,2,22
54,82,2,46
54,83,2,59
54,84,2,57
54,85,2,38
54,86,,44
54,87,,46
54,88,2,21
54,89,2,21
54,90,,31
54,91,,1
54,92,,17
54,93,2,33
54,94,,23
54,95,,24
54,96,,10
54,97,,13
54,98,1,20
54,99,,3
54,100,,21
54,101,2,16
54,102,1,32
54,103,,17
54,104,,26
54,105,1,36
54,106,1,40
54,107,1,35
54,108,1,42
54,109,1,29
54,110,1,42
54,111,1,44
54,112,1,12
54,113,,18
54,114,,10
54,115,,4
54,118,,5
54,119,,4
54,120,,14
54,121,,1
54,127,,6
55,0,2,55
55,1,2,54
55,2,,40
55,3,2,58
55,4,2,48
55,5,2,26
55,6,,29
55,7,,19
55,8,,71
55,9,2,34
55,10,,63
55,11,2,66
55,12,2,45
55,13,,68
55,14,2,83
55,15,2,51
55,16,2,25
55,17,2,57
55,18,2,27
55,19,2,48
55,20,2,56
55,21,,60
55,22,,40
55,23,,63
55,24,2,56
55,25,2,31
55,26,2,52
55,27,,38
55,28,2,62
55,29,2,37
55,30,2,61
55,31,2,45
55,32,2,50
55,33,2,45
55,34,2,32
55,35,,63
55,36,,48
55,37,,38
55,38,2,56
55,39,2,35
55,40,2,21
55,41,,46
55,42,,42
55,43,,13
55,44,2,16
55,45,,35
55,46,2,28
55,47,2,45
55,48,,42
55,49,2,18
55,50,2,38
55,51,2,36
55,52,2,39
55,53,,23
55,54,,33
55,55,2,47
55,56,2,59
55,57,,30
55,58,2,35
55,59,2,51
55,60,2,38
55,61,2,50
55,62,2,48
55,63,2,53
55,64,2,53
55,65,2,39
55,66,2,48
55,67,2,60
55,68,2,66
55,69,2,45
55,70,2,51
55,71,2,37
55,72,2,20
55,73,2,36
55,74,2,43
55,75,2,42
55,76,2,56
55,77,2,55
55,78,,55
55,79,2,47
55,80,2,36
55,81,2,31
55,82,2,46
55,83,2,50
55,84,2,48
55,85,2,43
55,86,2,52
55,87,2,24
55,88,,20
55,89,2,36
55,90,2,28
55,91,2,12
55,92,2,48
55,93,,49
55,94,,23
55,95,2,15
55,96,2,26
55,97,,13
55,98,1,17
55,99,1,23
55,100,1,14
55,101,1,32
55,102,1,32
55,103,,32
55,104,,48
55,105,1,47
55,106,1,23
55,107,,30
55,108,1,45
55,109,1,42
55,110,1,33
55,111,1,35
55,112,,24
55,113,,16
55,114,,3
55,119,,13
55,120,,8
55,121,,8
55,123,,3
55,127,,11
56,0,,86
56,1,2,82
56,2,2,36
56,3,,67
56,4,2,50
56,5,,64
56,6,,46
56,7,2,11
56,8,2,75
56,9,2,28
56,10,2,70
56,11,,27
56,12,2,76
56,13,2,64
56,14,2,62
56,15,2,36
56,16,2,40
56,17,2,41
56,18,2,67
56,19,,66
56,20,2,25
56,21,,35
56,22,2,24
56,23,2,41
56,24,,58
56,25,,47
56,26,2,38
56,27,2,29
56,28,,40
56,29,2,53
56,30,2,32
56,31,2,26
56,32,,58
56,33,2,23
56,34,2,35
56,35,2,54
56,36,2,48
56,37,2,60
56,38,1,55
56,39,2,37
56,40,2,39
56,41,,27
56,42,2,31
56,43,2,26
56,44,2,21
56,45,2,30
56,46,2,18
56,47,2,19
56,48,2,40
56,49,2,26
56,50,2,13
56,51,2,38
56,52,2,32
56,53,2,44
56,54,2,41
56,55,2,42
56,56,2,31
56,57,,24
56,58,,38
56,59,2,49
56,60,2,60
56,61,2,38
56,62,2,50
56,63,2,51
56,64,2,60
56,65,2,57
56,66,2,48
56,67,2,34
56,68,2,31
56,69,2,49
56,70,2,43
56,71,2,48
56,72,2,62
56,73,2,42
56,74,1,23
56,75,1,30
56,76,2,11
56,77,2,38
56,78,2,33
56,79,2,36
56,80,2,45
56,81,2,37
56,82,2,37
56,83,2,26
56,84,,52
56,85,2,50
56,86,2,52
56,87,2,21
56,88,,37
56,89,2,33
56,90,2,51
56,91,2,31
56,92,2,50
56,93,,47
56,94,,21
56,95,2,31
56,96,2,25
56,97,,42
56,98,,18
56,99,1,4
56,100,,26
56,101,1,41
56,102,1,43
56,103,,43
56,104,2,25
56,105,2,46
56,106,,14
56,107,2,31
56,108,1,52
56,109,1,47
56,110,1,22
56,111,1,33
56,112,,29
56,113,1,19
56,119,,15
56,120,,23
56,121,,1
56,123,,5
56,126,,11
56,127,1,12
57,0,,135
57,1,,55
57,2,2,33
57,3,1,49
57,4,2,26
57,5,,33
57,6,2,54
57,7,2,45
57,8,2,63
57,9,2,69
57,10,2,16
57,11,,61
57,12,2,77
57,13,2,41
57,14,2,57
57,15,2,66
57,16,2,64
57,17,2,61
57,18,,44
57,19,2,56
57,20,2,24
57,21,2,57
57,22,2,39
57,23,2,50
57,24,2,69
57,25,,47
57,26,2,29
57,27,2,56
57,28,2,52
57,29,2,34
57,30,2,21
57,31,2,29
57,32,,42
57,33,,19
57,34,,46
57,35,,52
57,36,,42
57,37,,26
57,38,,34
57,39,2,35
57,40,2,45
57,41,2,59
57,42,2,55
57,43,2,44
57,44,2,68
57,45,2,48
57,46,2,24
57,47,2,24
57,48,2,35
57,49,,59
57,50,2,23
57,51,,16
57,52,,54
57,53,2,51
57,54,2,46
57,55,2,54
57,56,2,39
57,57,2,42
57,58,,11
57,59,2,38
57,60,2,41
57,61,2,28
57,62,2,45
57,63,2,49
57,64,2,51
57,65,2,51
57,66,2,45
57,67,2,38
57,68,,15
57,69,,12
57,70,2,30
57,71,2,69
57,72,2,52
57,73,2,62
57,74,,46
57,75,2,57
57,76,2,49
57,77,2,22
57,78,2,43
57,79,2,47
57,80,2,34
57,81,2,36
57,82,2,23
57,83,,24
57,84,,36
57,85,2,18
57,86,2,15
57,87,2,40
57,88,2,36
57,89,2,40
57,90,2,51
57,91,2,28
57,92,2,47
57,93,,26
57,94,,7
57,95,2,25
57,96,2,17
57,97,2,41
57,98,,1
57,99,,25
57,100,1,47
57,101,1,39
57,102,,42
57,103,2,54
57,104,2,57
57,105,2,56
57,106,2,42
57,107,2,31
57,108,2,54
57,109,1,34
57,110,1,30
57,111,1,38
57,112,,19
57,113,,7
57,118,,10
57,119,1,18
57,120,,7
57,121,,8
57,122,,4
57,125,,8
57,126,,22
57,127,,29
58,0,,131
58,1,2,109
58,2,2,40
58,3,2,63
58,4,2,44
58,5,,27
58,6,,46
58,7,2,54
58,8,2,46
58,9,2,43
58,10,2,28
58,11,2,41
58,12,2,65
58,13,2,38
58,14,2,30
58,15,2,66
58,16,2,57
58,17,2,53
58,18,2,56
58,19,2,49
58,20,2,64
58,21,2,48
58,22,2,54
58,23,2,63
58,24,2,62
58,25,,37
58,26,2,31
58,27,2,54
58,28,2,29
58,29,2,12
58,30,2,46
58,31,2,37
58,32,,51
58,33,,30
58,34,,57
58,35,,55
58,36,2,30
58,37,,52
58,38,,7
58,39,,37
58,40,2,29
58,41,2,42
58,42,2,41
58,43,,40
58,44,2,45
58,45,2,47
58,46,2,48
58,47,,28
58,48,2,52
58,49,2,28
58,50,2,36
58,51,,31
58,52,,25
58,53,2,36
58,54,2,26
58,55,,37
58,56,,58
58,57,,18
58,58,2,36
58,59,2,39
58,60,2,53
58,61,2,42
58,62,2,49
58,63,2,51
58,64,2,53
58,65,2,33
58,66,2,16
58,67,2,26
58,68,,35
58,69,2,52
58,70,2,35
58,71,2,46
58,72,2,38
58,73,2,46
58,74,2,41
58,75,1,49
58,76,2,65
58,77,2,28
58,78,2,57
58,79,2,31
58,80,2,37
58,81,2,51
58,82,2,25
58,83,,33
58,84,,25
58,85,,37
58,86,2,23
58,87,,18
58,88,2,14
58,89,2,32
58,90,2,40
58,91,2,39
58,92,2,57
58,93,,20
58,95,,33
58,96,2,32
58,97,2,15
58,98,,19
58,99,,40
58,100,1,38
58,101,1,33
58,102,,25
58,103,,40
58,104,2,15
58,105,2,29
58,106,2,41
58,107,1,42
58,108,1,21
58,109,1,28
58,110,1,15
58,111,1,22
58,112,1,13
58,113,,11
58,115,,4
58,116,,1
58,117,,12
58,118,,5
58,119,,23
58,120,,9
58,121,,10
58,122,,8
58,125,,4
58,126,,21
58,127,,24
59,0,,94
59,1,2,61
59,2,2,48
59,3,2,39
59,4,2,40
59,5,2,54
59,6,2,49
59,7,2,51
59,8,2,59
59,9,,59
59,10,2,17
59,11,2,43
59,12,2,52
59,13,2,53
59,14,2,49
59,15,2,50
59,16,2,34
59,17,2,65
59,18,2,43
59,19,2,61
59,20,,41
59,21,2,48
59,22,2,74
59,23,2,26
59,24,2,40
59,25,,60
59,26,,54
59,27,2,37
59,28,2,22
59,29,2,23
59,30,2,42
59,31,2,34
59,32,2,15
59,33,2,38
59,34,2,48
59,35,2,56
59,36,2,57
59,37,2,27
59,38,2,38
59,39,1,62
59,40,2,34
59,41,2,36
59,42,,46
59,43,2,38
59,44,2,30
59,45,2,40
59,46,2,46
59,47,,44
59,48,2,28
59,49,2,39
59,50,2,45
59,51,,19
59,52,2,47
59,53,,30
59,54,2,13
59,55,2,32
59,56,2,34
59,57,2,25
59,58,2,33
59,59,2,42
59,60,2,36
59,61,2,55
59,62,2,30
59,63,2,41
59,64,2,33
59,65,2,54
59,66,,54
59,67,2,37
59,68,2,37
59,69,2,33
59,70,,56
59,71,1,12
59,72,2,44
59,73,2,65
59,74,2,29
59,75,2,55
59,76,2,47
59,77,2,45
59,78,2,47
59,79,,20
59,80,,43
59,81,,44
59,82,2,46
59,83,2,19
59,84,,25
59,85,2,36
59,86,2,31
59,87,,21
59,88,,17
59,89,,23
59,90,2,49
59,91,2,51
59,92,2,47
59,93,2,25
59,94,,30
59,95,2,43
59,96,2,39
59,97,2,14
59,98,1,38
59,99,,25
59,100,,51
59,101,2,49
59,102,2,25
59,103,2,44
59,104,2,34
59,105,,21
59,106,2,57
59,107,2,53
59,108,1,14
59,109,,16
59,110,1,40
59,111,1,29
59,112,,21
59,114,,3
59,115,,16
59,116,1,7
59,117,,5
59,118,,11
59,119,,5
59,120,,15
59,121,,2
59,125,,10
59,126,1,28
59,127,1,18
60,1,,231
60,2,,97
60,3,,61
60,4,2,45
60,5,2,80
60,6,2,40
60,7,2,20
60,8,2,55
60,9,2,24
60,10,2,42
60,11,2,48
60,12,2,47
60,13,,39
60,14,2,52
60,15,2,76
60,16,2,72
60,17,2,46
60,18,2,35
60,19,2,42
60,20,2,66
60,21,2,66
60,22,,55
60,23,2,36
60,24,2,37
60,25,2,40
60,26,,64
60,27,2,33
60,28,2,49
60,29,2,68
60,30,2,51
60,31,2,47
60,32,2,8
60,33,2,44
60,34,2,68
60,35,2,38
60,36,2,81
60,37,2,43
60,38,2,34
60,39,2,27
60,40,2,66
60,41,2,48
60,42,2,18
60,43,2,31
60,44,2,48
60,45,2,58
60,46,,36
60,47,,26
60,48,2,13
60,49,2,46
60,50,2,42
60,51,,39
60,52,2,62
60,53,2,14
60,54,2,34
60,55,2,43
60,56,2,26
60,57,2,56
60,58,2,66
60,59,2,31
60,60,2,47
60,61,2,44
60,62,2,37
60,63,2,39
60,64,2,36
60,65,2,49
60,66,1,62
60,67,2,70
60,68,2,63
60,69,2,45
60,70,,66
60,71,1,73
60,72,2,54
60,73,2,53
60,74,2,33
60,75,2,33
60,76,2,52
60,77,2,59
60,78,2,48
60,79,2,53
60,80,,22
60,81,,26
60,82,2,41
60,83,2,24
60,84,,28
60,85,2,33
60,86,,14
60,87,,33
60,88,,13
60,89,,37
60,90,2,44
60,91,2,56
60,92,2,38
60,93,2,46
60,94,,33
60,95,,44
60,96,2,33
60,97,2,62
60,98,2,39
60,99,2,58
60,100,2,68
60,101,,49
60,102,,42
60,103,2,43
60,104,2,41
60,105,2,41
60,106,2,51
60,107,2,42
60,108,1,31
60,109,1,29
60,110,,17
60,111,1,16
60,112,1,20
60,113,,8
60,114,1,7
60,115,,19
60,116,,21
60,117,,8
60,118,,8
60,119,,11
60,120,,13
60,121,,2
60,124,,8
60,125,1,30
60,126,,21
60,127,,3
61,3,,177
61,4,,160
61,6,2,103
61,7,2,26
61,8,2,56
61,9,2,22
61,10,2,22
61,11,,38
61,12,2,60
61,13,2,60
61,14,2,40
61,15,2,46
61,16,,54
61,17,2,50
61,18,2,34
61,19,,44
61,20,,56
61,21,2,52
61,22,2,40
61,23,2,43
61,24,2,67
61,25,2,58
61,26,,68
61,27,2,41
61,28,2,50
61,29,2,65
61,30,2,52
61,31,2,37
61,32,2,25
61,33,2,46
61,34,2,73
61,35,2,72
61,36,,69
61,37,2,30
61,38,1,69
61,39,,37
61,40,,54
61,41,2,38
61,42,2,60
61,43,2,30
61,44,2,48
61,45,,49
61,46,,41
61,47,2,38
61,48,2,35
61,49,2,39
61,50,2,43
61,51,2,30
61,52,2,36
61,53,2,53
61,54,2,53
61,55,2,29
61,56,2,51
61,57,2,56
61,58,2,41
61,59,2,43
61,60,,21
61,61,2,44
61,62,2,28
61,63,2,40
61,64,2,48
61,65,2,54
61,66,,33
61,67,,50
61,68,2,42
61,69,2,52
61,70,2,33
61,71,,19
61,72,2,48
61,73,2,47
61,74,2,58
61,75,2,44
61,76,2,35
61,77,2,53
61,78,2,31
61,79,2,40
61,80,2,45
61,81,,43
61,82,2,37
61,83,2,36
61,84,2,25
61,85,2,36
61,86,2,47
61,87,2,48
61,88,,17
61,89,,27
61,90,2,48
61,91,2,52
61,92,2,53
61,93,2,54
61,94,2,20
61,95,2,58
61,96,2,42
61,97,2,54
61,98,2,28
61,99,2,27
61,100,2,55
61,101,2,44
61,102,,52
61,103,1,37
61,104,1,26
61,105,2,51
61,106,2,59
61,107,2,52
61,108,1,46
61,109,1,25
61,110,,17
61,111,1,24
61,112,1,41
61,113,1,34
61,114,1,6
61,115,,7
61,116,1,34
61,117,,14
61,119,,10
61,120,1,2
61,123,,11
61,124,1,36
61,125,1,21
61,126,,3
62,5,,254
62,6,,122
62,7,,61
62,8,,111
62,9,2,83
62,10,2,71
62,11,2,35
62,12,2,31
62,13,2,44
62,14,2,33
62,15,2,50
62,16,2,68
62,17,,59
62,18,2,41
62,19,2,43
62,20,,13
62,21,2,41
62,22,2,54
62,23,2,46
62,24,2,42
62,25,,42
62,26,,53
62,27,2,29
62,28,2,35
62,29,2,42
62,30,,9
62,31,,37
62,32,2,12
62,33,2,45
62,34,2,50
62,35,2,27
62,36,2,64
62,37,2,35
62,38,2,23
62,39,2,55
62,40,1,34
62,41,2,32
62,42,2,50
62,43,2,43
62,44,,38
62,45,,50
62,46,2,45
62,47,2,44
62,48,,33
62,49,2,45
62,50,2,51
62,51,2,47
62,52,2,20
62,53,2,38
62,54,2,43
62,55,2,52
62,56,2,58
62,57,2,58
62,58,2,28
62,59,2,54
62,60,2,35
62,61,2,48
62,62,2,43
62,63,2,53
62,64,2,36
62,65,2,14
62,66,,26
62,67,2,33
62,68,,26
62,69,2,40
62,70,2,8
62,71,2,47
62,72,2,38
62,73,2,46
62,74,2,33
62,75,2,26
62,76,2,74
62,77,2,56
62,78,2,42
62,79,2,55
62,80,2,30
62,81,2,58
62,82,2,20
62,83,2,50
62,84,2,51
62,85,2,30
62,86,2,53
62,87,2,34
62,88,2,33
62,89,,35
62,90,2,39
62,91,2,42
62,92,2,48
62,93,2,40
62,94,2,27
62,95,2,13
62,96,2,61
62,97,2,36
62,98,2,46
62,99,2,47
62,100,2,22
62,101,2,37
62,102,2,30
62,103,2,28
62,104,2,51
62,105,2,50
62,106,2,42
62,107,2,44
62,108,2,48
62,109,1,28
62,110,1,26
62,111,1,21
62,112,1,16
62,113,1,21
62,114,1,29
62,115,,9
62,116,1,25
62,119,,14
62,122,,7
62,123,1,18
62,124,1,31
62,125,,13
63,6,2,
63,8,2,
63,12,2,
63,13,2,
63,15,2,
63,16,2,
63,19,2,
63,20,2,
63,21,2,
63,22,2,
63,24,2,
63,25,2,
63,26,2,
63,27,2,
63,28,2,
63,29,2,
63,30,2,
63,31,2,
63,34,2,
63,35,2,
63,36,2,
63,37,2,
63,39,2,
63,40,2,
63,42,2,
63,43,2,
63,46,1,
63,48,2,
63,49,2,
63,50,2,
63,51,2,
63,52,2,
63,53,2,
63,54,2,
63,55,2,
63,56,2,
63,57,2,
63,58,2,
63,62,2,
63,63,2,
63,67,2,
63,69,2,
63,70,2,
63,71,2,
63,72,2,
63,73,2,
63,74,2,
63,75,2,
63,76,2,
63,77,2,
63,78,2,
63,79,2,
63,80,2,
63,85,2,
63,86,2,
63,88,2,
63,90,2,
63,91,2,
63,92,2,
63,93,2,
63,95,2,
63,99,2,18
63,100,2,58
63,101,,33
63,102,2,34
63,103,2,35
63,104,2,45
63,105,,61
63,106,1,43
63,107,2,28
63,108,2,45
63,109,1,34
63,110,1,32
63,111,1,27
63,112,1,20
63,113,1,18
63,114,1,17
63,115,1,25
63,116,1,28
63,117,1,22
63,118,,24
63,119,,18
63,120,,1
63,121,,6
63,122,1,24
63,123,1,18
63,124,1,16
63,125,,2
63,127,,4
64,6,,245
64,7,2,70
64,8,2,37
64,9,2,36
64,10,2,75
64,11,2,59
64,12,2,48
64,13,,53
64,14,2,31
64,15,2,62
64,16,2,49
64,17,2,26
64,18,2,53
64,19,2,45
64,20,,44
64,21,2,40
64,22,,62
64,23,2,51
64,24,2,52
64,25,2,42
64,26,2,34
64,27,2,54
64,28,1,62
64,29,2,2
64,30,2,29
64,31,,10
64,32,2,35
64,33,2,80
64,34,2,48
64,35,2,1
64,36,2,39
64,37,2,62
64,38,2,46
64,39,2,65
64,40,2,46
64,41,2,36
64,42,2,59
64,43,2,53
64,44,2,37
64,45,2,48
64,46,2,53
64,47,2,26
64,48,2,34
64,49,,38
64,50,2,29
64,51,2,31
64,52,2,45
64,53,2,34
64,54,2,22
64,55,2,58
64,56,2,58
64,57,2,68
64,58,2,27
64,59,2,20
64,60,2,27
64,61,2,27
64,62,2,48
64,63,2,57
64,64,2,56
64,65,2,48
64,66,2,32
64,67,2,54
64,68,2,55
64,69,2,33
64,70,2,69
64,71,2,36
64,72,,49
64,73,2,44
64,74,2,59
64,75,2,45
64,76,2,47
64,77,2,63
64,78,2,24
64,79,2,39
64,80,2,41
64,81,2,32
64,82,2,45
64,83,2,29
64,84,,48
64,85,2,46
64,86,2,63
64,87,2,59
64,88,2,42
64,89,2,42
64,90,2,48
64,91,2,59
64,92,2,38
64,93,,59
64,94,2,61
64,95,2,62
64,96,2,63
64,97,2,40
64,98,2,56
64,99,2,52
64,100,2,53
64,101,2,55
64,102,,41
64,103,2,29
64,104,2,41
64,105,2,42
64,106,2,41
64,107,1,42
64,108,2,31
64,109,1,25
64,110,1,54
64,111,1,33
64,112,1,26
64,113,1,17
64,114,,38
64,115,,26
64,116,1,25
64,117,,18
64,118,,19
64,119,,13
64,120,,1
64,121,,25
64,122,1,35
64,123,1,37
64,124,,4
64,127,,10
65,6,,232
65,7,2,59
65,8,2,125
65,9,2,55
65,10,,43
65,11,,52
65,12,2,42
65,13,,51
65,14,2,54
65,15,,55
65,16,2,51
65,17,,21
65,18,2,54
65,19,2,39
65,20,,61
65,21,,49
65,22,,32
65,23,2,27
65,24,2,63
65,25,2,44
65,26,2,64
65,27,2,49
65,28,,37
65,29,,49
65,30,2,24
65,31,,45
65,32,,30
65,33,2,44
65,34,2,34
65,35,2,50
65,36,2,52
65,37,2,53
65,38,2,45
65,39,2,40
65,40,2,43
65,41,2,62
65,42,2,38
65,43,2,51
65,44,2,40
65,45,2,38
65,46,2,62
65,47,2,24
65,48,2,29
65,49,,21
65,50,,24
65,51,,58
65,52,2,16
65,53,2,48
65,54,,26
65,55,2,28
65,56,2,64
65,57,2,18
65,58,2,35
65,59,2,44
65,60,2,52
65,61,2,45
65,62,2,58
65,63,2,58
65,64,2,35
65,65,2,30
65,66,2,42
65,67,2,37
65,68,2,34
65,69,2,60
65,70,2,55
65,71,2,31
65,72,,49
65,73,,34
65,74,2,54
65,75,2,30
65,76,2,55
65,77,1,31
65,78,2,27
65,79,,17
65,80,2,16
65,81,2,36
65,82,2,13
65,83,2,35
65,84,,29
65,85,2,33
65,86,2,33
65,87,2,44
65,88,2,33
65,89,2,50
65,90,2,51
65,91,2,44
65,92,2,53
65,93,2,39
65,94,2,34
65,95,2,45
65,96,2,58
65,97,2,23
65,98,2,60
65,99,2,34
65,100,2,45
65,101,2,41
65,102,2,30
65,103,2,29
65,104,2,41
65,105,2,29
65,106,2,55
65,107,2,58
65,108,,43
65,109,,23
65,110,1,50
65,111,1,22
65,112,1,28
65,113,1,22
65,114,1,32
65,115,,1
65,116,,1
65,117,,19
65,118,,1
65,119,1,9
65,120,,11
65,121,,30
65,122,1,23
65,123,1,30
65,124,,10
65,127,,4
66,6,,254
66,8,,248
66,9,,63
66,10,2,95
66,11,,20
66,12,2,39
66,13,,39
66,14,,46
66,15,,50
66,16,,71
66,17,,45
66,18,2,48
66,19,2,46
66,20,2,19
66,21,2,41
66,22,2,60
66,23,2,59
66,24,2,59
66,25,2,42
66,26,2,35
66,27,2,34
66,28,,42
66,29,2,52
66,30,2,59
66,31,2,56
66,32,2,70
66,33,,41
66,34,2,55
66,35,2,70
66,36,2,42
66,37,2,65
66,38,2,74
66,39,,67
66,40,1,45
66,41,2,65
66,42,2,31
66,43,2,45
66,44,2,44
66,45,2,41
66,46,2,65
66,47,2,62
66,48,2,39
66,49,2,56
66,50,,8
66,51,,20
66,52,,28
66,53,,37
66,54,,37
66,55,2,2
66,56,2,41
66,57,,12
66,58,2,30
66,59,2,49
66,60,2,51
66,61,2,48
66,62,2,57
66,63,2,53
66,64,2,37
66,65,2,32
66,66,2,34
66,67,2,11
66,68,2,48
66,69,,51
66,70,2,72
66,71,,26
66,72,2,16
66,73,2,42
66,74,2,46
66,75,2,41
66,76,2,35
66,77,2,45
66,78,2,31
66,79,2,4
66,80,2,9
66,81,2,39
66,82,,37
66,83,,22
66,84,,23
66,85,2,32
66,86,2,56
66,87,2,43
66,88,2,40
66,89,2,49
66,90,2,67
66,91,2,51
66,92,2,48
66,93,2,64
66,94,2,56
66,95,2,64
66,96,2,33
66,97,2,38
66,98,2,45
66,99,2,57
66,100,2,40
66,101,2,49
66,102,2,34
66,103,2,20
66,104,2,16
66,105,2,47
66,106,2,57
66,107,2,40
66,108,2,36
66,109,,52
66,110,,44
66,111,,23
66,112,,29
66,113,1,19
66,114,1,30
66,115,1,17
66,116,,21
66,117,1,6
66,118,,8
66,119,,11
66,120,,20
66,121,,10
66,122,1,28
66,123,1,39
66,124,,11
66,125,,14
66,126,,8
66,127,,6
67,8,,254
67,9,,237
67,10,,247
67,11,,91
67,12,2,88
67,13,2,66
67,14,2,55
67,15,2,54
67,16,2,47
67,17,2,33
67,18,2,44
67,19,,26
67,20,2,27
67,21,2,12
67,22,2,30
67,23,2,64
67,24,2,49
67,25,2,16
67,26,2,45
67,27,2,42
67,28,2,48
67,29,2,70
67,30,2,65
67,31,2,52
67,32,2,40
67,33,2,62
67,34,2,75
67,35,2,46
67,36,2,47
67,37,2,47
67,38,,68
67,39,2,54
67,40,1,47
67,41,1,54
67,42,2,61
67,43,,64
67,44,2,38
67,45,2,33
67,46,2,62
67,47,2,51
67,48,2,63
67,49,,42
67,50,2,40
67,51,,28
67,52,,43
67,53,,35
67,54,,30
67,55,,51
67,56,,30
67,57,,45
67,58,2,69
67,59,2,50
67,60,2,41
67,61,2,57
67,62,2,49
67,63,2,52
67,64,2,46
67,65,2,48
67,66,1,15
67,67,1,44
67,68,2,48
67,69,,20
67,70,2,48
67,71,2,49
67,72,2,28
67,73,2,29
67,74,2,57
67,75,2,55
67,76,,30
67,77,2,33
67,78,2,42
67,79,2,28
67,80,2,36
67,81,2,19
67,82,2,4
67,83,,35
67,84,,40
67,85,2,41
67,86,2,37
67,87,2,27
67,88,,42
67,89,2,23
67,90,2,45
67,91,2,40
67,92,2,62
67,93,2,51
67,94,2,63
67,95,2,49
67,96,2,48
67,97,2,27
67,98,2,54
67,99,2,33
67,100,,54
67,101,,21
67,102,2,10
67,103,2,38
67,104,2,47
67,105,2,26
67,106,,10
67,107,2,31
67,108,2,38
67,109,2,40
67,110,,27
67,111,1,12
67,112,1,26
67,113,1,26
67,114,1,33
67,115,1,36
67,116,1,33
67,117,1,42
67,118,1,29
67,119,1,34
67,120,1,19
67,121,,19
67,122,1,28
67,123,1,19
67,124,,7
67,125,,8
67,126,,12
67,127,1,12
68,11,,193
68,12,2,108
68,13,2,45
68,14,,57
68,15,2,37
68,16,2,23
68,17,2,63
68,18,2,59
68,19,,60
68,20,,66
68,21,2,43
68,22,2,57
68,23,,65
68,24,2,52
68,25,2,42
68,26,2,62
68,27,2,54
68,28,,52
68,29,,70
68,30,2,35
68,31,2,60
68,32,2,43
68,33,2,45
68,34,2,63
68,35,2,74
68,36,,47
68,37,2,68
68,38,,37
68,39,,33
68,40,,32
68,41,1,27
68,42,2,29
68,43,2,54
68,44,2,55
68,45,2,57
68,46,2,50
68,47,2,57
68,48,,46
68,49,1,24
68,50,,66
68,51,2,59
68,52,,31
68,53,,23
68,54,2,32
68,55,2,59
68,56,2,61
68,57,,34
68,58,,38
68,59,,65
68,60,2,74
68,61,2,55
68,62,2,56
68,63,2,26
68,64,2,49
68,65,2,70
68,66,2,58
68,67,2,50
68,68,2,58
68,69,,32
68,70,2,47
68,71,2,61
68,72,,29
68,73,2,14
68,74,2,60
68,75,2,34
68,76,,24
68,77,,40
68,78,,40
68,79,,43
68,80,,44
68,81,,48
68,82,,26
68,83,,29
68,84,2,57
68,85,2,37
68,86,2,33
68,87,2,27
68,88,2,54
68,89,2,35
68,90,2,51
68,91,2,61
68,92,2,66
68,93,2,37
68,94,2,28
68,95,2,21
68,96,2,30
68,97,2,27
68,98,2,39
68,99,2,49
68,100,2,28
68,101,,37
68,102,2,43
68,103,,29
68,104,,38
68,105,,23
68,106,,14
68,107,2,39
68,108,2,54
68,109,2,18
68,110,,23
68,111,1,15
68,112,1,14
68,113,1,23
68,114,1,23
68,115,1,38
68,116,1,19
68,117,1,22
68,118,1,27
68,119,1,16
68,120,1,18
68,121,1,19
68,122,1,27
68,123,1,33
68,124,1,27
68,125,1,31
68,126,1,6
68,127,,13
69,11,,240
69,12,,39
69,13,2,50
69,14,,62
69,15,,45
69,16,,37
69,17,2,24
69,18,2,53
69,19,2,50
69,20,2,38
69,21,2,66
69,22,2,45
69,23,2,37
69,24,2,42
69,25,2,31
69,26,2,51
69,27,2,50
69,28,,70
69,29,,38
69,30,,7
69,31,2,70
69,32,,54
69,33,2,37
69,34,2,41
69,35,,42
69,36,2,21
69,37,,38
69,38,,42
69,39,1,51
69,40,,60
69,41,2,29
69,42,2,31
69,43,2,78
69,44,2,52
69,45,2,27
69,46,2,64
69,47,2,61
69,48,2,56
69,49,2,27
69,50,,47
69,51,2,53
69,52,2,55
69,53,,25
69,54,1,4
69,55,2,36
69,56,2,73
69,57,,61
69,58,,35
69,59,1,55
69,60,2,64
69,61,2,63
69,62,2,64
69,63,2,40
69,64,2,37
69,65,2,46
69,66,2,68
69,67,2,44
69,68,2,48
69,69,2,30
69,70,2,40
69,71,2,62
69,72,,65
69,73,2,30
69,74,2,43
69,75,,36
69,76,,37
69,77,2,32
69,78,,40
69,79,,28
69,80,,51
69,81,2,39
69,82,2,36
69,83,2,46
69,84,2,52
69,85,2,39
69,86,2,60
69,87,2,24
69,88,2,35
69,89,2,17
69,90,2,49
69,91,2,46
69,92,2,53
69,93,,29
69,94,2,41
69,95,,32
69,96,2,32
69,97,2,44
69,98,2,63
69,99,2,45
69,100,2,64
69,101,2,24
69,102,2,36
69,103,2,56
69,104,,31
69,105,,38
69,106,,43
69,107,2,39
69,108,2,36
69,109,2,34
69,110,1,36
69,111,,29
69,112,,30
