x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,0,4341.5,203.5,384.9,259.4,774.2,1018.9,102.4,536.9,465.1,319.9,184.5,91.8,1.016391464E8,1725.5,146
13,1,10161.5,427,1056.9,628.7,1726.4,2343.3,262.9,1219.9,1197.3,705.4,392.8,200.9,2.245263133E8,4097.1,443.2
13,2,2976.5,114.2,309.6,160.5,475.2,721.8,73.7,375,327,215.3,145.7,58.5,6.54385181E7,1199.2,115.7
13,3,2016,53.1,165.6,116,266.8,434.8,45.4,291.3,327.8,101.9,173.9,39.4,4.03769253E7,939.9,124.5
13,4,1558.5,62.3,118.7,81.8,251.3,304.4,30.5,197.7,287.7,90.3,117.6,16.2,32189193,701.2,93.2
13,5,3166.5,143.7,281.7,164.2,503.3,652.4,70.3,398,473.8,202.3,222.2,54.6,6.53417665E7,1367.6,155.5
13,6,12993,484.6,1092.3,769.5,1995.1,2801.7,252.7,1721.5,2050.2,719.6,848.6,257.2,2.901544655E8,5797.1,534.7
13,7,6950.5,279.4,615.7,334,1082.6,1434.8,144.6,1002.2,1031.6,414.4,464.5,146.7,1.525971249E8,3048.1,307.5
13,8,2896,124.3,257.4,131.4,470,583.8,67.9,427.9,429.3,178,180.6,45.4,57946687,1241.2,190.6
13,9,3937.5,190.4,358.8,192.6,661.4,728.5,85.1,509.3,652,278.3,233.8,47.3,80662328,1645.8,191.6
13,10,8551.5,356.4,773.2,476.9,1315.7,1725.6,186,1077.7,1390.1,498.6,602.9,148.4,1.858233413E8,3690,305.3
13,11,34284.5,1468.2,2877.6,2088.2,5506.6,6719.7,745.6,4499.8,5315.5,1978.1,2422.8,662.4,7.247957638E8,16049.7,2285.4
13,12,10038,462.5,938.5,585.2,1741.8,1941.6,242.8,1315.5,1369.7,694.9,585.8,159.7,2.039438185E8,4358.2,568.3
13,13,5943,295.8,545.6,280.8,1021.7,1251.5,139.9,787.2,765.8,403.7,356.5,94.5,1.244421698E8,2479.9,250.8
13,14,2946,178.7,251.5,107.2,555.7,575.1,93.7,356.4,408.5,224.7,153.6,40.9,6.19514533E7,1203.9,125.5
13,15,1559,71.7,126.3,66.3,259.7,301.3,37,238.1,238.3,115.2,84.5,20.6,3.27199203E7,670.3,76.1
13,16,2311.5,94.9,230.2,135.2,350.7,492.3,44.8,308.6,311.3,167,135.9,40.6,4.82037977E7,964.4,118
13,17,745,19.9,52.9,40.7,106.6,165.8,20.4,110,126.8,44.4,45.9,11.6,1.59581815E7,329.4,37.8
13,18,1466.5,64.8,123.6,71.7,223.3,301.6,31.8,200.6,221.7,88.8,121.5,17.1,2.99248703E7,640.3,78.3
13,19,7750,260.5,683.8,501.9,1078.3,1611.3,145.2,1139.4,1271.7,398.8,531.7,127.4,1.518668481E8,3550.9,530.5
13,20,7890.5,289,586.1,488.9,1374,1569.7,173.3,1073.1,1223.8,400.3,537.7,174.6,1.694236459E8,3801.5,448.8
13,21,4170.5,161.3,332.4,258,639.7,815.7,73.5,581.3,676.4,232.9,338.2,61.1,8.21663853E7,1910,276.4
13,22,3195.5,132.4,274,170.4,588,671.6,78,457.4,415.6,186.5,175.5,46.1,6.39821453E7,1365.4,163.9
13,23,696,31.6,62.1,19.9,124.3,114.5,7.2,116.5,111.5,42,56.5,9.9,1.42866851E7,327.1,47.8
13,24,2393.5,88.6,184.1,142.1,359,476.6,36.9,349.4,423.6,130.3,169.1,33.8,4.61277046E7,1091.7,164.1
13,25,316,6.2,31.6,13,36,66,7.7,38.7,59.8,21.8,30.8,4.4,5978626.1,136.7,17.1
13,26,525,22.7,43.5,30.4,83.6,112.5,14.5,74.5,64.8,28.3,43.6,6.6,9721118.2,221.9,42.7
13,27,838.5,20.8,81,47.1,103.6,162.4,10.5,108.2,162.8,47.6,79.3,15.2,1.51792514E7,374.6,83.8
13,28,1695,55.2,145.7,68.4,271,365.5,36.5,271.6,247.9,91,109.6,32.6,3.61480741E7,724.9,71.9
13,29,7822,282.4,660.7,417.9,1109.7,1558.5,137.4,1231.2,1378.8,392.8,521.9,130.7,1.582790146E8,3590.6,471.4
13,30,1670,65.5,149.9,98.4,266.6,362.9,38.6,285.9,188.3,102.8,77.2,33.9,3.59190148E7,664.6,65.7
13,31,1658.5,71.2,145.2,92.2,268.3,332.8,35.8,245.5,224,98.1,95.2,50.2,3.62215817E7,685.5,83.8
13,32,543,30.1,44.4,21.5,88,105.3,10.8,74.8,81,34.4,45.6,7.1,1.04607259E7,230.5,42.4
13,33,1663,106.3,144.8,83.5,363.6,315.3,44.4,212.7,182.2,115,66.8,28.4,3.49575931E7,644.1,66.9
13,34,1544,58.3,115.5,64.4,269.8,328.5,38.5,216.4,187.9,135.8,96.6,32.3,3.31513736E7,613.9,67.4
13,35,1261,57.4,121.6,63.1,219.8,251.6,26.1,156.5,153.9,95.3,94.9,20.8,2.65130966E7,513,61.8
13,36,1595,86.2,136.8,94.5,235.3,280.9,37.7,235.7,254.3,87.9,120.8,24.9,3.01985638E7,691.5,116.5
13,37,2524,78.6,220.8,148.1,322.8,502.8,49.1,388.4,446.6,105.4,213.3,48.1,4.95469452E7,1118.5,183.6
13,38,4135.5,183.8,342.5,245.7,639.1,798.8,117.1,553.4,630.6,247.1,311.8,65.6,7.84561628E7,1886.5,379.8
13,39,6312.5,245.9,621.7,409.8,932.7,1321,139.9,870.2,817,407.1,463.5,83.7,1.180342275E8,2709.2,531.7
13,40,2116,84.6,217.9,128.1,366.8,456.8,47.2,254.2,273.7,132.2,118.7,35.8,41061107,854.1,142.8
14,0,3063,167.9,326.8,172.2,579.2,606.3,112.7,314.7,356.3,242.7,141.7,42.5,60580838,1234.7,224.3
14,1,6629,302.5,681.3,423.3,1137.3,1496.8,161.8,797.1,807.3,457.4,242.5,121.7,1.473098935E8,2646.6,320.9
14,2,32171.5,1594,3108.3,2113.4,5724.1,6522,891,3925.9,3964.9,2358.6,1475.2,494.1,6.374549186E8,13009.7,2327.8
14,3,2113,64.1,218.1,86.7,310.7,492.7,38.8,301.9,265.4,157.8,138.6,38.2,4.58891916E7,884.9,83.1
14,4,1350.5,75,132,52.9,212.7,330.1,22.6,170.1,181.6,88.4,70.2,14.9,3.03836481E7,570.6,46.5
14,5,3549,125.7,371.9,200.4,524.7,771,77.6,457.5,508.3,216.4,227.5,68,7.63049097E7,1514.7,167.5
14,6,20380.5,731.7,1607.2,1329.5,3234.7,3907.7,397.5,2837.3,3213.6,966.1,1804.4,350.8,4.304212145E8,10489.1,1646.9
14,7,6518,220.8,610.2,325.5,869.3,1433.4,119.3,959.1,1116.7,357.7,356.7,149.3,1.551621427E8,2760.3,210.4
14,8,3760.5,156.4,341.5,166.7,595.7,764.4,78.6,486.5,608,243.9,259.8,59,8.10414575E7,1642.7,224.8
14,9,1899,89.6,144.2,83.3,317.2,372.2,49.8,270.5,281.2,126.7,133.6,30.7,3.99178778E7,803.6,106.7
14,10,4459.5,181.7,397.4,240.9,673.8,944,103.6,570.8,701.3,291,260.7,94.3,9.55777792E7,1886.9,210.3
14,11,3699.5,163,348.5,226.2,576.1,793.9,92.9,540.6,472.7,248.5,175.3,61.8,8.30653792E7,1524.9,173
14,12,3905.5,198.2,336.9,199.6,727.6,794.2,106.4,531.1,481.7,267.2,181.8,80.8,8.57058357E7,1575.7,160.3
14,13,3367.5,152.5,314.5,166.1,532.3,670.7,82.3,438.7,481.9,244.2,230.5,53.8,68831767,1437.3,187.8
14,14,1728,69,166,88.3,223.2,389.5,36.3,230.5,283.5,105.2,111.4,25.1,35890363,722.2,75.8
14,15,11325.5,382.3,988.1,703,1618.1,2253.5,243.4,1550.5,1855.9,666.6,869.6,194.5,2.199679216E8,5294.4,937.4
14,16,1301,48.9,128,94,171.2,291.4,28.1,182.1,168.4,68.4,95.3,25.2,2.62930473E7,543.4,73.6
14,17,1635,62.5,146.2,98,214.4,297,29.1,245.8,297.5,77.4,141.6,25.5,3.14984727E7,746.7,117.8
14,18,817,29.5,56.2,40.2,102.2,170.4,7.8,140.8,136.4,31.7,87.6,14.2,15673177,380.1,58.8
14,19,2607,114.2,204.4,148.7,408.8,499.2,60,374.5,424.2,137.3,186.5,49.2,5.28956988E7,1128.9,118.9
14,20,1646.5,64.3,118.1,80.3,237,346.5,34.6,247,243.8,100.2,148.2,26.5,3.30083754E7,719.5,104.5
14,21,2726,117.5,207.2,186,448.9,593.5,47.2,358.2,379.3,159.1,198.8,30.3,5.60168129E7,1217.7,170.2
14,22,976.5,22.8,70.3,56.8,126.8,187.3,20.8,170,146.1,49.9,112.8,12.9,1.89556689E7,445.2,68.7
14,23,618.5,17.8,44.9,27,68.1,114.4,4.1,102.2,132.8,28.9,63.9,14.4,1.19029287E7,294.6,48.9
14,24,1434.5,51.1,111.5,82.8,204.1,311.8,24.1,203.3,232.2,77,108.8,27.8,2.78041241E7,643.3,96.9
14,25,776,27.7,42.5,34.8,113.8,136.9,17.5,136.2,153.3,34.5,66.5,12.3,1.50186951E7,361.4,57.8
14,26,447,12.1,32.8,23.9,57.7,92.7,7.6,70.9,84,23.8,36.1,5.4,8686269.7,211.3,45
14,27,2158.5,62.4,183,116.3,302.5,453.5,46.7,349.4,367.5,96.8,138.3,42.1,42591746,932.2,158.6
14,28,1775,71.9,141,91.1,273,362,31.7,275,279.1,101.1,112,37.1,3.54098283E7,770,95.7
14,29,935,45.7,86.3,47.4,170.6,194.3,19.5,124.9,131,35.7,61.5,18.1,2.03612317E7,392,32.8
14,30,537,29.5,48.2,21.8,90.1,110.6,13.2,90.2,69.7,26.4,30.4,6.9,1.12479607E7,221.9,31.1
14,31,463.5,22.9,41,15.1,90,96.2,13.6,69.6,53.3,31.5,21.3,9,1.04928866E7,186.3,19
14,32,1513,76.6,131.8,78.7,265.2,301.3,49.4,199.9,179.5,126.8,80,23.8,29437133,593.5,104.9
14,33,5028,231.6,502,296.2,878.3,1021.5,102.2,692.6,629.2,304.5,274.5,95.4,1.043972473E8,2032.2,215.6
14,34,24536,1000.6,1998.1,1655,4408.2,4683.2,557.7,3356.7,3558.7,1305.8,1565,447,5.007478161E8,11623.3,1934.4
14,35,1243,60.5,108.1,74.3,222.6,245.2,23,178.5,167.1,79.5,58.2,26,2.86150571E7,494.5,34.4
14,36,1439.5,52.5,142.8,87.8,205.5,305.7,32,222,219.5,67.5,83.7,20.5,2.73336438E7,635.3,138
14,37,1295.5,60.1,119.7,72.1,223.6,276,39.2,143.9,152.4,101.6,91.7,15.2,25294262,525.6,95.6
14,38,3676.5,184.1,340.2,203.7,674.2,732.5,101.5,504.9,417.1,226.5,243.4,48.4,7.61168511E7,1612,292.2
14,39,1279,61.4,113,43.2,230.4,280.5,39.3,167.6,148.7,95.7,77.8,21.4,2.62346662E7,535.8,102.7
14,40,45,0.9,4.9,2,4.1,11,1.2,4.9,6,3,2.1,4.9,997395.4,19,6
15,0,17653.5,933.8,1563.2,1194.5,3530.5,3594.8,508.5,1933.3,2069.6,1249.2,858,218.1,4.380109037E8,7367,1036
15,1,2670.5,141.8,248.2,162.1,459.7,597.4,62.4,342.2,340.8,161.5,113,41.4,6.83454917E7,1110.3,118.8
15,2,1872.5,87.2,163.7,93.7,307.1,433,51.4,269.8,227.6,98,99.8,41.2,4.51582104E7,785.2,68.1
15,3,9028.5,351.4,937.3,509,1398.8,1983.4,231.2,1184.2,1211.7,569.6,504.8,147.1,1.970422496E8,3630.4,343.3
15,4,3283.5,132.7,300.6,183,551.4,725.9,75.4,412.3,430.5,210.9,219.7,41.1,6.98517664E7,1400,164
15,5,3862.5,142.2,336.3,203.8,587.3,800.7,85.2,516.3,580.8,242.9,294.5,72.5,8.20994378E7,1733.7,229.2
15,6,1392.5,55.4,119,78.3,221.3,304.1,24.3,183,207.6,87.3,80.2,32,29865932,601,73.6
15,7,1978.5,71.9,209.6,94.8,278.1,478.8,32.7,224.4,293.1,108.3,132,54.8,41781917,830.7,97.3
15,8,5100.5,169.4,420.7,311.2,745.4,1027.4,111.1,746.7,808.6,235.5,408.6,115.9,1.092811311E8,2402.5,344.2
15,9,5382.5,185.1,412.6,281.8,789.4,1052.5,116.2,769.7,976.8,272.1,440.6,85.7,1.168268299E8,2532.6,293.2
15,10,3371,147.3,316.2,164.4,495,675.5,80.2,434.1,527.7,259.2,219.1,52.3,6.99754082E7,1388,141.7
15,11,2648.5,116.9,241.4,162,480.7,563,66.6,348.4,316.2,168.6,138.5,46.2,57134500,1140.8,103.7
15,12,5362.5,289.9,505,258.4,1018.8,1152,156.3,608.2,611.3,419.1,233.2,110.3,1.132927308E8,2175.1,254
15,13,3939.5,233.3,387.2,204.9,712.5,855.7,128.9,423,438.8,312.7,184.1,58.4,8.36798587E7,1558.4,177.1
15,14,2255,123.8,261.2,124,414.9,478.3,58.6,246.8,229.6,180.3,94.9,42.6,4.47643854E7,857.6,112.7
15,15,3014.5,120.9,302.5,162.4,446.4,631.1,57.5,414.2,473,171.7,187.1,47.7,6.37612715E7,1249.6,138.1
15,16,2914,106.9,293.6,163.9,403.7,621.6,60.5,364.6,504.7,173.2,184,37.3,5.95261976E7,1296.8,138
15,17,657,20.7,50.2,27.3,76.2,127.8,14.3,105.4,124.9,41.8,64.1,4.3,12390392,305.3,56.3
15,18,1032,30.9,74.9,46.9,113.2,179.1,17.2,166.1,228.4,47.7,105.9,21.7,19921183,482.2,75.8
15,19,2130.5,67,156.8,118.2,249.5,421.7,24.3,335,413.3,104.1,198.2,42.4,41703983,999.5,156.7
15,20,1196,36.2,71.6,49,139.2,186.4,24.2,196.4,271,54.7,153.1,14.2,2.36395045E7,584.6,92.7
15,21,935,40.8,77,44.6,136.2,177.1,24,133.3,133,57.8,90.6,20.6,1.71132799E7,394.7,86.8
15,22,1298.5,44.3,94.4,75.6,191.6,249,18.3,216.3,221,62,108.9,17.1,2.52198051E7,593.3,101
15,23,1964.5,72.4,150.6,130.8,264.4,403,29.5,273.4,369.2,92.8,153.8,24.6,4.07709169E7,891.6,114.8
15,24,1698,61.1,148.7,85.2,275.2,352.4,35.9,232.7,269.4,99.7,111.4,26.3,3.33958368E7,727.6,99.5
15,25,3115,125.9,278.5,204.3,459.5,582.2,62.8,445.1,521.3,181.9,220.3,33.2,5.96873002E7,1355.4,210.9
15,26,399.5,15.5,40.5,18,42,89.6,9.1,62.3,61.6,21.1,33.9,5.9,7332179.3,161.4,35.1
15,27,389,14.3,34.8,16.4,48.2,91.9,6.2,58.5,60,16.5,35.7,6.5,7927396.1,171.5,25.8
15,28,975,37.8,88.6,55.8,177.2,218.7,18.1,119.7,111.1,70,57.3,20.7,2.06585062E7,401,44.3
15,29,8640.5,347.8,793.2,548.7,1468.1,1741.4,211.3,1097.5,1196.8,528.4,551.7,155.6,1.661098259E8,3890.7,751.7
15,30,5104,217.9,457.5,271,829.6,1025.3,127.4,763.1,684,326.2,289.6,112.4,1.033365775E8,2111.7,275.5
15,31,5771,227.9,451,342.2,881.9,1084.5,111.8,933,960.6,297.9,385.4,94.8,1.128159364E8,2679,466.3
15,32,1543,71.9,140.7,95.2,248.3,327.6,38.3,216.2,176.4,107.1,98.8,22.5,3.05920783E7,625.8,80.5
15,33,1342,67,100.6,88,226.4,277.3,39.1,187.3,191.9,69.4,70.9,24.1,2.71917627E7,557.6,74.1
15,34,1556,51.7,146.8,86.5,254.9,335.3,32.7,206.1,202.8,104.3,97.4,37.5,3.36051377E7,641.6,83.8
15,35,700,31.3,64.3,34.6,115,156.6,15.3,76.6,86.3,62.1,51.5,6.4,1.41693981E7,282.9,47.9
15,36,1414,78.2,156.2,78.4,246.8,271,45.3,179.8,168.8,101.5,74.5,13.5,2.75029441E7,551.7,91.1
15,37,2909,148,269.2,166.1,497.6,662.5,73.8,372.2,341.1,189,141.2,48.3,6.00676455E7,1170.1,171.5
15,38,1560,62.5,166.7,71.2,292.8,372.4,38.7,201.8,136.1,122.9,62.2,32.7,3.57913026E7,624.5,73.8
16,0,11405,775.2,1032.8,600.8,2746.2,2530.9,378.8,1014.9,938.9,912.1,279.8,194.6,4.034650087E8,4573.1,441.2
16,1,6228.5,356.8,639.3,295.4,1246,1514.7,197.6,669.7,569.5,447.4,164,128.1,211771549,2474.1,347.4
16,2,1010.5,31.6,88.1,42.3,143.5,233,23.8,177,132.1,59.8,53.9,25.4,2.40002964E7,455.9,70.9
16,3,10714.5,481.2,924.2,651.6,1713.3,2134.9,250.6,1405,1540.7,658.8,813.1,141.1,218907661,4873.8,767.3
16,4,2733.5,87.3,269.7,160,425.8,618.2,62.8,399.3,325.5,186.2,137.5,61.2,6.85037158E7,1122.1,95.9
16,5,2029.5,92.1,190.2,111.9,348.1,441,54.1,252,231.2,142.4,113.2,53.3,4.94487643E7,814.7,85.1
16,6,893.5,44.1,67.5,44.6,142.1,182.6,19.8,152.4,113.6,54.5,50.7,21.6,2.02459731E7,382.7,55
16,7,10806.5,355.7,877.9,702.6,1560.8,2007.8,191.2,1509,1973.8,541,912.9,173.8,2.278583395E8,5181.9,642.2
16,8,1518.5,59.7,149.1,85.6,233.4,305.3,34.5,204.4,221.4,108,77.1,40,32499103,619.9,58.7
16,9,5267,178.5,403.7,295.2,754.9,998.6,96,859.4,932.4,264.5,394.8,89,111400090,2531.3,311.9
16,10,4779.5,178,442.7,209.4,745.6,954.7,109.1,706.7,677.3,310.6,334.5,110.9,1.039917609E8,2087.5,226.5
16,11,4752.5,247.5,451.6,262.3,873.8,990.2,143.1,567.4,570.1,349,193.4,104.1,1.049122565E8,1892.5,179.5
16,12,14381,653.7,1478.4,788.2,2379.6,3171.9,368.1,1793.1,1845.5,973,523.3,406.2,3.358147866E8,5624.5,405.9
16,13,7251.5,376.5,686.5,366.5,1363,1519.9,199.7,923.4,866.8,502.4,295,151.8,1.636640448E8,2906.7,228
16,14,3072.5,149,263.3,167.6,545,618.7,76.6,413.2,433.6,204.8,147.1,53.6,6.52009178E7,1314.7,128.2
16,15,1537.5,76,143.9,77,258.2,308.3,44.3,213.6,196.8,101.5,96.1,21.8,3.10841993E7,626.4,81.3
16,16,2504,86,238.4,133,344.3,518.7,54.4,347.1,386.9,155,198.8,41.4,5.00287828E7,1096.6,131.1
16,17,1547,46.2,153.5,69.4,219,275.7,27.8,228.3,271.9,86.9,155.8,12.5,2.96745917E7,687.9,102.9
16,18,979.5,27.8,79.6,48.1,128.4,194.5,13.9,132.5,170.8,55.1,110,18.8,1.86696976E7,455.1,89.5
16,19,1197.5,32.3,78.3,41.4,120.4,219.4,24.4,205.2,273.8,46.8,138.7,16.8,2.22136578E7,588.5,126.5
16,20,2625.5,73.8,135.2,119.9,318.3,425.2,41.4,464.1,602.4,102.5,298.1,44.6,5.02443383E7,1395.4,270.8
16,21,1091,28.1,85.5,54.1,120.3,228.3,14.6,172.2,219.3,57.1,97.6,13.9,21285631,508.3,76.2
16,22,1584,55.3,114,81.6,209.9,293.7,29,266,326.6,71.2,113.9,22.8,3.04888165E7,745.4,130.7
16,23,2056.5,68.6,191.4,128.9,328.2,420,54.7,282.1,286.1,124.4,149.2,22.9,4.10853653E7,877.4,146.2
16,24,1948.5,74.9,132.1,108.2,318.7,386.4,46.5,309.5,287.2,123.5,127.2,34.3,4.02153331E7,824.5,93.5
16,25,8531,313.5,694.5,568.7,1307.8,1706.3,143.1,1258,1385.2,422.6,586.4,144.9,168732739,4108.2,758.3
16,26,1960.5,74,162.5,125.2,320.2,386,39.2,298.8,297.9,103.2,130.3,23.2,4.01732074E7,843.5,101.8
16,27,2234.5,97.8,211.2,117.1,381.5,439.1,50.7,282.1,321.4,152.3,146.3,35,4.38220066E7,905.2,119.6
16,28,3560.5,142.5,338,166.6,566.8,742.6,88.7,487.8,508.6,238.7,208.9,71.3,7.00836188E7,1529.4,252
16,29,3497,209.3,335.3,201.9,674.1,723.3,85.6,438.8,339.9,253.8,165.3,69.7,7.09388356E7,1357.3,142.3
16,30,1402.5,74.1,141.6,84.2,277.5,259.7,45.2,186.1,151.5,92.1,60.1,30.4,2.76228287E7,537.1,87.6
16,31,894.5,25.5,62.1,47.4,125.4,165,16.9,162.1,152.7,54.4,70.1,12.9,1.89179649E7,414.5,53.2
16,32,2766,136.7,237.5,147.7,480.6,550.8,68.2,353.1,380.3,169,188.7,53.4,5.50325637E7,1164.4,184.9
16,33,2362.5,95.8,193.8,140.4,415.5,498.3,61.2,323.9,294.6,146.2,138.8,54,4.91332193E7,978,129.7
16,34,4220.5,211.2,423.4,265.2,751.4,847.8,119,466.4,561,255.8,256.3,63,8.07017134E7,1788.7,310
16,35,3226.5,161,300.6,163.9,578.8,628.1,107.4,405.8,405.9,238.3,201.8,34.9,6.28444854E7,1278.8,203.7
16,36,2033,95.7,199.9,123.2,361.8,442.8,55.2,239,202.2,171.9,101.1,40.2,4.38781178E7,786.8,110.4
16,37,9271.5,410,786.9,533.6,1529.1,1940.8,219.6,1233.8,1322.5,571.1,598.5,125.6,2.003516762E8,4091.6,619.5
16,38,5535.5,266.8,498.8,275.5,1017.7,1300.6,178.2,691.3,552.9,389.1,264.7,99.9,1.353724102E8,2205,251
17,0,23848.5,1490.9,2055.2,1316,5760.4,5189.2,751.4,2236.3,2217,1658.4,664.1,509.6,8.783365831E8,10260.3,1137.3
17,1,21841,1461.4,1990.1,1117.6,5214.7,4810.1,771,1943.4,1848,1731.2,490.9,462.6,694883070,8874.5,1854.2
17,2,28578,1784,2787,1595,6418.3,6727.1,941.4,2713.6,2148.6,2200.8,524.2,738,9.792544415E8,11378.5,1545.4
17,3,1247,65.7,127.4,72.9,258.1,279.4,19.5,161.8,123.3,66.3,37.2,35.4,3.66078094E7,522.9,37.2
17,4,9587.5,485.1,873.2,663.4,2168.1,2065.5,252.3,998,914.1,629,383.8,155,2.556815122E8,4245.9,456.6
17,5,5689,240.3,497.3,371.3,1078.9,1172.9,145.2,761.1,683.2,324.4,286,128.4,1.511300557E8,2391.8,191.9
17,6,1927.5,69.9,146,111.4,292,405,52.5,260.6,294,122.8,127.8,45.5,4.58702176E7,832.1,100.8
17,7,3466,132.2,357.3,189,478.7,735.3,72,456.1,558.2,225.9,183.1,78.2,7.89189946E7,1410.4,136.2
17,8,1240.5,57,108.4,61.9,212.9,222.3,33.3,170.7,178,81.3,85,29.7,27327905,523,42.2
17,9,1907,85.8,160.3,96.8,315.5,363.7,64.2,267.1,263.2,117.3,128.1,45,4.05619492E7,791.8,83.7
17,10,1142,36.3,113.8,38.9,154.2,224.8,16.2,146.3,212.6,77.9,95.3,25.7,2.40137356E7,501.1,65.7
17,11,3031.5,145.4,295.3,127.4,487.5,650.5,78,397.5,440.2,202.4,125.6,81.7,6.95118703E7,1232.2,93.6
17,12,64656,3279.6,5336.2,4649.8,12999.3,12211.6,1686.7,7920.6,7827.4,4088.2,3129.4,1527.2,1.3362262596E9,30317,5906.2
17,13,33757,1490,3121.8,1895,5904.2,7090.3,839.6,4415.7,4330.6,2059.4,1578.2,1032.2,8.243685514E8,14374.2,1225.8
17,14,5131,277,461,209.2,991.3,1076,166,628.5,632.6,382.7,186,120.7,1.167508541E8,2016.5,148.6
17,15,2144,108.4,219.9,120,407.2,469.3,59.7,223.4,234,170.9,105.5,25.7,4.26989932E7,834.7,119.9
17,16,2137.5,111,186.7,78.4,376,412.7,54.1,291.8,269.6,153.1,144.7,59.4,4.26165629E7,891.3,114.6
17,17,2946.5,118.1,258.9,132.9,445.4,591.5,53.6,435.2,498.3,170.3,197.8,44.5,5.99035402E7,1324.5,172.7
17,18,1580.5,60.7,164.9,83.3,210.8,354.5,41.7,183.2,231.9,94.5,123.9,31.1,3.03204028E7,681.6,115.1
17,19,2760.5,97.9,240,135.8,367.9,521.4,62,417.6,495.2,132.8,247.8,42.1,5.13145607E7,1291.7,246.2
17,20,1123,41.6,81,50,132,200.4,19.7,182.4,233.8,49.4,117.7,15,20161866,528.3,111.6
17,21,952,31.1,73.3,46.5,115.1,189,16,151.8,171.9,42.4,97.4,17.5,1.80545237E7,437.1,87.9
17,22,1693,75.2,148.3,94.6,269.3,344.1,39,225.5,291.1,88.9,97.2,19.8,3.39361241E7,731.1,109.4
17,23,8845.5,310.6,747.7,499.7,1373.7,1820.4,163.1,1305,1440.4,468.4,587.5,129,1.875601417E8,4202.3,580.5
17,24,5036,231.1,452.4,348.2,813.7,1062.4,107.8,617.5,781.4,275.9,284.3,61.3,9.82325749E7,2125.2,339.5
17,25,2286.5,102.9,209.9,123,364.5,472.5,40.7,308.5,358,140.6,130.6,35.3,4.46460846E7,953.7,152.2
17,26,695.5,27.5,65,45.3,105.3,154.4,18.5,79.6,73.3,51.3,56.3,19,1.38100955E7,278.9,37.9
17,27,4620,228.1,462.1,225.4,939.9,945.4,149.5,538.3,509.1,344.6,192.4,85.2,9.69860531E7,1800,175
17,28,22806,1027.1,2097.6,1488.3,4305.6,4638.1,549.7,2737.8,2854.4,1475.8,1151,480.6,4.834990363E8,9750.3,1227.2
17,29,9427,561.3,953.5,594.2,1827.8,1833.9,233.5,1172.7,1068,654.6,371,156.5,1.812019907E8,3735.2,700
17,30,1500,66.7,180.2,67.1,265.8,317.1,40.5,150.4,195.7,108.7,76.3,31.5,3.12120482E7,571.6,62.5
17,31,2502.5,120.6,248.9,136.9,494.5,518.4,77.4,296.7,267.2,182.2,117.6,42.1,5.26865399E7,999.2,96.1
17,32,993,36.5,84.1,60.4,167,231.8,15.9,162.5,97.8,72,41.7,23.3,2.10012941E7,408.7,63.4
17,33,1645,74.5,146.2,89.2,324.2,331.8,49.8,237.4,180.6,124.6,70.3,16.4,3.60136064E7,637.5,67.1
17,34,6166,242.5,530.7,345.8,1008.4,1248.3,147,932.4,885.5,358.6,351.5,115.3,1.305220207E8,2681.2,327.7
17,35,7181,341.8,648.3,390.9,1194.2,1434.2,176.6,875.6,978.6,457.9,603.8,79.1,1.377292173E8,3059.1,532.5
17,36,5127,265.3,431.5,261.3,921.4,1054.4,121.9,732.3,630.7,339.2,300.8,68.2,1.086232697E8,2134.8,318.6
17,37,8301.5,351.5,768,409.7,1431.1,1907.6,207.5,1071,1001.7,538.2,467.2,148,2.073782683E8,3354.8,325.6
17,38,42176.5,1967.2,3536.7,2426.2,7702.9,8721.3,1074.5,5269.9,5524.2,2592.9,2845.1,515.6,8.900972142E8,18761.3,3537.7
18,0,12913.5,776.7,1104.8,596.3,2724.7,2946.8,432.7,1407.3,1311.2,968,351.3,293.7,5.150205473E8,5368.5,520.8
18,1,26174.5,1541.2,1973.8,1401.7,6284.3,5283.9,714,2892.5,2982.3,1554.4,1148.8,397.6,7.555104069E8,12866.9,2705
18,2,8624.5,439.1,810.3,406.5,1533.2,2107.6,252.9,960.8,929.8,663.3,252.8,268.2,2.995956272E8,3569.1,505
18,3,5809,345.1,522.6,240.2,1215.5,1299.4,189,569,617.4,442.5,236,132.3,2.249790927E8,2461,252.9
18,4,1099.5,54.3,98.6,70.3,240.4,266.8,16.4,105.4,81.6,79.1,53,33.6,3.52122901E7,448.7,18.6
18,5,1251.5,66,102.8,88.1,258.1,266.4,37.3,155.5,107.4,64.1,78.2,27.6,3.62681487E7,527.4,30.4
18,6,2107.5,101.9,195,150,414,443.3,54.4,238.6,213.2,135.5,121.2,40.4,5.67466456E7,924.5,70.8
18,7,1539,78.3,144.9,88.5,279.4,320.8,44.7,184.7,171.9,116.9,80.2,28.7,38486837,625.5,79.4
18,8,3782,222.2,355.2,224.6,775.2,744.1,121.8,392.9,383.2,277.6,188.9,96.3,9.47979967E7,1497.9,116.9
18,9,2299,121.8,240.6,154.8,412.4,451,67.3,250.5,237.8,168.7,149.5,44.6,5.13248944E7,939.3,81.5
