x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,61,6,2.9,1.2,0.2,1.7,0.5,1.2,0.8,1.2,300.5,1
19,66,15,8.2,5.3,0.5,5.8,1.1,2.4,3.2,1.8,629.5,1
19,67,11,6,3.9,0.4,4.3,0.8,1.7,2.3,1.4,461.6,1
19,68,1,0.5,0.4,0,0.4,0.1,0.1,0.2,0.1,42,1
19,69,8,4.4,2.8,0.3,3.1,0.6,1.3,1.7,1,335.7,1
19,70,2,0.8,0.2,0,0.3,0.3,0.5,0.1,0.3,83.4,1
19,72,2,0.8,0.2,0,0.3,0.3,0.5,0.1,0.3,83.4,1
19,74,5,2,0.5,0.1,0.8,0.7,1.2,0.3,0.9,208.4,1
19,75,3,1.1,0.2,0.2,0.2,0.1,0.9,0.3,0.7,85.3,1
19,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,56.9,1
19,79,5,1.8,0.4,0.4,0.2,0.2,1.6,0.5,1.1,142.2,1
19,80,314.5,116,21,16,46,22,70,24,52,9473,0
19,81,161,65,13,6,0,8,65,6,52,5948,0
19,82,91,35,8,3,0,7,35,7,31,3298,0
19,83,188.5,57,9,15,55,13,2,32,2,4829,0
19,84,764.5,318,119,39,318,45,0,188,0,20307,0
19,85,84.5,43,18,2,31,5,12,10,9,3016,0
19,86,118.5,60,30,2,36,7,24,14,21,3790,0
19,87,92.5,37,5,2,7,3,30,4,30,3697,0
19,88,42,17,4,1,0,0,17,0,13,2168,0
19,89,36,12,2.4,1.6,0.8,2.4,11.2,4,9.6,1201.6,1
19,90,34,13,2,1,0,0,13,0,12,1467,0
19,91,82,35,8,1,0,1,35,1,34,3162,0
19,92,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.9,225.3,1
19,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.1,1
19,94,8,3.1,0.7,0.3,0.2,0.3,2.9,0.3,3,360.5,1
19,95,7,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.3,332.4,1
19,97,14,5.4,0.8,0.2,0.4,0.3,5,0.4,4.5,664.9,1
19,98,19,7.3,1,0.2,0.5,0.4,6.8,0.5,6.2,902.3,1
19,99,14,5.4,0.8,0.2,0.4,0.3,5,0.4,4.5,664.9,1
19,100,16,5.7,0.9,1.1,0.4,0.4,5.3,0.7,4.6,737.7,1
20,5,6,2.1,0.4,0.3,0.5,0.4,1.6,0.4,1.2,253,1
20,13,2,1,0.5,0,0.6,0.1,0.4,0.3,0.4,111.2,1
20,22,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,39,1
20,25,10,4.2,1.2,0.4,2.3,0.4,1.9,1.2,1.5,463.8,1
20,30,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,133.9,1
20,38,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,133.9,1
20,41,9,3.9,1,0.4,1.7,0.3,2.2,0.8,2.2,548.2,1
20,58,3,1.2,0.2,0,0.6,0.2,0.6,0.5,0.6,126.3,1
20,59,5,2.1,0.4,0,1,0.4,1.1,0.8,1,210.5,1
20,62,2,1,0.4,0.1,0.6,0.2,0.4,0.3,0.4,100.2,1
20,66,8,4.4,2.8,0.3,3.1,0.6,1.3,1.7,1,335.7,1
20,67,2,1.1,0.7,0.1,0.8,0.1,0.3,0.4,0.2,83.9,1
20,70,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,41.7,1
20,71,7,2.8,0.8,0.1,1.2,1,1.6,0.4,1.2,291.8,1
20,74,2,0.8,0.2,0,0.3,0.3,0.5,0.1,0.3,83.4,1
20,75,28,9.9,2.1,2.1,1.2,1.2,8.7,2.9,6.2,796.4,1
20,76,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,28.4,1
20,77,30,11,2,1,0,0,11,1,11,758,0
20,78,24,11,3,1,0,0,11,3,10,867,0
20,79,9,3.2,0.7,0.7,0.4,0.4,2.8,0.9,2,256,1
20,80,155,64,11,6,2,8,62,11,60,6302,0
20,81,136,68,26,3,4,3,64,6,61,6085,0
20,82,68,36,12,0,3,3,33,2,30,3133,0
20,84,227.5,83,25,13,83,15,0,48,0,5723,0
20,85,170.5,69,30,12,66,2,3,28,2,4783,0
20,86,154,79,36,3,46,9,33,11,57,5821,0
20,87,182,63,13,8,28,12,35,15,30,5570,0
20,88,49,21,5,2,4,2,17,1,18,2151,0
20,89,48,16,1,2,0,3,16,1,15,1886,0
20,90,109,30,2,9,13,6,17,13,6,2702,0
20,93,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
20,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,95,1
20,96,15,5.8,0.8,0.2,0.4,0.3,5.4,0.4,4.9,712.4,1
20,97,24,9.2,1.3,0.3,0.6,0.6,8.6,0.7,7.8,1139.8,1
20,98,20,7.7,1.1,0.3,0.5,0.5,7.2,0.6,6.5,949.8,1
20,99,19,7.3,1,0.2,0.5,0.4,6.8,0.5,6.2,902.3,1
20,100,10,3.6,0.6,0.7,0.2,0.2,3.4,0.5,2.9,461,1
21,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.2,1
21,2,4,1.4,0.3,0.2,0.3,0.3,1.1,0.3,0.8,168.6,1
21,4,5,1.8,0.3,0.2,0.4,0.3,1.4,0.3,1,210.8,1
21,7,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.6,126.5,1
21,13,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,55.6,1
21,18,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,55.6,1
21,23,11,4.3,1.3,0.7,2.5,0.7,1.8,0.9,1.8,429.4,1
21,25,5,2.1,0.6,0.2,1.1,0.2,1,0.6,0.8,231.9,1
21,45,6,2.6,0.7,0.3,1.1,0.2,1.5,0.5,1.5,365.5,1
21,54,7,2.6,0.3,0.2,0.2,0,2.4,0,2.6,303.7,1
21,56,8,3.3,0.6,0,1.6,0.6,1.7,1.2,1.6,336.8,1
21,58,3,1.2,0.2,0,0.6,0.2,0.6,0.5,0.6,126.3,1
21,59,7,2.9,0.5,0,1.4,0.5,1.5,1.1,1.4,294.7,1
21,60,8,3.8,1.6,0.2,2.2,0.7,1.6,1.1,1.6,400.7,1
21,61,16.5,7.9,3.3,0.5,4.6,1.4,3.3,2.3,3.3,826.4,1
21,62,3,1.4,0.6,0.1,0.8,0.3,0.6,0.4,0.6,150.3,1
21,69,4,2.2,1.4,0.1,1.6,0.3,0.6,0.8,0.5,167.9,1
21,71,10,4.1,1.1,0.2,1.7,1.4,2.4,0.6,1.7,416.9,1
21,73,2,0.8,0.2,0,0.3,0.3,0.5,0.1,0.3,83.4,1
21,74,3,1.2,0.3,0,0.5,0.4,0.7,0.2,0.5,125.1,1
21,77,50,17,2,2,0,2,17,4,11,1355,0
21,78,48,19,7,3,1,2,18,3,13,1501,0
21,79,10,3.5,0.7,0.7,0.4,0.4,3.1,1,2.2,284.4,1
21,80,119,49,9,4,0,8,49,3,43,4876,0
21,81,95,41,9,1,6,2,35,1,33,3850,0
21,82,123,56,13,3,0,3,56,5,50,5322,0
21,85,9,3,0.6,0.4,0.2,0.6,2.8,1,2.4,300.4,1
21,86,280,119,41,13,110,26,9,47,7,8228,0
21,87,355.5,150,65,21,138,20,12,47,41,10870,0
21,88,227.5,133,81,4,118,14,15,60,41,5751,0
21,89,316.5,79,9,31,49,10,30,41,25,7592,0
21,90,415,151,46,23,117,31,34,92,13,9685,0
21,91,446.5,161,37,23,138,48,23,75,2,11410,0
21,96,31,11.9,1.7,0.4,0.8,0.7,11.1,0.9,10.1,1472.2,1
21,97,28,10.7,1.5,0.4,0.7,0.6,10,0.8,9.1,1329.7,1
21,98,19,7.3,1,0.2,0.5,0.4,6.8,0.5,6.2,902.3,1
21,99,25,9.6,1.3,0.3,0.6,0.6,9,0.7,8.1,1187.3,1
21,100,7,2.5,0.4,0.5,0.2,0.2,2.3,0.3,2,322.7,1
22,0,6,2.1,0.4,0.2,0,0.3,2.1,0.2,1.7,192.6,1
22,1,3,1,0.2,0.1,0,0.2,1,0.1,0.8,96.3,1
22,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.3,1
22,13,6,2.1,0.2,0.1,1,0.5,1.1,0.2,1,184.3,1
22,14,4,1.4,0.2,0.1,0.7,0.3,0.7,0.2,0.7,122.8,1
22,17,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.3,81.8,1
22,23,3,1.1,0.5,0.1,0.7,0,0.4,0.1,0.5,131.3,1
22,52,4,2,0.8,0.1,1.5,0.4,0.5,0.4,0.4,190,1
22,53,11.5,5.7,2.3,0.2,4.2,1.3,1.5,1.1,1.1,546.3,1
22,54,12,5.9,2.4,0.2,4.4,1.3,1.5,1.1,1.1,570.1,1
22,59,8,3,1,0.3,1.6,0.2,1.4,0.3,1.1,302.1,1
22,63,4,1.3,0.2,0.2,0.4,0.1,0.9,0.4,1,158.3,1
22,64,5,1.7,0.2,0.2,0.6,0.2,1.1,0.5,1.3,197.9,1
22,66,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,79.2,1
22,67,1,0.3,0,0,0.1,0,0.2,0.1,0.3,39.6,1
22,74,6,2.9,1.4,0.2,1,0.2,1.9,1,1.7,328.6,1
22,77,5,1.8,0.4,0.3,0.6,0,1.2,0.5,1,150.6,1
22,78,23,12,4,0,2,2,10,5,8,943,0
22,79,10,3.6,0.7,0.6,1.2,0,2.4,1.1,1.9,301.2,1
22,80,13,5.7,2.3,0.6,1.6,0.6,4.1,1.4,4.3,545.8,1
22,81,121,54,17,5,2,5,52,3,47,5325,0
22,82,81.5,39,12,2,1,5,38,3,36,3632,0
22,86,163.5,66,24,6,63,17,3,31,0,4256,0
22,87,143.5,67,29,6,37,6,30,15,21,4901,0
22,88,247.5,97,27,10,68,14,29,17,69,7434,0
22,89,406.5,165,63,25,150,25,15,86,41,11256,0
22,90,646,237,67,41,226,32,11,151,7,15972,0
22,91,96,34,9,8,9,2,25,7,8,2812,0
22,92,35.5,12.7,2.5,2.5,3.3,1.2,9.4,3.3,7.8,1321.9,1
22,93,56,16,1,3,0,4,16,4,2,1178,0
22,94,14,5,1,1,1.3,0.5,3.7,1.3,3.1,521.3,1
22,95,67,27,8,1,5,1,22,4,19,2568,0
22,96,9,3.7,0.5,0.2,0.4,0.5,3.3,0.5,3,372,1
22,97,14,5.8,0.7,0.3,0.6,0.8,5.2,0.8,4.6,578.7,1
22,99,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.3,165.3,1
23,11,11,3.8,0.4,0.2,1.9,0.8,1.9,0.4,1.9,337.8,1
23,13,4,1.4,0.2,0.1,0.7,0.3,0.7,0.2,0.7,122.8,1
23,18,29,10.7,2.7,1.8,5.8,1.3,4.9,2.7,4.5,1185.9,1
23,22,1,0.4,0.2,0,0.2,0,0.2,0,0.2,43.8,1
23,52,6,3,1.2,0.1,2.2,0.7,0.8,0.6,0.6,285,1
23,53,4,2,0.8,0.1,1.5,0.4,0.5,0.4,0.4,190,1
23,54,9,4.5,1.8,0.2,3.3,1,1.2,0.8,0.8,427.5,1
23,62,4,1.3,0.2,0.2,0.4,0.1,0.9,0.4,1,158.3,1
23,63,4,1.3,0.2,0.2,0.4,0.1,0.9,0.4,1,158.3,1
23,65,4,1.3,0.2,0.2,0.4,0.1,0.9,0.4,1,158.3,1
23,71,3,1.4,0.7,0.1,0.5,0.1,0.9,0.5,0.8,164.3,1
23,72,7,3.4,1.7,0.3,1.1,0.3,2.3,1.1,2,383.3,1
23,75,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,60.2,1
23,77,6,2.2,0.4,0.4,0.7,0,1.5,0.7,1.2,180.7,1
23,78,12,4.4,0.9,0.7,1.5,0,2.9,1.3,2.3,361.5,1
23,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42,1
23,86,6,2.3,0.4,0.4,0.2,0.3,2.1,0.3,1.7,229.5,1
23,88,14,5.3,1,1,0.5,0.8,4.8,0.8,4.1,535.6,1
23,89,48,18,4,1,4,0,14,2,14,1702,0
23,90,31,16,5,0,0,1,16,3,14,1727,0
23,91,316,91,10,21,14,20,77,19,4,8122,0
23,92,271,95,25,18,78,17,17,32,3,7174,0
23,93,242.5,98,25,11,68,18,30,26,26,7271,0
23,94,186,101,47,1,72,11,29,18,32,6207,0
23,95,23,9.5,1.2,0.5,1,1.4,8.5,1.4,7.6,950.7,1
23,97,166,69,18,5,0,2,69,3,64,6382,0
23,98,21,8.7,1.1,0.5,0.9,1.2,7.8,1.2,7,868.1,1
24,14,2,0.7,0.1,0,0.3,0.2,0.4,0.1,0.3,61.4,1
24,52,3,1.5,0.6,0.1,1.1,0.3,0.4,0.3,0.3,142.5,1
24,63,5,1.7,0.2,0.2,0.6,0.2,1.1,0.5,1.3,197.9,1
24,67,7,2.4,0.3,0.3,0.8,0.2,1.6,0.7,1.8,277.1,1
24,72,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.6,109.5,1
24,77,8.5,3.1,0.6,0.5,1,0,2.1,0.9,1.6,256,1
24,78,10,3.6,0.7,0.6,1.2,0,2.4,1.1,1.9,301.2,1
24,79,13,4.7,0.9,0.8,1.6,0,3.1,1.4,2.5,391.6,1
24,82,10,4.4,1.8,0.5,1.2,0.5,3.2,1.1,3.3,419.8,1
24,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42,1
24,86,5,1.9,0.4,0.4,0.2,0.3,1.7,0.3,1.5,191.3,1
24,87,54,18,4,4,9,2,9,7,5,1550,0
24,91,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,74.5,1
24,92,8,2.9,0.6,0.6,0.8,0.3,2.1,0.7,1.8,297.9,1
24,93,67,31,11,0,7,3,24,3,24,2856,0
24,94,58,24,4,1,0,3,24,1,18,2289,0
24,95,86.5,46,20,1,27,7,19,2,19,3475,0
24,96,61,35,17,0,15,7,20,7,19,2872,0
24,97,188,94,39,4,18,8,76,10,72,8312,0
24,98,6,2.5,0.3,0.1,0.3,0.4,2.2,0.4,2,248,1
24,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.7,1
24,103,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,113.6,1
24,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.7,1
25,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.2,1
25,1,3,1,0.2,0.1,0,0.2,1,0.1,0.8,96.3,1
25,2,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,128.4,1
25,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.2,1
25,5,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,72.4,1
25,10,18.5,6.4,0.7,0.4,3.2,1.4,3.2,0.7,3.2,568.2,1
25,12,1.5,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,46.1,1
25,14,4,1.4,0.2,0.1,0.7,0.3,0.7,0.2,0.7,122.8,1
25,44,5,1.9,0.4,0.3,0.4,0.2,1.5,0.4,1,204,1
25,45,4,1.5,0.3,0.2,0.3,0.2,1.2,0.3,0.8,163.2,1
25,56,10,3.8,1.2,0.4,2,0.2,1.8,0.4,1.4,377.6,1
25,57,7.5,2.8,0.9,0.3,1.5,0.1,1.3,0.3,1,283.2,1
25,62,6,2,0.3,0.3,0.7,0.2,1.3,0.6,1.5,237.5,1
25,71,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,54.8,1
25,72,5,2.4,1.2,0.2,0.8,0.2,1.6,0.8,1.4,273.8,1
25,76,4,1.5,0.3,0.2,0.5,0,1,0.4,0.8,120.5,1
25,82,13.5,5.9,2.4,0.6,1.6,0.6,4.3,1.4,4.5,566.8,1
25,83,15,6.5,2.7,0.7,1.8,0.7,4.7,1.6,5,629.8,1
25,86,7,2.7,0.5,0.5,0.3,0.4,2.4,0.4,2,267.8,1
25,87,18,6.9,1.3,1.3,0.7,1,6.2,1,5.2,688.6,1
25,88,5,1.9,0.4,0.4,0.2,0.3,1.7,0.3,1.5,191.3,1
25,90,5,1.8,0.3,0.3,0.5,0.2,1.3,0.5,1.1,186.2,1
25,93,72,32,8,0,1,4,31,0,30,2911,0
25,94,31,13,4,1,2,1,11,0,12,1257,0
25,96,135,55,18,5,34,10,21,16,7,3898,0
25,97,206.5,92,24,5,27,10,65,6,69,7806,0
25,98,23.5,9.7,1.2,0.5,1,1.4,8.7,1.4,7.8,971.4,1
25,100,11,4.2,0.8,0.4,0,0.4,4.2,0.6,3.8,416.4,1
25,102,31,11.8,2.3,1.1,0,1.1,11.8,1.7,10.7,1173.5,1
25,103,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2.1,227.1,1
26,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.2,1
26,1,36,12.4,2.5,1.2,0,1.9,12.4,1.2,9.9,1155.7,1
26,2,54,28,14,0,27,8,1,13,1,1723,0
26,5,5,2.5,0.8,0.2,0.5,0.3,2,0.7,1.6,241.3,1
26,6,3,1.5,0.5,0.1,0.3,0.2,1.2,0.4,1,144.8,1
26,8,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,96.5,1
26,11,1,0.3,0,0,0.1,0.1,0.2,0,0.2,30.7,1
26,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.8,1
26,53,5,2.5,1,0.1,1.8,0.6,0.7,0.5,0.5,237.5,1
26,55,3,1.1,0.4,0.1,0.6,0.1,0.5,0.1,0.4,113.3,1
26,57,1,0.4,0.1,0,0.2,0,0.2,0,0.1,37.8,1
26,58,14,5.3,1.7,0.6,2.8,0.3,2.5,0.6,1.9,528.7,1
26,59,7,2.6,0.8,0.3,1.4,0.1,1.2,0.3,1,264.3,1
26,68,6.5,2.2,0.3,0.3,0.7,0.2,1.5,0.6,1.7,257.3,1
26,69,14,4.7,0.7,0.7,1.6,0.4,3.1,1.3,3.6,554.2,1
26,70,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,54.8,1
26,76,12,4.4,0.9,0.7,1.5,0,2.9,1.3,2.3,361.5,1
26,81,3,1.3,0.5,0.1,0.4,0.1,0.9,0.3,1,126,1
26,82,10,4.4,1.8,0.5,1.2,0.5,3.2,1.1,3.3,419.8,1
26,93,17,6.1,1.2,1.2,1.6,0.6,4.5,1.6,3.7,633,1
26,94,5,1.8,0.3,0.3,0.5,0.2,1.3,0.5,1.1,186.2,1
26,95,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.3,165.3,1
26,96,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.3,165.3,1
26,97,12,5,0.6,0.3,0.6,0.7,4.4,0.7,4,496,1
26,98,105,31,3,5,0,9,31,10,0,2458,0
26,99,15,6.2,0.8,0.3,0.7,0.9,5.5,0.9,5,620,1
27,0,25,9.7,1.9,1.4,0.5,0.5,9.2,0.9,6.5,941.2,1
27,1,5,1.9,0.4,0.3,0.1,0.1,1.8,0.2,1.3,188.2,1
27,3,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.8,112.9,1
27,14,3,1.1,0.3,0.2,0.6,0.1,0.5,0.3,0.5,122.7,1
27,15,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,40.9,1
27,47,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,81.6,1
27,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.8,1
27,49,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,81.6,1
27,53,7,2.2,0.3,0.4,0.3,0.3,1.9,0.6,1.6,257.4,1
27,55,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,0.6,129,1
27,56,13,5.8,2.1,0.3,2,1,3.8,1.7,2.4,559,1
27,57,16,7.2,2.5,0.4,2.5,1.3,4.7,2.1,2.9,688,1
27,58,30,12,3,1,0,0,12,0,12,1516,0
27,59,52,17,3,5,0,1,17,1,14,2203,0
27,62,4,1.9,0.5,0.1,0.3,0.3,1.6,0.5,1.4,199.1,1
27,71,21,9.8,1.5,0,5.3,2.2,4.5,3,3.8,876.8,1
27,84,2,0.8,0.2,0.1,0.5,0,0.3,0.1,0.2,94.1,1
27,85,10,4.1,1.2,0.3,2.3,0,1.8,0.6,0.9,470.3,1
27,98,10,3.4,0.3,0,0.3,0.3,3.1,0.5,2.6,347.6,1
27,99,127,38,2,4,0,2,38,2,36,4609,0
27,115,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,176.4,1
27,116,33,11,2,2,0,2,11,2,8,1447,0
27,117,9,4,1.4,0.4,0,0.4,4,0.7,3.2,529.2,1
27,118,13,5.7,2.1,0.5,0,0.5,5.7,1,4.7,764.4,1
27,119,72.5,23,2,2,0,2,23,2,22,2659,0
27,120,15,5.3,0.6,0.2,0,0.5,5.3,0.5,4.9,622.3,1
28,0,7,2.7,0.5,0.4,0.1,0.1,2.6,0.3,1.8,263.5,1
28,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,75.3,1
28,4,6,2.3,0.4,0.3,0.1,0.1,2.2,0.2,1.6,225.9,1
28,5,3,1.5,0.5,0.1,0.3,0.2,1.2,0.4,1,144.8,1
28,6,5,2.5,0.8,0.2,0.5,0.3,2,0.7,1.6,241.3,1
28,7,7,3.4,1.1,0.2,0.7,0.5,2.7,0.9,2.3,337.8,1
28,13,4,1.5,0.4,0.2,0.8,0.2,0.7,0.4,0.6,163.6,1
28,16,8,3,0.7,0.5,1.6,0.4,1.4,0.7,1.2,327.1,1
28,17,6,2.2,0.6,0.4,1.2,0.3,1,0.6,0.9,245.4,1
28,35,2,0.6,0,0,0,0,0.6,0,0.6,64.2,1
28,40,22,7.2,2.8,1.2,1.6,0.4,5.6,1.6,4.8,748.4,1
28,41,106.5,47,15,1,11,4,36,7,27,4253,0
28,42,118,49,14,4,2,4,47,4,41,5435,0
28,47,10,3.7,0.9,0.6,0.7,0.4,3,0.7,2,408,1
28,50,5,1.6,0.2,0.3,0.2,0.2,1.4,0.4,1.2,183.8,1
28,55,6,2.7,0.9,0.2,1,0.5,1.7,0.8,1.1,258,1
28,56,64,23,5,3,1,3,22,3,20,2737,0
28,57,84,29,3,2,0,2,29,0,27,3417,0
28,58,103,44,11,2,1,1,43,1,38,4449,0
28,59,63,24,3,2,0,0,24,1,24,2764,0
28,64,9,4.3,1.2,0.2,0.7,0.7,3.6,1.2,3.1,448.1,1
28,66,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.6,84.8,1
28,71,4,1.9,0.3,0,1,0.4,0.9,0.6,0.7,167,1
28,78,4,1.5,0.4,0.3,0.3,0.3,1.2,0.4,0.8,158.2,1
28,84,5,2.1,0.6,0.1,1.2,0,0.9,0.3,0.4,235.1,1
28,98,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,69.5,1
28,99,42,12,1,3,0,1,12,1,9,1516,0
28,114,55.5,15,1,1,0,2,15,0,14,1900,0
28,115,78,23,2,4,0,0,23,1,22,2866,0
28,116,36,14,3,2,0,2,14,1,14,1717,0
28,117,42,15,1,1,0,1,15,1,14,1952,0
28,118,42,16,3,1,0,1,16,0,16,1796,0
28,119,66,23,2,4,2,2,21,0,21,2387,0
28,120,17,6,0.7,0.3,0,0.5,6,0.5,5.6,705.3,1
28,121,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,207.4,1
28,122,33,11.6,1.3,0.5,0,1,11.6,1,10.8,1369.1,1
28,123,54.5,18,0,2,1,3,17,1,15,2072,0
28,124,7,2.5,0.3,0.1,0,0.2,2.5,0.2,2.3,290.4,1
29,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,75.3,1
29,2,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1,150.6,1
29,15,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,40.9,1
29,17,5,1.8,0.5,0.3,1,0.2,0.8,0.5,0.8,204.5,1
29,29,21,7.6,3.3,0.5,4.8,0,2.8,1,3.3,919.2,1
29,38,32,13,5,0,2,0,11,1,9,1179,0
29,39,146,51,5,5,0,8,51,2,29,4841,0
29,40,129.5,45,6,4,4,4,41,2,32,4502,0
29,41,294,136,50,6,77,24,59,37,53,10182,0
29,42,136,57,17,4,25,8,32,7,29,4445,0
29,43,84,34,8,0,6,1,28,3,17,3283,0
29,44,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.4,68,1
29,45,6,2.2,0.5,0.3,0.4,0.3,1.8,0.4,1.2,244.8,1
29,52,5,1.6,0.2,0.3,0.2,0.2,1.4,0.4,1.2,183.8,1
29,54,3,1,0.1,0.2,0.1,0.1,0.9,0.3,0.7,110.3,1
29,56,91.5,37,8,1,13,6,24,2,28,3624,0
29,57,74.5,35,12,3,7,1,28,0,30,3506,0
29,58,84.5,45,19,2,7,4,38,2,38,4542,0
29,59,93,39,11,1,0,4,39,4,31,4332,0
29,60,21,10.1,2.8,0.6,1.7,1.7,8.4,2.8,7.3,1045.5,1
29,64,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.7,99.6,1
29,66,5,1.8,0.5,0.3,0.5,0.3,1.3,0.3,1,141.3,1
29,77,24,9.1,2.1,1.6,2.1,1.6,7,2.1,4.8,949.3,1
29,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,79.1,1
29,81,4,1.6,0.5,0.1,0.9,0,0.7,0.2,0.4,188.1,1
29,97,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,69.5,1
29,99,129.5,55,16,2,33,9,22,4,10,3808,0
29,100,61.5,24.5,8.2,3,0,3,24.5,1.5,12.6,2123.6,1
29,114,69.5,22,1,2,0,0,22,1,21,2711,0
29,115,81,24,1,3,0,3,24,2,24,2831,0
29,116,38,15,1,0,0,0,15,0,15,1724,0
29,117,52,19,1,0,0,3,19,1,19,2222,0
29,118,68,24,4,2,0,0,24,1,24,2855,0
29,119,56,22,6,0,0,3,22,4,20,2572,0
29,120,61,20,1,1,0,4,20,1,16,2203,0
29,121,46,16,3,0,0,0,16,0,14,1999,0
29,122,47.5,19,3,1,0,2,19,2,18,2559,0
29,123,60,21,3,2,0,2,21,2,20,2512,0
29,124,21,7.4,0.8,0.3,0,0.7,7.4,0.7,6.9,871.2,1
30,16,3,1.1,0.3,0.2,0.6,0.1,0.5,0.3,0.5,122.7,1
30,29,18,6.5,2.9,0.4,4.1,0,2.4,0.8,2.9,787.9,1
30,35,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,128.4,1
30,37,7,2.3,0.2,0.2,0.2,0.2,2.1,0.2,1.9,224.7,1
30,38,130,45,6,4,11,7,34,11,24,4177,0
30,39,190,79,23,8,20,9,59,8,47,7188,0
30,40,154,65,24,7,24,3,41,7,44,5553,0
30,41,144.5,59,20,6,19,6,40,13,26,5131,0
30,42,106.5,46,9,2,7,4,39,4,34,4478,0
30,43,110.5,52,21,3,32,4,20,6,15,3861,0
30,44,53.5,23,8,1,10,3,13,2,10,1743,0
30,45,19,7.1,1.6,1.1,1.4,0.8,5.7,1.4,3.8,775.2,1
30,52,3,1,0.1,0.2,0.1,0.1,0.9,0.3,0.7,110.3,1
30,53,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,73.5,1
30,54,7,2.2,0.3,0.4,0.3,0.3,1.9,0.6,1.6,257.4,1
30,56,76,32,10,2,9,3,23,4,22,2980,0
30,57,136,77,41,1,50,15,27,7,34,5140,0
30,58,39,16,5,2,1,3,15,3,6,1562,0
30,59,161,74,25,2,38,8,36,7,39,6578,0
30,60,93,34,4,3,0,3,34,0,28,3723,0
