x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,22,7,2.8,0.8,0.4,0.7,0.1,2.1,0.2,2.2,329,1
22,23,3,1.2,0.3,0.2,0.3,0,0.9,0.1,0.9,141,1
22,26,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.3,188,1
22,28,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,172.9,1
22,29,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.7,216.1,1
22,30,18,6.9,1.9,0.7,0.7,0.5,6.2,0.5,6,778.1,1
22,31,20.5,7.8,2.2,0.8,0.8,0.6,7,0.6,6.8,886.2,1
22,32,3.5,1.4,0.2,0,0.1,0,1.3,0.1,1.1,146.5,1
22,33,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,125.5,1
22,52,8,2.7,0.6,0.4,0.2,0.1,2.5,0.1,2.2,304.1,1
22,59,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,75.6,1
22,60,7,2.7,0.3,0.3,0.2,0.1,2.5,0.4,2.1,264.6,1
22,61,16,6.2,0.7,0.7,0.5,0.2,5.7,0.9,4.8,604.8,1
22,62,8,3.4,1.1,0,0,0.3,3.4,0.3,2.3,427.4,1
22,65,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
22,66,4,1.7,0.6,0,0,0.1,1.7,0.1,1.1,213.7,1
22,71,1,0.3,0.1,0,0,0,0.3,0,0.3,47.6,1
22,75,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,79.5,1
22,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.9,1
22,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.5,1
22,94,15,5.8,1.4,0.7,0.1,0.4,5.7,0.3,5.4,640.9,1
22,95,28,10.8,2.7,1.3,0.2,0.7,10.6,0.5,10.1,1196.3,1
22,96,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,170.9,1
22,97,3,1.1,0.1,0,0,0,1.1,0,1,124.7,1
22,101,29,10.4,0.9,0.5,0,0,10.4,0.5,9.5,1205.7,1
22,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.6,1
22,107,4,1.8,0.6,0,0,0,1.8,0.1,1.6,211.2,1
22,120,5,2,0.4,0.1,0.3,0,1.7,0.1,1.9,276.2,1
22,121,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.5,221,1
22,122,54,22,8,4,14,0,8,1,11,2014,0
22,123,29,11,4,1,3,1,8,2,8,955,0
22,124,26,9.6,2.3,1.5,0.6,0.5,9,0.3,8.7,1137.3,1
22,125,29,12,2,0,0,1,12,1,10,1176,0
22,126,24,8.9,2.1,1.4,0.6,0.4,8.3,0.3,8,1049.9,1
23,4,5,1.9,0.4,0.3,0.1,0,1.8,0.1,1.6,210.3,1
23,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
23,18,4.5,1.6,0.4,0.2,0.1,0,1.5,0.2,1.3,205.6,1
23,19,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.4,228.5,1
23,22,3,1.2,0.3,0.2,0.3,0,0.9,0.1,0.9,141,1
23,23,13,5.1,1.4,0.7,1.2,0.1,3.9,0.4,4.1,611,1
23,27,13,5,1.4,0.5,0.5,0.4,4.5,0.4,4.3,562,1
23,28,6,2.3,0.6,0.2,0.2,0.2,2.1,0.2,2,259.4,1
23,29,11,4.2,1.2,0.4,0.4,0.3,3.8,0.3,3.7,475.5,1
23,30,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,129.7,1
23,31,17,6.5,1.8,0.7,0.7,0.5,5.8,0.5,5.7,734.9,1
23,46,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.2,1
23,48,10,4.6,1.4,0.3,0.6,0,4,0.6,3.4,451.7,1
23,49,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.4,180.7,1
23,61,11,4.2,0.5,0.5,0.3,0.2,3.9,0.6,3.3,415.8,1
23,65,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
23,69,1,0.3,0.1,0,0,0,0.3,0,0.3,47.6,1
23,82,16,5.6,0.7,0.5,0.4,0.5,5.2,0.2,4.1,615,1
23,83,8,2.8,0.3,0.2,0.2,0.2,2.6,0.1,2,307.5,1
23,85,8,2.8,0.3,0.2,0.2,0.2,2.6,0.1,2,307.5,1
23,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
23,93,7,2.7,0.7,0.3,0,0.2,2.7,0.1,2.5,299.1,1
23,94,13.5,5.2,1.3,0.6,0.1,0.3,5.1,0.3,4.9,576.8,1
23,95,16,6.2,1.5,0.7,0.1,0.4,6.1,0.3,5.8,683.6,1
23,96,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,213.6,1
23,97,22,7.9,0.7,0.4,0,0,7.9,0.4,7.2,914.7,1
23,114,6.5,2.1,0.3,0.3,0,0.4,2.1,0.4,1.9,255.1,1
23,115,4,1.3,0.2,0.2,0,0.3,1.3,0.3,1.1,157,1
23,122,58,32,17,2,23,3,9,2,16,2724,0
23,123,54,17,3,2,6,2,11,3,15,2121,0
23,124,15,5.5,1.3,0.9,0.3,0.3,5.2,0.2,5,656.2,1
23,125,98.5,39,11,3,28,7,11,8,8,2975,0
24,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,173.3,1
24,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.1,1
24,4,8,3,0.6,0.4,0.2,0,2.8,0.2,2.6,336.4,1
24,17,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,137.1,1
24,18,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.1,182.8,1
24,21,11,3.9,1,0.6,0.2,0,3.7,0.4,3.1,502.7,1
24,22,21,8.3,2.3,1.1,1.9,0.2,6.4,0.6,6.6,987,1
24,23,13,5.1,1.4,0.7,1.2,0.1,3.9,0.4,4.1,611,1
24,26,8,3.2,0.9,0.4,0.8,0.1,2.4,0.2,2.5,376,1
24,27,27,10.3,2.8,1,1,0.7,9.3,0.7,9,1167.2,1
24,28,14,5.4,1.5,0.5,0.6,0.4,4.8,0.4,4.7,605.2,1
24,29,9,3.4,0.9,0.3,0.3,0.2,3.1,0.2,3,389.1,1
24,30,10,3.8,1.1,0.4,0.4,0.3,3.4,0.3,3.3,432.3,1
24,31,12,4.6,1.3,0.5,0.5,0.3,4.1,0.3,4,518.8,1
24,33,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.7,1
24,39,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,167.4,1
24,48,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
24,54,5,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,190.1,1
24,59,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,151.2,1
24,60,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,75.6,1
24,82,21,7.4,0.9,0.6,0.6,0.6,6.8,0.3,5.3,807.2,1
24,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.9,1
24,91,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
24,92,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,213.6,1
24,96,20,7.7,1.9,0.9,0.1,0.5,7.6,0.4,7.2,854.5,1
24,97,8.5,3.1,0.3,0.1,0,0,3.1,0.1,2.8,353.4,1
24,104,4,1.8,0.6,0,0,0,1.8,0.1,1.6,211.2,1
24,105,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.6,1
24,106,7,3.2,1.1,0,0,0,3.2,0.2,2.8,369.6,1
24,114,4,1.3,0.2,0.2,0,0.3,1.3,0.3,1.1,157,1
24,117,8,3.2,0.6,0.2,0.4,0,2.8,0.2,3,441.9,1
24,119,6,2.4,0.5,0.2,0.3,0,2.1,0.2,2.3,331.5,1
24,121,9,3.6,0.7,0.2,0.5,0,3.1,0.2,3.4,497.2,1
24,122,18,6.6,1.6,1.1,0.4,0.3,6.2,0.2,6,787.4,1
24,123,12,4.4,1.1,0.7,0.3,0.2,4.1,0.1,4,524.9,1
24,124,19,7,1.7,1.1,0.4,0.3,6.6,0.2,6.3,831.1,1
24,125,24,8.9,2.1,1.4,0.6,0.4,8.3,0.3,8,1049.9,1
24,126,13,4.8,1.2,0.8,0.3,0.2,4.5,0.2,4.3,568.7,1
25,13,3,1.6,0.8,0,0,0.2,1.6,0,1.3,145.5,1
25,14,3,1.6,0.8,0,0,0.2,1.6,0,1.3,145.5,1
25,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
25,22,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.3,188,1
25,23,12,4.7,1.3,0.6,1.1,0.1,3.6,0.4,3.8,564,1
25,24,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,94,1
25,27,8,3.1,0.8,0.3,0.3,0.2,2.8,0.2,2.7,345.8,1
25,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.5,1
25,38,8,3.2,0.4,0,0.3,0,2.9,0.3,2.5,334.7,1
25,47,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
25,60,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,151.2,1
25,61,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,75.6,1
25,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.9,1
25,65,4,1.7,0.6,0,0,0.1,1.7,0.1,1.1,213.7,1
25,85,1,0.4,0,0,0.1,0,0.3,0,0.3,38.4,1
25,89,6,1.9,0.2,0,0,0,1.9,0,1.9,216.8,1
25,93,6,2.3,0.6,0.3,0,0.2,2.3,0.1,2.2,256.4,1
25,96,11,4.2,1.1,0.5,0,0.3,4.2,0.2,4,470,1
25,97,11,4,0.4,0.2,0,0,4,0.2,3.6,457.3,1
25,98,39,18,3,0,0,2,18,0,17,1813,0
25,99,17,6.1,0.6,0.3,0,0,6.1,0.3,5.6,706.8,1
25,100,2,0.7,0.1,0,0,0,0.7,0,0.7,83.2,1
25,103,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
25,117,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.5,221,1
25,122,8,3,0.7,0.5,0.2,0.1,2.8,0.1,2.7,350,1
25,125,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.5,1
25,126,54,18,3,3,0,2,18,0,17,1974,0
25,127,23,8.6,0.4,0.4,0,1.4,8.6,0.4,7.5,972.8,1
26,5,5,1.9,0.4,0.3,0.1,0,1.8,0.1,1.6,210.3,1
26,6,6,2.3,0.5,0.3,0.2,0,2.1,0.2,1.9,252.3,1
26,12,1,0.6,0.2,0,0,0,0.6,0,0.4,48.5,1
26,14,2,1.1,0.5,0,0,0.1,1.1,0,0.9,97,1
26,15,1,0.6,0.2,0,0,0,0.6,0,0.4,48.5,1
26,16,8,4.4,2,0,0,0.4,4.4,0,3.6,388,1
26,17,8,2.8,0.7,0.4,0.1,0,2.7,0.3,2.3,365.6,1
26,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
26,21,6,2.1,0.5,0.3,0.1,0,2,0.2,1.7,274.2,1
26,22,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.3,188,1
26,24,5,2,0.6,0.3,0.5,0.1,1.5,0.2,1.6,235,1
26,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
26,53,10,3.4,0.7,0.4,0.3,0.1,3.1,0.1,2.8,380.1,1
26,54,8,2.7,0.6,0.4,0.2,0.1,2.5,0.1,2.2,304.1,1
26,59,12,4.6,0.5,0.5,0.3,0.2,4.3,0.7,3.6,453.6,1
26,60,10,3.9,0.4,0.4,0.3,0.1,3.6,0.6,3,378,1
26,63,4,1.7,0.6,0,0,0.1,1.7,0.1,1.1,213.7,1
26,65,4,1.7,0.6,0,0,0.1,1.7,0.1,1.1,213.7,1
26,81,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,79.5,1
26,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.9,1
26,87,9,2.9,0.2,0,0,0,2.9,0,2.9,325.2,1
26,88,31,12,2,1,0,1,12,0,11,1123,0
26,89,21,6.8,0.6,0,0,0,6.8,0,6.8,758.8,1
26,93,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
26,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.2,1
26,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
26,96,17,6.6,1.6,0.8,0.1,0.4,6.5,0.3,6.1,726.4,1
26,97,40,14,2,2,0,3,14,0,14,1387,0
26,98,18,6.5,0.6,0.3,0,0,6.5,0.3,5.9,748.4,1
26,99,12,4.3,0.4,0.2,0,0,4.3,0.2,3.9,498.9,1
26,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.6,1
26,116,13,4.3,0.6,0.6,0,0.9,4.3,0.9,3.7,510.3,1
26,120,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.2,1
26,123,7,2.6,0.6,0.4,0.2,0.1,2.4,0.1,2.3,306.2,1
26,124,44,14,1,2,0,1,14,1,14,1504,0
26,125,69,23,1,3,0,0,23,2,22,2682,0
26,126,50,24,6,0,6,6,18,1,22,2289,0
26,127,25,9.3,0.4,0.4,0,1.6,9.3,0.4,8.1,1057.4,1
27,9,5,1.9,0.4,0.3,0.1,0,1.8,0.1,1.6,210.3,1
27,16,5,1.8,0.5,0.3,0.2,0.1,1.6,0.4,1.7,210.7,1
27,17,2,1,0.3,0,0.3,0.1,0.7,0,0.6,105.3,1
27,23,12,5.6,2.4,0.5,1.7,0.1,3.9,0.9,3.4,527.5,1
27,28,7,2.8,0.7,0.2,0.6,0.4,2.2,0.3,2.5,316.9,1
27,29,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1.1,135.8,1
27,31,6,2.4,0.6,0.2,0.5,0.4,1.9,0.3,2.1,271.7,1
27,37,8,3.6,1.6,0.1,0.2,0.1,3.4,0.8,2.5,380.8,1
27,38,6,2.7,1.2,0.1,0.2,0.1,2.5,0.6,1.9,285.6,1
27,39,11,5,2.2,0.2,0.4,0.2,4.6,1,3.4,523.5,1
27,46,15,6.9,2.1,0,0,0.4,6.9,1.7,5.6,696.9,1
27,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.2,1
27,52,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
27,63,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,190.2,1
27,88,9,3,0.5,0.5,0.2,0.1,2.8,0,2.6,364.9,1
27,89,23,7.8,1.4,1.4,0.7,0.3,7.1,0,6.8,932.5,1
27,93,29,10.5,1.8,1,1,0.6,9.5,1.2,9.2,1121.3,1
27,94,33,22,13,0,19,1,3,5,5,1679,0
27,95,87.5,41,18,2,19,5,22,5,24,3777,0
27,96,19,6.9,1.2,0.6,0.6,0.4,6.3,0.8,6,734.7,1
27,97,18.5,7.1,1.7,0.4,1.6,0.6,5.5,0.4,5.9,791,1
27,98,6,2.3,0.6,0.1,0.5,0.2,1.8,0.1,1.9,256.5,1
27,100,21,8.1,1.9,0.5,1.8,0.6,6.3,0.5,6.6,897.9,1
27,101,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.3,171,1
27,102,2.5,1.2,0.4,0,0,0,1.2,0.1,1,132,1
27,103,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
27,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.5,1
27,120,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,228.6,1
27,123,3,1.1,0.2,0.1,0.2,0.2,0.9,0,1.1,117.6,1
27,124,65,18,2,8,0,1,18,1,18,2019,0
27,125,84,22,0,7,0,2,22,0,22,2482,0
27,126,65,23,4,2,3,1,20,0,20,2477,0
27,127,30,13,3,1,0,1,13,1,12,1342,0
28,4,1,0.6,0.2,0,0.1,0,0.5,0,0.5,59.3,1
28,19,4,1.9,0.6,0.1,0.5,0.2,1.4,0.1,1.2,210.6,1
28,20,2,1,0.3,0,0.3,0.1,0.7,0,0.6,105.3,1
28,21,43,25,14,0,13,2,12,2,11,2324,0
28,22,95.5,61,39,2,37,4,24,12,26,4930,0
28,23,36,20,12,1,16,1,4,2,8,1574,0
28,24,26,11,4,1,7,2,4,1,4,1062,0
28,25,26,12,4,1,3,1,9,1,10,1020,0
28,26,8,3.8,1.6,0.3,1.2,0.1,2.6,0.6,2.3,351.7,1
28,27,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1.1,135.8,1
28,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.7,1
28,33,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.7,1
28,34,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.7,1
28,37,5,2.3,1,0.1,0.2,0.1,2.1,0.5,1.6,238,1
28,38,4,1.8,0.8,0.1,0.1,0.1,1.7,0.4,1.2,190.4,1
28,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
28,43,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,139.4,1
28,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.9,1
28,46,8,3.7,1.1,0,0,0.2,3.7,0.9,3,371.7,1
28,51,5,2.3,0.7,0.1,0.3,0,2,0.3,1.7,225.9,1
28,52,22,7.3,0.8,0.8,0.4,0.8,6.9,0,7.3,823.4,1
28,53,3,1,0.1,0.1,0.1,0.1,0.9,0,1,112.3,1
28,89,6,2,0.4,0.4,0.2,0.1,1.8,0,1.8,243.3,1
28,90,9,3,0.5,0.5,0.2,0.1,2.8,0,2.6,364.9,1
28,93,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.9,232,1
28,94,102,54,27,1,26,2,28,5,27,4201,0
28,95,116,68,35,0,46,8,22,8,26,4925,0
28,96,50,21,6,1,6,1,15,2,16,1992,0
28,97,5,1.9,0.5,0.1,0.4,0.2,1.5,0.1,1.6,213.8,1
28,98,22,8.5,2,0.5,1.9,0.7,6.6,0.5,7,940.6,1
28,99,15,5.8,1.4,0.3,1.3,0.5,4.5,0.3,4.7,641.4,1
28,100,7,2.7,0.6,0.2,0.6,0.2,2.1,0.2,2.2,299.3,1
28,106,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
28,107,4,1.8,0.6,0,0,0,1.8,0.1,1.6,211.2,1
28,112,8,2.6,0.4,0.4,0,0.5,2.6,0.5,2.3,314,1
28,122,9,3.2,0.7,0.2,0.5,0.5,2.7,0,3.2,352.7,1
28,123,4,1.4,0.3,0.1,0.2,0.2,1.2,0,1.4,156.8,1
28,124,43,15,1,2,4,0,11,1,10,1900,0
28,125,62,21,6,3,2,0,19,0,18,2516,0
28,126,45,18,2,1,0,1,18,2,17,1800,0
28,127,33,11,2,0,0,1,11,1,10,1051,0
29,1,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,173.3,1
29,14,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,1,126.4,1
29,15,6,2.2,0.6,0.3,0.3,0.2,1.9,0.5,2.1,252.8,1
29,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.7,84.3,1
29,18,34,15,4,0,0,1,15,1,13,1495,0
29,19,34,17,7,1,2,0,15,0,15,1935,0
29,20,29,15,7,1,10,2,5,4,10,1300,0
29,21,127,77,46,1,52,6,25,19,28,5847,0
29,22,19,12,9,0,4,1,8,3,5,1156,0
29,25,7,3.3,1.4,0.3,1,0.1,2.3,0.5,2,307.7,1
29,26,12,5.6,2.4,0.5,1.7,0.1,3.9,0.9,3.4,527.5,1
29,27,9,3.7,0.9,0.3,0.8,0.5,2.9,0.4,3.2,407.5,1
29,28,8,3.2,0.8,0.2,0.7,0.5,2.5,0.4,2.9,362.2,1
29,29,14,5.7,1.4,0.4,1.3,0.8,4.4,0.7,5,633.9,1
29,42,6,2.7,0.9,0,0,0.2,2.7,0.7,2.2,278.7,1
29,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
29,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,74.9,1
29,59,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,152.1,1
29,71,1,0.3,0.1,0,0,0,0.3,0,0.3,47.6,1
29,88,5,1.7,0.3,0.3,0.2,0.1,1.5,0,1.5,202.7,1
29,89,15,5.1,0.9,0.9,0.5,0.2,4.6,0,4.4,608.2,1
29,93,51.5,18,5,3,8,2,10,2,10,1447,0
29,94,75,25,3,3,7,4,18,7,17,2391,0
29,95,48,22,8,1,5,3,17,1,17,2151,0
29,96,25.5,9.3,1.5,0.9,0.9,0.5,8.4,1,8.1,986,1
29,97,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.3,171,1
29,99,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,85.5,1
29,100,6,2.3,0.6,0.1,0.5,0.2,1.8,0.1,1.9,256.5,1
29,101,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,85.5,1
29,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.6,1
29,112,4,1.3,0.2,0.2,0,0.3,1.3,0.3,1.1,157,1
29,114,3,1,0.1,0.1,0,0.2,1,0.2,0.9,117.8,1
29,118,7,2.8,0.4,0,0,0.4,2.8,0.2,2.4,400.1,1
29,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,114.3,1
29,123,41.5,11,0,4,0,2,11,1,10,941,0
29,124,47,24,10,0,9,3,15,2,14,2206,0
29,125,89.5,46,21,1,33,6,13,4,19,4097,0
29,126,44,21,8,1,9,1,12,0,15,1826,0
29,127,29,10.1,2.4,1.2,0,1.8,10.1,0.6,9.5,1058.2,1
30,3,1,0.6,0.2,0,0.1,0,0.5,0,0.5,59.3,1
30,4,3,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.5,177.9,1
30,12,10,3.7,1.1,0.5,0.5,0.3,3.2,0.8,3.4,421.3,1
30,14,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.4,168.5,1
30,18,16,7.6,2.3,0.4,1.9,0.8,5.7,0.4,5,842.3,1
30,19,20,12,8,1,4,0,8,1,8,1247,0
30,20,18,8.6,2.6,0.4,2.2,0.9,6.4,0.4,5.6,947.6,1
30,21,112.5,59,31,5,38,11,21,13,21,4710,0
30,22,21,9.9,4.3,0.9,3,0.2,6.9,1.5,6,923.1,1
30,23,12,5.6,2.4,0.5,1.7,0.1,3.9,0.9,3.4,527.5,1
30,24,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44,1
30,26,3,1.4,0.6,0.1,0.4,0,1,0.2,0.9,131.9,1
30,27,30,11,2,2,0,0,11,1,11,1474,0
30,28,8,3.2,0.8,0.2,0.7,0.5,2.5,0.4,2.9,362.2,1
30,29,8,3.2,0.8,0.2,0.7,0.5,2.5,0.4,2.9,362.2,1
30,33,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,167.4,1
30,34,5,2,0.3,0,0.2,0,1.8,0.2,1.6,209.2,1
30,38,5,2.3,1,0.1,0.2,0.1,2.1,0.5,1.6,238,1
30,52,5,1.7,0.2,0.2,0.1,0.2,1.6,0,1.7,187.1,1
30,54,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.3,149.7,1
30,58,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
30,62,7,2.4,0.7,0.3,0,0.2,2.4,0.3,1.8,332.9,1
30,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,95.1,1
30,72,13,4.7,0.7,1,0,0.7,4.7,0,4.7,517,1
30,73,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.8,1
30,94,20,7.3,1.2,0.7,0.7,0.4,6.6,0.8,6.3,773.3,1
30,95,25,9.1,1.5,0.8,0.8,0.5,8.3,1,7.9,966.7,1
30,96,54,20,2,2,2,1,18,2,17,2103,0
30,97,37.5,16,2,1,0,3,16,0,16,1670,0
30,98,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.3,171,1
30,101,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,128.3,1
30,118,19,7.7,1.2,0,0,1.2,7.7,0.6,6.5,1086,1
30,123,41,11,2,3,0,1,11,0,11,1243,0
30,124,87.5,47,21,2,33,3,14,5,16,3499,0
30,125,67,41,24,0,23,2,18,5,25,3338,0
30,126,176,97,52,3,64,9,33,13,44,7712,0
30,127,62,36,18,1,17,1,19,3,28,3105,0
31,1,13,6.1,2.3,0.3,0.3,0.6,5.8,0.3,5.5,750.8,1
31,2,3,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.5,177.9,1
31,3,23,12.8,5.1,0.6,1.3,0.6,11.5,0.6,11.5,1364,1
31,4,5,2.8,1.1,0.1,0.3,0.1,2.5,0.1,2.5,296.5,1
31,11,3,1.1,0.2,0.2,0.1,0,1,0.1,1,126.2,1
31,12,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.1,1
31,14,7,2.6,0.7,0.4,0.4,0.2,2.2,0.6,2.4,294.9,1
31,18,44,20,6,2,4,2,16,2,0,1637,0
31,19,45,15,3,3,0,4,15,2,4,1440,0
31,20,26,19,14,0,13,0,6,2,8,1798,0
31,21,70.5,39,20,3,28,4,11,6,15,3224,0
31,22,31,15,2,0,1,2,14,0,12,2046,0
31,23,8,3.8,1.6,0.3,1.2,0.1,2.6,0.6,2.3,351.7,1
31,24,14,6.6,2.9,0.6,2,0.1,4.6,1,4,615.4,1
31,27,29,11.8,2.9,0.9,2.6,1.7,9.2,1.4,10.3,1313,1
31,28,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.4,181.1,1
31,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,90.6,1
31,32,6,2.4,0.3,0,0.2,0,2.2,0.2,1.9,251.1,1
31,33,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,125.5,1
31,34,7,2.8,0.4,0,0.2,0,2.6,0.2,2.2,292.9,1
31,35,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,167.4,1
31,36,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.7,1
31,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
31,39,7,3.2,1.4,0.1,0.2,0.1,3,0.7,2.2,333.2,1
31,40,15,6.8,3,0.2,0.5,0.2,6.3,1.4,4.7,713.9,1
31,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
31,50,10,4.6,1.4,0.3,0.6,0,4,0.6,3.4,451.7,1
31,52,8,2.7,0.3,0.3,0.2,0.3,2.5,0,2.7,299.4,1
31,53,5,1.7,0.2,0.2,0.1,0.2,1.6,0,1.7,187.1,1
31,55,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.3,149.7,1
31,59,5,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,190.1,1
31,60,15,5.1,1.1,0.7,0.5,0.2,4.6,0.2,4.2,570.2,1
31,61,12,4.1,0.9,0.5,0.4,0.2,3.7,0.2,3.4,456.2,1
31,64,9,3.1,0.8,0.4,0,0.2,3.1,0.4,2.3,428,1
31,65,15,5.2,1.4,0.7,0,0.3,5.2,0.7,3.8,713.4,1
31,69,3,1,0.3,0.1,0,0.1,1,0.1,0.8,142.7,1
31,86,11,3.9,0.5,0.3,0.3,0.3,3.6,0.2,2.8,422.8,1
31,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
31,93,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,116,1
