x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,4,10,3.7,0.4,0.3,0,0.3,3.7,0.2,2.8,576.9,1
64,5,15.5,5.7,0.6,0.4,0,0.4,5.7,0.3,4.3,894.2,1
64,12,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.4,1
64,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.5,1
64,18,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,252.3,1
64,20,19,8.5,3,0.5,0,0,8.5,0.5,8,1198.5,1
64,21,49,17,1,2,0,0,17,0,15,2956,0
64,22,15,6.7,2.4,0.4,0,0,6.7,0.4,6.3,946.2,1
64,33,10,3.9,0.3,0.3,0.6,0.3,3.3,0.3,2.1,447.2,1
64,34,3.5,1.4,0.1,0.1,0.2,0.1,1.2,0.1,0.7,156.5,1
64,48,6,2.5,0.7,0.2,0,0.1,2.5,0.4,1.8,349.8,1
64,62,6,2.5,0.4,0,0,0.4,2.5,0.4,1.9,333.9,1
64,64,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,177.6,1
64,65,13,4.3,0.2,0.6,0,0.6,4.3,0.2,4.3,577.2,1
64,66,56.5,23,3,1,0,7,23,1,22,2982,0
64,67,87,40,15,2,0,3,40,1,39,3972,0
64,68,22,9.3,0.6,0.3,0,0.9,9.3,0.9,8.7,1134.7,1
64,69,44,13,3,1,0,0,13,3,11,2154,0
64,85,39,13,1,4,0,0,13,1,13,1795,0
64,86,68,25,1,2,0,1,25,2,21,3088,0
64,87,64,22,1,2,0,2,22,2,20,2677,0
64,88,113,31,2,7,0,0,31,1,28,3484,0
64,89,16,6.4,0.3,0,0,0,6.4,0.3,5.8,654.4,1
64,90,2,0.8,0,0,0,0,0.8,0,0.7,81.8,1
64,106,33,12,0,1,1,1,11,0,11,1381,0
64,107,11,4.1,0,0.3,0.3,0.3,3.8,0.5,3.5,452.2,1
64,127,23,6.9,1.2,1.2,0,0,6.9,1.6,5.3,869.1,1
65,2,70.5,26,5,1,0,1,26,2,21,3569,0
65,3,56,32,23,2,1,0,31,3,11,2605,0
65,4,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,173.1,1
65,20,30,11,2,0,4,0,7,1,0,919,0
65,33,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.6,134.1,1
65,64,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88.8,1
65,65,23,7.7,0.4,1.2,0,1.2,7.7,0.4,7.7,1021.2,1
65,66,75,28,5,3,0,0,28,1,25,3544,0
65,67,134,53,12,3,7,4,46,4,41,6359,0
65,68,89,36,9,3,0,3,36,5,32,4000,0
65,69,97,32,3,5,0,6,32,2,30,4116,0
65,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.2,1
65,86,20,7.5,1.4,1,0.3,0,7.2,1,5.8,913.8,1
65,87,41,13,1,2,0,0,13,0,12,1648,0
65,88,59,16,0,1,0,0,16,0,16,2009,0
65,100,9,3.3,0.3,0.3,0,0.2,3.3,0.2,1.6,291.1,1
65,102,8,2.9,0.3,0.3,0,0.1,2.9,0.1,1.4,258.8,1
65,104,24,12,5,1,2,2,10,1,7,1237,0
65,105,86,36,10,2,8,2,28,3,17,3574,0
65,106,24,12,5,1,0,0,12,1,10,1322,0
65,125,9,2.7,0.5,0.5,0,0,2.7,0.6,2.1,340.1,1
65,127,4,1.2,0.2,0.2,0,0,1.2,0.3,0.9,151.2,1
66,0,10,3.6,0.7,0.5,0.2,0.1,3.4,0.8,2.6,339.5,1
66,1,41,16,1,1,0,2,16,2,10,1772,0
66,2,30,10.9,2,1.6,0.8,0.4,10.1,2.4,7.7,1018.4,1
66,3,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,230.8,1
66,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.5,1
66,41,19,7.2,1.5,1,0,0.5,7.2,0.5,6.2,1260.7,1
66,42,11,4.2,0.9,0.6,0,0.3,4.2,0.3,3.6,729.9,1
66,43,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.3,464.5,1
66,65,61,23,3,1,0,0,23,0,23,2504,0
66,66,83,30,4,1,0,1,30,0,30,3515,0
66,67,63,21,2,3,1,2,20,1,15,3779,0
66,68,67,26,8,1,0,1,26,0,21,3197,0
66,69,66.5,28,4,0,0,3,28,2,22,3260,0
66,70,26,11,0.7,0.4,0,1.1,11,1.1,10.3,1341,1
66,86,5,1.9,0.3,0.3,0.1,0,1.8,0.3,1.5,228.5,1
66,87,7,2.6,0.5,0.4,0.1,0,2.5,0.4,2,319.8,1
66,100,22,8,0.8,0.8,0,0.4,8,0.4,3.8,711.7,1
66,101,29.5,11,3,2,0,1,11,3,9,1108,0
66,102,5,1.8,0.2,0.2,0,0.1,1.8,0.1,0.9,161.7,1
66,104,3,1.1,0,0.1,0.1,0.1,1,0.1,1,123.3,1
66,105,74,30,7,2,0,2,30,6,24,2718,0
66,106,19.5,7.2,0,0.5,0.5,0.5,6.7,1,6.3,801.7,1
66,108,4,1.2,0.2,0.2,0,0,1.2,0.3,0.9,151.2,1
67,0,85.5,35,6,1,0,2,35,1,26,4219,0
67,1,41.5,20,7,2,0,3,20,0,17,2211,0
67,2,20,7.9,1.8,0.6,0.3,0,7.6,0.3,5.9,1201.8,1
67,32,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,171,1
67,33,10,4,0.9,0.5,0,0.2,4,0,3.5,427.4,1
67,36,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,171,1
67,41,48,16,2,2,0,0,16,1,9,1736,0
67,42,66,25,7,3,0,1,25,1,24,3276,0
67,43,23,9.1,1.9,0.5,0,0.5,9.1,1.4,7.2,1226.2,1
67,65,45,14,1,1,0,4,14,1,12,1549,0
67,66,48,15,0,1,0,0,15,0,15,1854,0
67,67,78,29,6,4,0,3,29,1,24,3851,0
67,68,60,20,2,3,0,0,20,0,19,2710,0
67,69,54,21,5,0,2,1,19,1,17,2194,0
67,70,43,15,3.9,2.6,0,0.7,15,0.7,14.3,1860.1,1
67,87,5,1.9,0.3,0.3,0.1,0,1.8,0.3,1.5,228.5,1
67,100,9.5,3.5,0.3,0.3,0,0.2,3.5,0.2,1.7,307.3,1
67,102,4,1.5,0.1,0.1,0,0.1,1.5,0.1,0.7,129.4,1
67,105,22,7.8,2.6,1.9,0,0.6,7.8,0.6,5.2,851.5,1
67,106,63,25,4,2,0,1,25,0,16,2817,0
67,107,39,12,0,2,0,2,12,4,0,1008,0
68,0,14,5.6,1.2,0.4,0.2,0,5.4,0.2,4.1,841.2,1
68,1,9,3.6,0.8,0.3,0.1,0,3.5,0.1,2.6,540.8,1
68,2,44,21,6,0,2,1,19,2,17,2509,0
68,32,15,5.9,1.4,0.7,0,0.3,5.9,0,5.2,641.2,1
68,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
68,36,7,2.8,0.7,0.3,0,0.2,2.8,0,2.4,299.2,1
68,44,7,2.8,0.6,0.1,0,0.1,2.8,0.4,2.2,373.2,1
68,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.6,1
68,67,20,8.2,1.2,0,0,1.2,8.2,1.2,6.5,1112.9,1
68,68,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,173,1
68,69,10,3.5,0.9,0.6,0,0.2,3.5,0.2,3.3,432.6,1
68,70,9,3.1,0.8,0.5,0,0.1,3.1,0.1,3,389.3,1
68,75,25,8.6,1,1,0.2,0.5,8.4,0.5,7.9,1014.1,1
68,106,80,29,2,1,0,3,29,3,18,2866,0
69,0,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,240.4,1
69,1,5,2,0.4,0.1,0.1,0,1.9,0.1,1.5,300.4,1
69,2,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,240.4,1
69,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
69,73,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,162.3,1
69,74,25,8.6,1,1,0.2,0.5,8.4,0.5,7.9,1014.1,1
69,75,51,15,0,2,0,2,15,1,14,1816,0
69,107,5,1.8,0.6,0.4,0,0.1,1.8,0.1,1.2,193.5,1
70,1,3,1.2,0.3,0.1,0,0,1.2,0,0.9,180.3,1
70,2,46.5,12,0,2,0,0,12,0,8,1969,0
70,45,38,18,6,1,0,1,18,2,18,2249,0
70,46,12,4.8,1,0.2,0,0.2,4.8,0.8,3.8,639.8,1
70,73,22.5,7.8,0.9,0.9,0.2,0.5,7.6,0.5,7.1,912.7,1
70,74,54.5,17,1,3,0,3,17,1,14,2023,0
70,75,7,2.4,0.3,0.3,0.1,0.1,2.3,0.1,2.2,284,1
70,104,6,2.1,0.7,0.5,0,0.2,2.1,0.2,1.4,232.2,1
71,44,5,2,0.4,0.1,0,0.1,2,0.3,1.6,266.6,1
71,45,80,35,9,3,0,1,35,6,30,4583,0
71,46,55,20,3,4,0,2,20,3,18,2967,0
71,67,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,222.6,1
71,73,8,2.8,0.3,0.3,0.1,0.2,2.7,0.2,2.5,324.5,1
71,74,76,25,4,1,0,1,25,1,16,3242,0
71,75,63,27,7,2,0,3,27,4,16,2532,0
71,76,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,162.3,1
71,104,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.7,1
72,44,6,2.3,0.3,0.2,0,0.1,2.3,0,2.2,410.6,1
72,45,24,9.4,1.1,0.8,0,0.4,9.4,0,8.6,1642.5,1
72,46,7,2.7,0.3,0.2,0,0.1,2.7,0,2.5,479.1,1
72,74,20,7.8,0.8,0.3,0,0.3,7.8,0.3,5.9,928.9,1
72,75,58,19,1,3,0,0,19,1,17,2351,0
72,76,6,2.4,0.2,0.1,0,0.1,2.4,0.1,1.8,278.7,1
73,3,1,0.4,0.1,0,0,0,0.4,0,0.3,59.2,1
73,45,3,1.2,0.1,0.1,0,0,1.2,0,1.1,205.3,1
73,46,11,4.3,0.5,0.3,0,0.2,4.3,0,4,752.8,1
73,74,28,11,1.1,0.4,0,0.4,11,0.4,8.3,1300.5,1
73,75,10,3.9,0.4,0.1,0,0.1,3.9,0.1,3,464.5,1
73,90,3,1.2,0.3,0.1,0,0,1.2,0.1,0.6,147.2,1
74,4,2,0.8,0.2,0,0,0,0.8,0,0.7,118.5,1
74,44,3,1.2,0.1,0.1,0,0,1.2,0,1.1,205.3,1
74,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
75,32,3,1.3,0.1,0,0,0,1.3,0.2,1.1,155.8,1
75,44,3,1.2,0.1,0.1,0,0,1.2,0,1.1,205.3,1
75,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.5,1
75,53,7,2.3,0,0.1,0,0.1,2.3,0,2,292.1,1
75,55,13,4.3,0,0.2,0,0.2,4.3,0,3.7,542.5,1
75,82,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
75,86,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
76,21,5,1.9,0.6,0.2,0.3,0,1.6,0.1,1.1,219.1,1
76,32,3,1.3,0.1,0,0,0,1.3,0.2,1.1,155.8,1
76,37,48,16,2,4,0,2,16,2,13,2084,0
76,44,44,18,6,1,2,1,16,4,18,1895,0
76,45,34,12,2,0,0,1,12,0,6,1193,0
76,51,10,3.7,0.4,0.2,0,0.2,3.7,0.4,2.9,417.4,1
76,52,38.5,14.1,1.4,0.7,0,0.7,14.1,1.4,11.3,1607.1,1
76,53,30,14,4,1,0,2,14,0,14,1795,0
76,54,9,3,0,0.1,0,0.1,3,0,2.6,375.5,1
76,55,37,12.3,0,0.6,0,0.6,12.3,0,10.7,1543.9,1
76,62,35,13,2,0,0,2,13,2,8,1420,0
77,0,41,14,1,0,0,1,14,0,13,2119,0
77,1,46,17,3,2,0,3,17,0,15,2234,0
77,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.8,1
77,3,2,0.8,0.2,0,0,0,0.8,0,0.7,118.5,1
77,13,23,8.1,1.4,1,0,0.3,8.1,0,8.1,1106.4,1
77,21,14,4.6,0.5,0.5,0,0,4.6,0,3.9,638.2,1
77,22,19.5,6.4,0.7,0.7,0,0,6.4,0,5.4,888.9,1
77,37,19,8.3,0.6,0,0,0,8.3,1.2,7.1,986.8,1
77,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,136.9,1
77,43,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,97.6,1
77,44,79,30,6,3,0,2,30,3,27,4091,0
77,45,61,18,1,3,0,0,18,0,15,2584,0
77,46,11,3.3,0.3,0.9,0,0.3,3.3,0,3.3,536.9,1
77,53,31,13,2,0,0,0,13,0,12,1495,0
77,54,33,16,6,0,0,2,16,2,16,1879,0
77,55,15,6.8,1.9,0.4,0,0.2,6.8,0.5,5.6,753.9,1
77,61,19,7.9,1.2,0.4,0,1.6,7.9,0,7.9,982.9,1
77,62,60,24,3,2,0,2,24,1,21,3270,0
77,63,14,5,0.5,0.5,0,0.5,5,0.5,3.6,671.3,1
78,0,79,26,4,3,0,2,26,0,21,3653,0
78,1,90.5,32,5,6,0,1,32,3,24,4242,0
78,2,18,6.4,0.8,0.5,0,0.5,6.4,0.2,5.2,790,1
78,3,3,1.2,0.2,0,0,0,1.2,0.1,1,177.7,1
78,10,37,13.8,0.6,0,0,0,13.8,0.6,13.2,1820.5,1
78,11,53,20,3,2,0,1,20,2,17,2287,0
78,12,51,20,6,2,1,2,19,2,14,3125,0
78,13,58,23,6,2,0,1,23,0,20,2765,0
78,20,12,4,0.4,0.4,0,0,4,0,3.3,547,1
78,21,61.5,21,2,4,0,1,21,1,18,2705,0
78,22,67,25,8,3,1,1,24,1,10,2936,0
78,23,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.6,131.5,1
78,43,12,3.6,0.3,1,0,0.3,3.6,0,3.6,585.7,1
78,44,60,21,4,2,0,2,21,2,18,3000,0
78,45,49,18,3,2,0,2,18,2,15,2393,0
78,51,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,167,1
78,53,15,6.8,1.9,0.4,0,0.2,6.8,0.5,5.6,753.9,1
78,54,39,16,4,1,0,0,16,1,14,1980,0
78,55,8.5,3.9,1.1,0.2,0,0.1,3.9,0.3,3.2,427.2,1
78,60,5,2.1,0.3,0.1,0,0.4,2.1,0,2.1,258.6,1
78,61,4,1.7,0.2,0.1,0,0.3,1.7,0,1.7,206.9,1
78,62,60.5,23,4,1,0,0,23,1,20,3143,0
78,63,25,8.9,0.8,0.8,0,0.8,8.9,0.8,6.4,1198.7,1
79,0,58,24,4,1,0,2,24,1,22,2934,0
79,1,80,29,6,1,0,2,29,3,24,3453,0
79,2,67.5,25,4,5,0,0,25,1,23,4044,0
79,3,17,6.9,1.4,0,0,0,6.9,0.3,5.9,1007.2,1
79,4,6,2.4,0.5,0,0,0,2.4,0.1,2.1,355.5,1
79,7,7,2.9,0.6,0,0,0,2.9,0.1,2.4,414.7,1
79,11,35,18,8,0,0,2,18,2,16,2092,0
79,12,109,43,10,1,13,2,30,1,24,4686,0
79,13,45,15.9,2.6,2,0,0.7,15.9,0,15.9,2164.6,1
79,21,53,16,0,3,0,1,16,0,13,2144,0
79,22,37,14,0,0,0,1,14,0,13,1892,0
79,23,29,11.1,3.7,1.2,1.8,0,9.3,0.6,6.2,1271.1,1
79,43,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,146.4,1
79,44,63,25,2,1,0,1,25,0,24,3750,0
79,45,38,16,4,1,0,3,16,2,15,1747,0
79,53,10,4.6,1.3,0.2,0,0.1,4.6,0.4,3.7,502.6,1
79,54,48,19,4,1,0,1,19,2,16,2518,0
79,55,55,22,5,0,0,2,22,1,18,2689,0
79,60,12,5,0.8,0.2,0,1,5,0,5,620.8,1
79,61,8,3.3,0.5,0.2,0,0.7,3.3,0,3.3,413.8,1
79,62,35,15,1,0,0,3,15,1,10,1771,0
79,63,17,6.1,0.6,0.6,0,0.6,6.1,0.6,4.3,815.1,1
79,64,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,143.8,1
80,0,114.5,49,6,0,0,4,49,1,48,5244,0
80,1,46,21,6,0,0,0,21,0,21,2284,0
80,2,31,10.9,1.4,0.8,0,0.8,10.9,0.3,9,1360.6,1
80,3,62,24,5,2,0,2,24,0,23,2747,0
80,4,8,3.3,0.7,0,0,0,3.3,0.2,2.8,474,1
80,7,3,1.2,0.2,0,0,0,1.2,0.1,1,177.7,1
80,11,15,5.6,0.3,0,0,0,5.6,0.3,5.3,738.1,1
80,12,7,2.6,0.1,0,0,0,2.6,0.1,2.5,344.4,1
80,21,12,4,0.4,0.4,0,0,4,0,3.3,547,1
80,22,52,14,1,2,0,0,14,1,14,2171,0
80,23,10,3.8,1.3,0.4,0.6,0,3.2,0.2,2.1,438.3,1
80,44,92,35,4,1,0,1,35,0,34,4078,0
80,45,44,21,5,1,0,1,21,1,19,2307,0
80,46,35,15,5,2,0,0,15,0,14,1491,0
80,54,13,5.9,1.7,0.3,0,0.2,5.9,0.5,4.9,653.3,1
80,55,13,5.9,1.7,0.3,0,0.2,5.9,0.5,4.9,653.3,1
80,74,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
80,82,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,185.8,1
81,0,46,19,3,1,0,0,19,0,16,2351,0
81,1,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
81,28,5,2.2,0.2,0,0,0,2.2,0.3,1.9,259.7,1
81,29,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.9,1
81,39,3,1.2,0.1,0.1,0,0,1.2,0,1.1,205.3,1
81,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,136.9,1
81,44,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,97.6,1
81,45,7,2.1,0.2,0.6,0,0.2,2.1,0,2.1,341.7,1
81,46,41,17,4,2,0,0,17,0,16,1952,0
81,57,11,5,1.4,0.3,0,0.1,5,0.4,4.1,552.8,1
81,58,29,13,3,0,0,1,13,0,13,1290,0
82,26,3,0.9,0,0.2,0,0,0.9,0,0.7,142.2,1
82,27,30,8.5,0.3,2,0,0.3,8.5,0.3,7.2,1421.6,1
82,28,76.5,21,0,6,0,1,21,2,15,3086,0
82,29,33,11.6,1.3,0.8,0.5,0.8,11.1,1.6,6.9,1356.2,1
82,30,53,21,3,0,0,3,21,2,1,2117,0
82,38,8,3.1,1.2,0.5,0.5,0,2.6,0.5,0.5,255.8,1
82,39,12,4.6,1.8,0.7,0.7,0,3.9,0.7,0.7,383.6,1
82,46,13,5.4,1.6,0.2,0,0.2,5.4,0.2,5,735.6,1
82,47,25,10.4,3,0.4,0,0.4,10.4,0.4,9.7,1414.6,1
82,57,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.4,317.2,1
83,17,28,9.5,0.9,1.9,0,0,9.5,0,5.2,1152.7,1
83,26,26,7.4,0.3,1.8,0,0.3,7.4,0.3,6.2,1232,1
83,27,107,37,2,3,0,2,37,1,36,5105,0
83,28,126,39,1,5,0,2,39,0,25,5255,0
83,29,128.5,39,5,10,0,1,39,4,26,4519,0
83,30,25,8.8,1,0.6,0.4,0.6,8.4,1.2,5.2,1027.4,1
83,31,11,3.9,0.4,0.3,0.2,0.3,3.7,0.5,2.3,452.1,1
83,38,6,2.3,0.9,0.4,0.4,0,1.9,0.4,0.4,191.8,1
83,47,70.5,25,3,2,0,3,25,0,21,3093,0
83,48,3,0.9,0.1,0.1,0.4,0.1,0.5,0,0.5,136.1,1
83,49,24,7.2,1,1,2.9,0.5,4.3,0,4.3,1089.1,1
83,50,1,0.3,0,0,0.1,0,0.2,0,0.2,45.4,1
83,54,19,8.2,2.3,0.3,0,0.3,8.2,0.6,7.7,1004.4,1
83,55,3,1.3,0.4,0,0,0,1.3,0.1,1.2,158.6,1
83,56,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,211.5,1
83,111,8,2.3,0.2,0.6,0,0,2.3,0.2,2.1,220.9,1
83,112,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,55.2,1
83,113,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.4,1
83,114,23,9.4,2.1,0.8,0,0.8,9.4,0,8.2,1046.1,1
84,17,192,63,9,9,0,1,63,1,25,7546,0
84,18,92,27.9,1.6,3.3,0,0.8,27.9,3.3,18.9,3386.8,1
84,19,8,2.4,0.1,0.3,0,0.1,2.4,0.3,1.6,294.5,1
84,25,9,2.6,0.1,0.6,0,0.1,2.6,0.1,2.1,426.5,1
84,26,83.5,23,0,3,0,1,23,0,23,2910,0
84,27,117.5,39,4,4,0,1,39,1,35,5403,0
84,28,61,18,0,2,0,1,18,0,15,2286,0
84,29,57,21,5,1,0,0,21,0,18,2939,0
84,30,22,7.7,0.9,0.5,0.3,0.5,7.4,1.1,4.6,904.1,1
84,31,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.8,164.4,1
84,38,8,3.1,1.2,0.5,0.5,0,2.6,0.5,0.5,255.8,1
84,46,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
84,47,23,9.6,2.7,0.3,0,0.3,9.6,0.3,8.9,1301.4,1
84,48,40,14,4,2,0,2,14,0,12,2719,0
84,49,63,25,7,2,2,1,23,1,22,3025,0
84,50,122,41,6,5,0,3,41,3,25,4578,0
84,51,3,0.9,0.1,0.1,0.4,0.1,0.5,0,0.5,136.1,1
84,52,8,2.4,0.3,0.3,1,0.2,1.4,0,1.4,363,1
84,53,11,4.8,1.3,0.2,0,0.2,4.8,0.3,4.4,581.5,1
84,54,63,24,6,1,0,0,24,2,18,2872,0
84,55,28,12,3,2,0,3,12,0,9,1663,0
84,111,24,6.8,0.6,1.8,0,0,6.8,0.6,6.2,662.8,1
84,112,35,17,5,0,0,2,17,2,14,1607,0
84,113,58,29,10,0,1,1,28,4,24,2702,0
84,114,23,9.4,2.1,0.8,0,0.8,9.4,0,8.2,1046.1,1
84,119,4,1.5,0.3,0,0,0.1,1.5,0,0.8,129.4,1
85,10,15,5.9,1.5,0.6,0.9,0.3,5,0.6,1.5,619.7,1
85,16,9,3.1,0.3,0.6,0,0,3.1,0,1.7,370.5,1
85,17,128,41,1,5,0,3,41,3,20,4736,0
85,18,126.5,40,3,5,0,2,40,2,15,4825,0
85,19,109,34,3,3,0,3,34,0,10,3781,0
85,26,77,26,3,3,0,1,26,0,24,3281,0
85,27,111.5,44,6,1,0,3,44,2,40,4951,0
85,28,144,61,16,4,0,5,61,6,27,6112,0
85,29,41,13,1,3,0,1,13,2,6,2144,0
85,45,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,282.9,1
85,49,59,20,3,3,0,3,20,1,17,2643,0
85,53,12,5.2,1.4,0.2,0,0.2,5.2,0.4,4.8,634.4,1
85,54,63,22,3,3,1,3,21,1,18,2716,0
85,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.7,1
85,110,4,1.1,0.1,0.3,0,0,1.1,0.1,1,110.5,1
85,111,40,11.3,1,3.1,0,0,11.3,1,10.3,1104.6,1
85,112,41.5,19,5,0,0,4,19,1,13,1865,0
85,113,7,2.9,0.6,0.2,0,0.2,2.9,0,2.5,318.4,1
86,3,4,1.4,0,0.1,0.3,0.3,1.1,0.1,0.4,176.5,1
86,16,22,7.5,0.7,1.5,0,0,7.5,0,4.1,905.7,1
86,17,123,50,15,5,0,4,50,2,34,4679,0
86,18,81,32,6,0,0,1,32,3,22,3025,0
86,19,12,3.6,0.2,0.4,0,0.1,3.6,0.4,2.5,441.8,1
86,26,20,5.7,0.2,1.4,0,0.2,5.7,0.2,4.8,947.7,1
86,27,85,34,8,2,2,1,32,1,29,4187,0
86,28,39,17,3,0,0,1,17,1,14,1731,0
86,50,11,3.3,0.4,0.4,1.3,0.2,2,0,2,499.2,1
86,54,36,16,6,0,0,0,16,1,14,2010,0
86,55,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,264.3,1
86,120,16,6.2,1,0,0,0.5,6.2,0,3.1,517.7,1
87,2,46,15,1,1,2,1,13,0,2,1665,0
87,3,84,29,3,3,0,3,29,0,27,4555,0
87,4,41,14,2,2,0,2,14,0,10,2275,0
87,5,6,2.1,0.3,0.3,0,0.3,2.1,0,1.1,268.7,1
87,11,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.2,82.6,1
87,16,80,60,42,0,24,1,36,2,10,3136,0
87,17,61,28,8,0,19,4,9,3,5,2493,0
87,18,86,27,2,5,13,2,14,4,10,2723,0
87,49,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,264.3,1
87,115,11,5.5,2.8,0.5,0,0.5,5.5,0.9,4.1,513.3,1
87,116,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,140,1
87,120,6,2.9,0.6,0,0,0.3,2.9,0.1,2.5,351,1
87,121,18,8.7,1.9,0,0,0.8,8.7,0.4,7.4,1052.9,1
88,2,33,12,3,2,3,1,9,0,6,1736,0
88,3,65,23,5,6,0,3,23,1,18,3506,0
88,4,81,26,2,5,0,1,26,1,19,3641,0
88,5,59,22,4,4,0,2,22,0,15,2987,0
88,10,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,0.4,165.3,1
88,11,7,2.7,0.7,0.3,0.4,0.1,2.3,0.3,0.7,289.2,1
88,15,4,1.7,0.5,0.2,0.1,0.4,1.6,0.1,0.6,173,1
88,16,198.5,83,17,3,19,7,64,5,57,7767,0
88,17,296,127,29,3,84,20,43,12,21,10829,0
88,18,145.5,61,9,3,0,2,61,1,60,6722,0
88,19,46,20.7,5.4,0.8,3.1,0.8,17.6,2.3,13.8,1986.4,1
88,20,92,42,16,1,1,4,41,4,36,3626,0
88,24,6,2.7,0.7,0.2,0.2,0,2.5,0,2,237.3,1
88,25,88,20,0,10,0,1,20,2,2,2409,0
88,26,136,46,6,6,16,6,30,2,7,4434,0
88,27,88,32,5,3,0,6,32,4,16,3523,0
88,71,5,2,0.5,0.2,0,0,2,0,1.5,245.5,1
88,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,98.1,1
88,106,3,1.2,0.3,0.1,0,0,1.2,0.1,0.6,147.2,1
88,116,8,4,2,0.3,0,0.3,4,0.7,3,373.3,1
88,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
88,120,9,4.3,1,0,0,0.4,4.3,0.2,3.7,526.4,1
88,121,21,10.1,2.2,0,0,1,10.1,0.5,8.6,1228.4,1
89,0,9,3.1,0,0.2,0.6,0.6,2.5,0.2,1,397.2,1
89,1,10,3.5,0,0.2,0.7,0.7,2.8,0.2,1.1,441.3,1
89,2,71,31,8,2,1,5,30,1,21,3805,0
89,3,108,46,13,2,11,0,35,5,28,5792,0
89,4,103,38,4,7,4,3,34,2,29,4918,0
89,5,38,18,3,0,0,2,18,0,13,2213,0
89,11,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,0.4,165.3,1
89,12,5,2,0.5,0.2,0.3,0.1,1.7,0.2,0.5,206.6,1
89,13,4,1.7,0.5,0.2,0.1,0.4,1.6,0.1,0.6,173,1
89,15,11,4.7,1.5,0.5,0.2,1,4.5,0.2,1.7,475.8,1
89,16,96,43,5,1,4,0,39,1,36,4456,0
89,17,260,98,27,14,0,9,98,11,35,9564,0
89,18,91,36,6,1,3,1,33,1,27,4225,0
89,19,145.5,62,17,2,1,4,61,4,54,5147,0
89,20,156,70,22,1,0,3,70,1,60,5851,0
89,22,6,2.7,0.7,0.1,0.4,0.1,2.3,0.3,1.8,259.1,1
