x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,121,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.4,367.3,1
26,123,18,7.4,1.2,0.3,0,0.8,7.4,1.1,6.2,944.4,1
26,124,21,8.7,1.4,0.4,0,0.9,8.7,1.3,7.2,1101.8,1
26,125,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,157.4,1
26,126,20.5,7.4,1.3,0.8,1.3,0.8,6.1,0.8,5.6,740.4,1
26,127,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,108.3,1
27,8,5,2.4,0.9,0,0.4,0,2,0.4,2,252.9,1
27,13,6,2.7,0.7,0,0.3,0.3,2.4,0.2,2.2,299.3,1
27,14,16,7.2,1.8,0,0.9,0.7,6.3,0.5,5.8,798.2,1
27,15,29,13,3,1,0,1,13,1,12,1266,0
27,16,16,6.9,1.5,0.3,0.5,0.6,6.4,0.8,5.4,789,1
27,18,31,13,3,1,1,0,12,5,10,1084,0
27,19,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,147.9,1
27,35,13,6.6,1.7,0,1.1,0.9,5.5,0.7,4.7,620.3,1
27,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
27,46,5,2.2,0.6,0,0.3,0.2,1.9,0.3,1.7,204.9,1
27,47,9,3.9,1,0.1,0.6,0.3,3.3,0.6,3.1,368.8,1
27,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
27,75,3,1.4,0.5,0.1,0.4,0.2,1,0.6,0.9,132.8,1
27,81,6,2.9,1,0,0,0.2,2.9,0.2,2.2,320.9,1
27,82,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,213.9,1
27,84,7,3.4,1.1,0,0,0.3,3.4,0.3,2.5,374.4,1
27,86,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.6,1
27,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.6,1
27,91,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,86.8,1
27,93,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,86.8,1
27,97,5,1.9,0.3,0.2,0.2,0.3,1.7,0.3,1.4,191.9,1
27,98,10,3.8,0.7,0.4,0.3,0.7,3.5,0.6,2.9,383.8,1
27,99,10.5,4,0.7,0.4,0.3,0.7,3.7,0.6,3,403,1
27,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
27,118,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.2,1
27,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
27,120,9,4.2,1.4,0,0.2,0.2,4,1,3.2,491.2,1
27,121,7,3,1.1,0.4,0,0.4,3,0.6,1.7,302.3,1
27,123,15,6.4,2.3,0.9,0,0.9,6.4,1.4,3.6,647.7,1
27,126,7,2.4,0.4,0.2,0.1,0,2.3,0.2,2.1,272.4,1
28,12,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,149.7,1
28,13,10,4.5,1.1,0,0.6,0.4,3.9,0.3,3.6,498.9,1
28,15,17,7.6,1.9,0,0.9,0.8,6.7,0.6,6.1,848.1,1
28,16,42,19,6,1,4,3,15,3,4,1459,0
28,17,13,5.6,1.2,0.2,0.4,0.5,5.2,0.6,4.4,641.1,1
28,18,23,13,5,0,5,0,8,4,7,1069,0
28,19,15,6.5,1.4,0.2,0.5,0.6,6,0.7,5,739.7,1
28,20,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.7,246.6,1
28,24,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1,135,1
28,25,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,90,1
28,35,7,3.5,0.9,0,0.5,0.5,3,0.4,2.5,334,1
28,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,82,1
28,48,10.5,4.6,1.2,0.1,0.7,0.3,3.9,0.7,3.6,430.3,1
28,49,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,122.9,1
28,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,82,1
28,51,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.5,182.9,1
28,52,2,1.1,0.4,0,0.1,0.1,1,0.2,1,121.9,1
28,53,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.5,182.9,1
28,54,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.5,182.9,1
28,84,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
28,85,6,2.9,1,0,0,0.2,2.9,0.2,2.2,320.9,1
28,87,11,5.1,1.6,0.1,0.6,0.5,4.5,0.7,4,501.8,1
28,88,5,2.3,0.7,0,0.3,0.2,2,0.3,1.8,228.1,1
28,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
28,117,9,4.2,1.4,0,0.2,0.2,4,1,3.2,491.2,1
28,118,38,18,8,2,1,4,17,5,10,1466,0
28,120,8,3.7,1.2,0,0.2,0.2,3.5,0.9,2.8,436.6,1
28,121,5,2.1,0.8,0.3,0,0.3,2.1,0.5,1.2,215.9,1
29,12,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.4,199.6,1
29,13,14,6.3,1.6,0,0.8,0.6,5.5,0.5,5,698.4,1
29,14,7,3.1,0.8,0,0.4,0.3,2.7,0.2,2.5,349.2,1
29,15,7,3.1,0.8,0,0.4,0.3,2.7,0.2,2.5,349.2,1
29,16,16,6.9,1.5,0.3,0.5,0.6,6.4,0.8,5.4,789,1
29,17,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,147.9,1
29,18,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.7,246.6,1
29,19,10,4.3,1,0.2,0.3,0.4,4,0.5,3.4,493.1,1
29,20,6,2.6,0.6,0.1,0.2,0.2,2.4,0.3,2,295.9,1
29,24,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,90,1
29,35,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,95.4,1
29,47,16,7,1.8,0.1,1.1,0.5,5.9,1.1,5.5,655.6,1
29,48,33.5,14,4,1,1,3,13,2,11,1469,0
29,49,19.5,8.5,2.2,0.2,1.3,0.6,7.2,1.3,6.8,799,1
29,50,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,122.9,1
29,52,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.5,182.9,1
29,53,8,4.5,1.6,0,0.4,0.5,4.1,1,4,487.6,1
29,54,4,2.2,0.8,0,0.2,0.2,2,0.5,2,243.8,1
29,55,4,2.2,0.8,0,0.2,0.2,2,0.5,2,243.8,1
29,56,11,4.3,1.2,0.5,1.6,0.5,2.7,0.8,2.6,430.3,1
29,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
29,66,6.5,3,1.1,0.2,0.9,0.4,2.1,1.3,1.9,287.7,1
29,84,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
29,86,20,9.2,2.9,0.2,1,0.9,8.2,1.2,7.4,912.3,1
29,87,9,4.2,1.3,0.1,0.5,0.4,3.7,0.5,3.3,410.5,1
29,89,9,4.2,1.3,0.1,0.5,0.4,3.7,0.5,3.3,410.5,1
29,90,5,2.3,0.7,0,0.3,0.2,2,0.3,1.8,228.1,1
29,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.4,1
29,98,42,13,2,1,0,0,13,0,11,1538,0
29,99,4,1.5,0.3,0.2,0.1,0.3,1.4,0.2,1.2,153.5,1
29,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
29,106,8,2.7,0.5,0.2,0,0.2,2.7,0.2,2.1,300.6,1
29,107,6,2,0.3,0.2,0,0.2,2,0.1,1.6,225.4,1
29,108,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,187.8,1
29,109,11.5,3.9,0.7,0.3,0,0.3,3.9,0.2,3.1,432,1
29,117,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,163.7,1
29,118,13,6.1,2,0,0.3,0.3,5.8,1.4,4.6,709.5,1
29,121,3,1.3,0.5,0.2,0,0.2,1.3,0.3,0.7,129.5,1
29,123,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,43.2,1
29,124,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,86.4,1
30,15,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.4,199.6,1
30,16,10,4.3,1,0.2,0.3,0.4,4,0.5,3.4,493.1,1
30,17,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,197.2,1
30,20,9,3.9,0.9,0.1,0.3,0.4,3.6,0.4,3,443.8,1
30,48,18,7.9,2.1,0.1,1.2,0.6,6.7,1.2,6.2,737.6,1
30,49,61.5,33,13,1,12,5,21,7,16,2617,0
30,50,4,1.8,0.5,0,0.3,0.1,1.5,0.3,1.4,163.9,1
30,53,7,3.9,1.4,0,0.3,0.4,3.6,0.9,3.5,426.7,1
30,54,7,3.9,1.4,0,0.3,0.4,3.6,0.9,3.5,426.7,1
30,55,14,7.9,2.8,0,0.7,0.9,7.2,1.8,7,853.3,1
30,56,9,3.5,1,0.4,1.3,0.4,2.2,0.6,2.1,352.1,1
30,57,6,2.4,0.6,0.3,0.9,0.3,1.5,0.4,1.4,234.7,1
30,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.2,1
30,89,24,11.1,3.5,0.2,1.2,1,9.9,1.4,8.8,1094.8,1
30,90,16,7.4,2.3,0.1,0.8,0.7,6.6,1,5.9,729.8,1
30,91,28.5,12,3,0,1,0,11,1,10,1343,0
30,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
30,99,6,2.3,0.4,0.2,0.2,0.4,2.1,0.4,1.7,230.3,1
30,106,26,8.7,1.5,0.7,0,0.7,8.7,0.5,7,976.8,1
30,107,30,15,5,0,2,1,13,2,9,1641,0
30,108,23,7.7,1.3,0.7,0,0.7,7.7,0.4,6.2,864.1,1
30,109,36.5,18,6,1,1,3,17,4,9,1454,0
30,110,20,12,6,0,0,0,12,0,10,1183,0
31,12,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
31,18,10,4.3,1,0.2,0.3,0.4,4,0.5,3.4,493.1,1
31,21,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45,1
31,22,5,2.3,0.7,0.2,0.2,0.5,2.1,0.2,1.7,224.9,1
31,25,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45,1
31,47,19,8.3,2.2,0.1,1.3,0.6,7,1.3,6.6,778.6,1
31,48,35,20,8,0,2,2,18,3,9,1616,0
31,49,58,32,14,1,2,8,30,5,12,2463,0
31,50,18,7.9,2.1,0.1,1.2,0.6,6.7,1.2,6.2,737.6,1
31,54,6,3.4,1.2,0,0.3,0.4,3.1,0.8,3,365.7,1
31,55,99.5,54,24,1,18,5,36,17,34,4102,0
31,56,4,1.6,0.4,0.2,0.6,0.2,1,0.3,1,156.5,1
31,57,20,7.9,2.1,1,2.9,1,5,1.4,4.8,782.4,1
31,58,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,78.2,1
31,59,27,10.6,2.9,1.3,3.9,1.3,6.7,1.9,6.4,1056.2,1
31,65,4,1.6,0.4,0.2,0.6,0.2,1,0.3,1,156.5,1
31,66,3,1.4,0.5,0.1,0.4,0.2,1,0.6,0.9,132.8,1
31,68,3,1.4,0.5,0.1,0.4,0.2,1,0.6,0.9,132.8,1
31,88,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,136.8,1
31,89,5,2.3,0.7,0,0.3,0.2,2,0.3,1.8,228.1,1
31,90,6,2.8,0.9,0.1,0.3,0.3,2.5,0.4,2.2,273.7,1
31,91,29,11,1,1,0,1,11,1,10,1152,0
31,92,18,7.8,1.8,0,1.2,1.8,6.6,1.2,4.2,781.2,1
31,93,7,3,0.7,0,0.4,0.7,2.6,0.5,1.6,303.8,1
31,94,38,12,3,3,1,0,11,1,9,1825,0
31,95,31,11,2,0,0,2,11,0,10,1144,0
31,96,15,5.7,1,0.6,0.5,1,5.2,0.9,4.3,575.7,1
31,97,16,6,1.1,0.6,0.5,1.1,5.5,1,4.6,614,1
31,98,13,4.9,0.9,0.5,0.4,0.9,4.5,0.8,3.8,498.9,1
31,99,14,5.3,1,0.6,0.4,1,4.9,0.8,4,537.3,1
31,101,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2,250,1
31,107,22,7.4,1.3,0.6,0,0.6,7.4,0.4,5.9,826.5,1
31,108,3,1,0.2,0.1,0,0.1,1,0.1,0.8,112.7,1
31,109,45.5,23,10,2,1,4,22,3,15,1665,0
31,110,36,15,2,1,4,2,11,1,13,1452,0
32,8,3,1.4,0.4,0,0.3,0.3,1.1,0.2,1,142.2,1
32,9,3,1.4,0.4,0,0.3,0.3,1.1,0.2,1,142.2,1
32,12,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.4,217.1,1
32,18,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,86,1
32,21,7,3.6,1.2,0,0.4,0.4,3.2,0.2,3.2,301,1
32,22,12,6.2,2.1,0,0.7,0.7,5.5,0.3,5.5,516,1
32,25,5,2.6,0.9,0,0.3,0.3,2.3,0.1,2.3,215,1
32,27,4,2,0.4,0,0,0.1,2,0,1.8,223.8,1
32,47,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,141.2,1
32,48,14,6.5,1.7,0.2,0,0,6.5,1,5.8,658.7,1
32,49,36,19,7,1,3,0,16,0,16,1903,0
32,50,16,7.4,1.9,0.3,0,0,7.4,1.1,6.6,752.8,1
32,54,6,3.6,1.3,0,0.9,0,2.7,0.2,2.4,337.3,1
32,55,5,3,1.1,0,0.8,0,2.2,0.2,2,281.1,1
32,56,29,12,3,1,2,1,10,1,10,1611,0
32,57,18,8.5,2.4,0,0.3,0.9,8.2,1.2,7,824,1
32,66,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,81.8,1
32,91,6,2.5,0.7,0.1,0.5,0.1,2,0.1,1.6,255,1
32,92,19,7.9,2.1,0.4,1.7,0.2,6.2,0.4,5.1,807.4,1
32,93,21,8.7,2.4,0.5,1.9,0.2,6.8,0.5,5.7,892.4,1
32,94,30,12,3,1,0,0,12,0,10,1378,0
32,95,16,6.7,1.8,0.4,1.5,0.2,5.2,0.4,4.3,679.9,1
32,96,23,9.6,2.8,0.6,0.4,0.7,9.2,0.5,7.7,1043,1
32,97,13,5.4,1.6,0.3,0.2,0.4,5.2,0.3,4.3,589.5,1
32,98,27,11,2,1,0,0,11,0,8,1232,0
32,99,7,2.9,0.8,0.2,0.1,0.2,2.8,0.1,2.3,317.4,1
32,100,15.5,6.5,1.9,0.4,0.3,0.5,6.2,0.3,5.2,702.9,1
32,101,27,7.4,0.3,2,0,0.3,7.4,0,6.8,1017.2,1
32,107,7,2.3,0.2,0.3,0,0.6,2.3,0.2,2.1,291.8,1
32,109,10,3.3,0.3,0.4,0,0.8,3.3,0.3,3.1,416.8,1
32,110,23,7.7,0.6,0.9,0,1.8,7.7,0.6,7.1,958.6,1
33,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.4,1
33,1,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,204.5,1
33,4,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,204.5,1
33,5,8,4.1,1.5,0.1,0.4,0.1,3.7,0.6,3.1,409,1
33,7,23,10.9,2.9,0,2.2,2.2,8.7,1.4,7.6,1089.9,1
33,8,10,4.7,1.3,0,0.9,0.9,3.8,0.6,3.3,473.9,1
33,13,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108.5,1
33,14,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108.5,1
33,15,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.4,217.1,1
33,16,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,43,1
33,17,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,86,1
33,27,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
33,28,2,1,0.2,0,0,0.1,1,0,0.9,111.9,1
33,34,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
33,35,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
33,47,4,1.9,0.5,0.1,0,0,1.9,0.3,1.7,188.2,1
33,48,4,1.9,0.5,0.1,0,0,1.9,0.3,1.7,188.2,1
33,49,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,141.2,1
33,55,14,8.3,3.1,0,2.1,0,6.2,0.5,5.7,787.1,1
33,56,24,11.4,3.3,0,0.4,1.2,11,1.6,9.4,1098.7,1
33,57,17,8.1,2.3,0,0.3,0.9,7.8,1.2,6.6,778.3,1
33,61,5,2.4,1,0.2,0.1,0.3,2.3,0.3,2.1,230.6,1
33,66,5,2.5,0.9,0.1,0.3,0.5,2.2,0.6,1.8,204.4,1
33,67,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,81.8,1
33,93,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,127.5,1
33,94,14,5.8,1.6,0.3,1.2,0.2,4.6,0.3,3.8,594.9,1
33,95,8,3.3,0.9,0.2,0.7,0.1,2.6,0.2,2.2,340,1
33,96,13,5.4,1.6,0.3,0.2,0.4,5.2,0.3,4.3,589.5,1
33,97,11,4.6,1.3,0.3,0.2,0.3,4.4,0.2,3.7,498.8,1
33,98,9,3.8,1.1,0.2,0.2,0.3,3.6,0.2,3,408.1,1
33,99,16,6.7,1.9,0.4,0.3,0.5,6.4,0.3,5.3,725.5,1
33,100,11,4.6,1.3,0.3,0.2,0.3,4.4,0.2,3.7,498.8,1
33,101,12,3.3,0.2,0.9,0,0.2,3.3,0,3,452.1,1
33,109,8,2.7,0.2,0.3,0,0.6,2.7,0.2,2.5,333.4,1
33,110,12,4,0.3,0.5,0,1,4,0.3,3.7,500.2,1
33,127,11,4.6,0.9,0.2,0,0.3,4.6,0.3,3.9,545.3,1
34,0,14,7.1,2,0.1,1,0.6,6.1,0.8,5.7,681.8,1
34,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
34,2,9,4.6,1.7,0.2,0.5,0.2,4.1,0.6,3.5,460.1,1
34,3,6,3.1,1.1,0.1,0.3,0.1,2.8,0.4,2.3,306.7,1
34,4,16,8.1,2.9,0.3,0.8,0.3,7.3,1.1,6.2,818,1
34,5,26,13,3,0,0,2,13,2,11,1467,0
34,6,12.5,5.9,1.6,0,1.2,1.2,4.7,0.8,4.1,592.3,1
34,7,4,1.9,0.5,0,0.4,0.4,1.5,0.3,1.3,189.5,1
34,8,4,1.9,0.5,0,0.4,0.4,1.5,0.3,1.3,189.5,1
34,13,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.4,217.1,1
34,14,12,6,2.5,0.2,0.7,0.5,5.3,1,4.2,651.2,1
34,15,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.1,162.8,1
34,18,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,86,1
34,35,13,6.5,1.4,0,0,0.3,6.5,0,5.8,727.3,1
34,50,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,141.2,1
34,63,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,92.3,1
34,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.4,1
34,95,2,0.8,0.2,0,0.2,0,0.6,0,0.5,85,1
34,96,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.7,226.7,1
34,97,42.5,18,3,0,5,3,13,2,10,1648,0
34,98,18,7.5,2.2,0.4,0.3,0.5,7.2,0.4,6,816.2,1
34,99,24,10.1,2.9,0.6,0.5,0.7,9.6,0.5,8,1088.3,1
34,100,28,13,3,0,1,2,12,1,12,1371,0
34,101,33,14,3,0,1,1,13,0,14,1416,0
34,102,3,0.8,0,0.2,0,0,0.8,0,0.8,113,1
34,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
34,127,16,6.7,1.3,0.3,0,0.5,6.7,0.5,5.7,793.2,1
35,0,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.7,1
35,1,5,2.5,0.9,0.1,0.2,0.1,2.3,0.4,1.9,255.6,1
35,2,14,7.1,2.6,0.2,0.7,0.2,6.4,1,5.4,715.7,1
35,3,19,9.7,3.5,0.3,1,0.3,8.7,1.3,7.3,971.3,1
35,4,30,19,11,0,7,3,12,4,7,1451,0
35,5,31.5,12,4,2,8,2,4,0,3,1082,0
35,6,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,94.8,1
35,7,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,94.8,1
35,14,21,12,6,0,5,1,7,1,8,863,0
35,15,5,2.5,1,0.1,0.3,0.2,2.2,0.4,1.8,271.4,1
35,35,7,3.5,0.7,0,0,0.2,3.5,0,3.1,391.6,1
35,50,11,5.1,1.3,0.2,0,0,5.1,0.8,4.6,517.6,1
35,55,2,1.2,0.4,0,0.3,0,0.9,0.1,0.8,112.4,1
35,65,5,2.4,1,0.2,0.1,0.3,2.3,0.3,2.1,230.6,1
35,66,5,2.5,0.9,0.1,0.3,0.5,2.2,0.6,1.8,204.4,1
35,85,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,106.2,1
35,96,7,2.9,0.8,0.2,0.1,0.2,2.8,0.1,2.3,317.4,1
35,97,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,181.4,1
35,98,59,28,11,1,6,6,22,4,19,2473,0
35,99,36,19,6,0,9,4,10,2,7,1602,0
35,100,23,9.6,2.8,0.6,0.4,0.7,9.2,0.5,7.7,1043,1
35,101,33,9.1,0.4,2.5,0,0.4,9.1,0,8.2,1243.3,1
35,110,6,2,0.2,0.2,0,0.5,2,0.2,1.8,250.1,1
35,111,3,1,0.1,0.1,0,0.2,1,0.1,0.9,125,1
35,117,8,2.8,0.5,0.3,0.2,0.1,2.6,0.5,2.1,314,1
35,118,7,2.5,0.4,0.3,0.2,0.1,2.3,0.4,1.9,274.8,1
35,119,8,2.8,0.5,0.3,0.2,0.1,2.6,0.5,2.1,314,1
35,120,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.5,1
35,127,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,198.3,1
36,1,5,2.5,0.9,0.1,0.2,0.1,2.3,0.4,1.9,255.6,1
36,2,15,7.6,2.8,0.3,0.8,0.3,6.8,1.1,5.8,766.8,1
36,3,24,18,13,0,4,0,14,1,12,1283,0
36,4,6,3.1,1.1,0.1,0.3,0.1,2.8,0.4,2.3,306.7,1
36,5,2,1,0.4,0,0.1,0,0.9,0.1,0.8,102.2,1
36,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
36,13,11,5.5,2.3,0.2,0.7,0.5,4.8,0.9,3.9,597,1
36,14,28.5,15,5,0,3,3,12,0,11,1415,0
36,15,26,12,6,1,0,0,12,3,10,889,0
36,16,4,2.1,0.7,0,0.3,0.2,1.8,0.1,1.8,172,1
36,35,2,1,0.2,0,0,0.1,1,0,0.9,111.9,1
36,65,8,3.9,1.5,0.3,0.2,0.5,3.7,0.5,3.4,369,1
36,66,4,2,0.8,0.1,0.2,0.4,1.8,0.5,1.4,163.5,1
36,67,4,2,0.8,0.1,0.2,0.4,1.8,0.5,1.4,163.5,1
36,68,16,8,3,0.3,1,1.7,7,2,5.7,654,1
36,77,4,1.6,0.4,0,0.1,0.2,1.5,0.2,1.3,141.6,1
36,97,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
36,98,40,21,9,0,6,1,15,6,14,1857,0
36,99,82,49,29,1,27,8,22,9,14,3768,0
36,100,69.5,35,11,0,20,8,15,5,10,2641,0
36,101,41,17,2,0,2,2,15,1,12,1849,0
36,102,5,1.4,0.1,0.4,0,0.1,1.4,0,1.2,188.4,1
36,110,27,12,4,0,0,1,12,0,11,1498,0
36,111,6,2,0.2,0.2,0,0.5,2,0.2,1.8,250.1,1
36,118,29,10.2,1.6,1.2,0.8,0.4,9.4,1.6,7.8,1138.4,1
36,119,17,6,1,0.7,0.5,0.2,5.5,1,4.5,667.3,1
36,120,31,12,2,0,1,0,11,2,10,1217,0
36,121,3,1.2,0.4,0.1,0.3,0.1,0.9,0,0.9,118.6,1
37,2,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,87.8,1
37,3,20,8.4,2.3,0.2,1.2,0.4,7.2,1.6,6.8,877.9,1
37,4,5,2.1,0.6,0.1,0.3,0.1,1.8,0.4,1.7,219.5,1
37,13,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.4,1
37,14,28,13,4,0.5,2.2,1.5,10.8,2.3,9,1270.1,1
37,15,12,5.6,1.7,0.2,0.9,0.6,4.7,1,3.8,544.3,1
37,60,6,2.9,1.1,0.3,0.1,0.4,2.8,0.4,2.6,276.8,1
37,64,2,0.9,0.4,0,0,0,0.9,0.1,0.9,89.7,1
37,65,3,1.4,0.6,0,0.1,0,1.3,0.2,1.3,134.6,1
37,66,6,2.9,0.7,0,0.5,0.6,2.4,0.8,1.8,260.4,1
37,67,4,1.9,0.5,0,0.3,0.4,1.6,0.5,1.2,173.6,1
37,68,33,18,8,0,8,3,10,1,9,1512,0
37,69,8,3.8,1,0,0.6,0.8,3.2,1.1,2.4,347.2,1
37,75,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,81.8,1
37,98,3,1.4,0.5,0,0.4,0.1,1,0.2,1,141.5,1
37,99,11,5.1,1.7,0,1.5,0.5,3.6,0.7,3.7,519,1
37,100,13,6.1,2,0,1.8,0.6,4.3,0.9,4.3,613.3,1
37,101,43,19,4,0,6,1,13,3,11,1785,0
37,102,28.5,11,2,0,4,0,7,1,8,980,0
37,103,7,2.9,0.7,0.1,0.5,0.2,2.4,0.2,2.2,286.4,1
37,110,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,172.9,1
37,111,30,13,3,1,2,0,11,0,12,1254,0
37,113,26,11.3,3.6,0.8,2.1,1,9.2,1.1,8.4,1148.8,1
37,114,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.3,176.7,1
37,117,7.5,2.5,0.1,0.3,0,0.2,2.5,0.2,2.3,283.7,1
37,118,28,9.2,0.3,1.2,0,0.9,9.2,0.6,8.6,1059,1
37,119,8,2.6,0.1,0.3,0,0.3,2.6,0.2,2.5,302.6,1
37,120,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,151.3,1
37,121,9,3.7,1.1,0.4,1,0.4,2.7,0.1,2.8,355.9,1
37,122,23,9.5,2.8,0.9,2.4,0.9,7.1,0.3,7.1,909.6,1
37,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.6,1
38,2,13.5,5.7,1.5,0.1,0.8,0.3,4.9,1.1,4.6,592.6,1
38,7,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,103.8,1
38,8,8,3.8,1.3,0.1,0.7,0.6,3.1,0.5,2.6,415,1
38,9,3,1.4,0.5,0,0.3,0.2,1.1,0.2,1,155.6,1
38,10,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,103.8,1
38,12,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1,136.1,1
38,13,8,3.7,1.1,0.1,0.6,0.4,3.1,0.7,2.6,362.9,1
38,14,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1,136.1,1
38,15,3.5,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.1,158.8,1
38,30,4,2,0.4,0,0,0.1,2,0,1.8,223.8,1
