x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,102,12,4.7,1.3,0.5,0.3,0.2,4.4,1,3.8,487.2,1
70,103,16,6.2,1.8,0.7,0.3,0.3,5.9,1.3,5.1,649.6,1
70,104,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.2,1
70,127,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.2,174.9,1
71,59,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,94.3,1
71,76,10,3.9,0.9,0,0,0.4,3.9,0.9,2.8,354.3,1
71,77,3,1.1,0.1,0,0,0,1.1,0,1,117.7,1
71,78,23,8.4,0.6,0,0,0,8.4,0,7.9,902.6,1
71,79,28,11,3,2,0,0,11,1,10,1289,0
71,80,13,4.8,0.3,0,0,0,4.8,0,4.4,510.2,1
71,85,17,8.3,2,0,0,0,8.3,0.8,7.9,863.4,1
71,103,15,5.8,1.7,0.6,0.3,0.3,5.5,1.2,4.7,609,1
71,105,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.3,162.4,1
71,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
72,27,14,5.8,2,0,0,0.9,5.8,1.5,4.7,592.7,1
72,63,8,2.9,1,0.4,0.1,0.1,2.8,0.4,2.5,307.6,1
72,77,21,8.3,1.3,0.8,0.2,0.8,8.1,1.6,5.9,877.7,1
72,78,48,18,3,1,0,1,18,2,16,1775,0
72,79,6,2.4,0.4,0.2,0.1,0.2,2.3,0.5,1.7,250.8,1
72,80,22,8.7,1.4,0.8,0.3,0.8,8.4,1.7,6.2,919.5,1
72,85,20,7.4,1.5,0.9,0,1.2,7.4,0.6,5.5,874.5,1
72,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.8,1
72,102,4,1.8,0.4,0,0,0.1,1.8,0.6,1.4,199.3,1
72,103,5,2.2,0.6,0,0,0.1,2.2,0.7,1.8,249.2,1
72,106,4,1.8,0.4,0,0,0.1,1.8,0.6,1.4,199.3,1
72,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.8,1
72,126,3,1.2,0.3,0.2,0,0.2,1.2,0,0.8,123.8,1
72,127,10,3.7,1,0.5,0,0.6,3.7,1.1,3.3,407.3,1
73,26,15,6.2,2.2,0,0,0.9,6.2,1.6,5,635,1
73,27,14,5.8,2,0,0,0.9,5.8,1.5,4.7,592.7,1
73,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
73,78,22.5,12,3,0,0,2,12,1,10,1385,0
73,85,20,7.4,1.5,0.9,0,1.2,7.4,0.6,5.5,874.5,1
73,86,13,4.8,1,0.6,0,0.8,4.8,0.4,3.6,568.4,1
73,99,5,2,0.5,0.2,0,0.1,2,0.3,1.7,227.1,1
73,103,7,3.1,0.8,0,0,0.2,3.1,1,2.5,348.8,1
73,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.3,1
73,126,8,3.1,0.9,0.4,0,0.4,3.1,0,2,330,1
73,127,12,4.4,1.2,0.6,0,0.7,4.4,1.3,4,488.8,1
74,27,5,2.1,0.7,0,0,0.3,2.1,0.5,1.7,211.7,1
74,78,16,6.4,1,0.6,0.2,0.6,6.2,1.2,4.5,668.7,1
74,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
74,86,12,4.4,0.9,0.6,0,0.7,4.4,0.4,3.3,524.7,1
74,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
74,102,8,3.6,0.9,0,0,0.2,3.6,1.1,2.9,398.7,1
74,103,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,99.7,1
74,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.3,1
74,109,8,3.2,0.7,0.4,0,0.2,3.2,0.6,2.8,363.3,1
75,66,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.2,153.8,1
75,79,5,2,0.3,0.2,0.1,0.2,1.9,0.4,1.4,209,1
75,102,6,2.7,0.7,0,0,0.2,2.7,0.8,2.2,299,1
75,109,6,2.4,0.6,0.3,0,0.1,2.4,0.4,2.1,272.5,1
76,65,10,3.6,1.2,0.5,0.1,0.1,3.5,0.5,3.1,384.5,1
76,79,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.1,167.2,1
76,80,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,83.6,1
76,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,82.5,1
77,65,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.3,1
77,66,27,9.8,3.4,1.4,0.3,0.3,9.5,1.4,8.4,1038.2,1
77,89,4.5,1.5,0.3,0.2,0,0.2,1.5,0,0.9,156.7,1
77,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.8,1
78,63,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.3,1
78,65,8,2.9,1,0.4,0.1,0.1,2.8,0.4,2.5,307.6,1
78,66,8,2.9,1,0.4,0.1,0.1,2.8,0.4,2.5,307.6,1
78,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.3,1
78,125,6,2.3,0.7,0.3,0,0.3,2.3,0,1.5,247.5,1
79,7,17,8.3,3.5,0,0,0.6,8.3,1.6,7.1,852.9,1
79,8,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,150.5,1
79,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
79,31,13,5.5,1.4,0.3,0,0.9,5.5,0.7,4.9,636.8,1
79,55,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.6,201.1,1
79,59,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.6,201.1,1
79,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,124.3,1
79,87,7,2.4,0.5,0.3,0,0.3,2.4,0,1.4,243.8,1
79,88,3,1,0.2,0.1,0,0.1,1,0,0.6,104.5,1
79,112,6,2.3,0.7,0.3,0,0.3,2.3,0,1.5,247.5,1
80,7,49,20,3,1,0,1,20,5,18,1978,0
80,8,12,5.9,2.5,0,0,0.5,5.9,1.1,5,602,1
80,29,15,6.4,1.6,0.4,0,1,6.4,0.8,5.6,734.8,1
80,30,14,6,1.5,0.4,0,0.9,6,0.7,5.2,685.8,1
80,31,48,17,2,1,0,4,17,4,17,1809,0
80,32,18,6.3,1.1,1.1,0.6,0.6,5.7,1.7,5.1,701.1,1
80,59,19,6.9,1.6,1.3,0,0.7,6.9,2.3,5.9,764.3,1
80,63,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.3,1
80,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.9,1
80,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,69.7,1
80,112,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.2,1
80,113,3,1.2,0.3,0.2,0,0.2,1.2,0,0.8,123.8,1
80,115,3,1.2,0.3,0.2,0,0.2,1.2,0,0.8,123.8,1
81,6,4,2,0.8,0,0,0.2,2,0.4,1.7,200.7,1
81,7,26.5,12,3,0,0,1,12,3,11,1323,0
81,8,17,8.3,3.5,0,0,0.6,8.3,1.6,7.1,852.9,1
81,27,22,9.4,2.3,0.6,0,1.5,9.4,1.2,8.2,1077.7,1
81,29,10,4.3,1.1,0.3,0,0.7,4.3,0.5,3.7,489.9,1
81,30,28,15,8,0,0,2,15,5,9,1415,0
81,31,38,14,3,2,0,1,14,3,6,1170,0
81,32,8,2.8,0.5,0.5,0.3,0.3,2.5,0.8,2.3,311.6,1
81,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39,1
81,59,17,6.2,1.5,1.2,0,0.6,6.2,2.1,5.3,683.8,1
81,60,6,2.2,0.5,0.4,0,0.2,2.2,0.7,1.9,241.3,1
81,62,5,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.6,192.2,1
81,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
81,85,12,4.9,0.9,0.4,0,0.4,4.9,0.9,4.4,497.3,1
81,86,10,4.1,0.7,0.4,0,0.4,4.1,0.7,3.7,414.4,1
81,87,28,9.4,1.9,1.3,0,1.3,9.4,0,5.7,975.3,1
81,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,82.5,1
81,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,82.5,1
82,7,15,8.9,4.4,0,0,0,8.9,2.2,7.2,958.3,1
82,8,5,3,1.5,0,0,0,3,0.7,2.4,319.4,1
82,26,5,1.9,1,0.5,0,0,1.9,0.3,1.3,195.5,1
82,27,25,10.6,2.3,0.3,0,1,10.6,2.1,9.5,1062.4,1
82,28,9,3.8,0.8,0.1,0,0.4,3.8,0.7,3.4,382.5,1
82,29,11,4.6,1,0.1,0,0.5,4.6,0.9,4.2,467.4,1
82,30,48.5,21,8,2,0,1,21,3,19,2484,0
82,58,7,3.3,1,0.2,0,0.3,3.3,0.9,3.1,376.9,1
82,59,13,6.2,2,0.3,0,0.5,6.2,1.6,5.7,700.1,1
82,60,9,4.3,1.4,0.2,0,0.3,4.3,1.1,3.9,484.7,1
82,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
82,79,8,3.1,1.2,0.2,0,0,3.1,0,2.7,353.4,1
82,85,4,1.9,0.6,0,0,0.1,1.9,0.4,1.3,207.5,1
82,86,5,2.4,0.7,0,0,0.1,2.4,0.4,1.6,259.4,1
82,87,33,17,5,0,0,0,17,1,14,1641,0
82,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.8,1
82,96,14.5,5.1,1.1,0.8,0,1.1,5.1,0.8,3.8,607.6,1
82,97,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.2,141.7,1
82,121,17,6.9,1.1,0,0,0.3,6.9,1.1,5.5,728,1
82,122,15,4.6,1.4,0.7,0,0.4,4.6,1.1,3.2,427.9,1
82,123,6,1.9,0.6,0.3,0,0.1,1.9,0.4,1.3,171.1,1
83,7,7,4.1,2.1,0,0,0,4.1,1,3.4,447.2,1
83,24,3,1.2,0.6,0.3,0,0,1.2,0.2,0.8,117.3,1
83,25,14,5.4,2.7,1.4,0,0,5.4,0.9,3.6,547.4,1
83,26,31,13,2,1,0,3,13,1,10,1289,0
83,27,29,11,3,1,0,0,11,2,9,1393,0
83,28,12,5.1,1.1,0.1,0,0.5,5.1,1,4.6,509.9,1
83,29,20,8.5,1.9,0.2,0,0.8,8.5,1.6,7.6,849.9,1
83,30,29,14,5,1,0,0,14,2,11,1253,0
83,31,9,3.8,0.8,0.1,0,0.4,3.8,0.7,3.4,382.5,1
83,58,14,6.6,2.1,0.4,0,0.5,6.6,1.8,6.1,753.9,1
83,59,19,9,2.8,0.5,0,0.7,9,2.4,8.3,1023.1,1
83,80,2,0.8,0.3,0,0,0,0.8,0,0.7,88.3,1
83,85,7,3.3,1,0,0,0.2,3.3,0.6,2.3,363.2,1
83,86,9,4.2,1.3,0,0,0.3,4.2,0.8,2.9,466.9,1
83,87,32.5,14,6,1,0,1,14,2,11,1380,0
83,89,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,87.1,1
83,95,8,2.8,0.6,0.4,0,0.6,2.8,0.4,2.1,335.3,1
83,96,51,24,10,1,0,2,24,5,15,2301,0
83,97,73,30,10,3,8,4,22,6,10,2386,0
83,98,19,6.8,2.2,1,0,0.4,6.8,0.7,5.5,672.9,1
83,121,11,4.4,0.7,0,0,0.2,4.4,0.7,3.5,471,1
83,122,6,1.9,0.6,0.3,0,0.1,1.9,0.4,1.3,171.1,1
83,123,6,1.9,0.6,0.3,0,0.1,1.9,0.4,1.3,171.1,1
83,125,5,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,142.6,1
83,126,2,0.6,0.2,0.1,0,0,0.6,0.1,0.4,57,1
84,30,42.5,16,3,2,0,1,16,0,15,1638,0
84,31,36,13,2,1,0,0,13,0,12,1387,0
84,32,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.9,116.9,1
84,59,5,2.4,0.8,0.1,0,0.2,2.4,0.6,2.2,269.2,1
84,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,103.8,1
84,86,57,28,10,2,12,4,16,5,15,2616,0
84,87,20,7.8,0.5,0,0.5,2,7.3,1,6.3,870.7,1
84,96,28,9.9,2.1,1.6,0,2.1,9.9,1.6,7.3,1173.4,1
84,97,25,8.9,2.9,1.3,0,0.6,8.9,1,7.2,885.4,1
84,98,31,13,5,2,0,0,13,1,13,1291,0
84,99,63,18,3,4,0,6,18,7,1,1475,0
84,126,1,0.3,0.1,0,0,0,0.3,0.1,0.2,28.5,1
85,30,32,12,3,1,0,0,12,1,11,1072,0
85,31,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,170,1
85,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
85,85,82,35,12,2,9,6,26,9,1,2783,0
85,86,69,31,13,2,0,3,31,9,17,2202,0
85,87,56.5,26,11,2,1,3,25,7,17,2603,0
85,88,7,2.7,0.2,0,0.2,0.7,2.5,0.3,2.2,304.8,1
85,97,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.2,141.7,1
85,98,43,16,4,3,0,2,16,0,12,1869,0
85,99,30.5,10.9,3.5,1.6,0,0.7,10.9,1.2,8.8,1080.1,1
85,124,1,0.3,0.1,0,0,0,0.3,0.1,0.2,28.5,1
86,30,7,3,0.6,0.1,0,0.3,3,0.6,2.7,297.5,1
86,84,7,3.3,1,0,0,0.2,3.3,0.6,2.3,363.2,1
86,85,184,73,20,6,8,19,65,17,0,5911,0
86,86,45,19,5,1,0,1,19,4,9,1702,0
86,87,75,36,17,3,12,3,24,12,9,2542,0
86,88,22,11,4,0,1,0,10,1,10,1156,0
86,89,10,3.9,0.2,0,0.2,1,3.7,0.5,3.2,435.4,1
86,90,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,87.1,1
86,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.9,1
86,97,7,2.5,0.8,0.4,0,0.2,2.5,0.3,2,247.9,1
86,98,31,11.1,3.5,1.7,0,0.7,11.1,1.2,9,1097.8,1
86,99,9,3.2,1,0.5,0,0.2,3.2,0.3,2.6,318.7,1
86,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.8,1
87,82,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86.9,1
87,83,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86.9,1
87,84,3,1.5,0.8,0.1,0,0.1,1.5,0.5,1.2,130.4,1
87,85,101.5,40,12,4,7,11,33,5,8,3293,0
87,86,7,3.6,1.9,0.2,0,0.2,3.6,1.1,2.8,304.2,1
87,87,140.5,65,29,7,22,7,43,30,20,5314,0
87,88,119.5,60,35,4,27,8,33,26,18,5123,0
87,89,9,3.5,1.4,0.8,0.6,0.2,2.9,0.6,2.5,368.2,1
87,90,48,20,7,1,4,2,16,5,9,2085,0
87,91,37,19,13,1,3,0,16,10,13,1696,0
87,92,25.5,11.8,3,0.7,0,1.5,11.8,0,8.9,1082.1,1
87,93,3,1.4,0.3,0.1,0,0.2,1.4,0,1,127.3,1
87,97,11,4.7,1,0.3,0,0.6,4.7,0.7,4,439.6,1
87,98,17,7.2,1.5,0.4,0,0.8,7.2,1.1,6.2,679.4,1
87,99,24,10.2,2.1,0.6,0,1.2,10.2,1.5,8.7,959.1,1
87,100,32,11,2,2,0,2,11,1,9,1146,0
87,101,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,159.9,1
87,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
87,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
87,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
88,47,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,58.4,1
88,69,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.6,201.1,1
88,86,16,8.2,4.4,0.5,0,0.5,8.2,2.4,6.3,695.3,1
88,87,161.5,83,44,7,34,15,49,27,28,6393,0
88,88,77.5,42,23,2,11,2,31,9,13,4643,0
88,89,100,50,25,4,17,5,33,13,19,3689,0
88,90,15,5.8,2.4,1.4,1,0.3,4.8,1,4.1,613.6,1
88,91,44.5,14,2,2,0,1,14,1,9,1475,0
88,92,39,14,3,0,0,0,14,0,14,1277,0
88,93,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,84.9,1
88,98,11,4.7,1,0.3,0,0.6,4.7,0.7,4,439.6,1
88,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
88,100,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,119.9,1
88,101,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,159.9,1
88,120,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2.4,285.6,1
88,124,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,126.3,1
89,75,5,1.9,0.7,0.1,0,0,1.9,0,1.7,220.9,1
89,76,21,8,3.1,0.4,0,0,8,0,7.1,927.6,1
89,86,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86.9,1
89,87,63,32,14,3,0,3,32,4,20,2762,0
89,88,63,40,25,1,21,1,19,8,16,3222,0
89,89,116,56,23,2,37,10,19,18,15,3990,0
89,90,26.5,13,3,0,1,1,12,1,12,1429,0
89,91,7,2.7,1.1,0.6,0.5,0.2,2.2,0.5,1.9,286.4,1
89,92,4,1.9,0.5,0.1,0,0.2,1.9,0,1.4,169.7,1
89,99,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,159.9,1
89,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.8,1
89,111,5,2,0.5,0.2,0,0.1,2,0.3,1.7,227.1,1
89,112,6,2.4,0.4,0,0,0.1,2.4,0.4,1.9,256.9,1
89,113,8,3.2,0.5,0,0,0.1,3.2,0.5,2.6,342.6,1
89,114,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.6,1
89,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
89,121,10,3.9,0.6,0.1,0,0.1,3.9,0.4,3.4,408,1
90,53,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,161.5,1
90,74,9,3.4,1.3,0.2,0,0,3.4,0,3.1,397.5,1
90,75,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
90,87,44,21,5,0,0,3,21,3,15,2173,0
90,88,137,64,20,3,32,13,32,14,30,5278,0
90,89,136.5,60,20,4,36,20,24,18,21,4634,0
90,90,36,14,1,0,0,0,14,0,14,1716,0
90,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
90,114,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,171.3,1
90,115,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.6,1
90,116,12,4.8,0.8,0,0,0.2,4.8,0.8,3.9,513.9,1
90,117,5,2,0.3,0.1,0,0.1,2,0.2,1.7,204,1
90,120,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,163.2,1
90,121,17,6.7,1.1,0.2,0,0.2,6.7,0.6,5.8,693.6,1
90,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.1,1
91,29,9,3.5,1.7,0.9,0,0,3.5,0.6,2.3,351.9,1
91,60,5,2.4,0.8,0.1,0,0.2,2.4,0.6,2.2,269.2,1
91,61,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,161.5,1
91,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
91,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
91,85,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.5,1
91,87,54,37,26,0,27,1,10,11,10,2419,0
91,88,127,74,36,1,35,7,39,13,34,5725,0
91,89,50,17,3,1,0,0,17,1,2,1784,0
91,90,5,1.9,0.8,0.5,0.3,0.1,1.6,0.3,1.4,204.5,1
91,91,8,3.1,1.3,0.7,0.6,0.2,2.5,0.5,2.2,327.3,1
91,119,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2.4,285.6,1
91,120,22.5,8.9,1.4,0.3,0,0.3,8.9,0.9,7.7,918.1,1
91,121,3,1.2,0.2,0,0,0,1.2,0.1,1,122.4,1
91,122,24,10.5,3,1.5,0,0.8,10.5,2.2,9.8,1010.2,1
91,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
92,60,28,11,2,2,1,0,10,1,9,1226,0
92,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.1,1
92,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
92,83,5,1.7,0.4,0.4,0,0,1.7,0,1.2,191.2,1
92,88,23,8.4,1.7,0.4,0,0.4,8.4,0,8.4,989.4,1
92,89,29,10.5,2.1,0.5,0,0.5,10.5,0,10.5,1247.5,1
92,117,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
92,118,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
92,120,9,3.5,0.6,0.2,0,0.3,3.5,0.7,2.8,355.6,1
92,121,28,10.7,2,0.7,0,1,10.7,2.3,8.8,1106.3,1
92,122,45,20,5,0,0,4,20,4,13,1855,0
92,123,47,22,7,0,6,2,16,4,14,2358,0
92,124,37,17,4,1,0,2,17,4,10,1559,0
92,125,3,1.2,0.5,0.1,0,0.1,1.2,0.4,0.9,109.4,1
93,60,15,5.7,1,0.3,0,0.7,5.7,0.7,5,600.7,1
93,63,8,3.2,0.5,0.2,0,0.5,3.2,0.6,2.8,360.9,1
93,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
93,82,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.2,1
93,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,129.1,1
93,116,8,3.1,0.6,0.2,0,0.3,3.1,0.7,2.5,316.1,1
93,117,16,6.1,1.1,0.4,0,0.6,6.1,1.3,5,632.2,1
93,119,9,3.5,0.6,0.2,0,0.3,3.5,0.7,2.8,355.6,1
93,121,6,2.3,0.4,0.1,0,0.2,2.3,0.5,1.9,237.1,1
93,122,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,145.9,1
93,123,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,145.9,1
93,124,19,7.7,2.9,0.6,0,0.6,7.7,2.3,5.5,693,1
93,125,30,13,7,2,0,2,13,2,9,1280,0
93,126,93,40,16,5,5,5,35,8,22,4142,0
93,127,21,11,5,1,0,0,11,2,7,1633,0
94,60,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2,240.3,1
94,62,10.5,4.2,0.6,0.2,0,0.6,4.2,0.8,3.7,473.7,1
94,63,14,5.6,0.9,0.3,0,0.9,5.6,1,4.9,631.6,1
94,64,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,135.3,1
94,125,40,21,9,1,0,3,21,8,16,1759,0
94,126,12,4.9,1.8,0.4,0,0.4,4.9,1.4,3.5,437.7,1
94,127,9,3.3,0.3,0.2,0.2,0.3,3.1,0.7,1.9,332.1,1
95,60,9,3.4,0.6,0.2,0,0.4,3.4,0.4,3,360.4,1
95,61,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,160.2,1
95,62,20,8,1.2,0.4,0,1.2,8,1.4,7,902.3,1
95,63,5,2,0.3,0.1,0,0.3,2,0.4,1.8,225.6,1
95,68,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,135.3,1
95,81,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,166.5,1
95,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
95,125,15,6.1,2.3,0.5,0,0.5,6.1,1.8,4.3,547.1,1
95,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
95,127,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.6,110.7,1
96,60,8,3,0.5,0.2,0,0.4,3,0.4,2.7,320.4,1
96,62,12.5,5,0.8,0.3,0,0.8,5,0.9,4.4,563.9,1
96,63,7,2.8,0.4,0.1,0,0.4,2.8,0.5,2.5,315.8,1
96,78,14,6.8,2.4,0.2,0.2,0.3,6.6,1.3,5.3,777.1,1
96,79,4,1.9,0.7,0,0,0.1,1.9,0.4,1.5,222,1
96,81,2,1,0.3,0,0,0,1,0.2,0.8,111,1
97,21,2,1,0.1,0,0,0.1,1,0.3,0.7,95.3,1
97,22,8,3.1,1,0.3,0.3,0.1,2.8,0.3,2.4,345,1
97,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
97,78,5,2.4,0.9,0.1,0.1,0.1,2.3,0.5,1.9,277.5,1
97,79,12,5.8,2.1,0.1,0.1,0.3,5.7,1.1,4.6,666.1,1
97,91,6,2,0.5,0.5,0,0,2,0,1.5,229.5,1
97,100,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
98,21,19,9.1,1.4,0,0,1.4,9.1,2.8,6.3,905,1
98,22,7,2.7,0.9,0.2,0.2,0.1,2.5,0.2,2.1,301.9,1
98,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
98,75,6,2.6,0.4,0.1,0,0.4,2.6,0.2,2.5,248.8,1
98,76,12,5.2,0.9,0.2,0,0.7,5.2,0.5,4.9,497.7,1
98,77,6,2.9,1,0.1,0.1,0.1,2.8,0.6,2.3,333,1
98,78,10,4.8,1.7,0.1,0.1,0.2,4.7,0.9,3.8,555.1,1
98,79,10,4.8,1.7,0.1,0.1,0.2,4.7,0.9,3.8,555.1,1
98,119,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
98,127,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,138.7,1
99,20,6,2.9,0.4,0,0,0.4,2.9,0.9,2,285.8,1
99,21,32,11,1,2,0,2,11,2,10,1218,0
99,22,12,4.6,1.5,0.4,0.4,0.2,4.2,0.4,3.6,517.5,1
99,63,5,2,0.3,0.1,0,0.3,2,0.4,1.8,225.6,1
99,74,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,82.9,1
99,75,13,5.6,0.9,0.3,0,0.8,5.6,0.5,5.4,539.2,1
99,76,14,6.1,1,0.3,0,0.9,6.1,0.6,5.8,580.6,1
99,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
99,79,6,2.9,1,0.1,0.1,0.1,2.8,0.6,2.3,333,1
99,80,13,6.3,2.2,0.1,0.2,0.3,6.1,1.2,4.9,721.6,1
99,120,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
100,24,20,7.7,2.5,0.7,0.7,0.4,7,0.7,6,862.5,1
100,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
100,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.9,1
100,50,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,194.6,1
100,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
100,73,11,4.8,0.8,0.2,0,0.7,4.8,0.5,4.5,456.2,1
100,74,19,8.2,1.4,0.4,0,1.2,8.2,0.8,7.8,788,1
100,75,8,3.5,0.6,0.2,0,0.5,3.5,0.3,3.3,331.8,1
100,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.3,1
100,127,6,2.4,0.6,0.1,0,0,2.4,0.1,2.3,277.3,1
101,24,5,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.5,215.6,1
101,25,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,172.5,1
101,45,5,2.4,0.9,0.2,0,0.3,2.4,0.3,1.9,324.3,1
