x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,79,4,2,1,0.1,0.1,0.2,1.9,0.2,1.7,218.2,1
97,81,6,2.4,0.7,0.2,0,0.2,2.4,0.4,2.2,253.7,1
98,4,2,1,0.3,0,0,0.1,1,0.3,0.9,94.4,1
98,5,2,1,0.3,0,0,0.1,1,0.3,0.9,94.4,1
98,21,6,2.3,0.5,0.1,0,0,2.3,0.4,2.2,236.3,1
98,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.8,1
98,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.8,1
98,25,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,157.6,1
98,40,8,3.9,1.8,0.2,0.3,0.5,3.6,0.7,2.8,380.8,1
98,41,8,3.9,1.8,0.2,0.3,0.5,3.6,0.7,2.8,380.8,1
98,42,3,1.5,0.7,0.1,0.2,0.2,1.3,0.3,1.1,142.8,1
98,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
98,47,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.5,1
98,48,3,1.3,0.3,0,0,0.1,1.3,0,1.1,129.7,1
98,49,21,11,5,0,4,3,7,3,8,844,0
98,50,11,3.9,1.2,0.6,0,0,3.9,0.9,3.3,561.3,1
98,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
98,67,6,2.7,0.7,0.1,0.5,0.2,2.2,0.3,1.8,252.6,1
98,68,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.5,210.5,1
98,69,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,84.2,1
98,71,2,1,0.5,0,0,0.1,1,0.1,0.9,109.1,1
98,72,1,0.5,0.3,0,0,0,0.5,0,0.4,54.5,1
98,73,1,0.5,0.3,0,0,0,0.5,0,0.4,54.5,1
98,75,1,0.5,0.3,0,0,0,0.5,0,0.4,54.5,1
98,76,8,4,2.1,0.2,0.2,0.3,3.8,0.3,3.5,436.3,1
98,81,21,8.3,2.3,0.7,0,0.7,8.3,1.3,7.7,888,1
99,4,2,1,0.3,0,0,0.1,1,0.3,0.9,94.4,1
99,21,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,157.6,1
99,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.8,1
99,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
99,47,6,2.6,0.6,0,0,0.2,2.6,0,2.2,259.4,1
99,48,9,3.9,0.9,0,0,0.2,3.9,0,3.2,389.1,1
99,49,7,3.1,0.7,0,0,0.2,3.1,0,2.5,302.6,1
99,50,5,1.8,0.5,0.3,0,0,1.8,0.4,1.5,255.1,1
99,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
99,68,24,10.7,2.8,0.6,2,0.8,8.7,1.1,7.3,1010.5,1
99,69,10,4.5,1.2,0.2,0.8,0.4,3.7,0.5,3.1,421.1,1
99,70,2,1,0.5,0,0,0.1,1,0.1,0.9,109.1,1
99,76,3,1.5,0.8,0.1,0.1,0.1,1.4,0.1,1.3,163.6,1
99,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,126.9,1
100,7,8,4,1.1,0,0,0.5,4,1.1,3.7,377.6,1
100,8,4,2,0.5,0,0,0.3,2,0.5,1.9,188.8,1
100,40,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,95.2,1
100,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.5,1
100,67,10,4.5,1.2,0.2,0.8,0.4,3.7,0.5,3.1,421.1,1
100,68,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.5,210.5,1
100,69,7,3.1,0.8,0.2,0.6,0.2,2.5,0.3,2.1,294.7,1
100,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.2,1
101,6,2,1,0.3,0,0,0.1,1,0.3,0.9,94.4,1
101,7,2,1,0.3,0,0,0.1,1,0.3,0.9,94.4,1
101,31,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,157.6,1
101,44,9,4.4,2,0.2,0.4,0.6,4,0.8,3.2,428.4,1
101,66,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,84.2,1
101,67,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,84.2,1
102,6,8,3.7,1.1,0.2,0,0.3,3.7,0.6,3.1,413.1,1
102,7,9,4.2,1.2,0.2,0,0.3,4.2,0.7,3.5,464.7,1
102,44,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,137.1,1
102,45,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,137.1,1
102,65,8,2.9,0.7,0.5,0,0.5,2.9,0.4,2.5,269.1,1
102,67,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,100.9,1
102,81,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,126.9,1
102,82,6,2.4,0.7,0.2,0,0.2,2.4,0.4,2.2,253.7,1
103,5,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,206.5,1
103,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
103,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
103,73,16,6.2,1.5,0.5,0,0,6.2,1,5.2,734.5,1
103,74,9,3.5,0.9,0.3,0,0,3.5,0.6,2.9,413.1,1
103,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
103,115,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,165.4,1
103,116,7,3.1,1,0.2,0,0.2,3.1,1,2.5,289.5,1
103,119,6,2.7,0.8,0.2,0,0.2,2.7,0.8,2.2,248.2,1
103,120,4,2.2,1,0,0,0,2.2,0.2,2.2,235.8,1
103,125,2,1.1,0.5,0,0,0,1.1,0.1,1.1,117.9,1
104,46,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,182.8,1
104,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.7,1
104,72,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.7,1
104,113,6,2.5,1,0.4,0,0,2.5,0.4,2.3,210.2,1
104,114,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35,1
104,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
104,120,1,0.6,0.2,0,0,0,0.6,0,0.6,59,1
104,121,10,5.5,2.5,0,0,0,5.5,0.5,5.5,589.5,1
105,22,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.6,166.4,1
105,53,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
105,54,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
105,62,4,1.5,0.2,0,0,0.1,1.5,0.5,1.1,146.1,1
105,63,4,1.5,0.2,0,0,0.1,1.5,0.5,1.1,146.1,1
105,113,5,2.1,0.8,0.3,0,0,2.1,0.3,1.9,175.2,1
105,114,8,3.4,1.3,0.5,0,0,3.4,0.5,3.1,280.3,1
105,115,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,165.4,1
105,120,3,1.6,0.8,0,0,0,1.6,0.2,1.6,176.8,1
106,19,2,1,0.3,0,0,0.1,1,0.3,0.9,94.4,1
106,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,83.2,1
106,21,6,2.8,0.9,0.1,0.1,0.3,2.7,0.6,2.5,249.5,1
106,26,6,2.8,0.9,0.1,0.1,0.3,2.7,0.6,2.5,249.5,1
106,33,2,1,0.3,0,0,0.1,1,0.1,0.9,82.8,1
106,59,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
106,60,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,73,1
106,61,9,3.3,0.5,0,0,0.3,3.3,1.1,2.5,328.6,1
106,63,14,5.1,0.8,0,0,0.4,5.1,1.7,3.8,511.2,1
106,66,8,2.9,0.7,0.5,0,0.5,2.9,0.4,2.5,269.1,1
106,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.8,1
106,114,11,4.6,1.8,0.7,0,0,4.6,0.7,4.3,385.4,1
106,115,6,2.7,0.8,0.2,0,0.2,2.7,0.8,2.2,248.2,1
106,116,6,2.7,0.8,0.2,0,0.2,2.7,0.8,2.2,248.2,1
106,117,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,82.7,1
107,20,10,4.6,1.4,0.1,0.2,0.5,4.4,1,4.1,415.9,1
107,21,10,4.6,1.4,0.1,0.2,0.5,4.4,1,4.1,415.9,1
107,22,10,4.6,1.4,0.1,0.2,0.5,4.4,1,4.1,415.9,1
107,23,11,5.1,1.6,0.1,0.2,0.6,4.9,1.1,4.5,457.5,1
107,24,12,5.6,1.7,0.1,0.3,0.6,5.3,1.2,4.9,499.1,1
107,25,9,3.6,1.7,0.6,0.6,0.2,3,0.8,2.3,334,1
107,26,13,5.3,2.5,0.8,0.9,0.3,4.4,1.1,3.3,482.4,1
107,53,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,182.8,1
107,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
107,58,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
107,62,6,2.2,0.5,0.4,0,0.4,2.2,0.3,1.9,201.8,1
107,63,5,1.8,0.5,0.3,0,0.3,1.8,0.2,1.6,168.2,1
107,64,6,2.2,0.5,0.4,0,0.4,2.2,0.3,1.9,201.8,1
107,66,4,1.5,0.4,0.3,0,0.3,1.5,0.2,1.3,134.5,1
107,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.2,1
107,115,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,150.4,1
108,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
108,9,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.3,309.8,1
108,13,2,1,0.3,0,0,0.1,1,0.3,0.9,94.4,1
108,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.6,1
108,22,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.6,166.4,1
108,23,9,4.2,1.3,0.1,0.2,0.5,4,0.9,3.7,374.3,1
108,24,10,4.6,1.4,0.1,0.2,0.5,4.4,1,4.1,415.9,1
108,25,3,1.2,0.6,0.2,0.2,0.1,1,0.3,0.8,111.3,1
108,29,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,37.1,1
108,30,13,6.5,1.9,0,0,0.5,6.5,0.9,6,538.1,1
108,55,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,137.1,1
108,99,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,126.9,1
109,8,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.3,309.8,1
109,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
109,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,83.2,1
109,28,24,11,5,1,11,2,0,3,1,756,0
109,29,47,18,3,1,0,1,18,2,15,1673,0
109,30,10,5,1.4,0,0,0.4,5,0.7,4.6,413.9,1
109,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.2,1
110,9,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.3,309.8,1
110,27,19,12,7,0,1,1,11,2,12,1269,0
110,28,4,1.6,0.8,0.3,0.2,0.1,1.4,0.3,1,148.4,1
110,31,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,124.2,1
110,63,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,100.9,1
111,8,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.9,258.2,1
111,9,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.3,309.8,1
111,10,4,2,0.5,0,0,0.3,2,0.5,1.9,188.8,1
111,27,9,3.6,1.7,0.6,0.6,0.2,3,0.8,2.3,334,1
111,28,46,26,14,0,7,0,19,3,14,2659,0
111,29,8,3.2,1.5,0.5,0.5,0.2,2.7,0.7,2,296.9,1
111,36,7,3.1,0.9,0.2,0,0.2,3.1,0.5,3.1,253.5,1
111,37,10,4.4,1.3,0.2,0,0.2,4.4,0.7,4.4,362.2,1
111,38,16.5,7.3,2.2,0.4,0,0.4,7.3,1.1,7.3,597.6,1
111,39,12,5.3,1.6,0.3,0,0.3,5.3,0.8,5.3,434.6,1
111,40,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,137.1,1
111,41,6,2.8,0.6,0.2,0,0.3,2.8,0.5,2.5,274.2,1
111,63,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.6,1
111,95,5,2,0.6,0.2,0,0.2,2,0.3,1.8,211.4,1
112,8,8,3.8,1.3,0,0,0.3,3.8,1.3,3.2,363.2,1
112,9,15,7.2,2.4,0,0,0.6,7.2,2.4,6,681,1
112,10,4,2.1,0.8,0.1,0,0,2.1,0.7,1.8,200.9,1
112,26,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.2,1
112,27,13,6.3,2.2,0,1.2,0,5.1,0.6,4.8,678.9,1
112,28,6,2.9,1,0,0.6,0,2.3,0.3,2.2,313.3,1
112,29,8,3.9,1.4,0,0.8,0,3.1,0.4,2.9,417.8,1
112,34,2,0.9,0.5,0.1,0.1,0,0.8,0.4,0.7,106,1
112,35,9,4.1,2.2,0.4,0.4,0,3.7,1.9,3,477,1
112,39,2,0.9,0.5,0.1,0.1,0,0.8,0.4,0.7,106,1
112,40,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.8,1
112,50,3,1.5,0.8,0.2,0,0,1.5,0.3,1.3,143.2,1
112,97,2,1.1,0.6,0.1,0,0.2,1.1,0.1,0.9,106.6,1
112,98,3,1.7,1,0.1,0,0.3,1.7,0.2,1.3,159.9,1
113,9,2,1,0.3,0,0,0.1,1,0.3,0.8,90.8,1
113,10,6,3.1,1.2,0.1,0,0,3.1,1,2.7,301.3,1
113,12,2,1,0.4,0,0,0,1,0.3,0.9,100.4,1
113,28,4,2,0.7,0,0.4,0,1.6,0.2,1.5,208.9,1
113,29,9,4.4,1.5,0,0.9,0,3.5,0.4,3.3,470,1
113,33,4,1.8,1,0.2,0.2,0,1.6,0.8,1.3,212,1
113,35,2,0.9,0.5,0.1,0.1,0,0.8,0.4,0.7,106,1
113,103,3,1.1,0.3,0,0,0.2,1.1,0.1,1,125.6,1
113,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
113,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
113,112,2,1.1,0.5,0,0.1,0.1,1,0.2,1,109.3,1
114,10,2,1,0.4,0,0,0,1,0.3,0.9,100.4,1
114,36,5,2.3,1.2,0.2,0.2,0,2.1,1,1.7,265,1
114,102,3,1.1,0.3,0,0,0.2,1.1,0.1,1,125.6,1
114,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
114,104,32,12.2,3,0,0,2.3,12.2,1.5,10.7,1339.4,1
114,105,5.5,2.3,1,0.2,0,0.2,2.3,0.6,1.8,252.9,1
114,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
114,113,8,4.3,1.9,0.2,0.4,0.4,3.9,0.9,4,437.1,1
115,12,3,1.6,0.6,0.1,0,0,1.6,0.5,1.4,150.7,1
115,13,2,1,0.4,0,0,0,1,0.3,0.9,100.4,1
115,14,3,1.6,0.6,0.1,0,0,1.6,0.5,1.4,150.7,1
115,65,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,53.9,1
115,67,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,53.9,1
115,104,3,1.1,0.3,0,0,0.2,1.1,0.1,1,125.6,1
115,105,8,3.4,1.5,0.3,0,0.3,3.4,0.8,2.7,367.9,1
115,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
115,113,12.5,6.8,2.9,0.3,0.6,0.6,6.2,1.5,6.2,682.9,1
115,114,7,3.8,1.6,0.2,0.3,0.3,3.5,0.8,3.5,382.4,1
116,13,9,4.7,1.8,0.2,0,0,4.7,1.6,4.1,452,1
116,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
116,106,9,3.8,1.7,0.3,0,0.3,3.8,0.9,3,413.8,1
116,107,29,12.2,5.4,1,0,1,12.2,2.9,9.7,1333.5,1
116,108,5,2.1,0.9,0.2,0,0.2,2.1,0.5,1.7,229.9,1
116,114,11,6,2.6,0.3,0.5,0.5,5.5,1.3,5.4,601,1
117,12,7,3.7,1.4,0.2,0,0,3.7,1.2,3.2,351.5,1
117,13,8,4.2,1.6,0.2,0,0,4.2,1.4,3.7,401.7,1
117,22,2,0.9,0.2,0,0,0.1,0.9,0,0.6,93.6,1
117,29,4,1.7,0.4,0,0,0.1,1.7,0,1.3,187.1,1
117,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
117,94,3,1.7,1,0.1,0,0.3,1.7,0.2,1.3,159.9,1
117,108,20,8.4,1.9,0.5,2.8,0.5,5.6,1.9,6,781.9,1
117,109,21,8.8,2,0.5,2.9,0.5,5.9,2,6.3,821,1
117,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
118,21,7,3,0.8,0,0,0.2,3,0,2.3,327.5,1
118,27,3,1.3,0.3,0,0,0.1,1.3,0,1,140.4,1
118,29,6,2.6,0.6,0,0,0.2,2.6,0,1.9,280.7,1
118,75,2,1.1,0.5,0,0.1,0.1,1,0.2,1,108.7,1
118,76,6,3.2,1.4,0,0.1,0.2,3.1,0.6,3,326.1,1
118,78,7,3.8,1.7,0,0.2,0.3,3.6,0.6,3.5,380.5,1
118,79,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.5,163.1,1
118,94,2,1.1,0.6,0.1,0,0.2,1.1,0.1,0.9,106.6,1
118,109,2,0.8,0.2,0,0.3,0,0.5,0.2,0.6,78.2,1
119,20,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
119,27,4,1.7,0.4,0,0,0.1,1.7,0,1.3,187.1,1
119,28,8,3.5,0.9,0,0,0.2,3.5,0,2.6,374.3,1
119,68,4,1.7,0.9,0.2,0,0.2,1.7,0.4,1.6,215.8,1
119,69,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,53.9,1
119,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
119,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
119,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
119,76,11,5.9,2.6,0,0.2,0.4,5.7,1,5.5,597.9,1
119,77,6,3.2,1.4,0,0.1,0.2,3.1,0.6,3,326.1,1
119,78,5,2.7,1.2,0,0.1,0.2,2.6,0.5,2.5,271.8,1
119,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.3,1
119,95,7,4,2.2,0.2,0,0.8,4,0.5,3,373,1
119,96,4,2.3,1.3,0.1,0,0.4,2.3,0.3,1.7,213.1,1
119,97,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.3,1
120,29,2,0.9,0.2,0,0,0.1,0.9,0,0.6,93.6,1
120,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
120,74,15,6.6,2.7,1.2,0,0.4,6.6,1.2,5.5,635.5,1
120,75,5,2.7,1.2,0,0.1,0.2,2.6,0.5,2.5,271.8,1
120,76,2,1.1,0.5,0,0.1,0.1,1,0.2,1,108.7,1
120,95,3,1.7,1,0.1,0,0.3,1.7,0.2,1.3,159.9,1
120,96,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.3,1
120,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.3,1
121,40,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.8,1
121,42,4,2,1,0.2,0,0,2,0.4,1.8,191,1
121,70,6,2.6,1.1,0.5,0,0.2,2.6,0.5,2.2,254.2,1
121,72,4,1.8,0.7,0.3,0,0.1,1.8,0.3,1.5,169.5,1
121,74,9.5,4.2,1.7,0.7,0,0.2,4.2,0.7,3.5,402.5,1
121,75,5,2.7,1.2,0,0.1,0.2,2.6,0.5,2.5,271.8,1
121,88,3,1.4,0.5,0,0.1,0.3,1.3,0.3,1.2,169,1
122,41,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.8,1
122,42,2,1,0.5,0.1,0,0,1,0.2,0.9,95.5,1
122,70,9,4.8,2.3,0.4,0,0.2,4.8,0.4,4.2,487.3,1
122,71,4,2.1,1,0.2,0,0.1,2.1,0.2,1.9,216.6,1
122,73,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,108.3,1
122,74,5,2.7,1.3,0.2,0,0.1,2.7,0.2,2.3,270.7,1
122,88,8,3.8,1.4,0,0.2,0.7,3.6,0.7,3.1,450.6,1
123,40,7,3.5,1.8,0.4,0,0,3.5,0.7,3.1,334.2,1
123,42,2,1,0.5,0.1,0,0,1,0.2,0.9,95.5,1
123,63,5,2.1,1.2,0.3,0,0.3,2.1,0.5,2,269.7,1
123,64,3,1.3,0.7,0.2,0,0.2,1.3,0.3,1.2,161.8,1
123,65,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,53.9,1
123,88,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,112.6,1
123,89,5,2.4,0.9,0,0.1,0.4,2.3,0.4,1.9,281.6,1
124,2,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.5,1
124,3,1,0.6,0.3,0,0,0.1,0.6,0,0.5,53.2,1
124,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.6,1
124,42,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.8,1
124,63,2,0.8,0.5,0.1,0,0.1,0.8,0.2,0.8,107.9,1
124,89,7,3.3,1.2,0,0.1,0.6,3.2,0.6,2.7,394.3,1
124,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.2,1
124,125,15,6.5,2.2,0.6,0.1,0.4,6.4,0.8,5.3,740.3,1
124,126,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,148.1,1
125,0,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.5,1
125,2,3,1.7,0.8,0,0,0.2,1.7,0.1,1.4,159.7,1
125,4,3,1.7,0.8,0,0,0.2,1.7,0.1,1.4,159.7,1
125,34,5,2.4,0.9,0,0,0.2,2.4,0.1,2,236.2,1
125,35,8,3.8,1.4,0,0,0.4,3.8,0.2,3.2,378,1
125,36,4,1.9,0.7,0,0,0.2,1.9,0.1,1.6,189,1
125,89,7,3.3,1.2,0,0.1,0.6,3.2,0.6,2.7,394.3,1
125,126,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,197.4,1
125,127,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.8,246.8,1
126,0,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.5,1
126,1,13,7.4,3.4,0,0,0.9,7.4,0.6,5.9,692.1,1
126,2,4,2.3,1,0,0,0.3,2.3,0.2,1.8,213,1
126,37,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
126,38,8,3.8,1.4,0,0,0.4,3.8,0.2,3.2,378,1
126,90,3,1.4,0.5,0,0.1,0.3,1.3,0.3,1.2,169,1
126,120,5,1.9,0.3,0.1,0,0,1.9,0,1.2,211,1
127,1,4,2.3,1,0,0,0.3,2.3,0.2,1.8,213,1
127,2,8,4.6,2.1,0,0,0.6,4.6,0.4,3.6,425.9,1
127,20,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,157.2,1
127,116,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98.4,1
127,117,3,1.5,0.7,0,0.2,0.1,1.3,0.1,1.3,147.7,1
127,118,4,2,0.9,0.1,0.3,0.1,1.7,0.2,1.7,196.9,1
127,119,12,5.9,2.7,0.2,0.7,0.4,5.2,0.5,5,590.7,1
127,120,8,3.1,0.5,0.1,0,0,3.1,0,1.9,337.6,1
