x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,80,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,172.3,1
101,81,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.2,1
101,83,6,2.2,0.4,0.1,0,0.3,2.2,0,1.9,258.5,1
101,85,11,4.8,1.9,0.3,2.7,0,2.1,0.6,3,560.4,1
101,86,6,2.6,1,0.2,1.5,0,1.1,0.3,1.7,305.7,1
101,89,10,4.5,2.3,0.3,2.6,1,1.9,1.3,1.6,370,1
101,90,329,169,75,6,160,36,9,36,10,10977,0
101,91,21,9.5,4.7,0.7,5.4,2,4.1,2.7,3.4,777,1
101,92,54,30,9,0,23,4,7,2,16,2403,0
101,93,158,73,23,4,37,11,36,6,45,6519,0
101,94,248,131,54,1,107,15,24,7,34,9293,0
101,95,109,50,17,4,44,7,6,4,10,3502,0
101,96,64.5,27,10,2,7,0,20,1,21,2437,0
101,97,50,17,2,2,1,1,16,0,13,1793,0
101,98,60,30,13,1,19,5,11,2,14,2098,0
101,99,104.5,48,16,2,34,2,14,2,29,4095,0
101,100,70,29,4,0,0,0,29,0,27,2750,0
101,101,83,29,4,4,3,1,26,3,25,3123,0
101,102,50.5,19,4,1,0,1,19,0,19,2066,0
101,103,50,20,7,2,6,1,14,2,15,1767,0
101,104,127,55,17,2,31,2,24,1,41,5011,0
101,105,98,40,10,2,26,5,14,4,22,3310,0
101,106,32,13,2,1,4,1,9,0,10,1209,0
101,108,14,4.9,0.8,0.7,0.3,0.5,4.6,0.6,4.7,535,1
101,109,20,7.7,1.1,0.4,0.4,0.2,7.3,0.6,7.4,843.8,1
101,110,8,3.1,0.5,0.2,0.2,0.1,2.9,0.2,2.9,337.5,1
101,111,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,126.6,1
101,113,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
101,118,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.7,207.1,1
101,119,8,2.4,0.3,0.4,0,0.1,2.4,0.3,2.4,293.8,1
101,120,6,1.8,0.2,0.3,0,0.1,1.8,0.2,1.8,220.3,1
102,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.7,1
102,7,13,4.6,1.2,0.9,0.6,0,4,0.9,4,555,1
102,9,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.6,213.4,1
102,13,8,2.8,0.7,0.5,0.3,0,2.5,0.5,2.5,341.5,1
102,17,5,1.6,0.2,0.4,0.2,0,1.4,0.1,1.4,193.6,1
102,22,13,5.5,1.5,0.2,1.1,0.4,4.4,0.7,4.2,565.4,1
102,25,7,2.5,0.6,0.5,0,0.2,2.5,0.1,2,359,1
102,27,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,205.2,1
102,29,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,205.2,1
102,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
102,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
102,47,8,2.7,0.5,0.7,0,0.2,2.7,0.2,2.7,356.3,1
102,49,12,5.7,1.9,0.3,2.5,0,3.2,0.3,3.8,542.5,1
102,51,14,6.6,2.2,0.4,2.9,0,3.7,0.4,4.4,632.9,1
102,52,53,31,18,1,25,2,6,6,10,2026,0
102,53,11,5.2,1.7,0.3,2.3,0,2.9,0.3,3.5,497.3,1
102,63,8,3.2,1.1,0.5,0.1,0.4,3.1,0.4,3,318.3,1
102,64,100,38,7,4,13,3,25,7,24,3204,0
102,65,100,44,10,2,31,2,13,5,34,4103,0
102,66,58.5,18,3,4,11,3,7,3,13,1913,0
102,67,7,2.7,0.5,0.2,1,0.3,1.7,0.3,2,254.8,1
102,68,5,1.9,0.3,0.2,0.7,0.2,1.2,0.2,1.4,182,1
102,70,8,2.9,0.3,0.1,0.6,0.4,2.3,0.1,2.2,313.8,1
102,71,11,4,0.4,0.2,0.8,0.5,3.2,0.2,3,431.4,1
102,72,74,27,0,3,0,0,27,0,27,2833,0
102,73,57,34,19,0,32,6,2,11,3,1899,0
102,74,234,109,48,5,103,16,6,30,7,7512,0
102,75,156.5,74,33,5,71,13,3,17,3,5047,0
102,76,119,58,17,0,8,5,50,3,50,5379,0
102,77,9,3.8,1.1,0.2,1.3,0,2.5,0,2.2,375.8,1
102,78,8,3.4,1,0.1,1.1,0,2.3,0,2,334,1
102,79,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,213.8,1
102,80,5,1.5,0.1,0.3,0,0.2,1.5,0.2,1.2,178.2,1
102,82,13,3.9,0.2,0.8,0,0.5,3.9,0.5,3.1,463.3,1
102,85,8,3.1,0.8,0.3,0.5,0.1,2.6,0.2,2.6,321.5,1
102,86,15,5.8,1.6,0.6,0.9,0.1,4.9,0.4,4.8,602.7,1
102,87,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.3,160.7,1
102,90,79,38,15,2,26,2,12,4,15,2999,0
102,91,96,35,9,6,20,3,15,3,13,2822,0
102,92,25,11,4,0,0,1,11,1,8,1131,0
102,93,27,17,10,1,0,0,17,3,17,1714,0
102,94,54,25,6,1,0,0,25,0,23,2498,0
102,95,47.5,15,0,1,2,3,13,1,9,1599,0
102,96,24,8,1.8,1.8,1.2,0,6.8,0,6.8,915.7,1
102,97,38,14,2,0,6,1,8,1,8,1511,0
102,98,58,22,3,0,0,1,22,1,22,2212,0
102,99,31,14,4,1,0,0,14,1,13,1377,0
102,100,33,12,0,1,0,1,12,0,12,1291,0
102,101,25,8.9,1.1,0.8,0.8,0.4,8.1,0,7.8,927.6,1
102,102,38,14,1,2,0,0,14,0,14,1659,0
102,103,30,10.7,1.3,1,1,0.5,9.7,0,9.4,1113.1,1
102,104,32,11.5,1,1.8,0.2,0.5,11.3,0.8,10.8,1217,1
102,105,20,7.2,0.6,1.1,0.2,0.3,7,0.5,6.7,760.6,1
102,106,12,4.3,0.4,0.7,0.1,0.2,4.2,0.3,4,456.4,1
102,107,11,4,0.4,0.6,0.1,0.2,3.9,0.3,3.7,418.4,1
102,108,17,6.1,0.5,1,0.1,0.3,6,0.4,5.7,646.5,1
102,109,10,3.4,0.3,0.5,0,0.1,3.4,0,3.4,384.8,1
102,110,9,3,0.3,0.5,0,0.1,3,0,3,346.4,1
102,111,16,5.4,0.5,0.9,0,0.1,5.4,0,5.4,615.8,1
102,112,5,1.7,0.2,0.3,0,0,1.7,0,1.7,192.4,1
102,119,10,4,0.9,0.4,0.4,0.2,3.6,0.4,3.8,450.9,1
102,120,7,2.8,0.6,0.3,0.3,0.1,2.5,0.3,2.7,315.6,1
103,8,6,2.1,0.5,0.4,0.2,0,1.9,0.4,1.9,256.1,1
103,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87,1
103,25,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,153.9,1
103,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
103,27,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,256.5,1
103,28,6,2.1,0.5,0.4,0,0.2,2.1,0.1,1.7,307.7,1
103,29,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,102.6,1
103,47,6,2.1,0.3,0.5,0,0.2,2.1,0.2,2.1,267.3,1
103,63,22,8.7,3.1,1.4,0.3,1,8.4,1,8.4,875.5,1
103,64,77.5,34,7,3,0,1,34,4,34,3228,0
103,65,55,21,5,2,4,1,17,2,16,1813,0
103,66,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,72.8,1
103,67,12,4.6,0.8,0.4,1.7,0.5,2.9,0.6,3.4,436.8,1
103,68,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,109.2,1
103,69,12,4.4,0.4,0.2,0.9,0.6,3.5,0.2,3.3,470.6,1
103,70,4,1.5,0.1,0.1,0.3,0.2,1.2,0.1,1.1,156.9,1
103,71,13,4.7,0.4,0.2,0.9,0.6,3.8,0.2,3.6,509.9,1
103,72,42,16,1,0,0,0,16,0,15,1562,0
103,73,133,37,0,8,14,5,23,6,22,4070,0
103,74,133,71,35,2,58,4,13,6,31,5221,0
103,75,179,91,38,2,68,10,23,15,52,7102,0
103,76,154.5,77,31,4,50,9,27,3,43,6053,0
103,77,2,0.8,0.2,0,0.3,0,0.5,0,0.5,83.5,1
103,78,12,5.1,1.5,0.2,1.7,0,3.4,0,2.9,501.1,1
103,79,10,3,0.2,0.7,0,0.4,3,0.4,2.4,356.4,1
103,80,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,213.8,1
103,81,49,14,2,3,0,1,14,0,14,1765,0
103,82,14.5,4.3,0.3,0.9,0,0.5,4.3,0.5,3.5,516.7,1
103,83,42.5,11,1,3,0,0,11,0,10,1181,0
103,84,72,35,14,1,19,2,16,6,16,2677,0
103,85,12,4.6,1.3,0.5,0.7,0.1,3.9,0.3,3.8,482.2,1
103,86,8,3.1,0.8,0.3,0.5,0.1,2.6,0.2,2.6,321.5,1
103,87,16,6.2,1.7,0.6,1,0.1,5.2,0.4,5.1,642.9,1
103,88,15,5.8,1.6,0.6,0.9,0.1,4.9,0.4,4.8,602.7,1
103,89,13,5.8,2,0.5,1.6,0.3,4.2,0.7,3.8,561,1
103,90,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,86.3,1
103,91,4,1.8,0.6,0.2,0.5,0.1,1.3,0.2,1.2,172.6,1
103,92,11,4.9,1.7,0.5,1.4,0.2,3.5,0.6,3.2,474.7,1
103,93,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,86.3,1
103,94,57,22,5,2,9,2,13,2,12,2129,0
103,95,65.5,24,1,1,0,1,24,3,20,2648,0
103,96,75.5,30,6,2,2,2,28,3,25,2731,0
103,97,65,21,1,1,2,4,19,1,20,2217,0
103,98,15,5,1.2,1.2,0.8,0,4.2,0,4.2,572.3,1
103,99,22,7.9,1,0.7,0.7,0.4,7.2,0,6.9,816.3,1
103,100,18,6.4,0.8,0.6,0.6,0.3,5.8,0,5.6,667.9,1
103,101,13,4.6,0.6,0.4,0.4,0.2,4.2,0,4.1,482.4,1
103,102,30,14,3,0,0,2,14,0,13,1371,0
103,103,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,148.4,1
103,104,1,0.4,0,0.1,0,0,0.4,0,0.3,38,1
103,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.1,1
103,110,18,6.1,0.6,1,0,0.1,6.1,0,6.1,692.7,1
103,112,7,2.4,0.2,0.4,0,0.1,2.4,0,2.4,269.4,1
103,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
103,126,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,164,1
103,127,30,14,7,2,4,1,10,3,11,1309,0
104,12,8,2.8,0.7,0.5,0.3,0,2.5,0.5,2.5,341.5,1
104,13,4,1.4,0.4,0.3,0.2,0,1.2,0.3,1.2,170.8,1
104,14,8,2.5,0.4,0.7,0.4,0,2.1,0.2,2.3,309.7,1
104,23,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,174,1
104,24,6,2.1,0.5,0.4,0,0.2,2.1,0.1,1.7,307.7,1
104,40,4,1.8,0.4,0.1,0.2,0.4,1.6,0.3,1.5,219.5,1
104,41,14,6.2,1.2,0.3,0.6,1.2,5.6,0.9,5.3,768.1,1
104,48,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,89.1,1
104,55,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,79.6,1
104,64,29,11,1.9,0.9,4,1.2,7,1.4,8.2,1055.5,1
104,65,58,23,5,2,6,2,17,3,20,1764,0
104,67,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,109.2,1
104,68,81,27,6,6,6,1,21,4,21,2282,0
104,69,19,6.9,0.6,0.3,1.4,0.9,5.5,0.3,5.2,745.2,1
104,70,16.5,6,0.5,0.3,1.2,0.8,4.8,0.3,4.5,647.1,1
104,71,4,1.5,0.1,0.1,0.3,0.2,1.2,0.1,1.1,156.9,1
104,72,3,1.1,0.1,0,0.2,0.1,0.9,0,0.8,117.7,1
104,73,17,6.2,0.6,0.3,1.3,0.8,4.9,0.3,4.7,666.7,1
104,74,113,48,14,2,20,0,28,2,38,4308,0
104,75,214,101,44,6,48,10,53,9,67,8587,0
104,76,154,68,21,4,60,9,8,5,25,5346,0
104,77,85,36,8,0,31,4,5,1,13,2768,0
104,79,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,71.3,1
104,81,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,213.8,1
104,82,1,0.3,0,0.1,0,0,0.3,0,0.2,35.6,1
104,83,36,12,1,1,0,0,12,0,11,1195,0
104,84,64,29,13,1,9,2,20,4,20,2888,0
104,85,13,5,1.4,0.5,0.8,0.1,4.2,0.3,4.2,522.4,1
104,86,7,2.7,0.7,0.3,0.4,0,2.3,0.2,2.2,281.3,1
104,88,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.3,160.7,1
104,89,15,6.6,2.3,0.6,1.8,0.3,4.8,0.8,4.3,647.3,1
104,90,20,8.9,3.1,0.8,2.5,0.4,6.4,1,5.8,863.1,1
104,91,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.2,1
104,92,63.5,25,7,3,7,2,18,1,17,2306,0
104,93,115,53,21,3,48,7,5,8,16,3549,0
104,94,237,115,45,5,94,12,21,5,80,8814,0
104,95,99,44,12,5,14,1,30,1,37,3960,0
104,96,217,86,22,10,44,18,42,14,19,7107,0
104,97,100,28,0,4,0,0,28,0,28,3353,0
104,98,80,27,2,2,0,0,27,0,27,3136,0
104,99,6,2.1,0.3,0.2,0.2,0.1,1.9,0,1.9,222.6,1
104,100,37,15,2,1,0,1,15,1,15,1571,0
104,101,7,2.5,0.3,0.2,0.2,0.1,2.3,0,2.2,259.7,1
104,102,20,7.1,0.9,0.7,0.6,0.3,6.5,0,6.3,742.1,1
104,103,11,3.9,0.5,0.4,0.3,0.2,3.6,0,3.4,408.1,1
104,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77,1
104,110,10,3.4,0.3,0.5,0,0.1,3.4,0,3.4,384.8,1
104,111,19,6.4,0.6,1,0,0.1,6.4,0,6.4,731.2,1
104,112,4,1.4,0.1,0.2,0,0,1.4,0,1.4,153.9,1
104,120,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.5,180.3,1
104,124,1,0.5,0.2,0,0.1,0,0.4,0,0.5,54.7,1
104,127,18,8.8,3.2,0.3,0.9,0.9,7.9,0.9,8.2,983.7,1
105,21,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,174,1
105,23,20,8.5,2.4,0.3,1.7,0.7,6.8,1,6.4,869.8,1
105,24,30,12,4,1,2,0,10,1,10,1372,0
105,25,9,3.2,0.7,0.6,0,0.3,3.2,0.1,2.6,461.6,1
105,40,6,2.7,0.5,0.1,0.3,0.5,2.4,0.4,2.3,329.2,1
105,41,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,109.7,1
105,43,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,109.7,1
105,45,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.7,222.7,1
105,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.5,1
105,53,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.2,1
105,54,11,4.4,1.6,0.7,0.2,0.5,4.2,0.5,4.2,437.7,1
105,59,9,3.6,1.3,0.6,0.2,0.4,3.4,0.4,3.4,358.1,1
105,65,35,13,3,2,6,1,7,0,11,1155,0
105,66,13,4.9,0.8,0.4,1.8,0.5,3.1,0.6,3.7,473.2,1
105,68,28,10.7,1.8,0.9,3.9,1.1,6.8,1.4,7.9,1019.1,1
105,72,4,1.5,0.1,0.1,0.3,0.2,1.2,0.1,1.1,156.9,1
105,74,137.5,48,5,2,0,7,48,3,42,5186,0
105,75,149.5,62,20,3,43,9,19,8,4,4100,0
105,76,48,14,2,3,0,0,14,0,13,1315,0
105,77,83,25,4,6,0,1,25,1,22,2795,0
105,78,41,11,0,2,0,0,11,0,11,1371,0
105,83,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,142.5,1
105,84,25,14,7,0,3,2,11,1,10,1256,0
105,85,46,19,4,1,7,2,12,0,10,1840,0
105,86,23,8.9,2.4,0.9,1.4,0.2,7.5,0.6,7.4,924.2,1
105,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
105,88,6,2.3,0.6,0.2,0.3,0,2,0.2,1.9,241.1,1
105,90,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.2,1
105,91,41,17,7,2,10,0,7,1,13,1279,0
105,92,95,39,12,4,3,2,36,2,36,3487,0
105,93,65,25,4,3,2,2,23,0,23,2338,0
105,94,65,26,3,1,2,2,24,1,24,2375,0
105,95,65,28,5,2,0,1,28,1,27,2573,0
105,96,41,18,4,1,0,0,18,0,17,1976,0
105,97,91,42,16,1,21,3,21,3,33,3874,0
105,98,111,40,3,5,2,4,38,0,38,4492,0
105,99,91,26,2,5,0,5,26,2,21,2770,0
105,100,39,18,4,0,0,0,18,1,17,1756,0
105,102,19,6.8,0.8,0.6,0.6,0.3,6.2,0,6,705,1
105,103,5,1.8,0.2,0.2,0.2,0.1,1.6,0,1.6,185.5,1
105,104,7,2.5,0.2,0.4,0,0.1,2.5,0.2,2.4,266.2,1
105,107,15,5.4,0.5,0.8,0.1,0.2,5.3,0.4,5,570.5,1
105,111,11,3.7,0.3,0.6,0,0.1,3.7,0,3.7,423.3,1
105,112,5,1.7,0.2,0.3,0,0,1.7,0,1.7,192.4,1
105,115,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.5,180.3,1
105,120,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,135.3,1
105,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,90.2,1
105,124,6,2.9,1.1,0.1,0.3,0.3,2.6,0.3,2.7,327.9,1
105,126,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,109.3,1
105,127,2.5,1.2,0.4,0,0.1,0.1,1.1,0.1,1.1,136.6,1
106,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87,1
106,23,16,6.8,1.9,0.3,1.4,0.5,5.4,0.8,5.2,695.9,1
106,45,8,2.7,0.5,0.7,0,0.2,2.7,0.2,2.7,356.3,1
106,48,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,89.1,1
106,65,39,14,1,1,6,1,8,0,9,1354,0
106,66,48,15,2,4,4,0,11,1,11,1373,0
106,67,21.5,8.2,1.4,0.7,3,0.9,5.2,1,6.1,782.5,1
106,69,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,78.4,1
106,72,7,2.6,0.2,0.1,0.5,0.3,2.1,0.1,1.9,274.5,1
106,74,49.5,17,1,1,0,1,17,2,17,1842,0
106,75,22,9.3,2.7,0.4,3.1,0,6.2,0,5.4,918.6,1
106,77,4,1.7,0.5,0.1,0.6,0,1.1,0,1,167,1
106,79,40,11.9,0.7,2.6,0,1.5,11.9,1.5,9.7,1425.5,1
106,84,5,1.9,0.5,0.2,0.3,0,1.6,0.1,1.6,200.9,1
106,85,98.5,27,1,7,1,2,26,1,27,3022,0
106,86,49,15,2,3,0,2,15,2,11,1518,0
106,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.4,1
106,88,14,5.4,1.5,0.5,0.8,0.1,4.6,0.4,4.5,562.6,1
106,89,23,10.2,3.6,0.9,2.8,0.5,7.4,1.2,6.6,992.6,1
106,90,5,2.2,0.8,0.2,0.6,0.1,1.6,0.3,1.4,215.8,1
106,91,113.5,41,12,6,21,10,20,5,12,3292,0
106,92,120,45,10,4,5,2,40,0,41,3824,0
106,93,108,41,12,3,9,4,32,3,33,4027,0
106,94,90,46,20,3,36,5,10,4,35,3495,0
106,95,357,158,58,12,143,27,15,31,25,11489,0
106,96,180,73,23,7,62,17,11,6,18,5403,0
106,97,168.5,79,30,6,69,8,10,6,32,6145,0
106,98,73,29,7,2,0,0,29,0,28,2916,0
106,99,102.5,44,7,0,0,1,44,0,44,4447,0
106,100,30,12,2,1,0,1,12,0,12,1373,0
106,101,59,18,1,2,4,3,14,0,13,2042,0
106,102,30,12,1,1,0,0,12,0,12,1214,0
106,103,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.2,1
106,104,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,152.1,1
106,106,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,152.1,1
106,111,9,3,0.3,0.5,0,0.1,3,0,3,346.4,1
106,112,29,12,1,0,2,1,10,0,11,1159,0
106,113,5,1.7,0.2,0.3,0,0,1.7,0,1.7,192.4,1
106,115,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.5,180.3,1
106,121,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
106,126,11,5.4,2,0.2,0.6,0.5,4.8,0.5,5,601.2,1
107,19,10,3.2,0.1,0.4,0.1,0.6,3.1,0.1,2.8,397.8,1
107,54,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.1,119.4,1
107,61,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.8,1
107,73,4,1.7,0.3,0,0,0.2,1.7,0.3,1.7,169,1
107,82,9,3.3,0.5,0.2,0.3,0.2,3,0.1,2.6,335.2,1
107,84,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1,141.3,1
107,85,22,6.9,1.1,1.1,0.5,0,6.4,0.6,5.4,777.1,1
107,86,26,8.2,1.3,1.3,0.6,0,7.6,0.7,6.4,918.4,1
107,87,27,8.5,1.3,1.3,0.6,0,7.9,0.8,6.6,953.7,1
107,88,49,14,1,2,0,0,14,1,14,1729,0
107,89,6,2.1,0.3,0.1,0.2,0.1,1.9,0.1,1.8,220.7,1
107,90,4,1.4,0.2,0.1,0.1,0,1.3,0,1.2,147.1,1
107,91,56,24,5,2,5,1,19,1,22,2494,0
107,92,66.5,28,6,3,5,1,23,1,24,2818,0
107,93,76,32,9,1,1,0,31,0,32,3066,0
107,94,186,79,29,8,49,4,30,12,29,6058,0
107,95,167.5,77,34,6,60,13,17,17,20,5579,0
107,96,50,19,2,1,0,0,19,0,18,1748,0
107,97,44,15,1,2,0,0,15,0,15,1485,0
107,98,64,30,9,1,4,1,26,0,29,2735,0
107,99,60,21,2,3,0,0,21,0,20,2106,0
107,100,14,6.1,1.2,0.3,0,0,6.1,0.3,6.1,627.4,1
107,101,20,8.8,1.7,0.4,0,0,8.8,0.4,8.8,896.2,1
107,102,36,16,0,0,0,2,16,0,16,1472,0
107,103,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,134.4,1
107,104,11,4.3,0.7,0.4,0.6,0.3,3.7,0.1,4.3,488.8,1
107,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,88.9,1
107,113,7,2.7,0.5,0.3,0.4,0.2,2.3,0.1,2.7,311,1
107,114,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,73.6,1
107,115,20,7.4,0.9,0.9,1.8,0.6,5.6,0.3,5,736,1
107,116,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,73.6,1
107,118,8.5,3.1,0.4,0.4,0.7,0.3,2.4,0.1,2.1,312.8,1
107,125,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.3,1
107,126,8,2.4,0.3,0.5,0,0,2.4,0.3,2.2,288.5,1
107,127,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,144.2,1
108,14,5,1.6,0.2,0.4,0.2,0,1.4,0.1,1.4,193.6,1
108,15,4,1.2,0.2,0.4,0.2,0,1,0.1,1.2,154.8,1
108,16,9,2.8,0.4,0.8,0.4,0,2.4,0.2,2.6,348.4,1
108,18,9,2.8,0.4,0.8,0.4,0,2.4,0.2,2.6,348.4,1
108,19,1,0.3,0,0,0,0.1,0.3,0,0.3,39.8,1
108,20,6,1.9,0.1,0.3,0.1,0.4,1.8,0.1,1.7,238.7,1
108,21,11,3.6,0.2,0.5,0.2,0.6,3.4,0.2,3.1,437.6,1
108,67,10,3.5,0.6,0.4,1.2,0.5,2.3,0.2,2.7,385.5,1
108,68,4,1.4,0.2,0.1,0.5,0.2,0.9,0.1,1.1,154.2,1
108,74,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.2,149,1
108,80,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,111.7,1
108,81,16,5.8,1,0.4,0.6,0.4,5.2,0.2,4.7,596,1
108,82,7,2.5,0.4,0.2,0.2,0.2,2.3,0.1,2,260.7,1
108,83,9,3.3,0.5,0.2,0.3,0.2,3,0.1,2.6,335.2,1
108,85,12,3.8,0.6,0.6,0.3,0,3.5,0.3,2.9,423.9,1
108,86,18,5.7,0.9,0.9,0.4,0,5.3,0.5,4.4,635.8,1
108,87,5,1.6,0.2,0.2,0.1,0,1.5,0.1,1.2,176.6,1
108,88,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1,141.3,1
108,89,2,0.7,0.1,0,0.1,0,0.6,0,0.6,73.6,1
108,90,12,4.3,0.5,0.3,0.4,0.1,3.9,0.1,3.6,441.4,1
108,91,3,1.1,0.1,0.1,0.1,0,1,0,0.9,110.4,1
108,92,14,5,0.6,0.3,0.5,0.2,4.5,0.2,4.2,515,1
108,93,28,9.9,1.2,0.6,0.9,0.3,9,0.3,8.4,1030,1
108,94,59.5,19,0,0,0,2,19,0,19,1938,0
108,95,78.5,29,4,1,0,2,29,0,29,2786,0
108,96,34,10.3,1.2,1.2,0,0,10.3,3,10.3,1070.4,1
108,97,124.5,54,19,2,43,5,11,0,46,4663,0
108,98,117.5,43,9,5,20,4,23,5,18,3815,0
108,99,5,2.2,0.4,0.1,0,0,2.2,0.1,2.2,224.1,1
108,109,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
108,110,6,2.4,0.4,0.2,0.3,0.2,2.1,0.1,2.4,266.6,1
108,111,11,4.3,0.7,0.4,0.6,0.3,3.7,0.1,4.3,488.8,1
108,113,5,2,0.3,0.2,0.3,0.1,1.7,0.1,2,222.2,1
108,114,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.8,110.4,1
108,115,17,6.3,0.8,0.8,1.5,0.5,4.8,0.3,4.3,625.6,1
108,117,1,0.4,0,0,0.1,0,0.3,0,0.3,36.8,1
108,123,7,2.8,0.6,0.3,0.3,0.1,2.5,0.3,2.7,315.6,1
108,124,1,0.3,0,0.1,0,0,0.3,0,0.3,36.1,1
108,125,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.3,1
109,19,6,1.9,0.1,0.3,0.1,0.4,1.8,0.1,1.7,238.7,1
109,20,11,3.6,0.2,0.5,0.2,0.6,3.4,0.2,3.1,437.6,1
109,21,3,1,0,0.1,0.1,0.2,0.9,0,0.8,119.3,1
109,42,5,2.2,0.4,0.1,0.2,0.4,2,0.3,1.9,274.3,1
109,52,3,1,0.2,0.3,0,0.1,1,0.1,1,133.6,1
109,67,16.5,5.8,1,0.6,1.9,0.8,3.9,0.4,4.4,636.1,1
109,68,16,5.6,0.9,0.6,1.9,0.7,3.7,0.4,4.3,616.8,1
109,70,10,4.2,0.8,0,0,0.5,4.2,0.7,4.2,422.5,1
109,83,8,2.9,0.5,0.2,0.3,0.2,2.6,0.1,2.3,298,1
109,84,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1,141.3,1
109,86,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,106,1
109,87,5,1.6,0.2,0.2,0.1,0,1.5,0.1,1.2,176.6,1
