x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,106,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,108.1,1
94,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,72.1,1
94,108,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.6,1
94,109,4,1.6,0.1,0,0.4,0.2,1.2,0.2,1.1,177.2,1
94,114,45,13,1,3,0,1,13,0,11,1621,0
94,115,72,21,0,3,0,0,21,2,19,2352,0
94,116,10,3.6,0.4,0.4,0.4,0.4,3.2,0.4,2.9,366,1
94,117,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,109.8,1
94,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.8,1
94,123,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.3,60.7,1
94,126,8,2.5,0.2,0.3,0.6,0.3,1.9,0.4,1.3,243,1
94,127,4,1.3,0.1,0.2,0.3,0.1,1,0.2,0.6,121.5,1
95,74,5,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.2,224.7,1
95,77,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,89.9,1
95,80,6,2.5,0.8,0.2,0.8,0.4,1.7,0.6,0.4,275.8,1
95,108,14,5.5,0.5,0.2,1.2,0.7,4.3,0.7,3.8,620.1,1
95,110,5,2,0.2,0.1,0.5,0.2,1.5,0.2,1.3,221.5,1
95,111,7,2.7,0.3,0.1,0.6,0.3,2.1,0.3,1.9,310,1
95,112,5,2,0.2,0.1,0.5,0.2,1.5,0.2,1.3,221.5,1
95,113,5,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.5,183,1
95,114,99,29,1,4,0,2,29,2,28,3013,0
95,115,85.5,25,3,5,3,3,22,7,21,2582,0
95,116,18,6.5,0.7,0.7,0.8,0.7,5.7,0.7,5.3,658.9,1
95,117,34.5,12.4,1.4,1.4,1.4,1.4,11,1.4,10.1,1262.8,1
95,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
95,120,12,4.7,0.7,0.3,0,0.8,4.7,0.7,4.4,539,1
95,123,28,8.8,0.7,1.1,2.2,0.9,6.6,1.3,4.4,850.4,1
95,124,27,8.5,0.6,1.1,2.1,0.9,6.4,1.3,4.3,820,1
95,126,4,1.3,0.1,0.2,0.3,0.1,1,0.2,0.6,121.5,1
96,75,5,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.2,224.7,1
96,76,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1,179.8,1
96,77,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1,179.8,1
96,78,5,2.1,0.7,0.2,0.7,0.3,1.4,0.5,0.3,229.8,1
96,108,5,2,0.2,0.1,0.5,0.2,1.5,0.2,1.3,221.5,1
96,109,4,1.6,0.1,0,0.4,0.2,1.2,0.2,1.1,177.2,1
96,113,153.5,45,3,6,1,2,44,5,26,4188,0
96,114,93.5,25,3,9,2,2,23,4,16,2900,0
96,115,32,11.5,1.3,1.3,1.3,1.3,10.2,1.3,9.4,1171.3,1
96,116,71.5,27,5,3,4,4,23,2,24,2535,0
96,117,17,6.1,0.7,0.7,0.7,0.7,5.4,0.7,5,622.3,1
96,120,22,8.7,1.2,0.6,0,1.5,8.7,1.2,8.1,988.1,1
96,121,25,9.9,1.4,0.7,0,1.8,9.9,1.4,9.2,1122.9,1
96,122,9,3.5,0.5,0.3,0,0.6,3.5,0.5,3.3,404.2,1
96,123,22,6.9,0.5,0.9,1.7,0.7,5.2,1,3.5,668.1,1
96,124,7,2.2,0.2,0.3,0.5,0.2,1.7,0.3,1.1,212.6,1
96,125,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.5,91.1,1
96,126,6,1.9,0.1,0.2,0.5,0.2,1.4,0.3,0.9,182.2,1
97,56,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.5,171.8,1
97,75,38,14,1,0,0,0,14,3,10,1578,0
97,76,3,1.1,0.3,0,0,0,1.1,0.3,0.7,134.8,1
97,89,5,2,0.5,0.2,0.7,0,1.3,0.5,1.1,155.5,1
97,97,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.1,145.3,1
97,109,9,3.5,0.7,0.3,0.1,0.1,3.4,0.3,2.8,323.2,1
97,110,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.2,143.7,1
97,111,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,1.9,215.5,1
97,112,30,12,3,0,3,3,9,4,5,762,0
97,113,135.5,43,7,8,10,7,33,6,12,3860,0
97,114,8,2.5,0.4,0.4,0.5,0,2,0,2.1,272.5,1
97,115,56.5,20,2,3,1,1,19,3,15,2162,0
97,116,69,25,2,0,0,2,25,2,23,3092,0
97,117,19,5.9,0.8,0.8,1.3,0,4.6,0,5.1,647.3,1
97,120,11,4.1,1,0.7,0.6,0.2,3.5,0.9,3.2,433.7,1
97,121,13,4.9,1.1,0.9,0.7,0.3,4.2,1,3.7,512.5,1
97,122,19,7.1,1.7,1.3,1,0.4,6.1,1.5,5.5,749.1,1
97,123,39,14,2,1,4,1,10,2,10,1366,0
97,124,14,6,0.9,0,0.8,0.4,5.2,1.1,5,707.8,1
97,125,9,3.9,0.6,0,0.6,0.3,3.3,0.7,3.2,455,1
98,54,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
98,67,5,2.5,1,0.2,0.1,0.3,2.4,1,0.8,286.3,1
98,74,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1,179.8,1
98,75,29,11,2.6,0.4,0.4,0.4,10.6,2.6,7,1303.2,1
98,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
98,88,3,1.2,0.3,0.1,0.4,0,0.8,0.3,0.6,93.3,1
98,96,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.5,193.8,1
98,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.4,1
98,103,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,76.8,1
98,104,5,2.1,0.5,0.1,0.4,0.5,1.7,0.3,1.4,192,1
98,112,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,179.6,1
98,113,7,2.2,0.3,0.3,0.5,0,1.7,0,1.9,238.5,1
98,114,43,12,1,3,1,1,11,1,11,1102,0
98,115,79.5,27,6,3,3,6,24,4,25,2775,0
98,116,103.5,34,2,2,0,8,34,4,25,3015,0
98,117,11,3.4,0.5,0.5,0.7,0,2.7,0,2.9,374.7,1
98,120,8,3,0.7,0.5,0.4,0.2,2.6,0.6,2.3,315.4,1
98,121,30,11.3,2.7,2,1.7,0.7,9.6,2.3,8.6,1182.8,1
98,122,73,31,5,0,6,7,25,5,14,2733,0
98,123,91.5,37,7,2,0,2,37,1,35,4027,0
98,124,66,24,1,0,0,0,24,0,21,2582,0
98,125,63.5,20,2,3,3,1,17,2,18,2406,0
99,53,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
99,75,9,3.4,0.8,0.1,0.1,0.1,3.3,0.8,2.2,404.5,1
99,85,4,1.7,0.6,0.1,0.6,0.3,1.1,0.4,0.3,183.9,1
99,96,6,2.8,0.7,0,0.3,0.1,2.5,0.7,2.3,290.7,1
99,97,7,3.3,0.8,0,0.3,0.2,3,0.8,2.6,339.1,1
99,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.4,1
99,99,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,96.6,1
99,100,4,1.4,0.3,0.1,0.1,0.2,1.3,0.5,1.1,128.8,1
99,101,6,2.1,0.4,0.2,0.2,0.3,1.9,0.7,1.6,193.3,1
99,103,10,4.1,1,0.2,0.7,0.9,3.4,0.6,2.7,383.9,1
99,105,17.5,7.2,1.8,0.3,1.2,1.6,6,1,4.8,671.9,1
99,111,21,8.1,1.6,0.8,0.2,0.3,7.9,0.8,6.6,754.2,1
99,112,16,6.2,1.2,0.6,0.2,0.2,6,0.6,5,574.6,1
99,113,25,12,4,0,8,0,4,2,3,705,0
99,114,68,24,6,2,1,2,23,1,15,2010,0
99,115,113.5,41,7,5,1,3,40,3,34,3632,0
99,116,87,35,10,4,1,0,34,5,34,3378,0
99,117,67,23,3,5,2,1,21,2,22,2086,0
99,120,53,19,3,1,0,1,19,0,17,1922,0
99,121,158.5,64,12,5,2,7,62,3,51,6669,0
99,122,95,42,14,3,2,4,40,4,33,3857,0
99,123,124,49,4,2,0,1,49,4,47,4859,0
99,124,79,32,9,3,0,0,32,3,24,3135,0
99,125,11,4.7,0.7,0,0.7,0.3,4,0.8,3.9,556.1,1
99,126,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,151.7,1
99,127,4,1.7,0.2,0,0.2,0.1,1.5,0.3,1.4,202.2,1
100,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
100,86,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.1,91.9,1
100,91,14.5,5.7,1.6,0.5,2.1,0,3.6,1.3,3.1,450.9,1
100,92,9,3.6,1,0.3,1.3,0,2.3,0.8,1.9,279.9,1
100,94,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.1,145.3,1
100,95,5,2.3,0.6,0,0.2,0.1,2.1,0.6,1.9,242.2,1
100,97,6,2.8,0.7,0,0.3,0.1,2.5,0.7,2.3,290.7,1
100,99,14,5,0.9,0.5,0.5,0.7,4.5,1.6,3.8,450.9,1
100,100,4,1.4,0.3,0.1,0.1,0.2,1.3,0.5,1.1,128.8,1
100,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.2,1
100,102,5,1.8,0.3,0.2,0.2,0.2,1.6,0.6,1.4,161,1
100,104,26,10.7,2.7,0.4,1.8,2.4,8.9,1.6,7.1,998.2,1
100,105,10,4.1,1,0.2,0.7,0.9,3.4,0.6,2.7,383.9,1
100,106,23.5,9.6,2.4,0.4,1.6,2.2,8,1.4,6.4,902.2,1
100,107,4,1.6,0.4,0.1,0.3,0.4,1.3,0.2,1.1,153.6,1
100,108,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
100,111,8,3.1,0.6,0.3,0.1,0.1,3,0.3,2.5,287.3,1
100,112,10,3.9,0.8,0.4,0.1,0.1,3.8,0.4,3.1,359.1,1
100,113,26,12,5,1,2,0,10,1,9,1177,0
100,114,136,65,25,3,11,2,54,6,53,5202,0
100,115,120.5,53,17,1,2,5,51,7,44,4771,0
100,116,157,59,9,5,3,4,56,2,53,6047,0
100,117,119,48,8,3,3,5,45,7,41,4738,0
100,118,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,118.3,1
100,120,92,68,48,0,68,10,0,6,5,3132,0
100,121,218,89,28,4,31,13,58,10,46,7756,0
100,122,125.5,53,11,1,11,7,42,6,33,5004,0
100,123,91,37,5,1,2,1,35,0,33,3682,0
100,124,30,13,5,0,3,0,10,1,7,1254,0
100,125,32,12,3,1,0,3,12,0,9,1156,0
100,126,47,16,1,2,1,2,15,0,15,1726,0
100,127,35,14,2,0,0,0,14,0,13,1691,0
101,55,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.5,171.8,1
101,56,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
101,57,6,3,1.1,0.2,0.1,0.3,2.9,1.1,0.9,343.5,1
101,86,4,1.7,0.6,0.1,0.6,0.3,1.1,0.4,0.3,183.9,1
101,94,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,96.9,1
101,95,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,96.9,1
101,96,7,3.3,0.8,0,0.3,0.2,3,0.8,2.6,339.1,1
101,98,12,4.3,0.8,0.4,0.4,0.6,3.9,1.4,3.3,386.5,1
101,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.4,1
101,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.4,1
101,102,5,1.8,0.3,0.2,0.2,0.2,1.6,0.6,1.4,161,1
101,103,19,7.8,1.9,0.3,1.3,1.8,6.5,1.1,5.2,729.5,1
101,104,170.5,54,4,5,0,9,54,9,50,5158,0
101,105,99,27,5,10,0,1,27,5,24,3021,0
101,106,191,72,19,7,45,12,27,22,26,5836,0
101,107,820,274,62,62,274,53,0,143,0,19923,0
101,108,626,217,59,40,217,29,0,104,0,15912,0
101,112,26,11,0,1,0,2,11,1,11,1106,0
101,113,97,33,5,3,22,3,11,3,9,3058,0
101,114,372,150,43,15,106,30,44,40,39,11687,0
101,115,127,52,15,5,12,5,40,7,34,4845,0
101,116,157,76,26,1,23,8,53,4,60,6448,0
101,117,117,50,9,1,0,4,50,2,44,4649,0
101,118,24,11,2,0,0,1,11,0,10,1158,0
101,119,27,14,6,1,11,4,3,3,8,1137,0
101,120,6.5,2.4,0.6,0.4,0.3,0.1,2.1,0.5,1.9,256.3,1
101,121,359.5,169,62,5,33,29,136,32,75,12392,0
101,122,89.5,43,17,2,4,7,39,4,20,2892,0
101,124,29,14,2,0,0,0,14,0,13,1661,0
101,125,26,12,3,0,0,1,12,1,12,1146,0
101,126,28,14,4,0,0,1,14,0,13,1602,0
101,127,24,10.3,1.5,0,1.5,0.7,8.8,1.8,8.5,1213.3,1
102,17,3,1.6,0.9,0,0,0.1,1.6,0.2,0.4,190.5,1
102,77,13,4.3,1.4,1.2,0,0.2,4.3,0.9,1.4,442,1
102,90,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48,1
102,91,8,4.4,1.8,0,0,0,4.4,1.5,4,384.4,1
102,93,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1,149.7,1
102,96,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1,149.7,1
102,98,4,1.5,0.2,0.1,0.4,0.2,1.1,0,1.1,131.4,1
102,99,7,2.5,0.3,0.2,0.6,0.3,1.9,0,1.9,229.9,1
102,100,14.5,5.3,0.6,0.4,1.2,0.6,4.1,0,3.9,476.2,1
102,101,12,4.4,0.5,0.3,1,0.5,3.4,0,3.2,394.1,1
102,102,18,6.5,0.8,0.5,1.5,0.8,5,0,4.8,591.1,1
102,103,98,40,10,3,4,4,36,2,35,3584,0
102,104,224,89,18,6,7,8,82,12,74,7779,0
102,105,70,32,12,3,2,0,30,3,28,2700,0
102,106,37.5,19,8,1,0,1,19,2,17,1743,0
102,107,609,205,55,41,205,38,0,108,0,15291,0
102,108,936.5,385,145,48,385,71,0,175,0,25565,0
102,111,5,2.1,0.7,0.1,1.8,0.4,0.3,0.6,0.3,156.7,1
102,112,77,32.1,10.4,1.6,28.1,6.4,4,9.6,4.8,2413.5,1
102,113,302,139,58,11,138,33,1,19,79,9172,0
102,114,353,163,73,15,87,27,76,55,30,10756,0
102,115,108,48,13,2,6,10,42,6,35,3879,0
102,116,66,31,9,1,6,2,25,2,18,2799,0
102,117,16,7.7,1.7,0.3,1,1.7,6.7,0.7,5.7,717.3,1
102,118,60,26,8,2,0,2,26,4,24,2538,0
102,119,5,2.1,0.7,0.1,0.6,0,1.5,0.3,1.4,184.2,1
103,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
103,59,6,2.3,0.7,0.1,0.4,0.1,1.9,0,1.2,327.8,1
103,90,6,3.3,1.4,0,0,0,3.3,1.1,3,288.3,1
103,95,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.4,1
103,96,16,6.7,1.9,0.3,1.6,1,5.1,1,4.2,598.7,1
103,97,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,74.8,1
103,102,68,25,4,3,1,1,24,1,21,2233,0
103,103,176,68,10,6,0,12,68,12,50,6367,0
103,104,153.5,63,13,7,24,3,39,6,39,5761,0
103,105,174,87,30,1,58,12,29,9,38,6496,0
103,106,403.5,166,43,21,1,15,165,26,124,14494,0
103,107,155,65,27,9,65,8,0,23,23,4812,0
103,108,621.5,299,138,23,297,43,2,72,68,19406,0
103,111,1,0.4,0.1,0,0.4,0.1,0,0.1,0.1,31.3,1
103,113,56.5,33,19,1,18,3,15,3,24,2644,0
103,114,150,67,26,9,20,3,47,9,43,6391,0
103,115,198,92,29,5,53,10,39,19,49,7479,0
103,116,74,35,12,0,9,2,26,1,26,3472,0
103,117,100.5,52,19,0,10,8,42,5,37,4569,0
103,118,112.5,46,14,3,2,4,44,3,40,4725,0
103,119,18,7.5,2.5,0.5,2,0,5.5,1,5,663,1
103,126,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,74.5,1
104,0,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
104,62,3,1.2,0.4,0.1,0.2,0.1,1,0,0.6,163.9,1
104,66,4,1.6,0.5,0.1,0.3,0.1,1.3,0,0.8,218.5,1
104,90,6,3.3,1.4,0,0,0,3.3,1.1,3,288.3,1
104,95,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,74.8,1
104,101,5,1.8,0.2,0.1,0.4,0.2,1.4,0,1.3,164.2,1
104,102,10,3.6,0.4,0.3,0.8,0.4,2.8,0,2.7,328.4,1
104,103,27,9.4,1.9,1.9,2.8,1.4,6.6,1.4,5.2,767,1
104,104,100.5,38,10,3,19,4,19,7,19,3199,0
104,105,96.5,31,4,7,0,1,31,2,28,2953,0
104,106,77.5,40,13,2,16,2,24,1,36,3424,0
104,107,157,72,23,2,8,4,64,9,53,6039,0
104,108,116.5,56,20,2,44,10,12,10,13,3408,0
104,109,132,40,7,10,1,13,39,24,0,3010,0
104,111,505.5,254,122,12,113,33,141,104,109,14978,0
104,112,148,74,31,2,34,10,40,28,36,5136,0
104,113,163.5,85,43,4,59,11,26,17,28,5812,0
104,114,212,116,58,1,70,20,46,28,42,7333,0
104,115,132.5,70,32,2,17,3,53,9,37,4849,0
104,116,149,60,20,5,23,5,37,7,43,5133,0
104,117,146,51,6,4,0,2,51,2,48,5032,0
104,118,102,45,8,0,0,2,45,3,41,4141,0
104,122,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,73.7,1
105,49,9.5,4.7,1.8,0.4,0.2,0.5,4.5,1.8,1.4,543.9,1
105,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,34,1
105,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,34,1
105,93,21,8.8,2.5,0.4,2.1,1.3,6.7,1.3,5.5,785.8,1
105,104,23,8,1.6,1.6,2.4,1.2,5.6,1.2,4.5,653.4,1
105,105,143,35,3,17,2,3,33,8,32,3638,0
105,106,59,28,5,0,18,3,10,1,18,2331,0
105,107,83,37,6,2,2,3,35,2,33,3584,0
105,108,98.5,42,13,4,9,4,33,4,28,4134,0
105,109,68,36,19,2,31,3,5,5,19,2815,0
105,110,288,152,76,5,97,20,55,39,65,10696,0
105,111,606.5,326,168,15,153,50,173,119,130,20202,0
105,112,512.5,268,133,10,158,42,110,80,105,18179,0
105,113,61,42,26,0,32,7,10,8,13,2271,0
105,114,427.5,224,107,10,183,31,41,38,84,15567,0
105,115,193.5,85,25,7,48,13,37,8,46,7124,0
105,116,46,16,2,1,0,0,16,1,16,1732,0
105,117,90,35,8,3,5,6,30,4,28,3074,0
105,118,11,4.6,1.5,0.3,1.2,0,3.4,0.6,3.1,405.2,1
106,26,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
106,62,2,0.8,0.2,0,0.2,0,0.6,0,0.4,109.3,1
106,65,4,1.6,0.5,0.1,0.3,0.1,1.3,0,0.8,218.5,1
106,83,10,3.3,1.1,0.9,0,0.2,3.3,0.7,1.1,340,1
106,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48,1
106,101,1,0.4,0,0,0.1,0,0.3,0,0.3,32.8,1
106,106,19,6.6,1.4,1.4,1.9,1,4.7,1,3.7,539.8,1
106,107,29,10.1,2.1,2.1,3,1.5,7.1,1.5,5.6,823.8,1
106,108,13,5.4,1.8,0.3,4.7,1.1,0.7,1.6,0.8,407.5,1
106,109,271.5,114,41,10,94,27,20,29,20,8343,0
106,110,88.5,40,15,3,5,5,35,2,24,3999,0
106,111,293.5,156,82,4,104,22,52,52,53,10087,0
106,112,502.5,297,180,9,256,34,41,83,84,19074,0
106,113,115,68,36,1,51,8,17,15,24,4476,0
106,114,236,147,89,5,129,17,18,47,26,8435,0
106,115,43.5,20,6,1,1,1,19,1,16,1991,0
106,116,21,10.1,2.2,0.4,1.3,2.2,8.8,0.9,7.4,941.5,1
106,117,11,5.3,1.1,0.2,0.7,1.1,4.6,0.5,3.9,493.2,1
107,54,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
107,63,1,0.4,0.1,0,0.1,0,0.3,0,0.2,54.6,1
107,69,6,2,0.7,0.5,0,0.1,2,0.4,0.7,204,1
107,97,2,1.2,0.6,0,1,0.1,0.2,0.3,0.6,68.2,1
107,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
107,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.4,1
107,107,106,49,17,2,35,18,14,18,8,3036,0
107,108,350.5,171,72,10,141,22,30,24,114,11559,0
107,109,136.5,76,39,2,37,3,39,5,46,7434,0
107,110,101,45,18,4,24,5,21,2,20,5239,0
107,111,131,77,47,2,60,7,17,19,27,5866,0
107,112,295,194,126,3,167,24,27,45,54,13044,0
107,113,265.5,156,90,3,128,21,28,38,43,10119,0
107,114,69,37,18,0,36,6,1,12,1,2312,0
108,31,5,2.7,1.6,0,0,0.1,2.7,0.3,0.7,317.4,1
108,65,1,0.4,0.1,0,0.1,0,0.3,0,0.2,54.6,1
108,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,34,1
108,78,2,0.7,0.2,0.2,0,0,0.7,0.1,0.2,68,1
108,81,17,5.6,1.9,1.5,0,0.3,5.6,1.2,1.9,578,1
108,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
108,99,8,3.2,0.8,0.3,0.1,0.4,3.1,0.5,2,389.5,1
108,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
108,103,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,103.8,1
108,104,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,103.8,1
108,106,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.9,173,1
108,107,193.5,89,32,5,80,25,9,28,17,5181,0
108,108,29.5,13,2,0,2,1,11,0,7,1069,0
108,109,185,94,40,1,26,8,68,10,71,8002,0
108,110,173.5,74,23,5,21,6,53,5,40,7994,0
108,111,96.5,55,29,1,21,10,34,18,28,3862,0
108,112,158,102,69,3,66,8,36,22,37,7534,0
108,113,493,302,179,5,252,39,50,82,101,19202,0
108,114,64.5,40,26,1,40,6,0,8,16,2549,0
108,121,12,5.8,2.1,0.4,0.8,0,5,1.2,3.3,411.7,1
108,122,5,2.4,0.9,0.2,0.3,0,2.1,0.5,1.4,171.6,1
108,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.3,1
108,127,29,11.6,3.6,1.2,2.4,1.4,9.2,1.7,6.7,1080.6,1
109,41,3,1.6,0.9,0,0,0.1,1.6,0.2,0.4,190.5,1
109,77,4,1.3,0.4,0.4,0,0.1,1.3,0.3,0.4,136,1
109,94,2,1.2,0.6,0,1,0.1,0.2,0.3,0.6,68.2,1
109,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.4,1
109,99,9,3.6,0.9,0.3,0.1,0.4,3.5,0.6,2.3,438.2,1
109,102,20,8.1,1.9,0.7,0.2,0.9,7.9,1.2,5.1,973.7,1
109,103,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,103.8,1
109,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,69.2,1
109,106,11,4.8,1.3,0.4,0,0.7,4.8,0.7,4.1,380.5,1
109,107,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,103.8,1
109,108,37,18,7,0,2,4,16,1,13,1611,0
109,109,163,85,34,2,65,12,20,25,21,5270,0
109,110,128,78,49,3,64,3,14,12,38,6195,0
109,111,76.5,47,24,0,18,10,29,8,22,3302,0
109,112,242,146,84,1,44,12,102,35,79,9024,0
109,113,628,346,185,12,159,50,187,108,149,19515,0
109,114,234,136,81,7,126,17,10,56,45,7105,0
109,115,48.5,30.8,22.7,0,26.3,2.7,4.5,10.9,4.5,1588.3,1
109,116,5,3.2,2.3,0,2.7,0.3,0.5,1.1,0.5,163.7,1
109,118,12,5.8,2.1,0.4,0.8,0,5,1.2,3.3,411.7,1
109,119,55,29,12,0,0,0,29,3,25,2262,0
109,120,52,20,4,1,2,0,18,3,17,1948,0
109,121,186.5,84,25,4,59,18,25,17,32,6334,0
109,122,48,15,1,4,3,1,12,1,9,1014,0
109,123,13,5.2,1.6,0.5,1.1,0.6,4.1,0.7,3,484.4,1
109,124,20,8,2.5,0.8,1.6,1,6.4,1.1,4.6,745.2,1
109,125,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,0.9,149,1
110,97,7,4.1,2.1,0,3.4,0.4,0.7,0.9,2,238.8,1
110,98,14,5.6,1.4,0.5,0.1,0.6,5.5,0.9,3.6,681.6,1
110,99,17,6.9,1.6,0.6,0.2,0.7,6.7,1,4.3,827.6,1
110,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.4,1
110,101,13,5.2,1.3,0.5,0.1,0.6,5.1,0.8,3.3,632.9,1
110,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.4,1
110,107,61.5,26.9,7.4,2,0,4,26.9,4,22.9,2127.3,1
110,108,127.5,67,30,1,7,3,60,6,52,5213,0
110,109,53,25,10,1,7,5,18,7,14,2105,0
110,110,208,129,79,3,111,12,18,15,68,10304,0
110,111,154,75,22,2,61,26,14,22,12,4546,0
110,112,180,105,58,1,32,13,73,23,51,6327,0
110,113,186.5,88,40,7,20,10,68,24,38,5208,0
110,114,159,65,16,6,5,7,60,10,45,5464,0
110,115,241.5,114,42,5,42,18,72,22,61,8361,0
110,116,197,87,27,4,38,19,49,22,35,6607,0
110,117,117.5,52,18,3,31,10,21,12,19,3621,0
110,118,85,35,8,2,12,5,23,1,19,2782,0
110,119,173,79,18,3,21,9,58,14,64,6525,0
110,120,136,70,25,1,37,10,33,8,48,5309,0
110,121,648.5,275,89,20,261,54,14,79,34,18709,0
110,122,311,101,12,15,36,23,65,32,13,8241,0
110,123,10,4,1.2,0.4,0.8,0.5,3.2,0.6,2.3,372.6,1
110,125,15,6,1.8,0.6,1.2,0.7,4.8,0.9,3.4,558.9,1
111,66,6,2.3,0.7,0.1,0.4,0.1,1.9,0,1.2,327.8,1
111,67,14,5.5,1.7,0.3,1,0.3,4.5,0,2.7,764.9,1
111,95,38,22.2,11.5,0,18.6,2.2,3.6,5,10.8,1296.3,1
111,97,4,2.3,1.2,0,1.9,0.2,0.4,0.5,1.1,136.5,1
111,98,8,3.2,0.8,0.3,0.1,0.4,3.1,0.5,2,389.5,1
111,99,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,194.7,1
111,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,146.1,1
111,101,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,194.7,1
111,102,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,146.1,1
111,107,149,62,22,10,53,12,9,24,10,3994,0
111,108,201.5,82,24,5,76,19,6,24,12,5350,0
111,110,43.5,23,14,2,9,3,14,3,7,1246,0
111,111,124,73,38,1,31,9,42,14,41,5160,0
111,112,309.5,149,53,8,100,22,49,34,62,10342,0
111,113,112.5,66,32,0,31,6,35,5,41,4681,0
111,114,205.5,105,43,6,28,10,77,18,64,8246,0
