x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,96,8,3.3,0.7,0,0,0,3.3,0,3.3,329.4,1
58,97,33,12,4,3,2,0,10,1,10,1155,0
58,98,7,3.1,0.8,0.1,0,0.1,3.1,0.1,2.8,418.2,1
58,101,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,298.7,1
58,117,55,18.9,2.2,1.5,0,3.6,18.9,0,18.9,2319.5,1
58,118,95,30,2,1,0,0,30,0,30,3398,0
58,119,64,24,2,3,0,3,24,1,23,2744,0
58,120,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.3,218.4,1
58,121,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,174.7,1
58,122,8,2.8,0.5,0.4,0.1,0.2,2.7,0.2,2.1,349.4,1
58,123,32,16,5,1,2,0,14,0,15,1226,0
58,124,60,29,11,2,0,4,29,1,24,2853,0
58,125,16,7.6,2.4,0,0.8,1.2,6.8,0.8,5.6,626.4,1
59,33,7,2.7,0.4,0.2,0.1,0.2,2.6,0.3,2.5,290,1
59,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.8,1
59,35,25,9.5,1.4,0.6,0.2,0.8,9.3,1.1,8.8,1035.5,1
59,36,24,9.1,1.3,0.6,0.2,0.8,8.9,1,8.4,994.1,1
59,37,16,6.1,0.9,0.4,0.1,0.5,6,0.7,5.6,662.8,1
59,38,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.7,203.8,1
59,96,4,1.7,0.3,0,0,0,1.7,0,1.7,164.7,1
59,97,57.5,23,5,1,0,2,23,1,21,2513,0
59,98,17,7.5,2,0.3,0,0.3,7.5,0.3,6.8,1015.6,1
59,100,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
59,117,20.5,7.1,0.8,0.5,0,1.4,7.1,0,7.1,864.5,1
59,118,77,24,1,1,0,3,24,0,22,3066,0
59,119,20,7,1.3,1,0.3,0.4,6.7,0.4,5.4,873.5,1
59,120,10,3.5,0.7,0.5,0.2,0.2,3.3,0.2,2.7,436.7,1
59,121,19.5,6.8,1.3,1,0.3,0.4,6.5,0.4,5.2,851.6,1
59,122,95,42,15,2,1,3,41,4,34,3305,0
59,123,106,49,15,2,0,2,49,3,45,4648,0
59,124,107.5,42,7,3,0,6,42,2,33,4142,0
59,125,12,5.7,1.8,0,0.6,0.9,5.1,0.6,4.2,469.8,1
60,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.8,1
60,34,22,8.3,1.2,0.5,0.2,0.7,8.1,0.9,7.7,911.3,1
60,35,16,6.1,0.9,0.4,0.1,0.5,6,0.7,5.6,662.8,1
60,36,14,5.3,0.8,0.3,0.1,0.4,5.2,0.6,4.9,579.9,1
60,39,9,4,1.3,0.2,0,0.3,4,0.9,3.9,458.6,1
60,40,10,4.5,1.5,0.2,0,0.3,4.5,1,4.3,509.5,1
60,96,7,2.9,0.6,0,0,0,2.9,0,2.9,288.2,1
60,97,24,9.9,2.1,0,0,0,9.9,0,9.9,988.2,1
60,99,13,5.7,1.6,0.3,0,0.3,5.7,0.3,5.2,776.6,1
60,100,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
60,101,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.4,358.4,1
60,106,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.6,223.3,1
60,107,9,3.9,0.6,0,0.2,0.2,3.7,0.6,3.5,502.5,1
60,118,39,16,1,0,0,1,16,0,15,1733,0
60,119,88,31,4,5,0,3,31,1,21,3248,0
60,120,36,12.6,2.4,1.9,0.5,0.8,12.1,0.8,9.6,1572.2,1
60,121,35.5,12,0,3,0,3,12,0,4,1273,0
60,122,60.5,22,3,3,0,2,22,3,17,2505,0
60,123,45,22,9,2,0,2,22,2,19,1916,0
60,124,53,22,2,0,4,3,18,1,16,2039,0
61,0,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
61,33,16,6.1,0.9,0.4,0.1,0.5,6,0.7,5.6,662.8,1
61,34,13,4.9,0.7,0.3,0.1,0.4,4.8,0.6,4.6,538.5,1
61,39,13,5.9,2,0.2,0,0.4,5.9,1.3,5.6,662.4,1
61,40,6,2.7,0.9,0.1,0,0.2,2.7,0.6,2.6,305.7,1
61,41,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,152.8,1
61,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51,1
61,49,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
61,50,3,1.2,0.3,0.1,0,0,1.2,0,1.2,135.2,1
61,101,32,11,3,1,0,0,11,1,11,1153,0
61,102,125,41,4,7,0,7,41,2,21,3966,0
61,103,97,35,3,1,1,9,34,4,13,3207,0
61,104,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.6,223.3,1
61,105,43,16,4,3,1,2,15,2,12,1448,0
61,106,7,3,0.4,0,0.1,0.1,2.9,0.4,2.7,390.9,1
61,107,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,111.7,1
61,118,69.5,28,3,0,0,5,28,0,27,3279,0
61,119,96,39,6,1,0,3,39,3,36,4148,0
61,120,12,4.2,0.8,0.6,0.2,0.3,4,0.3,3.2,524.1,1
61,121,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,174.7,1
61,122,80,29,5,4,0,1,29,2,26,3516,0
61,123,55,25,5,0,1,1,24,0,24,2375,0
61,124,70,35,9,0,5,7,30,2,28,3558,0
61,125,23.5,11,4,0,0,0,11,1,11,723,0
61,127,4,1.9,0.6,0,0.2,0.3,1.7,0.2,1.4,156.6,1
62,33,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,184.7,1
62,40,11.5,4.2,0.9,0.4,0.1,0.4,4.1,0.7,3.7,553.3,1
62,41,6,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.9,288.7,1
62,42,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,1.3,192.5,1
62,49,5,2.1,0.4,0.1,0,0.3,2.1,0.1,2,252.4,1
62,50,21.5,8.9,1.7,0.6,0,1.1,8.9,0.6,8.6,1085.3,1
62,51,5,2.1,0.4,0.1,0,0.3,2.1,0.1,2,252.4,1
62,90,23,8.6,1.2,0.8,0,0.6,8.6,0.2,8.2,974.8,1
62,91,15,5.6,0.8,0.5,0,0.4,5.6,0.1,5.3,635.7,1
62,100,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.5,104.8,1
62,101,9,2.9,0.2,0.5,0.2,0.5,2.7,0.5,1.5,314.3,1
62,102,110,34,1,6,0,6,34,1,25,3503,0
62,103,134.5,44,3,4,0,5,44,5,24,3883,0
62,104,81,32,6,3,0,2,32,4,24,3037,0
62,105,5,2,0.2,0,0,0.2,2,0.2,1.7,214.2,1
62,106,63.5,37,14,0,29,6,8,3,13,2978,0
62,107,44,22,8,0,15,4,7,2,8,1855,0
62,118,46.5,21,1,1,0,2,21,0,21,1964,0
62,119,89,37,2,2,0,1,37,1,37,4339,0
62,120,59,22,2,2,0,1,22,1,21,3109,0
62,121,47,14,0,2,0,1,14,1,10,1999,0
62,122,29,13,4,0,2,1,11,0,10,1750,0
62,123,53,23,6,1,4,1,19,0,20,2734,0
62,124,59,28,9,1,0,3,28,1,28,2919,0
62,125,55.5,22,5,1,4,2,18,3,8,1826,0
62,127,4,1.3,0.2,0.2,0.2,0,1.1,0.1,0.2,128.4,1
63,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,144.3,1
63,40,18,6.6,1.4,0.7,0.2,0.7,6.4,1.1,5.7,866.1,1
63,49,10,4.1,0.8,0.3,0,0.5,4.1,0.3,4,504.8,1
63,50,11.5,4.8,0.9,0.3,0,0.6,4.8,0.3,4.6,580.5,1
63,87,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.6,1
63,89,27,12,2,1,0,0,12,1,12,1394,0
63,90,27,11,3,1,0,0,11,1,9,1293,0
63,91,39,16,3,0,0,2,16,0,15,1803,0
63,102,65,21.1,1.7,3.4,1.7,3.4,19.4,3.4,11,2269.9,1
63,103,169.5,52,0,6,0,13,52,4,25,4995,0
63,104,48,16,0,3,0,3,16,0,11,1424,0
63,105,109,46,11,4,0,3,46,1,44,4296,0
63,106,80,36,10,1,0,3,36,1,32,3638,0
63,107,28,17,10,0,7,0,10,1,8,1687,0
63,108,13,5.1,1.1,0.6,0.2,0.1,4.9,0.3,4.8,536.9,1
63,109,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.9,206.5,1
63,118,21,6.8,1.7,1.7,0.6,0.6,6.2,0.9,5.7,831.2,1
63,119,62,24,1,1,0,3,24,0,23,2838,0
63,120,42,21,11,1,6,3,15,3,5,1851,0
63,121,96,37,6,4,27,14,10,5,4,2849,0
63,122,88.5,31,5,3,0,5,31,1,25,3438,0
63,123,92.5,33,4,3,0,3,33,1,22,3252,0
63,124,72,35,11,1,0,0,35,0,30,3748,0
63,125,44,19,6,1,8,3,11,2,8,1580,0
63,126,14,4.6,0.5,0.5,0.8,0,3.8,0.3,0.8,449.3,1
64,38,10,3.7,0.8,0.4,0.1,0.4,3.6,0.6,3.2,481.1,1
64,39,21,7.8,1.6,0.8,0.3,0.8,7.5,1.3,6.7,1010.4,1
64,44,4,1.8,0.7,0,0,0,1.8,0,1.4,190.1,1
64,49,29,11,3,2,0,0,11,0,10,1264,0
64,50,7,2.9,0.6,0.2,0,0.4,2.9,0.2,2.8,353.4,1
64,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.7,1
64,56,3,1.3,0.3,0,0.3,0.2,1,0.2,0.8,161.1,1
64,57,27.5,12,4,1,0,2,12,2,10,1439,0
64,58,10.5,4.1,0.6,0.2,0.1,0.2,4,0,4,616.1,1
64,59,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,234.7,1
64,83,19.5,8.8,2.1,0.5,0,0.7,8.8,0.2,8.2,1059,1
64,84,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,162.9,1
64,85,8,3.6,0.8,0.2,0,0.3,3.6,0.1,3.4,434.5,1
64,86,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,162.9,1
64,87,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.6,1
64,88,32,12,1,0,0,3,12,0,11,1582,0
64,89,43,18,4,0,0,0,18,0,15,1904,0
64,90,53,19,3,2,1,3,18,1,15,2281,0
64,91,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,169.5,1
64,103,5,2,0.2,0,0,0.2,2,0.2,1.7,214.2,1
64,105,36,19,3,0,0,1,19,1,18,1676,0
64,106,3,1.2,0.1,0,0,0.1,1.2,0.1,1,128.5,1
64,107,19,7.7,0.6,0,0,0.6,7.7,0.6,6.5,814,1
64,108,64,18,1,5,0,1,18,2,17,2040,0
64,109,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,123.9,1
64,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
64,113,24,11,2,0,0,0,11,0,11,1053,0
64,114,37,16,3,0,0,0,16,0,15,1630,0
64,117,26,9.2,1.7,1.2,0,0.6,9.2,0,7.5,1104.1,1
64,118,64.5,21,2,2,0,1,21,1,21,2044,0
64,119,16,5.2,1.3,1.3,0.4,0.4,4.8,0.6,4.3,633.3,1
64,121,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.5,79.2,1
64,122,11,3.6,0.9,0.9,0.3,0.3,3.3,0.4,3,435.4,1
64,123,105,53,19,1,17,3,36,5,34,4557,0
64,124,57,27,6,1,1,0,26,0,26,2916,0
64,125,43.5,22,10,1,4,3,18,1,15,2020,0
64,127,34,11.1,1.3,1.3,2,0,9.1,0.7,2,1091.3,1
65,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.3,1
65,38,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.6,240.6,1
65,43,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
65,44,6.5,2.8,1.1,0,0,0,2.8,0,2.3,309,1
65,49,9,3.7,0.7,0.2,0,0.5,3.7,0.2,3.6,454.3,1
65,50,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,151.4,1
65,54,8,3.6,0.8,0,0.8,0.4,2.8,0.6,2,429.6,1
65,56,5,2.2,0.5,0,0.5,0.2,1.7,0.4,1.2,268.5,1
65,57,38,16,3,0,0,2,16,1,16,1937,0
65,58,24,9.4,1.3,0.5,0.2,0.5,9.2,0,9.2,1408.3,1
65,59,25,9.8,1.4,0.5,0.3,0.5,9.5,0,9.6,1466.9,1
65,60,9,3.5,0.5,0.2,0.1,0.2,3.4,0,3.4,528.1,1
65,72,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,157.6,1
65,74,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
65,83,32,12,2,2,0,0,12,0,12,1229,0
65,84,39,17,3,0,2,0,15,0,17,2224,0
65,85,60,23,3,1,0,0,23,1,23,3068,0
65,86,26,11.7,2.7,0.7,0,0.9,11.7,0.2,11,1412,1
65,87,13,5.8,1.4,0.3,0,0.5,5.8,0.1,5.5,706,1
65,88,24,9,1.3,0.9,0,0.6,9,0.2,8.5,1017.2,1
65,89,23,8.6,1.2,0.8,0,0.6,8.6,0.2,8.2,974.8,1
65,90,17.5,6.5,0.9,0.6,0,0.5,6.5,0.2,6.2,741.7,1
65,91,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2.1,254.3,1
65,108,23,9,1.9,1,0.4,0.2,8.6,0.6,8.6,949.8,1
65,109,8,3.1,0.7,0.3,0.1,0.1,3,0.2,3,330.4,1
65,110,62,26,5,2,0,0,26,1,26,2694,0
65,111,55,24,4,0,0,1,24,0,20,2508,0
65,112,15,5.8,1.3,0.6,0.2,0.1,5.6,0.4,5.6,619.4,1
65,113,118,42,6,5,0,3,42,3,38,4577,0
65,114,51.5,19,2,2,0,3,19,0,18,1982,0
65,115,19,6.8,1.3,0.8,0,0.4,6.8,0,5.5,806.9,1
65,117,78.5,22,2,5,0,4,22,4,19,2405,0
65,118,73,18,0,5,0,1,18,1,15,1979,0
65,119,6,1.9,0.5,0.5,0.1,0.2,1.8,0.2,1.6,237.5,1
65,122,82.5,31,5,2,28,17,3,9,2,2515,0
65,123,67,30,7,1,0,3,30,1,27,2890,0
65,124,93,42,11,1,0,1,42,2,39,3894,0
65,125,35,19,9,0,0,1,19,5,15,1930,0
65,126,98,38,8,2,0,4,38,3,27,3891,0
65,127,102.5,39,8,3,12,1,27,3,19,3728,0
66,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.3,1
66,43,44,13,1,1,0,1,13,0,13,1407,0
66,44,20,8.8,3.3,0,0,0,8.8,0,7.1,950.7,1
66,45,5,2.2,0.8,0,0,0,2.2,0,1.8,237.7,1
66,48,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,151.4,1
66,54,17,7.6,1.7,0,1.7,0.8,5.9,1.3,4.2,912.9,1
66,56,6,2.7,0.6,0,0.6,0.3,2.1,0.4,1.5,322.2,1
66,57,42,14,1,2,0,0,14,1,12,1565,0
66,58,11,4.3,0.6,0.2,0.1,0.2,4.2,0,4.2,645.5,1
66,59,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,176,1
66,60,5,2,0.3,0.1,0.1,0.1,1.9,0,1.9,293.4,1
66,71,24,9,1.5,1,0,0,9,0.5,8.5,945.5,1
66,72,12,4.5,0.8,0.5,0,0,4.5,0.2,4.2,472.8,1
66,73,7,2.6,0.4,0.3,0,0,2.6,0.1,2.5,275.8,1
66,83,42,19,4,0,0,1,19,1,19,1870,0
66,84,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,217.2,1
66,85,45,16,1,0,0,2,16,1,15,1802,0
66,86,17,7.6,1.8,0.4,0,0.6,7.6,0.1,7.2,923.2,1
66,87,16,7.2,1.7,0.4,0,0.6,7.2,0.1,6.8,868.9,1
66,109,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.9,206.5,1
66,110,22,8.6,1.9,0.9,0.4,0.2,8.2,0.6,8.2,908.5,1
66,111,35,14,3,1,1,0,13,2,13,1399,0
66,112,22,8.6,1.9,0.9,0.4,0.2,8.2,0.6,8.2,908.5,1
66,113,100.5,31,6,4,0,1,31,3,31,3312,0
66,114,108,32,4,6,0,0,32,1,31,3452,0
66,115,79.5,25,4,3,0,3,25,1,17,2713,0
66,121,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.5,79.2,1
66,122,16,5.2,1.3,1.3,0.4,0.4,4.8,0.6,4.3,633.3,1
66,123,81,31,9,5,16,5,15,3,12,2567,0
66,124,96,40,14,2,34,9,6,6,16,2809,0
66,125,149,67,24,4,29,10,38,5,37,5576,0
66,126,100,43,15,2,2,7,41,7,29,3657,0
66,127,59,19,2,5,0,0,19,1,18,2098,0
67,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.3,1
67,41,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
67,42,7,2.4,0.4,0.5,0,0.3,2.4,0.2,1.8,272.3,1
67,43,3,1,0.2,0.2,0,0.1,1,0.1,0.8,116.7,1
67,44,23,7.8,1.4,1.6,0,1.1,7.8,0.8,6,894.8,1
67,52,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.9,242.4,1
67,54,6,2.7,0.7,0.1,0.1,0.2,2.6,0.3,2.2,290.8,1
67,55,35,11,1,1,0,0,11,0,10,1371,0
67,56,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,193.9,1
67,57,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,145.4,1
67,60,26,10.8,2.2,0.4,0,0.4,10.8,0.4,10.3,1175.8,1
67,61,2,0.8,0.2,0,0,0,0.8,0,0.8,90.4,1
67,62,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.8,316.6,1
67,71,15,6.2,2.1,0.8,0,0.3,6.2,0.5,5.7,643.4,1
67,72,9,3.7,1.2,0.5,0,0.2,3.7,0.3,3.4,386.1,1
67,73,7,2.9,0.9,0.2,0,0,2.9,0.1,2.9,332.1,1
67,74,23,9.4,2.9,0.8,0,0,9.4,0.4,9.4,1091.3,1
67,82,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
67,83,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.3,175.3,1
67,87,12,5.1,1.7,0,0.4,0.4,4.7,0.4,3.9,525.9,1
67,88,6,2.3,0.5,0.1,0.5,0.3,1.8,0.3,1.7,234.4,1
67,89,7,2.7,0.6,0.2,0.6,0.3,2.1,0.3,2,273.5,1
67,93,16,6.2,1.3,0.4,1.3,0.8,4.9,0.8,4.5,625,1
67,96,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,117.2,1
67,110,5,2.2,0.6,0.1,0.4,0.1,1.8,0.4,1.6,189.3,1
67,111,10,4.4,1.2,0.1,0.8,0.3,3.6,0.8,3.1,378.6,1
67,112,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,113.6,1
67,113,25,11,2,0,0,0,11,0,8,1354,0
67,114,131.5,53,11,3,0,3,53,1,49,6170,0
67,115,44.5,17,3,2,0,0,17,1,16,1670,0
67,116,38,15,1,0,0,1,15,0,14,1553,0
67,117,45,17,5,1,7,0,10,3,12,1627,0
67,118,25,9.7,2.1,0.8,3.4,2.1,6.3,1.7,5.5,911,1
67,119,147.5,61,12,3,0,7,61,5,51,4737,0
67,120,114,48,8,1,0,6,48,2,36,4190,0
67,121,72,28,8,4,0,3,28,4,15,2627,0
67,122,285.5,138,53,6,116,33,22,20,3,8920,0
67,123,5,2.1,0.5,0.2,0.4,0.2,1.7,0.1,1.6,224.3,1
67,124,211,106,35,1,78,24,28,15,29,7647,0
67,125,215,123,60,1,104,23,19,25,23,8505,0
67,126,98,53,25,2,38,6,15,5,35,4426,0
67,127,56,21,5,2,0,2,21,0,21,2386,0
68,37,6,2.6,0.8,0.2,0,0.4,2.6,0.4,2.4,277,1
68,38,9,3.1,0.5,0.6,0,0.4,3.1,0.3,2.3,350.2,1
68,39,6,2,0.4,0.4,0,0.3,2,0.2,1.6,233.4,1
68,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.8,1
68,45,17,5.8,1,1.2,0,0.8,5.8,0.6,4.4,661.4,1
68,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
68,52,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,193.9,1
68,55,14,6.2,1.6,0.2,0.2,0.4,6,0.8,5.2,678.6,1
68,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
68,60,2,0.8,0.2,0,0,0,0.8,0,0.8,90.4,1
68,61,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,180.9,1
68,62,15,6.2,1.3,0.3,0,0.3,6.2,0.3,5.9,678.4,1
68,63,19,6.4,0.5,0.7,0,0.7,6.4,0.3,5.3,795.5,1
68,64,19,6.4,0.5,0.7,0,0.7,6.4,0.3,5.3,795.5,1
68,71,17,7,2.3,0.9,0,0.3,7,0.6,6.4,729.2,1
68,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
68,73,5,2.1,0.6,0.2,0,0,2.1,0.1,2.1,237.2,1
68,74,21,8.6,2.6,0.8,0,0,8.6,0.4,8.6,996.4,1
68,88,31,12.1,2.6,0.7,2.6,1.5,9.5,1.5,8.8,1211,1
68,89,56,17,3,2,2,2,15,1,16,1895,0
68,103,7,2.5,0.4,0.2,0,0,2.5,0,2.3,324.2,1
68,108,15,6.6,1.8,0.2,1.2,0.4,5.4,1.2,4.7,567.9,1
68,110,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,113.6,1
68,111,19,8.4,2.2,0.2,1.5,0.5,6.9,1.5,5.9,719.3,1
68,113,8,3.3,0.7,0.2,0.6,0.3,2.7,0.4,2.3,298.5,1
68,114,55,21,3,2,0,1,21,0,17,2679,0
68,115,16,6.6,1.5,0.5,1.2,0.6,5.4,0.8,4.6,597.1,1
68,116,14,5.7,1.3,0.4,1,0.5,4.7,0.7,4,522.4,1
68,117,12,4.9,1.1,0.3,0.9,0.4,4,0.6,3.5,447.8,1
68,118,58,24,6,2,0,1,24,3,18,2141,0
68,119,149,65,19,1,4,6,61,4,56,5727,0
68,120,100,45,8,1,2,4,43,1,39,4480,0
68,121,142,53,10,5,0,6,53,4,36,4975,0
68,122,123.5,53,20,5,23,8,30,7,11,3974,0
68,123,48,19.9,4.5,1.8,3.6,1.8,16.3,0.9,15.4,2153.7,1
68,124,235,121,52,2,56,12,65,9,83,9341,0
68,125,217,123,64,5,92,15,31,15,49,7799,0
68,126,50,22,6,0,16,2,6,6,6,1629,0
68,127,63,25,5,1,5,7,20,3,17,2018,0
69,37,10,4.3,1.3,0.3,0,0.7,4.3,0.7,4,461.7,1
69,38,7,2.4,0.4,0.5,0,0.3,2.4,0.2,1.8,272.3,1
69,45,10,3.4,0.6,0.7,0,0.5,3.4,0.4,2.6,389.1,1
69,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
69,55,17,7.5,1.9,0.2,0.2,0.5,7.3,1,6.3,824,1
69,56,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,193.9,1
69,62,2,0.8,0.2,0,0,0,0.8,0,0.8,90.4,1
69,63,21,7.1,0.6,0.8,0,0.8,7.1,0.3,5.9,879.3,1
69,64,21,7.1,0.6,0.8,0,0.8,7.1,0.3,5.9,879.3,1
69,70,16,6.6,2.2,0.8,0,0.3,6.6,0.6,6.1,686.3,1
69,85,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,131.5,1
69,86,8,3.4,1.1,0,0.3,0.3,3.1,0.3,2.6,350.6,1
69,89,12.5,4.9,1,0.3,1,0.6,3.9,0.6,3.6,488.3,1
69,102,24,7.8,0,1.7,0,0.6,7.8,0,7.8,1046.5,1
69,103,56,24,1,0,0,1,24,1,23,2607,0
69,104,26,9.3,1.3,0.7,0,0,9.3,0,8.7,1204,1
69,108,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.2,151.4,1
69,112,35,11,2,1,0,1,11,0,9,1205,0
69,113,26,10.7,2.4,0.7,1.9,0.9,8.8,1.3,7.5,970.2,1
69,118,58,22,6,2,0,3,22,4,12,1842,0
69,119,45.5,22,8,0,4,0,18,1,19,2478,0
69,120,116.5,40,10,8,12,2,28,2,28,4234,0
69,121,80,36,7,1,0,1,36,0,35,3797,0
69,122,53,21,4,1,0,0,21,0,21,2289,0
69,123,40,19,7,0,1,1,18,2,18,1806,0
69,124,148.5,71,27,3,22,6,49,7,49,5693,0
69,125,227.5,134,73,2,108,20,26,12,53,9743,0
69,126,125,67,36,3,42,7,25,15,34,4656,0
69,127,152,79,33,1,10,10,69,9,58,6183,0
70,4,2,1.2,0.7,0,0,0,1.2,0.3,1,106.3,1
70,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
70,55,7,3.1,0.8,0.1,0.1,0.2,3,0.4,2.6,339.3,1
70,63,16,5.4,0.5,0.6,0,0.6,5.4,0.2,4.5,669.9,1
70,64,24,8.1,0.7,0.9,0,0.9,8.1,0.3,6.7,1004.9,1
70,65,10,3.4,0.3,0.4,0,0.4,3.4,0.1,2.8,418.7,1
70,89,9,3.5,0.7,0.2,0.7,0.4,2.8,0.4,2.6,351.6,1
70,102,15,4.9,0,1,0,0.3,4.9,0,4.9,654.1,1
70,103,65,28,6,1,0,2,28,1,25,3064,0
70,104,28,12,2,0,0,1,12,0,9,1260,0
70,108,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.2,151.4,1
70,113,11,4.5,1,0.3,0.8,0.4,3.7,0.6,3.2,410.5,1
70,114,15,6.2,1.4,0.4,1.1,0.5,5.1,0.8,4.3,559.7,1
70,116,19,7.8,1.8,0.5,1.4,0.7,6.4,1,5.5,709,1
70,117,8,3.3,0.7,0.2,0.6,0.3,2.7,0.4,2.3,298.5,1
70,118,172,95,48,3,82,19,13,17,12,6723,0
70,119,150,77,37,4,56,11,21,10,32,6495,0
70,120,88,40,9,3,0,2,40,0,35,4369,0
70,121,59,29,10,1,0,2,29,2,28,3247,0
70,122,26,14,7,1,2,2,12,0,12,1864,0
70,123,68.5,34,16,2,17,4,17,7,15,2419,0
70,124,183.5,92,45,4,17,3,75,5,71,7134,0
70,125,121.5,62,29,4,40,10,22,5,30,4592,0
70,126,179.5,106,63,2,10,3,96,6,50,5918,0
70,127,94,45,15,2,4,3,41,4,38,3765,0
71,37,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,138.5,1
71,63,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.4,209.4,1
71,64,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,167.5,1
71,102,4,1.3,0,0.3,0,0.1,1.3,0,1.3,174.4,1
71,103,49,22,3,0,0,3,22,0,21,2433,0
71,104,89,37,11,2,15,3,22,5,28,3557,0
71,105,6,2.2,0.3,0.2,0,0,2.2,0,2,277.8,1
71,112,14,6.2,1.6,0.2,1.1,0.4,5.1,1.1,4.4,530,1
71,113,72,33,3,0,0,8,33,2,28,3331,0
71,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.6,1
71,115,8,3.3,0.7,0.2,0.6,0.3,2.7,0.4,2.3,298.5,1
71,116,86,38,9,1,5,3,33,3,28,3301,0
71,117,290.5,142,64,4,127,25,15,15,51,10755,0
71,118,212.5,127,76,3,94,22,33,27,26,7597,0
71,119,26,10.1,2.2,0.9,3.5,2.2,6.6,1.8,5.7,947.5,1
