x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.6,1
52,21,10,4.2,1.4,0.3,0.2,0.3,4,0.6,3,455.5,1
52,24,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,179.4,1
52,25,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,179.4,1
52,29,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,177.1,1
52,31,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,177.1,1
52,38,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.4,1
52,39,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.4,1
52,49,9,4,1.2,0.4,0.5,0.5,3.5,0.5,3.4,393.4,1
52,51,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,131.1,1
52,52,5,2.2,0.7,0.2,0.3,0.3,1.9,0.3,1.9,218.5,1
52,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
52,67,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,136.9,1
52,68,13,5,0.6,0.3,0,0,5,0.3,5,593.4,1
52,87,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1,147.1,1
52,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
52,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
52,102,8,3.1,0.9,0,0,0,3.1,0.7,2.4,268.7,1
52,105,5,2.2,0.7,0.3,0.2,0.1,2,0.5,1.2,221.8,1
52,106,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,0.7,133.1,1
52,108,5,2.2,0.7,0.3,0.2,0.1,2,0.5,1.2,221.8,1
52,110,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,88.7,1
52,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,88.7,1
53,3,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,266.4,1
53,15,5,1.9,0.2,0.2,0,0.4,1.9,0.2,1.5,202.4,1
53,21,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.2,182.2,1
53,24,6,1.9,0.2,0.2,0,0,1.9,0.2,1.2,269.1,1
53,25,9,2.9,0.3,0.3,0,0,2.9,0.3,1.9,403.7,1
53,28,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,179.4,1
53,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.8,1
53,31,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.7,212.5,1
53,51,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,131.1,1
53,52,8,3.5,1.1,0.4,0.5,0.5,3,0.5,3.1,349.6,1
53,55,9,2.9,0,0.2,0,0,2.9,0.7,2.4,314.1,1
53,72,11,4.2,0.5,0.3,0,0,4.2,0.3,4.2,502.1,1
53,78,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,164.7,1
53,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.3,151.9,1
53,80,10,3.9,0.9,0.3,0.5,0.4,3.4,0.8,3.2,379.9,1
53,82,10,3.9,0.9,0.3,0.5,0.4,3.4,0.8,3.2,379.9,1
53,85,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1,147.1,1
53,87,9,3.5,0.5,0.2,0.5,0.3,3,0.7,2.2,330.9,1
53,99,3,1.2,0.3,0,0,0,1.2,0.2,0.9,100.8,1
53,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
53,106,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,0.7,133.1,1
53,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,88.7,1
53,124,4,1.3,0.2,0.2,0,0,1.3,0.2,1,146,1
54,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,159.8,1
54,17,5,1.9,0.2,0.2,0,0.4,1.9,0.2,1.5,202.4,1
54,18,5,1.9,0.2,0.2,0,0.4,1.9,0.2,1.5,202.4,1
54,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
54,24,3,1,0.1,0.1,0,0,1,0.1,0.6,134.6,1
54,27,3,1,0.1,0.1,0,0,1,0.1,0.6,134.6,1
54,29,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,141.7,1
54,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.8,1
54,35,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.4,1
54,53,9,4,1.2,0.4,0.5,0.5,3.5,0.5,3.4,393.4,1
54,54,3,1,0,0.1,0,0,1,0.2,0.8,104.7,1
54,58,3,1,0,0.1,0,0,1,0.2,0.8,104.7,1
54,80,9,3.5,0.9,0.2,0.5,0.4,3,0.7,2.9,341.9,1
54,81,10,3.9,0.9,0.3,0.5,0.4,3.4,0.8,3.2,379.9,1
54,83,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.3,151.9,1
54,85,5,1.9,0.3,0.1,0.3,0.2,1.6,0.4,1.2,183.8,1
54,86,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,73.5,1
54,105,4,1.7,0.5,0.2,0.1,0.1,1.6,0.4,1,177.4,1
55,16,6,2.2,0.2,0.2,0,0.5,2.2,0.2,1.8,242.9,1
55,17,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,81,1
55,21,12,5,1.7,0.3,0.2,0.3,4.8,0.8,3.6,546.5,1
55,22,21,8.7,3,0.5,0.3,0.5,8.4,1.4,6.3,956.5,1
55,24,1,0.3,0,0,0,0,0.3,0,0.2,44.9,1
55,33,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,106.2,1
55,35,9,4.7,3.1,0.3,0,0,4.7,1.6,1.6,382,1
55,37,2,1,0.7,0.1,0,0,1,0.3,0.3,84.9,1
55,53,10,4.4,1.3,0.4,0.6,0.6,3.8,0.6,3.8,437.1,1
55,54,14,4.4,0,0.3,0,0,4.4,1,3.8,488.6,1
55,58,2,0.6,0,0,0,0,0.6,0.1,0.5,69.8,1
55,59,6,1.9,0,0.1,0,0,1.9,0.4,1.6,209.4,1
55,72,2,0.8,0.1,0,0,0,0.8,0,0.8,91.3,1
55,78,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,164.7,1
55,81,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.3,151.9,1
55,82,11,4.3,1,0.3,0.6,0.4,3.7,0.9,3.6,417.9,1
55,83,12,4.7,1.1,0.3,0.6,0.5,4.1,1,3.9,455.8,1
55,84,6,2.3,0.3,0.1,0.3,0.2,2,0.5,1.5,220.6,1
55,85,5,1.9,0.3,0.1,0.3,0.2,1.6,0.4,1.2,183.8,1
55,86,5,1.9,0.3,0.1,0.3,0.2,1.6,0.4,1.2,183.8,1
55,93,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,110.3,1
55,117,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
56,15,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.2,161.9,1
56,20,9,3.7,1.3,0.2,0.1,0.2,3.6,0.6,2.7,409.9,1
56,21,20,8.3,2.9,0.5,0.3,0.5,8,1.3,6,910.9,1
56,34,4,2.1,1.4,0.1,0,0,2.1,0.7,0.7,169.8,1
56,35,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.4,1
56,50,5,2.2,0.7,0.2,0.3,0.3,1.9,0.3,1.9,218.5,1
56,53,15,6.6,2,0.7,0.9,0.9,5.7,0.9,5.7,655.6,1
56,54,4,1.3,0,0.1,0,0,1.3,0.3,1.1,139.6,1
56,74,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,123.5,1
56,84,5,1.9,0.3,0.1,0.3,0.2,1.6,0.4,1.2,183.8,1
56,86,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,73.5,1
56,93,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,73.5,1
56,94,2,0.8,0.2,0,0,0,0.8,0.2,0.6,67.2,1
56,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
56,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.6,1
57,7,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87.5,1
57,8,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87.5,1
57,18,13,4.9,0.5,0.5,0,1.1,4.9,0.5,3.8,526.2,1
57,20,21,8.9,3,0.6,0.3,0.5,8.6,0.6,7.7,916.5,1
57,21,13,5.5,1.8,0.4,0.2,0.3,5.3,0.4,4.8,567.3,1
57,34,3,1.6,1,0.1,0,0,1.6,0.5,0.5,127.3,1
57,37,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.4,1
57,38,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.4,1
57,40,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.4,1
57,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.8,1
57,47,12,4.2,0.6,0.6,0,0,4.2,0.3,3.6,467,1
57,49,5,2.5,0.6,0.1,0.1,0.4,2.4,0.1,2.4,273.9,1
57,51,4,2,0.5,0.1,0.1,0.3,1.9,0.1,1.9,219.1,1
57,52,3,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.4,164.3,1
57,53,11,5.5,1.4,0.3,0.3,0.8,5.2,0.3,5.2,602.5,1
57,54,9,3.5,0.8,0.5,0.6,0.3,2.9,0.6,2.7,337.7,1
57,59,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,141.6,1
57,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,141.6,1
57,84,14,4.9,1.2,0.8,0.2,0.2,4.7,1,3.8,485.5,1
57,86,26,9,2.2,1.4,0.4,0.4,8.6,1.8,7,901.7,1
57,87,13,4.5,1.1,0.7,0.2,0.2,4.3,0.9,3.5,450.8,1
57,92,3,1.5,0.4,0,0.1,0.1,1.4,0,1.4,146.4,1
57,93,14,6.9,1.7,0,0.3,0.2,6.6,0,6.4,683.1,1
57,94,21,8.4,1.1,0.5,0,0,8.4,1.6,7.4,834.8,1
57,95,6,2.4,0.3,0.2,0,0,2.4,0.4,2.1,238.5,1
57,96,9,3.6,0.4,0.2,0,0,3.6,0.7,3.1,357.8,1
57,97,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,119.2,1
57,104,8,3.5,1.1,0.4,0.2,0.2,3.3,0.9,1.9,354.8,1
58,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
58,20,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,174.6,1
58,21,9,3.8,1.3,0.3,0.1,0.2,3.7,0.3,3.3,392.8,1
58,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.8,1
58,53,8,4,1,0.2,0.2,0.6,3.8,0.2,3.8,438.2,1
58,54,10,3.9,0.8,0.5,0.7,0.3,3.2,0.7,3.1,375.3,1
58,59,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.4,247.8,1
58,60,22,8.3,1.6,0.7,0,0.3,8.3,0.7,7.6,778.8,1
58,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,70.8,1
58,65,2,0.8,0.1,0,0,0,0.8,0,0.8,91.3,1
58,75,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,164.7,1
58,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,123.5,1
58,85,18,6.3,1.5,1,0.3,0.3,6,1.3,4.9,624.2,1
58,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.7,1
58,87,5,1.7,0.4,0.3,0.1,0.1,1.6,0.3,1.4,173.4,1
58,92,4,2,0.5,0,0.1,0.1,1.9,0,1.8,195.2,1
58,93,12,5.9,1.5,0,0.2,0.2,5.7,0,5.5,585.5,1
58,96,1,0.4,0,0,0,0,0.4,0.1,0.4,39.8,1
58,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
59,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.6,1
59,2,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.3,372.9,1
59,5,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.6,175,1
59,19,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,174.6,1
59,20,7,3,1,0.2,0.1,0.2,2.9,0.2,2.6,305.5,1
59,21,23,9.8,3.3,0.7,0.4,0.5,9.4,0.7,8.4,1003.8,1
59,22,15,6.4,2.1,0.4,0.2,0.3,6.2,0.4,5.5,654.6,1
59,23,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,174.6,1
59,51,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.8,1
59,52,25,11,4,0,4,0,7,3,9,1083,0
59,53,32,14,3,0,3,1,11,1,11,1834,0
59,59,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,141.6,1
59,60,16,6.1,1.2,0.5,0,0.2,6.1,0.5,5.5,566.4,1
59,61,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.1,212.4,1
59,62,11,4.2,0.8,0.4,0,0.1,4.2,0.4,3.8,389.4,1
59,68,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,136.9,1
59,83,5,2.1,0.6,0.1,0.1,0.1,2,0.3,2,205.9,1
59,85,44.5,16,2,2,0,0,16,0,16,1798,0
59,86,13,4.5,1.1,0.7,0.2,0.2,4.3,0.9,3.5,450.8,1
59,87,10,3.5,0.8,0.5,0.2,0.2,3.3,0.7,2.7,346.8,1
59,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,69.4,1
59,89,9,4.4,1.1,0,0.1,0.2,4.3,0,4.1,439.1,1
59,90,3,1.5,0.4,0,0.1,0.1,1.4,0,1.4,146.4,1
59,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,88.7,1
60,15,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,121.4,1
60,17,1,0.4,0,0,0,0.1,0.4,0,0.3,40.5,1
60,20,11,4.7,1.6,0.3,0.2,0.2,4.5,0.3,4,480.1,1
60,21,12,5.1,1.7,0.4,0.2,0.3,4.9,0.4,4.4,523.7,1
60,22,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,130.9,1
60,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.8,1
60,47,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,155.7,1
60,48,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,155.7,1
60,50,8,4,1,0.2,0.2,0.6,3.8,0.2,3.8,438.2,1
60,51,64,21,3,4,1,3,20,1,20,2007,0
60,52,94,56,36,1,35,4,21,4,19,4422,0
60,53,63.5,32,12,1,0,2,32,1,27,2982,0
60,54,23,12,5,0,0,0,12,3,11,1160,0
60,55,15,5.8,1.3,0.8,1,0.5,4.8,1,4.6,562.9,1
60,56,18,7,1.5,0.9,1.2,0.6,5.8,1.2,5.5,675.5,1
60,59,19,7.2,1.4,0.6,0,0.3,7.2,0.6,6.5,672.6,1
60,60,15,5.7,1.1,0.5,0,0.2,5.7,0.5,5.2,531,1
60,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,70.8,1
60,63,3,1.1,0.2,0.1,0,0,1.1,0.1,1,106.2,1
60,65,6,2.3,0.3,0.1,0,0,2.3,0.1,2.3,273.9,1
60,66,2,0.8,0.1,0,0,0,0.8,0,0.8,91.3,1
60,80,6,2.6,0.7,0.2,0.2,0.2,2.4,0.3,2.4,247,1
60,81,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,82.3,1
60,83,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,123.5,1
60,85,44,17,1,1,0,1,17,1,17,1556,0
60,86,61.5,36,17,1,1,3,35,7,30,3047,0
60,87,33,17,5,1,2,1,15,1,14,1740,0
60,88,7,2.4,0.6,0.4,0.1,0.1,2.3,0.5,1.9,242.8,1
60,89,1,0.5,0.1,0,0,0,0.5,0,0.5,48.8,1
61,10,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87.5,1
61,14,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.2,161.9,1
61,19,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,130.9,1
61,21,5,2.1,0.7,0.1,0.1,0.1,2,0.1,1.8,218.2,1
61,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.8,1
61,40,4,2.1,1.4,0.1,0,0,2.1,0.7,0.7,169.8,1
61,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.8,1
61,48,9,3.2,0.5,0.5,0,0,3.2,0.2,2.7,350.3,1
61,51,37,17,3,1,0,3,17,0,16,1844,0
61,52,21,12,3,0,0,0,12,2,9,1142,0
61,53,60,37,21,0,31,6,6,7,5,2976,0
61,54,35,15,5,1,0,2,15,3,13,1277,0
61,55,68,19,0,3,0,1,19,2,12,1797,0
61,56,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.9,112.6,1
61,57,4,1.6,0.3,0.2,0.3,0.1,1.3,0.3,1.2,150.1,1
61,59,21,7.9,1.6,0.7,0,0.3,7.9,0.7,7.2,743.4,1
61,60,12,4.5,0.9,0.4,0,0.2,4.5,0.4,4.1,424.8,1
61,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
61,84,7,2.4,0.6,0.4,0.1,0.1,2.3,0.5,1.9,242.8,1
61,85,13.5,4.7,1.1,0.7,0.2,0.2,4.5,0.9,3.6,468.2,1
61,86,76,39,21,4,17,3,22,7,20,3388,0
61,87,46,20,7,1,2,0,18,2,15,1826,0
61,88,60,30,7,0,4,1,26,1,25,2655,0
61,89,11,5.4,1.4,0,0.2,0.2,5.2,0,5,536.7,1
62,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.6,1
62,13,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,193.2,1
62,23,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,131.2,1
62,51,37,19,6,0,0,2,19,2,15,1890,0
62,54,10,3.6,0.5,0.3,0,0.2,3.6,0.5,3.2,360.1,1
62,55,17,6.1,0.9,0.5,0,0.4,6.1,0.9,5.4,612.2,1
62,56,13,4.7,0.7,0.4,0,0.3,4.7,0.7,4.1,468.1,1
62,58,10,3.6,0.5,0.3,0,0.2,3.6,0.5,3.2,360.1,1
62,59,4,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.5,202.8,1
62,60,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.4,1
62,78,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,212.4,1
62,84,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.8,1
62,85,21,8.9,3.3,1.1,0.7,0.5,8.2,0.5,7.6,877.8,1
62,86,57,29,11,2,14,6,15,1,14,2775,0
62,87,51,23,8,2,11,3,12,4,11,1864,0
62,88,48,23,4,1,0,1,23,1,23,2105,0
62,89,9,3.7,0.8,0.2,0,0.2,3.7,0.7,3,360.5,1
62,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.1,1
62,91,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,160.2,1
62,106,6,2.5,0.7,0.1,0,0.1,2.5,0.2,1.9,268.9,1
63,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.3,1
63,11,7,2.8,0.9,0.4,0,0.1,2.8,0.3,2.6,338.2,1
63,12,11,4.5,1.4,0.7,0,0.2,4.5,0.5,4.1,531.4,1
63,25,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
63,47,1,0.6,0.3,0,0,0,0.6,0,0.3,60,1
63,50,3,1.3,0.4,0,0,0.1,1.3,0,1.3,133.6,1
63,51,10,4.4,1.2,0,0,0.4,4.4,0,4.4,445.2,1
63,57,19,6.8,1,0.6,0,0.4,6.8,1,6,684.2,1
63,59,43,23,12,1,2,1,21,5,15,2155,0
63,60,17,7.5,2.2,0.8,0.2,0.2,7.3,0.8,6.5,862,1
63,66,4,1.4,0.1,0,0,0.1,1.4,0.2,1.2,163.9,1
63,79,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,141.6,1
63,82,17,6.6,1.5,0.5,0.1,0.3,6.5,0.9,6,601.8,1
63,83,8,3.1,0.7,0.2,0,0.1,3.1,0.4,2.8,283.2,1
63,84,43,23,10,1,7,0,16,4,16,1824,0
63,85,26,12,4,0,3,2,9,3,5,1053,0
63,86,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.8,1
63,87,19,8,2.9,1,0.6,0.5,7.4,0.5,6.9,794.2,1
63,88,18,7.6,2.8,0.9,0.6,0.5,7,0.5,6.5,752.4,1
63,89,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,160.2,1
63,100,4,1.6,0.4,0,0,0,1.6,0.3,1.2,134.3,1
63,106,6,2.5,0.7,0.1,0,0.1,2.5,0.2,1.9,268.9,1
63,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
64,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101.4,1
64,4,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,102.7,1
64,5,6,2.5,0.7,0.1,0.3,0.3,2.2,0.1,1.6,308,1
64,10,5,2,0.6,0.3,0,0.1,2,0.2,1.9,241.6,1
64,11,13,5.3,1.6,0.8,0,0.2,5.3,0.6,4.9,628.1,1
64,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
64,23,11,4.8,1.5,0.4,0.6,0.2,4.2,0.7,4.4,481.2,1
64,50,7,3.1,0.8,0,0,0.3,3.1,0,3.1,311.6,1
64,52,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
64,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
64,59,30,13.2,4,1.3,0.4,0.4,12.8,1.3,11.5,1521.2,1
64,60,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
64,62,6,2.6,0.8,0.3,0.1,0.1,2.5,0.3,2.3,304.2,1
64,72,4,1.4,0.1,0,0,0.1,1.4,0.2,1.2,163.9,1
64,74,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,212.4,1
64,80,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.5,247.8,1
64,81,22,8.6,2,0.7,0.2,0.3,8.4,1.2,7.8,778.8,1
64,82,26,10.2,2.3,0.8,0.2,0.4,10,1.4,9.2,920.4,1
64,83,19,7.4,1.7,0.6,0.1,0.3,7.3,1,6.7,672.6,1
64,84,25,10.6,3.9,1.3,0.9,0.6,9.7,0.6,9.1,1045,1
64,85,60,25,7,2,9,5,16,4,10,2168,0
64,100,5,1.9,0.6,0,0,0,1.9,0.4,1.5,167.9,1
65,5,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
65,6,11,4.5,1.2,0.2,0.5,0.5,4,0.2,2.9,564.6,1
65,7,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1,205.3,1
65,9,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,144.9,1
65,10,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,144.9,1
65,22,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87.5,1
65,23,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,131.2,1
65,49,2,0.9,0.2,0,0,0.1,0.9,0,0.9,89,1
65,50,2,0.9,0.2,0,0,0.1,0.9,0,0.9,89,1
65,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108,1
65,58,13,4.7,0.7,0.4,0,0.3,4.7,0.7,4.1,468.1,1
65,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.4,1
65,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.4,1
65,71,6,2.2,0.2,0,0,0.2,2.2,0.3,1.8,245.8,1
65,80,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,141.6,1
65,84,6,2.5,0.9,0.3,0.2,0.2,2.3,0.2,2.2,250.8,1
65,85,27,11,2,1,3,3,8,0,7,985,0
65,86,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.6,1
65,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,120.2,1
65,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.6,1
66,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,154,1
66,5,9,3.7,1,0.2,0.4,0.4,3.3,0.2,2.3,461.9,1
66,6,27,11,2,1,1,2,10,0,7,1023,0
66,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,154,1
66,8,7,2.9,0.8,0.2,0.3,0.3,2.6,0.2,1.8,359.3,1
66,9,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.3,1
66,45,3,1.6,0.9,0.2,0,0,1.6,0.2,0.9,179.8,1
66,58,8,2.9,0.4,0.3,0,0.2,2.9,0.4,2.5,288.1,1
66,59,4,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.5,202.8,1
66,66,1,0.4,0,0,0,0,0.4,0.1,0.3,41,1
66,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.9,1
66,70,8,2.9,0.2,0,0,0.2,2.9,0.4,2.4,327.8,1
66,71,6,2.2,0.2,0,0,0.2,2.2,0.3,1.8,245.8,1
66,72,5,1.8,0.1,0,0,0.1,1.8,0.3,1.5,204.9,1
66,83,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.8,177,1
66,85,23,9.7,3.6,1.2,0.8,0.6,8.9,0.6,8.3,961.4,1
66,101,3,1.2,0.3,0,0,0,1.2,0.2,0.9,100.8,1
66,104,6,2.5,0.7,0.1,0,0.1,2.5,0.2,1.9,268.9,1
66,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.6,1
66,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.4,1
66,114,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,224.1,1
67,5,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,144.9,1
67,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.3,1
67,33,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
67,52,1,0.6,0.3,0,0,0,0.6,0,0.3,60,1
67,54,6,2.4,0.6,0.1,0.1,0.1,2.3,0.3,2.1,243.3,1
67,57,4,1.6,0.4,0,0.1,0,1.5,0.2,1.4,162.2,1
67,58,15,5.9,1.6,0.2,0.2,0.2,5.7,0.9,5.2,608.4,1
67,59,10,4,1,0.1,0.1,0.1,3.9,0.6,3.5,405.6,1
67,62,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.7,202.8,1
67,63,3,1.2,0.3,0,0,0,1.2,0.2,1,121.7,1
67,64,9,4.2,1.9,0.3,1.3,0.1,2.9,0.6,2.8,428.7,1
67,65,6,2.8,1.2,0.2,0.9,0.1,1.9,0.4,1.8,285.8,1
67,66,20,9.4,4.1,0.7,3,0.3,6.4,1.3,6.1,952.6,1
67,67,60,35,16,0,16,1,19,8,12,2759,0
67,68,18,8.5,3.7,0.6,2.7,0.3,5.8,1.2,5.5,857.3,1
67,71,6,3,1.2,0,0.3,0.1,2.7,0.6,2.8,363.4,1
67,72,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,181.7,1
67,83,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,212.4,1
67,84,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.1,1
67,85,31,16,3,0,0,0,16,0,16,1369,0
