x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,120,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.7,215.6,1
72,121,9,2.7,0.3,0.6,0,0.1,2.7,0.6,2.4,363.9,1
73,0,10,3.2,0.3,0.5,0.2,0,3,0,2.7,338.3,1
73,1,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,234.8,1
73,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.9,1
73,4,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
73,8,25,7.4,0,2.3,0.6,0.6,6.8,0,7.4,1045.5,1
73,16,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.4,158.1,1
73,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
73,18,5,1.9,0.3,0,0.3,0.1,1.6,0.2,1.7,197.6,1
73,22,11,3.9,0.2,0.5,0.2,0.5,3.7,0.3,3.9,480,1
73,24,5,1.8,0.1,0.2,0.1,0.2,1.7,0.2,1.8,218.2,1
73,31,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.5,381.1,1
73,32,56,18,2,2,0,1,18,2,17,2053,0
73,33,23,7.9,1,1,0,0.4,7.9,1.2,6.5,974.1,1
73,35,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.5,381.1,1
73,41,10,3.8,0.4,0.2,0.2,0.2,3.6,0.6,3.2,415.5,1
73,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.1,1
73,45,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,124.7,1
73,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,112.8,1
73,53,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.1,188.1,1
73,58,3,1.3,0.2,0,0,0.1,1.3,0,1.3,141.8,1
73,60,9,3.8,0.7,0,0,0.2,3.8,0,3.8,425.2,1
73,63,10,3.2,0.7,0.7,0.2,0.2,3,0,2.2,325.3,1
73,65,7,2.2,0.5,0.5,0.1,0.1,2.1,0,1.5,227.7,1
73,68,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,286.2,1
73,73,5,1.7,0.2,0.3,0,0,1.7,0.1,1.7,210.8,1
73,75,6,2,0.2,0.3,0,0,2,0.1,2,253,1
73,80,8,2.6,0.7,0.5,0,0,2.6,0.3,2.4,295.7,1
73,84,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.1,1
73,85,7,2.1,0.2,0.6,0,0.1,2.1,0.2,2,255.7,1
73,86,17,6,1.4,0.4,0,0,6,0.4,5.7,737.4,1
73,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
73,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
73,92,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,148.5,1
73,96,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,130.6,1
73,97,10,3.8,0.4,0.3,0,0.3,3.8,0.3,3.6,435.4,1
73,98,41,21,12,1,6,1,15,4,15,1952,0
73,99,55,27,12,1,5,3,22,2,15,2395,0
73,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.1,1
73,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,47.9,1
73,115,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,95.9,1
73,119,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,161.7,1
73,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.8,1
73,121,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,161.7,1
73,122,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,121.3,1
73,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.9,1
74,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,140.9,1
74,5,6,2.3,0.4,0.3,0,0.3,2.3,0.1,2.1,281.7,1
74,7,2,0.6,0,0.2,0.1,0,0.5,0,0.6,83.6,1
74,11,7,2.3,0.2,0.3,0,0.1,2.3,0.3,1.9,244.2,1
74,14,19.5,6.4,0.6,0.9,0,0.3,6.4,0.9,5.2,680.2,1
74,15,15,5,0.5,0.7,0,0.2,5,0.7,4,523.2,1
74,18,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.4,158.1,1
74,19,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,79.1,1
74,23,5,1.8,0.1,0.2,0.1,0.2,1.7,0.2,1.8,218.2,1
74,27,12,4.5,0.6,0.8,0,0.3,4.5,0.3,3.6,443.7,1
74,28,5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.5,184.9,1
74,30,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,147.9,1
74,31,12,4.1,0.5,0.5,0,0.2,4.1,0.6,3.4,508.2,1
74,32,6,2.1,0.2,0.2,0,0.1,2.1,0.3,1.7,254.1,1
74,34,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
74,40,7,2.4,0.4,0.4,0.4,0,2,0.4,2.2,331.5,1
74,41,13,5,0.6,0.3,0.3,0.3,4.7,0.8,4.1,540.2,1
74,47,11,4,0.6,0.4,0,0.3,4,0.9,2.4,413.7,1
74,50,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,112.8,1
74,53,7,2.5,0.4,0.3,0,0.2,2.5,0.5,1.5,263.3,1
74,58,2,0.8,0.2,0,0,0,0.8,0,0.8,94.5,1
74,61,4,1.3,0.3,0.3,0.1,0.1,1.2,0,0.9,130.1,1
74,62,2,0.6,0.1,0.1,0,0,0.6,0,0.4,65.1,1
74,64,27,8.6,1.8,1.8,0.5,0.4,8.1,0,5.9,878.4,1
74,65,46,21,10,2,4,1,17,0,12,2268,0
74,66,26,10,2.2,0.8,0.5,0.8,9.5,0.8,8.5,1063,1
74,67,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,163.5,1
74,70,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,163.5,1
74,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
74,79,7,2.3,0.6,0.5,0,0,2.3,0.3,2.1,258.7,1
74,83,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.1,1
74,86,6,2.1,0.5,0.1,0,0,2.1,0.1,2,260.2,1
74,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
74,90,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.1,1
74,91,7,3.2,1.2,0.3,0.1,0.1,3.1,0.6,2.6,346.5,1
74,92,9,4.1,1.5,0.4,0.2,0.2,3.9,0.8,3.4,445.5,1
74,93,5,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.9,247.5,1
74,99,47,14,0,3,0,1,14,1,7,1350,0
74,100,19,7.2,0.8,0.5,0,0.5,7.2,0.6,6.9,827.3,1
74,101,5,1.6,0.2,0.4,0,0,1.6,0.2,1.4,177.8,1
74,112,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,47.9,1
74,114,4,1.6,0.6,0.3,0,0.2,1.6,0.4,1.6,191.8,1
74,115,5,1.9,0.7,0.4,0,0.3,1.9,0.6,1.9,239.7,1
74,117,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,161.7,1
74,118,21,9.6,2.3,0.5,0.5,0.9,9.1,0.5,8.7,1131.7,1
74,119,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.8,1
74,121,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.9,1
74,123,10,3,0.3,0.6,0,0.2,3,0.6,2.7,404.3,1
75,4,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
75,7,9,2.7,0,0.8,0.2,0.2,2.5,0,2.7,376.4,1
75,14,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,139.5,1
75,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.8,1
75,16,18,6.7,1.2,0,0.9,0.3,5.8,0.6,6.1,711.5,1
75,17,12,4.5,0.8,0,0.6,0.2,3.9,0.4,4.1,474.3,1
75,18,3,1.1,0.2,0,0.1,0.1,1,0.1,1,118.6,1
75,22,7.5,2.6,0.1,0.3,0.1,0.3,2.5,0.2,2.6,327.3,1
75,23,19,6.7,0.3,0.9,0.3,0.9,6.4,0.6,6.7,829,1
75,25,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.4,174.5,1
75,30,6,2.2,0.3,0.4,0,0.1,2.2,0.1,1.8,221.9,1
75,31,37.5,14,1,0,1,2,13,0,13,1498,0
75,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.7,1
75,33,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.5,381.1,1
75,34,23,7.9,1,1,0,0.4,7.9,1.2,6.5,974.1,1
75,37,5,1.7,0.3,0.3,0.3,0,1.4,0.3,1.5,236.8,1
75,41,8,3.1,0.3,0.2,0.2,0.2,2.9,0.5,2.6,332.4,1
75,57,4,1.7,0.3,0,0,0.1,1.7,0,1.7,189,1
75,58,14,5.9,1,0,0,0.4,5.9,0,5.9,661.5,1
75,64,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.5,1
75,65,80,21,2,7,0,0,21,1,19,2092,0
75,66,78,31,11,3,8,2,23,3,20,2977,0
75,67,54,18,1,2,5,1,13,0,12,1758,0
75,68,28,12,2,0,0,0,12,2,11,1289,0
75,69,23,8.8,2,0.7,0.4,0.7,8.4,0.7,7.5,940.3,1
75,70,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2,245.3,1
75,74,3,1,0.1,0.2,0,0,1,0.1,1,126.5,1
75,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
75,81,12,3.6,0.3,1,0,0.2,3.6,0.3,3.4,438.3,1
75,82,26,7.7,0.7,2.1,0,0.4,7.7,0.7,7.4,949.7,1
75,86,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.1,1
75,87,6,2.1,0.5,0.1,0,0,2.1,0.1,2,260.2,1
75,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
75,99,20,11,4,0,0,1,11,2,9,1084,0
75,100,14,5.3,0.6,0.4,0,0.4,5.3,0.5,5.1,609.6,1
75,101,11,3.6,0.4,0.9,0,0,3.6,0.4,3.1,391.1,1
75,102,3,1,0.1,0.2,0,0,1,0.1,0.9,106.7,1
75,106,4,1.4,0.2,0.3,0.1,0,1.3,0.1,1.2,175.1,1
75,112,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,95.9,1
75,115,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,95.9,1
75,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.8,1
75,117,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,161.7,1
75,118,45,16,4,2,1,1,15,1,14,1721,0
75,120,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
75,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.9,1
75,123,11,3.3,0.3,0.7,0,0.2,3.3,0.7,3,444.7,1
75,124,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,161.7,1
75,127,3,1,0.1,0.2,0,0.1,1,0.1,0.7,115.1,1
76,2,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,234.8,1
76,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,140.9,1
76,6,2,0.6,0,0.2,0.1,0,0.5,0,0.6,83.6,1
76,10,4,1.2,0,0.4,0.1,0.1,1.1,0,1.2,167.3,1
76,11,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,174.4,1
76,12,7,2.3,0.2,0.3,0,0.1,2.3,0.3,1.9,244.2,1
76,15,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,139.5,1
76,16,28,11,2,0,0,1,11,0,11,1264,0
76,17,45,19,4,0,0,2,19,1,17,2007,0
76,18,34.5,12,1,0,0,0,12,0,12,1305,0
76,23,5,1.8,0.1,0.2,0.1,0.2,1.7,0.2,1.8,218.2,1
76,24,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,87.3,1
76,29,16,6,0.7,1.1,0,0.4,6,0.4,4.8,591.6,1
76,30,49,24,8,0,17,3,7,7,10,2206,0
76,31,42,18,8,1,4,1,14,1,10,1712,0
76,32,24,8.2,1,1,0,0.4,8.2,1.2,6.8,1016.4,1
76,33,56.5,17,1,3,0,1,17,0,17,2212,0
76,34,40.5,12,2,0,0,1,12,0,10,1314,0
76,36,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.2,189.5,1
76,37,9,3.1,0.5,0.5,0.5,0,2.6,0.5,2.8,426.3,1
76,43,7,2.7,0.3,0.1,0.2,0.1,2.5,0.4,2.2,290.9,1
76,44,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,166.2,1
76,46,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.1,188.1,1
76,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,112.8,1
76,48,9,3.3,0.5,0.4,0,0.2,3.3,0.7,2,338.5,1
76,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.8,1
76,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
76,68,9,3.5,0.8,0.3,0.2,0.3,3.3,0.3,2.9,368,1
76,69,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2,245.3,1
76,70,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
76,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
76,76,5,1.6,0.4,0.3,0,0,1.6,0.2,1.5,184.8,1
76,77,5,1.6,0.4,0.3,0,0,1.6,0.2,1.5,184.8,1
76,79,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
76,80,13,4.2,1.1,0.8,0,0,4.2,0.6,4,480.4,1
76,81,37.5,20,8,0,4,4,16,6,15,1906,0
76,82,36,14,3,0,1,2,13,0,8,1447,0
76,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
76,94,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.5,198,1
76,99,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,174.2,1
76,100,13,5,0.6,0.3,0,0.3,5,0.4,4.7,566.1,1
76,101,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,142.2,1
76,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
76,111,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,95.9,1
76,112,5,1.9,0.7,0.4,0,0.3,1.9,0.6,1.9,239.7,1
76,113,8,3.1,1.1,0.7,0,0.4,3.1,0.9,3.1,383.6,1
76,117,61,26,8,2,4,4,22,1,16,2312,0
76,118,59,31,17,1,7,1,24,8,19,2692,0
76,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.8,1
76,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.9,1
76,124,10,3,0.3,0.6,0,0.2,3,0.6,2.7,404.3,1
76,125,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,161.7,1
76,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
77,4,3,1.1,0.1,0,0.1,0.1,1,0.1,0.6,126.2,1
77,8,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
77,10,8,2.8,0.2,0.3,0,0.2,2.8,0,2.6,353.5,1
77,12,19,11,4,0,10,3,1,0,3,661,0
77,13,19,7.7,1.7,0.2,1.4,0.7,6.3,0.5,5.8,768.3,1
77,14,7,2.8,0.6,0.1,0.5,0.3,2.3,0.2,2.1,283.1,1
77,15,7,2.8,0.6,0.1,0.5,0.3,2.3,0.2,2.1,283.1,1
77,16,2,0.7,0,0,0,0.1,0.7,0,0.6,82.8,1
77,17,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.2,165.6,1
77,18,6,2.2,0.1,0.1,0,0.2,2.2,0.1,1.9,248.3,1
77,20,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.2,165.6,1
77,28,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
77,29,3,1.1,0.1,0.1,0,0,1.1,0,1,123.7,1
77,30,44,17,5,1,6,3,11,3,8,1508,0
77,31,21,8.2,2.1,0.7,0,0.4,8.2,0.7,7.1,814,1
77,32,45,15,2,2,0,0,15,0,14,1949,0
77,33,66,24,3,2,0,5,24,0,16,2632,0
77,34,14,5.5,1.4,0.5,0,0.2,5.5,0.5,4.7,542.7,1
77,36,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,142.1,1
77,37,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.2,189.5,1
77,59,4,1.6,0.6,0.1,0,0.1,1.6,0,1.1,174.9,1
77,60,8,3.1,1.1,0.3,0,0.3,3.1,0,2.3,349.7,1
77,69,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,168.7,1
77,72,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.7,1
77,73,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.7,1
77,74,10,3.1,0.6,0.4,0,0.2,3.1,0.8,2.5,362.4,1
77,75,43,12,1,2,0,1,12,1,11,1336,0
77,76,17,5.3,0.8,1.1,0,0.6,5.3,1.1,5.1,565.4,1
77,77,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.5,1
77,80,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,99.8,1
77,81,37,14,2,1,0,2,14,1,13,1731,0
77,98,9,3.3,0.7,0.7,0,0.2,3.3,0,2.9,377.3,1
77,99,38.5,15,5,2,0,1,15,0,14,1512,0
77,100,39.5,15,3,0,0,4,15,2,5,1342,0
77,107,8,2.7,0.4,0.5,0.1,0,2.6,0.3,2.3,350.2,1
77,109,5,1.7,0.2,0.3,0.1,0,1.6,0.2,1.5,218.9,1
77,111,5,1.7,0.2,0.3,0.1,0,1.6,0.2,1.5,218.9,1
77,116,16,5.9,1.4,0.6,1,0.2,4.9,0.6,4.9,625.8,1
77,117,18,6.7,1.6,0.7,1.2,0.2,5.5,0.7,5.5,704.1,1
77,124,4,1.4,0.2,0.3,0,0.1,1.4,0,1.4,155.4,1
77,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.7,1
77,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
78,3,2,0.8,0,0,0.1,0,0.7,0,0.4,84.2,1
78,4,2,0.8,0,0,0.1,0,0.7,0,0.4,84.2,1
78,5,3,1.1,0.1,0,0.1,0.1,1,0.1,0.6,126.2,1
78,6,8,2.8,0.2,0.3,0,0.2,2.8,0,2.6,353.5,1
78,7,2,0.7,0,0.1,0,0,0.7,0,0.7,88.4,1
78,11,15,6.1,1.3,0.1,1.1,0.5,5,0.4,4.6,606.6,1
78,12,75.5,29,6,3,7,2,22,3,23,3081,0
78,13,33,14,3,1,8,2,6,1,6,1125,0
78,16,39,14,3,1,0,0,14,1,10,1345,0
78,17,9,3.3,0.2,0.2,0.1,0.3,3.2,0.1,2.8,372.5,1
78,18,10,3.7,0.2,0.2,0.1,0.3,3.6,0.1,3.1,413.9,1
78,22,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.8,1
78,24,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.7,206.3,1
78,28,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
78,29,13,4.8,0.6,0.3,0,0,4.8,0.2,4.2,536.2,1
78,30,16,5.9,0.7,0.3,0,0,5.9,0.2,5.2,659.9,1
78,43,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,142.1,1
78,44,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,142.1,1
78,47,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,67.6,1
78,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
78,53,6,2.2,0.3,0.2,0,0.2,2.2,0.5,1.3,225.7,1
78,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,112.8,1
78,56,5,2,0.7,0.2,0,0.2,2,0,1.4,218.6,1
78,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
78,69,6,2,0.2,0.3,0,0,2,0.1,2,253,1
78,73,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.7,1
78,75,22,6.9,1.3,0.9,0,0.4,6.9,1.7,5.6,797.2,1
78,79,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.5,166.3,1
78,80,9,2.8,0.4,0.6,0,0.3,2.8,0.6,2.7,299.3,1
78,81,4,1.3,0.1,0.1,0,0,1.3,0.1,1,152.6,1
78,83,16,5.1,0.3,0.3,0,0,5.1,0.3,4.2,610.2,1
78,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99,1
78,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
78,97,13,4.7,0.9,0.9,0,0.2,4.7,0,4.3,545.1,1
78,98,37,18,4,0,3,0,15,1,10,1829,0
78,99,111,50,18,2,24,8,26,8,23,4476,0
78,100,5,1.8,0.4,0.4,0,0.1,1.8,0,1.6,209.6,1
78,102,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.1,1
78,103,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.1,1
78,105,10,3.3,0.4,0.8,0,0,3.3,0.4,2.9,355.5,1
78,110,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
78,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
78,116,49.5,16,2,2,0,2,16,1,13,1614,0
78,117,11,4.1,1,0.4,0.7,0.1,3.4,0.4,3.4,430.3,1
78,119,12,4.5,1.1,0.5,0.8,0.2,3.7,0.5,3.7,469.4,1
78,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.7,1
78,126,12,4.1,0.5,0.7,0,0.2,4.1,0.5,2.9,460.3,1
79,3,7,2.6,0.2,0,0.3,0.2,2.3,0.2,1.4,294.5,1
79,4,7,2.6,0.2,0,0.3,0.2,2.3,0.2,1.4,294.5,1
79,9,5,1.8,0.1,0.2,0,0.1,1.8,0,1.6,220.9,1
79,12,127.5,59,22,2,13,5,46,9,41,5285,0
79,13,7,2.8,0.6,0.1,0.5,0.3,2.3,0.2,2.1,283.1,1
79,14,6,2.4,0.5,0.1,0.4,0.2,2,0.2,1.8,242.6,1
79,15,5,2,0.4,0,0.3,0.2,1.7,0.1,1.5,202.2,1
79,16,7,2.6,0.1,0.1,0.1,0.2,2.5,0.1,2.2,289.7,1
79,17,58,21,3,0,0,0,21,1,20,2444,0
79,18,21,7.8,0.4,0.4,0.2,0.6,7.6,0.2,6.5,869.2,1
79,20,10,3.7,0.2,0.2,0.1,0.3,3.6,0.1,3.1,413.9,1
79,21,25,8.1,0.4,1.5,0,0.4,8.1,0.7,7,859.6,1
79,24,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,137.5,1
79,25,16,5.2,0.2,0.9,0,0.2,5.2,0.5,4.5,550.1,1
79,27,19,7,0.9,0.4,0,0,7,0.3,6.2,783.7,1
79,28,17,6.2,0.8,0.3,0,0,6.2,0.2,5.6,701.2,1
79,29,8,2.9,0.4,0.2,0,0,2.9,0.1,2.6,330,1
79,30,11,4,0.5,0.2,0,0,4,0.1,3.6,453.7,1
79,32,9,3.5,0.9,0.3,0,0.2,3.5,0.3,3.1,348.9,1
79,45,7,2.4,0.4,0.4,0.4,0,2,0.4,2.2,331.5,1
79,49,10,4.6,1.1,0,0,0.7,4.6,0.4,3.9,450.9,1
79,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
79,51,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.1,188.1,1
79,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.6,1
79,57,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,87.4,1
79,58,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
79,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
79,64,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.4,1
79,69,5,1.7,0.2,0.3,0,0,1.7,0.1,1.7,210.8,1
79,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.5,1
79,80,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.2,133,1
79,81,26,8.3,0.5,0.5,0,0,8.3,0.5,6.8,991.6,1
79,97,53,14,1,6,0,0,14,1,14,1759,0
79,98,68.5,27,5,2,2,4,25,3,16,2385,0
79,99,40,24,14,1,7,2,17,1,13,2133,0
79,100,5,1.8,0.4,0.4,0,0.1,1.8,0,1.6,209.6,1
79,104,5,1.6,0.2,0.4,0,0,1.6,0.2,1.4,177.8,1
79,109,4,1.4,0.2,0.3,0.1,0,1.3,0.1,1.2,175.1,1
79,112,9,3,0.4,0.6,0.1,0,2.9,0.3,2.6,394,1
79,116,19,7.1,1.7,0.7,1.2,0.2,5.9,0.7,5.8,743.2,1
79,120,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,78.2,1
79,122,5,1.7,0.2,0.3,0,0.1,1.7,0,1.7,194.2,1
79,124,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
80,4,9,3.4,0.2,0,0.5,0.2,2.9,0.2,1.8,378.7,1
80,8,27,12,2,0,0,0,12,1,12,1537,0
80,9,29,10.2,0.6,1,0,0.6,10.2,0,9.6,1281.4,1
80,10,6,2.1,0.1,0.2,0,0.1,2.1,0,2,265.1,1
80,11,7.5,3,0.7,0.1,0.5,0.3,2.5,0.2,2.3,303.3,1
80,12,15,6.1,1.3,0.1,1.1,0.5,5,0.4,4.6,606.6,1
80,14,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.9,1
80,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
80,16,2,0.7,0,0,0,0.1,0.7,0,0.6,82.8,1
80,17,32,12,0,1,0,0,12,1,12,1452,0
80,18,5,1.8,0.1,0.1,0,0.2,1.8,0,1.6,207,1
80,20,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.2,165.6,1
80,21,10,3.2,0.1,0.6,0,0.1,3.2,0.3,2.8,343.8,1
80,27,26,9.5,1.2,0.5,0,0,9.5,0.3,8.5,1072.4,1
80,28,17,6.2,0.8,0.3,0,0,6.2,0.2,5.6,701.2,1
80,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.5,1
80,32,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2,232.6,1
80,33,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.4,271.3,1
80,44,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,94.7,1
80,48,7,3.2,0.7,0,0,0.5,3.2,0.2,2.7,315.6,1
80,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
80,52,9,3.3,0.5,0.4,0,0.2,3.3,0.7,2,338.5,1
80,61,8.5,3.1,0.6,0.6,0,0.6,3.1,0.4,2.7,352,1
80,62,13,4.7,0.9,0.9,0,0.9,4.7,0.6,4.1,538.4,1
80,64,7,2.5,0.5,0.5,0,0.5,2.5,0.3,2.2,289.9,1
80,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
80,72,6,1.9,0.4,0.2,0,0.1,1.9,0.5,1.5,217.4,1
80,79,3.5,1.1,0.2,0.2,0,0.1,1.1,0.2,1,116.4,1
80,80,15,4.7,0.7,1,0,0.5,4.7,1,4.5,498.8,1
80,81,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
