x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,120,3,1.4,0.3,0,0.2,0,1.2,0.1,1.4,197.2,1
84,122,4,1.8,0.5,0,0.3,0,1.5,0.2,1.8,262.9,1
84,125,15,4.7,0.2,0.7,0,0.5,4.7,1.2,4.7,648,1
84,126,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,86.4,1
84,127,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,86.4,1
85,4,5,1.8,0.1,0.1,0,0.1,1.8,0.4,1.7,210.8,1
85,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
85,19,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,209,1
85,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
85,22,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138,1
85,31,7,2.4,0.6,0.6,0.1,0.2,2.3,0.2,2.1,236.5,1
85,36,21.5,9.5,2.7,0.3,0.3,0.5,9.2,0.3,8.4,1011.2,1
85,37,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94.1,1
85,39,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,235.2,1
85,40,2,1,0.2,0,0,0,1,0,1,100.1,1
85,43,6,2.8,0.8,0,0,0.2,2.8,0,2.8,300.3,1
85,44,4,1.9,0.5,0,0,0.1,1.9,0,1.9,200.2,1
85,50,2,0.8,0.1,0,0.1,0,0.7,0,0.7,84.4,1
85,53,18,6.9,0.5,0.3,0.5,0.3,6.4,0.3,6.3,759.4,1
85,54,29,11.1,0.8,0.5,0.8,0.5,10.3,0.5,10.1,1223.4,1
85,55,17,7.5,2.5,0.6,1.6,0.3,5.9,0.4,5.8,731.1,1
85,57,15,6.7,2.2,0.5,1.5,0.3,5.2,0.4,5.1,645.1,1
85,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
85,59,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,129,1
85,60,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,152.3,1
85,61,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.4,203,1
85,62,9,3.7,1.1,0.4,0.2,0.1,3.5,0.4,3.2,456.8,1
85,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.5,1
85,67,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.4,203,1
85,71,11,4.3,0.7,0.4,0.4,0.2,3.9,0.2,4.1,499.6,1
85,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
85,88,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.8,232.8,1
85,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,116.4,1
85,90,11,4.8,2.1,0.3,0,0.3,4.8,0.8,3.5,489.1,1
85,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.5,1
85,93,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,133.4,1
85,96,6,2.2,0.2,0.3,0,0,2.2,0.1,2.2,249.2,1
85,97,14,5,0.6,0.7,0,0,5,0.2,5,581.5,1
85,98,3,1.1,0.1,0.2,0,0,1.1,0,1.1,124.6,1
85,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
85,112,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,270.4,1
85,114,20,8.4,1.3,0.2,0,1,8.4,0.8,7,901.3,1
85,115,21,10.1,2.6,0.4,0,0.4,10.1,0.4,8.2,1026.8,1
85,117,2,1,0.2,0,0,0,1,0,0.8,97.8,1
85,122,1,0.5,0.1,0,0.1,0,0.4,0,0.5,65.7,1
85,125,8,2.5,0.1,0.4,0,0.3,2.5,0.7,2.5,345.6,1
85,126,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.2,172.8,1
85,127,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,129.6,1
86,3,7,2.6,0.2,0.2,0,0.2,2.6,0.6,2.4,295.1,1
86,8,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.5,1
86,17,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
86,23,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,230,1
86,37,65,31,13,2,9,6,22,8,19,2836,0
86,38,9,4,1.1,0.1,0.1,0.2,3.9,0.1,3.5,423.3,1
86,39,3,1.3,0.4,0,0,0.1,1.3,0,1.2,141.1,1
86,40,16,7.6,2,0,0,0.4,7.6,0,7.6,800.8,1
86,41,3,1.4,0.4,0,0,0.1,1.4,0,1.4,150.2,1
86,44,2,1,0.2,0,0,0,1,0,1,100.1,1
86,45,6,3.8,2.5,0.3,0,0,3.8,0.3,2.8,369.8,1
86,53,13,5,0.3,0.2,0.4,0.2,4.6,0.2,4.5,548.4,1
86,55,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,86,1
86,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
86,57,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,86,1
86,58,14,6.2,2.1,0.5,1.3,0.2,4.9,0.4,4.7,602.1,1
86,59,8,3.5,1.2,0.3,0.7,0.1,2.8,0.2,2.7,344.1,1
86,60,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.8,253.8,1
86,62,6,2.5,0.7,0.3,0.2,0.1,2.3,0.3,2.1,304.5,1
86,64,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.4,203,1
86,65,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,152.3,1
86,67,11,4.6,1.3,0.5,0.3,0.1,4.3,0.5,3.9,558.3,1
86,68,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.4,203,1
86,69,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
86,70,7,2.7,0.5,0.2,0.2,0.1,2.5,0.1,2.6,317.9,1
86,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,181.7,1
86,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
86,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,174.6,1
86,88,7,3.1,0.9,0.3,0,0.1,3.1,0.4,3.1,407.3,1
86,89,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.8,232.8,1
86,91,5,2.2,1,0.1,0,0.1,2.2,0.4,1.6,222.3,1
86,93,11,4.8,2.1,0.3,0,0.3,4.8,0.8,3.5,489.1,1
86,97,19,6.8,0.8,1,0,0,6.8,0.3,6.8,789.1,1
86,98,10,3.6,0.4,0.5,0,0,3.6,0.1,3.6,415.3,1
86,99,23,8.3,0.9,1.2,0,0,8.3,0.3,8.3,955.3,1
86,101,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,130.6,1
86,108,4,1.6,0.2,0.2,0,0,1.6,0.2,1.5,174.1,1
86,112,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,135.2,1
86,113,12,5,0.8,0.1,0,0.6,5,0.5,4.2,540.8,1
86,114,46,17,3,2,2,0,15,0,14,1602,0
86,115,15,7.2,1.9,0.3,0,0.3,7.2,0.3,5.9,733.4,1
86,116,30,15,2,0,0,0,15,1,15,1488,0
86,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,131.5,1
86,121,1,0.5,0.1,0,0.1,0,0.4,0,0.5,65.7,1
86,122,6,2.8,0.7,0,0.5,0,2.3,0.2,2.8,394.4,1
86,127,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,129.6,1
87,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.1,1
87,4,6,2.3,0.8,0.3,0.8,0.2,1.5,0.3,1.6,222.3,1
87,9,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.5,1
87,22,4,1.2,0,0,0.2,0,1,0.3,1.1,136.8,1
87,27,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,157.1,1
87,30,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,183,1
87,37,19,7.1,1.3,0,0.9,0,6.2,0,5.7,702.1,1
87,38,2,0.7,0.1,0,0.1,0,0.6,0,0.6,73.9,1
87,39,4,1.5,0.3,0,0.2,0,1.3,0,1.2,147.8,1
87,40,6,2.2,0.5,0.3,0,0.1,2.2,0,1.9,245.3,1
87,41,6,2.2,0.5,0.3,0,0.1,2.2,0,1.9,245.3,1
87,42,17,6.3,1.3,0.8,0,0.3,6.3,0,5.5,694.9,1
87,43,3,1.1,0.2,0.1,0,0,1.1,0,1,122.6,1
87,44,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,163.5,1
87,46,2,1.3,0.8,0.1,0,0,1.3,0.1,0.9,123.3,1
87,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87,1
87,58,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.6,304.6,1
87,59,13,5,0.6,0.5,0,0.2,5,0.5,4.9,565.7,1
87,62,2,0.8,0,0,0,0,0.8,0,0.6,98,1
87,65,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
87,66,10,3.8,0.7,0.3,0,0.1,3.8,0.1,3.3,422.1,1
87,67,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,253.3,1
87,68,10,3.8,0.7,0.3,0,0.1,3.8,0.1,3.3,422.1,1
87,70,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,181.7,1
87,85,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
87,87,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,146.3,1
87,89,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,146.3,1
87,91,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,157,1
87,92,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.4,209.3,1
87,93,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,157,1
87,97,17,6.8,1.9,1,0.5,1,6.3,0.5,6.8,823.8,1
87,98,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,48.5,1
87,99,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,48.5,1
87,100,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.2,1
87,104,12,6.6,1.9,0,0,0.8,6.6,0.4,6.2,710.3,1
87,106,9,3.4,0.5,0.3,0,0.1,3.4,0.1,3.3,379,1
87,108,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.2,1
87,109,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
87,110,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,93.4,1
87,111,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,2.2,233.4,1
87,113,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,140.1,1
87,114,48,21,5,1,7,4,14,4,11,1811,0
87,115,24,14,6,0,2,2,12,2,13,1244,0
87,116,4,1.9,0.5,0,0,0,1.9,0.1,1.7,192,1
87,123,2,1.1,0.5,0,0.4,0.1,0.7,0,0.7,112.8,1
87,125,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,171.6,1
87,127,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,171.6,1
88,2,7,2.6,0.9,0.4,0.9,0.3,1.7,0.4,1.8,259.4,1
88,4,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.1,1
88,5,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,84.3,1
88,11,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,209,1
88,14,8,3,0.3,0.3,0,0.3,3,0.3,2.6,334.5,1
88,22,3,0.9,0,0,0.1,0,0.8,0.2,0.8,102.6,1
88,23,7,2.2,0,0,0.4,0,1.8,0.5,2,239.4,1
88,29,6,2.4,0.3,0.3,0,0.2,2.4,0.2,2.4,314.1,1
88,30,9,3.5,1,0.3,0,0,3.5,0.3,2.6,411.8,1
88,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
88,35,4,1.5,0.3,0,0.2,0,1.3,0,1.2,147.8,1
88,36,4,1.5,0.3,0,0.2,0,1.3,0,1.2,147.8,1
88,37,7,2.6,0.5,0,0.3,0,2.3,0,2.1,258.7,1
88,41,7,2.6,0.5,0.3,0,0.1,2.6,0,2.3,286.1,1
88,42,10,3.7,0.8,0.5,0,0.2,3.7,0,3.2,408.8,1
88,43,7,2.6,0.5,0.3,0,0.1,2.6,0,2.3,286.1,1
88,49,1,0.6,0.4,0.1,0,0,0.6,0.1,0.5,61.6,1
88,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87,1
88,56,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87,1
88,60,4,1.6,0.1,0,0,0.1,1.6,0,1.2,196,1
88,61,4,1.6,0.1,0,0,0.1,1.6,0,1.2,196,1
88,63,54,21,5,3,0,0,21,4,16,1925,0
88,64,9,3.6,0.2,0,0,0.2,3.6,0,2.8,441,1
88,65,14,5.3,1,0.4,0,0.1,5.3,0.1,4.6,591,1
88,66,4,1.5,0.3,0.1,0,0,1.5,0,1.3,168.9,1
88,80,1,0.5,0.2,0,0,0,0.5,0,0.5,54.5,1
88,83,3,1.6,0.6,0,0,0,1.6,0,1.5,163.4,1
88,84,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,217.9,1
88,85,10,4.5,1.4,0.3,0.5,0.2,4,0.3,4,487.5,1
88,86,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97.5,1
88,90,14,5.8,1.6,0.5,0.4,0,5.4,0.5,4.9,732.7,1
88,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,96.9,1
88,97,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.6,193.8,1
88,104,8,4.4,1.3,0,0,0.5,4.4,0.3,4.1,473.5,1
88,105,11,4.2,0.7,0.4,0,0.1,4.2,0.1,4.1,463.2,1
88,106,16,6.1,1,0.6,0,0.2,6.1,0.2,5.9,673.7,1
88,107,12,4.6,0.7,0.4,0,0.1,4.6,0.1,4.4,505.3,1
88,108,21,8,1.2,0.8,0,0.2,8,0.2,7.8,884.2,1
88,109,11,4.2,0.7,0.4,0,0.1,4.2,0.1,4.1,463.2,1
88,110,8,3.9,1.1,0.1,0.2,0.4,3.7,0.5,3.6,373.5,1
88,111,18,8.7,2.4,0.2,0.4,0.9,8.3,1.1,8,840.4,1
88,112,7,3.4,0.9,0.1,0.2,0.3,3.2,0.4,3.1,326.8,1
88,113,6,2.9,0.8,0.1,0.1,0.3,2.8,0.4,2.7,280.1,1
88,114,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.8,186.7,1
88,116,2,0.9,0.2,0,0,0,0.9,0,0.9,96,1
88,118,9,4.2,1.1,0,0,0,4.2,0.2,3.9,432,1
88,119,3,1.4,0.4,0,0,0,1.4,0.1,1.3,144,1
88,124,5,2.9,1.2,0,1,0.2,1.9,0,1.7,281.9,1
88,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.8,1
88,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,128.7,1
88,127,8,3.1,0.5,0.3,0.1,0.4,3,0.2,2.6,343.2,1
89,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,104.7,1
89,40,3,1.1,0.2,0.1,0,0,1.1,0,1,122.6,1
89,41,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.8,1
89,47,1,0.6,0.4,0.1,0,0,0.6,0.1,0.5,61.6,1
89,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87,1
89,52,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.9,217.6,1
89,54,10,3.9,0.5,0.4,0,0.1,3.9,0.4,3.7,435.2,1
89,55,9,3.5,0.4,0.3,0,0.1,3.5,0.3,3.4,391.7,1
89,56,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.6,304.6,1
89,63,64,28,8,2,7,1,21,1,17,2707,0
89,64,37,14,5,2,2,1,12,3,10,1513,0
89,65,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.3,295.5,1
89,66,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,253.3,1
89,77,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
89,81,11,5.7,2,0,0,0.2,5.7,0.2,5.3,599.1,1
89,85,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97.5,1
89,87,9,4,1.2,0.3,0.4,0.1,3.6,0.3,3.6,438.8,1
89,88,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,195,1
89,91,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
89,92,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.8,261.7,1
89,96,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,48.5,1
89,97,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.6,193.8,1
89,103,2,1.1,0.3,0,0,0.1,1.1,0.1,1,118.4,1
89,104,4,2.2,0.6,0,0,0.3,2.2,0.1,2.1,236.8,1
89,106,25,11,3,1,0,0,11,0,11,1349,0
89,107,19,7.2,1.1,0.7,0,0.2,7.2,0.2,7,800,1
89,108,4,1.5,0.2,0.1,0,0,1.5,0,1.5,168.4,1
89,109,30.5,13,5,1,0,1,13,1,12,1304,0
89,110,22,10.6,2.9,0.3,0.5,1.1,10.1,1.3,9.8,1027.1,1
89,111,29,14,4,0,0,1,14,1,11,1397,0
89,112,57,26,11,2,17,4,9,7,2,1781,0
89,113,6,2.9,0.8,0.1,0.1,0.3,2.8,0.4,2.7,280.1,1
89,114,23,12,4,0,6,0,6,0,6,948,0
89,115,18,11,4,0,0,1,11,1,10,870,0
89,118,7,3.3,0.8,0,0,0,3.3,0.1,3,336,1
89,119,14,6.5,1.7,0,0,0,6.5,0.2,6,672,1
89,122,4,2.3,1,0,0.8,0.2,1.5,0,1.3,225.5,1
89,123,2,1.1,0.5,0,0.4,0.1,0.7,0,0.7,112.8,1
89,124,5,2.9,1.2,0,1,0.2,1.9,0,1.7,281.9,1
89,126,7,2.7,0.5,0.2,0.1,0.3,2.6,0.2,2.2,300.3,1
89,127,6,2.3,0.4,0.2,0.1,0.3,2.2,0.1,1.9,257.4,1
90,0,16,6,2.1,0.9,2.1,0.6,3.9,0.9,4.2,592.9,1
90,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.1,1
90,16,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,62.7,1
90,28,9,3.6,0.5,0.5,0,0.2,3.6,0.2,3.6,471.2,1
90,29,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,209.4,1
90,31,11,4.3,1.2,0.4,0,0,4.3,0.4,3.1,503.2,1
90,37,3,1.1,0.2,0,0.1,0,1,0,0.9,110.9,1
90,47,6,3.8,2.5,0.3,0,0,3.8,0.3,2.8,369.8,1
90,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87,1
90,59,9,3.5,0.4,0.3,0,0.1,3.5,0.3,3.4,391.7,1
90,62,4,1.6,0.1,0,0,0.1,1.6,0,1.2,196,1
90,63,10,4,0.2,0,0,0.2,4,0,3.1,490,1
90,64,24,13,5,0,0,0,13,1,11,1278,0
90,65,25,9.5,1.7,0.7,0,0.2,9.5,0.2,8.3,1055.3,1
90,68,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
90,70,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
90,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,181.7,1
90,79,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
90,80,12,6.2,2.2,0,0,0.2,6.2,0.2,5.8,653.6,1
90,82,8,4.1,1.5,0,0,0.1,4.1,0.1,3.9,435.7,1
90,83,9,4.6,1.6,0,0,0.2,4.6,0.2,4.3,490.2,1
90,84,3,1.6,0.6,0,0,0,1.6,0,1.5,163.4,1
90,85,5,2.2,0.7,0.2,0.2,0.1,2,0.2,2,243.8,1
90,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
90,88,20,8.9,2.8,0.6,0.9,0.3,8,0.6,8,975.1,1
90,90,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.4,209.3,1
90,91,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.8,261.7,1
90,92,34,16,6,1,0,0,16,2,13,1651,0
90,93,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.4,209.3,1
90,101,2,1.1,0.3,0,0,0.1,1.1,0.1,1,118.4,1
90,103,2,1.1,0.3,0,0,0.1,1.1,0.1,1,118.4,1
90,106,3,1.1,0.2,0.1,0,0,1.1,0,1.1,126.3,1
90,107,3,1.1,0.2,0.1,0,0,1.1,0,1.1,126.3,1
90,108,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,252.6,1
90,109,24,9.1,1.4,0.9,0,0.3,9.1,0.3,8.9,1010.6,1
90,110,36,19,8,1,6,2,13,3,13,1452,0
90,111,98.5,59,28,0,35,4,24,9,30,4589,0
90,112,132,60,25,3,26,9,34,11,14,4664,0
90,113,23,12,6,1,8,2,4,2,1,754,0
90,114,31.5,17,7,0,0,2,17,1,10,1595,0
90,115,43,18,6,3,0,0,18,1,18,1735,0
90,116,24,11,4,1,0,2,11,2,8,930,0
90,117,8,3.7,1,0,0,0,3.7,0.1,3.4,384,1
90,118,5,2.3,0.6,0,0,0,2.3,0.1,2.2,240,1
90,123,3,1.7,0.7,0,0.6,0.1,1.1,0,1,169.1,1
90,127,14.5,5.6,1,0.5,0.2,0.6,5.4,0.3,4.6,622.1,1
91,0,13,4.9,1.7,0.7,1.7,0.5,3.2,0.7,3.4,481.7,1
91,3,4,1.5,0.5,0.2,0.5,0.2,1,0.2,1.1,148.2,1
91,4,4,1.5,0.5,0.2,0.5,0.2,1,0.2,1.1,148.2,1
91,5,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.5,1
91,7,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,84.3,1
91,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
91,19,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,167.2,1
91,21,3,0.9,0,0,0.1,0,0.8,0.2,0.8,102.6,1
91,22,4,1.2,0,0,0.2,0,1,0.3,1.1,136.8,1
91,24,4,1.2,0,0,0.2,0,1,0.3,1.1,136.8,1
91,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,104.7,1
91,26,5,2,0.3,0.3,0,0.1,2,0.1,2,261.8,1
91,27,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,209.4,1
91,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,104.7,1
91,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
91,48,1,0.6,0.4,0.1,0,0,0.6,0.1,0.5,61.6,1
91,56,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,174.1,1
91,59,9,3.5,0.4,0.3,0,0.1,3.5,0.3,3.4,391.7,1
91,60,2,0.8,0,0,0,0,0.8,0,0.6,98,1
91,62,2,0.8,0,0,0,0,0.8,0,0.6,98,1
91,63,8,3.2,0.2,0,0,0.2,3.2,0,2.5,392,1
91,65,14,5.3,1,0.4,0,0.1,5.3,0.1,4.6,591,1
91,68,3,1.1,0.2,0.1,0,0,1.1,0,1,126.6,1
91,79,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
91,81,5,2.6,0.9,0,0,0.1,2.6,0.1,2.4,272.3,1
91,84,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,217.9,1
91,88,5,2.2,0.7,0.2,0.2,0.1,2,0.2,2,243.8,1
91,92,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.8,261.7,1
91,93,12,5,1.4,0.4,0.4,0,4.6,0.4,4.2,628,1
91,96,5,2,0.6,0.3,0.1,0.3,1.9,0.1,2,242.3,1
91,105,3,1.1,0.2,0.1,0,0,1.1,0,1.1,126.3,1
91,107,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,252.6,1
91,108,9,3.4,0.5,0.3,0,0.1,3.4,0.1,3.3,379,1
91,109,8,3,0.5,0.3,0,0.1,3,0.1,3,336.9,1
91,110,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,93.4,1
91,111,46,26,11,1,2,1,24,0,21,1926,0
91,112,70,41,20,0,10,5,31,5,28,3188,0
91,113,101,49,20,2,34,7,15,13,18,3865,0
91,114,40,19,7,2,1,1,18,0,15,1612,0
91,115,54,21,3,2,0,0,21,1,19,2328,0
91,118,6,2.8,0.7,0,0,0,2.8,0.1,2.6,288,1
91,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,128.7,1
91,126,6,2.3,0.4,0.2,0.1,0.3,2.2,0.1,1.9,257.4,1
91,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.8,1
92,2,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,101.5,1
92,4,4,1.6,0.2,0.2,0.1,0.1,1.5,0,1.6,203,1
92,11,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,209.3,1
92,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.7,1
92,21,1,0.3,0.1,0,0.1,0,0.2,0,0.2,34.2,1
92,22,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,102.5,1
92,23,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,102.5,1
92,24,18,6.3,1.2,0.8,1.6,0.4,4.7,0.4,3.9,614.7,1
92,25,26.5,10.5,2.2,1.1,0,1.1,10.5,1.4,7.7,1073.5,1
92,26,17,6.7,1.4,0.7,0,0.7,6.7,0.9,5,688.7,1
92,27,7,2.8,0.6,0.3,0,0.3,2.8,0.4,2,283.6,1
92,45,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,115.4,1
92,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
92,48,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,115.4,1
92,49,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,115.4,1
92,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,111.4,1
92,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
92,64,9,3.4,1.1,0.4,0,0.2,3.4,0.5,3.2,387.9,1
92,65,24,9.2,2.8,0.9,0,0.6,9.2,1.3,8.5,1034.5,1
92,66,8,3.1,0.9,0.3,0,0.2,3.1,0.4,2.8,344.8,1
92,81,4,2.1,0.8,0,0.1,0,2,0.1,1.6,208.1,1
92,86,9,3.8,1,0.2,0.6,0.2,3.2,0.6,3.1,394.7,1
92,87,9,3.8,1,0.2,0.6,0.2,3.2,0.6,3.1,394.7,1
92,89,16,6.7,1.8,0.4,1.1,0.4,5.6,1,5.5,701.7,1
92,90,22,9.3,2.9,0.6,0.9,0.6,8.4,0.6,7.7,980.6,1
92,91,25,10.6,3.4,0.7,1.1,0.7,9.5,0.7,8.7,1114.3,1
92,92,5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,1.7,222.9,1
92,93,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,89.1,1
92,94,15,6.4,2,0.4,0.7,0.4,5.7,0.4,5.2,668.6,1
92,104,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,176,1
92,105,9,4.1,1.1,0.2,0.1,0.3,4,0.3,3.7,400.2,1
92,106,9,4.1,1.1,0.2,0.1,0.3,4,0.3,3.7,400.2,1
92,107,8,3.6,1,0.2,0.1,0.2,3.5,0.2,3.3,355.7,1
92,108,19,8.7,2.3,0.4,0.2,0.6,8.5,0.6,7.9,844.8,1
