x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
69,113,4.5,2.2,1,0.1,0,0.1,2.2,0,1.7,248.9,1
70,0,150,81,37,1,35,7,46,11,38,5854,0
70,1,198,88,29,5,31,16,57,10,50,6785,0
70,2,138,59,15,1,7,4,52,7,42,5261,0
70,3,85,43,16,1,0,1,43,1,38,4007,0
70,4,126.5,50,9,3,1,3,49,2,48,4044,0
70,5,168,77,31,6,60,9,17,22,10,5255,0
70,6,92,40,14,2,13,3,27,7,21,3488,0
70,7,181.5,87,37,8,42,11,45,10,46,7165,0
70,8,119.5,62,28,2,45,9,17,12,36,4558,0
70,9,95.5,46,15,3,19,5,27,10,25,3250,0
70,10,42,18,4,0,0,1,18,2,15,1504,0
70,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.3,1
70,15,92,29,2,3,0,1,29,0,28,2771,0
70,16,13.5,4.5,0.8,0.6,0.9,0.2,3.6,0.9,3.7,463.3,1
70,18,4,1.3,0.2,0.2,0.3,0,1,0.3,1.1,137.3,1
70,19,17,5.6,1,0.8,1.1,0.2,4.5,1.2,4.7,583.4,1
70,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100,1
70,95,3,1.2,0.2,0,0,0.1,1.2,0.1,0.6,118,1
70,113,7,3.5,1.5,0.2,0,0.2,3.5,0,2.7,387.2,1
70,114,2,1,0.4,0.1,0,0.1,1,0,0.8,110.6,1
71,0,95,47,19,3,7,7,40,5,38,3933,0
71,1,209,120,71,3,72,12,48,15,44,7590,0
71,2,78,40,16,2,5,2,35,4,31,3598,0
71,3,202.5,90,18,3,17,10,73,7,67,8061,0
71,4,133,56,17,3,40,10,16,7,38,4848,0
71,5,278.5,134,54,9,111,36,23,29,23,9135,0
71,6,401.5,196,88,11,138,29,58,32,76,13933,0
71,7,95,37,10,4,11,2,26,5,23,3823,0
71,8,82,45,28,3,33,2,12,3,29,2866,0
71,9,236,121,60,8,84,19,37,15,45,7788,0
71,10,91,33,2,3,1,3,32,1,31,3699,0
71,11,7,2.7,0.5,0.2,0.1,0.3,2.6,0.2,2.1,239,1
71,13,19,7.4,1.2,0.6,0.3,0.9,7.1,0.6,5.8,648.8,1
71,14,64,28,7,1,7,2,21,0,21,2683,0
71,15,92,46,21,2,4,2,42,2,40,4415,0
71,16,61,29,7,0,0,2,29,1,27,2593,0
71,17,54,17,3,4,0,1,17,3,14,1594,0
71,20,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,91,1
71,34,5,2.4,0.9,0,0.2,0.1,2.2,0,1.9,222.8,1
71,75,3,1.1,0,0.1,0,0.2,1.1,0.1,1,123.4,1
71,113,3,1.5,0.7,0.1,0,0.1,1.5,0,1.2,165.9,1
71,114,20,9.9,4.4,0.5,0,0.5,9.9,0,7.7,1106.3,1
72,0,178.5,82,26,4,3,13,79,4,68,7668,0
72,1,232.5,127,63,4,92,10,35,27,60,7624,0
72,2,390,198,91,9,188,49,10,97,8,11019,0
72,3,213,106,47,3,78,18,28,14,64,7360,0
72,4,344.5,140,48,16,131,37,9,57,10,10948,0
72,5,370,161,73,19,131,23,30,28,65,12315,0
72,6,195,87,28,3,17,7,70,10,42,7022,0
72,7,191,85,31,8,44,17,41,16,39,6877,0
72,8,63.5,26,4,3,1,1,25,1,21,2370,0
72,9,218,124,61,3,97,20,27,20,73,7794,0
72,10,122.5,47,7,5,11,1,36,3,35,4198,0
72,11,5,2.3,0.5,0,0.2,0.2,2.1,0.1,2.1,202.5,1
72,12,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,81,1
72,13,98.5,43,8,2,6,3,37,1,33,3976,0
72,14,119,66,32,2,44,6,22,8,23,5057,0
72,15,27,14,3,0,0,0,14,0,13,1187,0
72,16,82,39,13,1,12,4,27,2,24,3123,0
72,17,26,10.2,1.9,0,0,0.9,10.2,0,5.6,946.2,1
72,32,2,0.8,0.3,0,0,0,0.8,0.1,0.7,99.5,1
72,33,13,5.5,1.7,0.2,0,0.2,5.5,0.4,4.5,647,1
72,34,7,2.9,0.9,0.1,0,0.1,2.9,0.2,2.4,348.4,1
72,74,2,0.7,0.1,0,0,0,0.7,0.1,0.5,71.7,1
72,75,26,9,1.1,0.5,0,0.5,9,1.3,6,932.7,1
72,76,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.9,143.5,1
72,78,9,3.1,0.4,0.2,0,0.2,3.1,0.4,2.1,322.9,1
72,114,24,9.7,2.6,0.6,0,2.6,9.7,1.3,6.5,1401.1,1
72,115,15,5.1,0.8,0.8,0,0,5.1,0.4,3.9,542.4,1
73,0,239.5,120,54,6,35,19,85,15,75,9248,0
73,1,169,94,46,3,29,7,65,9,66,6901,0
73,2,193.5,97,41,4,70,24,27,33,12,6210,0
73,3,179.5,119,80,2,102,10,17,29,31,6370,0
73,4,275.5,142,71,8,90,15,52,21,92,9975,0
73,5,244.5,108,42,9,33,18,75,13,42,8601,0
73,6,89,32,5,3,4,3,28,2,21,2907,0
73,7,7,2.7,0.5,0.4,0.4,0,2.3,0,1.8,226.7,1
73,8,338.5,125,35,19,38,31,87,32,27,9838,0
73,9,88.5,46,19,1,2,3,44,1,44,3900,0
73,10,39,18,4,1,0,2,18,0,18,1804,0
73,12,23,10.5,2.5,0,1,1,9.5,0.5,9.5,931.5,1
73,13,77.5,31,3,3,0,5,31,2,28,2814,0
73,15,2,0.8,0.1,0,0,0.1,0.8,0,0.4,72.8,1
73,32,30,12,5,1,0,0,12,0,12,1222,0
73,33,50,19,4,2,2,4,17,2,17,1963,0
73,34,37,16,5,0,0,1,16,0,15,1762,0
73,75,8,2.8,0.3,0.2,0,0.2,2.8,0.4,1.9,287,1
73,76,32,15,6,1,0,3,15,0,12,1709,0
73,77,35,14,5,1,0,2,14,3,10,1398,0
73,78,15,5.2,0.6,0.3,0,0.3,5.2,0.7,3.5,538.1,1
73,114,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,116.8,1
73,115,15,5.1,0.8,0.8,0,0,5.1,0.4,3.9,542.4,1
73,116,6,2.1,0.3,0.3,0,0,2.1,0.2,1.6,216.9,1
74,0,337.5,169,73,7,136,37,33,33,41,12009,0
74,1,224,118,59,5,67,18,51,20,69,8098,0
74,2,119,72,38,1,50,7,22,9,28,4406,0
74,3,130.5,74,34,1,53,6,21,8,51,5402,0
74,4,220.5,121,61,3,74,16,47,23,73,8378,0
74,5,241.5,145,81,3,111,23,34,32,47,9739,0
74,6,102,53,25,3,34,1,19,10,22,3478,0
74,7,3,1.2,0.2,0.2,0.2,0,1,0,0.8,97.2,1
74,8,40,19,5,1,0,1,19,1,18,1710,0
74,9,14,5.4,1.1,0.7,0.7,0,4.7,0,3.6,453.4,1
74,11,30,17,6,0,9,2,8,2,7,1204,0
74,12,170,78,28,3,60,17,18,14,20,5952,0
74,13,41,21,8,0,0,0,21,1,18,1854,0
74,31,2,0.8,0.3,0,0,0,0.8,0.1,0.7,99.5,1
74,32,23,9.7,3,0.3,0,0.3,9.7,0.7,8,1144.7,1
74,33,49,18,4,1,0,1,18,1,18,1761,0
74,34,11,4.6,1.4,0.2,0,0.2,4.6,0.3,3.8,547.4,1
74,75,22,7.6,0.9,0.5,0,0.5,7.6,1.1,5.1,789.2,1
74,76,30,16,7,0,0,0,16,2,8,1706,0
74,77,18,6.2,0.8,0.4,0,0.4,6.2,0.9,4.2,645.7,1
74,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.3,1
75,0,195,94,39,4,62,9,32,11,46,7810,0
75,1,96,44,21,2,24,6,20,4,23,3460,0
75,2,28,13,5,1,9,2,4,2,6,1118,0
75,3,161,78,36,4,69,23,9,28,8,5007,0
75,4,117,63,35,2,33,5,30,12,36,4161,0
75,5,69,33,13,1,26,6,7,4,19,2579,0
75,6,53.5,29,16,0,15,2,14,2,14,1877,0
75,7,15,5.8,1.2,0.8,0.8,0,5,0,3.8,485.8,1
75,8,31,13,3,0,3,0,10,1,12,1008,0
75,9,129.5,57,18,3,39,11,18,10,16,4611,0
75,10,71,35,17,2,26,2,9,4,6,2891,0
75,11,202,113,65,2,97,11,16,14,31,7250,0
75,12,50,21,3,1,0,3,21,2,20,2028,0
75,27,10,5.2,2,0,2,0.8,3.2,0.4,1.6,500.4,1
75,28,3,1.6,0.6,0,0.6,0.2,1,0.1,0.5,150.1,1
75,32,11,4.6,1.4,0.2,0,0.2,4.6,0.3,3.8,547.4,1
75,33,49,24,8,0,0,0,24,1,22,2185,0
75,76,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.4,215.2,1
75,77,20,6.9,0.8,0.4,0,0.4,6.9,1,4.6,717.5,1
75,78,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.9,143.5,1
76,0,583,211,71,38,211,77,0,94,0,17543,0
76,1,126,57,24,4,55,15,2,23,6,3955,0
76,2,278,154,84,6,146,25,8,31,70,11015,0
76,3,94,39,11,2,30,10,9,6,21,3628,0
76,4,246.5,115,45,6,109,22,6,21,8,7958,0
76,5,79.5,45,25,2,39,7,6,0,18,3341,0
76,6,108,43,13,5,32,7,11,9,9,3512,0
76,7,81,34,4,0,3,3,31,4,30,2930,0
76,8,130,56,17,4,38,10,18,11,26,4385,0
76,9,190,92,41,4,67,10,25,17,31,6648,0
76,10,77.5,30,6,4,0,1,30,2,27,3002,0
76,11,16,7.3,1.7,0,0.7,0.7,6.6,0.3,6.6,648,1
76,12,38,19,6,0,2,3,17,1,16,1639,0
76,26,7,3.6,1.4,0,1.4,0.6,2.2,0.3,1.1,350.3,1
76,27,5,2.6,1,0,1,0.4,1.6,0.2,0.8,250.2,1
76,77,2,0.7,0.1,0,0,0,0.7,0.1,0.5,71.7,1
77,0,105.5,55,32,6,47,7,8,13,19,4806,0
77,1,296,119,45,16,91,26,28,25,53,11016,0
77,2,98,49,20,1,33,7,16,5,26,5369,0
77,3,94,35,6,3,0,4,35,2,26,4746,0
77,4,292,197,131,3,179,24,18,29,50,11718,0
77,5,457.5,247,128,11,222,45,25,35,113,16487,0
77,6,113,46,8,3,19,5,27,3,32,4929,0
77,7,98,54,26,2,32,7,22,8,24,4722,0
77,8,248,100,36,13,84,19,16,27,19,7315,0
77,9,17,7.4,2.4,0.3,0.8,1.1,6.6,0.8,5.5,702.7,1
77,11,52,20,2,1,0,3,20,2,20,1935,0
77,12,58,21,3,1,2,2,19,2,18,2020,0
77,13,6,2.9,0.8,0,0.5,0.2,2.4,0,2.2,341.7,1
77,25,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,140.4,1
77,26,24,10.4,2.6,0.5,0.5,0.5,9.9,0,9.9,1123.3,1
77,27,39,13,2,1,0,2,13,2,13,1521,0
78,0,139.5,73,35,5,60,3,13,4,39,7293,0
78,1,193,101,52,3,72,6,29,18,51,9372,0
78,2,137.5,60,17,6,27,9,33,3,41,7474,0
78,3,118,58,23,2,37,4,21,10,26,4728,0
78,4,324,182,95,4,138,19,44,24,87,11598,0
78,5,188.5,108,61,0,84,15,24,16,55,7118,0
78,6,195,99,42,3,74,14,25,17,47,7326,0
78,7,162,85,45,1,70,14,15,43,16,4851,0
78,8,213,124,63,1,73,17,51,40,32,6166,0
78,9,81,37,10,1,0,3,37,1,31,3714,0
78,10,51,20,6,1,0,2,20,2,15,1851,0
78,11,31,11,2,1,0,1,11,2,7,1069,0
78,12,52.5,29,15,1,9,0,20,6,15,2756,0
78,13,44,18,5,3,4,1,14,2,14,1866,0
78,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
78,24,10,4.1,0.3,0,0,0.6,4.1,0.3,4.1,508.2,1
78,25,39,16,2,0,0,2,16,1,15,1781,0
78,26,61,20,2,2,0,1,20,1,16,2201,0
79,0,107,55,26,2,41,6,14,8,26,5179,0
79,1,182,92,44,7,77,7,15,4,50,9411,0
79,2,275.5,150,79,7,111,10,39,13,82,14095,0
79,3,360,230,145,1,216,27,14,43,104,14889,0
79,4,158,90,45,1,72,14,18,8,48,7296,0
79,5,525,239,82,15,223,45,16,53,21,17772,0
79,6,120,46,14,4,11,5,35,7,29,4585,0
79,7,23.5,12,4,0,3,0,9,1,7,1087,0
79,8,9,3.9,1.3,0.1,0.4,0.6,3.5,0.4,2.9,372,1
79,9,50,22,7,2,4,2,18,0,16,1780,0
79,10,55,26,12,1,0,3,26,2,18,2127,0
79,11,5,2.4,0.7,0,0.4,0.1,2,0,1.8,284.8,1
79,12,29,18,11,0,10,2,8,2,7,1139,0
79,13,64,27,8,2,15,3,12,3,19,2484,0
79,14,7.5,3.6,1.1,0,0.6,0.2,3,0,2.7,427.2,1
79,23,7,2.9,0.2,0,0,0.4,2.9,0.2,2.9,355.8,1
79,24,65.5,31,7,0,10,4,21,2,19,3052,0
79,25,63,28,12,2,16,2,12,1,11,2284,0
79,26,46,16,2,0,0,2,16,0,15,1774,0
79,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.7,187.2,1
80,0,140.5,89,57,1,86,9,3,21,23,5463,0
80,1,352.5,229,150,4,217,16,12,38,94,15373,0
80,2,285.5,189,125,2,179,17,10,28,86,12581,0
80,3,62,28,10,2,16,3,12,6,8,1783,0
80,4,402,161,45,12,155,54,6,81,5,12096,0
80,5,91,42,15,4,11,5,31,2,28,3603,0
80,6,97,44,15,0,16,4,28,5,19,3297,0
80,7,16.5,7.2,2.3,0.3,0.8,1,6.4,0.8,5.4,682,1
80,8,22,9.6,3.1,0.3,1,1.4,8.6,1,7.2,909.3,1
80,9,26,12,4,1,3,0,9,3,8,1080,0
80,10,23,12,2,0,0,0,12,1,9,1406,0
80,11,44.5,18,4,1,5,3,13,0,13,1714,0
80,12,5,2.4,0.7,0,0.4,0.1,2,0,1.8,284.8,1
80,13,4,1.9,0.6,0,0.3,0.1,1.6,0,1.5,227.8,1
80,21,7,2.9,0.2,0,0,0.4,2.9,0.2,2.9,355.8,1
80,22,36,12,1,1,0,2,12,0,11,1372,0
80,23,74,33,10,2,0,5,33,2,32,3187,0
80,24,87,36,8,1,0,1,36,1,35,3393,0
80,25,31,17,7,0,0,0,17,0,17,1685,0
81,0,215,145,99,1,125,13,20,32,44,9635,0
81,1,93,55,35,2,41,2,14,7,25,4809,0
81,2,134.5,79,47,1,74,13,5,19,21,5446,0
81,3,33,16,5,0,3,1,13,1,12,1544,0
81,4,157,77,32,2,55,17,22,16,35,5671,0
81,5,117,65,33,1,44,7,21,7,28,4422,0
81,6,104,49,14,1,9,7,40,8,40,4416,0
81,7,105,53,22,2,20,5,33,8,32,4128,0
81,8,80.5,37,15,3,21,5,16,3,6,2499,0
81,9,66,31,9,0,9,2,22,0,17,2600,0
81,10,128,47,7,5,24,10,23,7,9,3606,0
81,11,8,3.8,1.1,0,0.7,0.2,3.1,0,2.9,455.7,1
81,18,5,2.5,1,0,0.4,0.1,2.1,0.6,1.9,229.7,1
81,19,30,15,5.8,0,2.5,0.8,12.5,3.3,11.7,1378.3,1
81,20,41,21,10,1,2,0,19,0,19,2448,0
81,21,66,28,5,0,2,0,26,0,25,3019,0
81,22,49,23,7,0,0,2,23,0,19,2297,0
81,23,10,4.1,0.3,0,0,0.6,4.1,0.3,4.1,508.2,1
81,24,53,19,3,1,0,0,19,0,18,1881,0
81,25,15,6.5,1.6,0.3,0.3,0.3,6.2,0,6.2,702.1,1
82,0,174.5,105,71,4,94,9,11,29,35,6623,0
82,1,112.5,69,45,2,51,9,18,12,28,5176,0
82,2,207,118,62,2,111,16,7,27,34,7793,0
82,3,104,50,25,4,40,9,10,11,10,3435,0
82,4,29,11,2,0,0,0,11,0,9,1140,0
82,6,21,9.2,2.9,0.4,0.4,0.6,8.8,0.8,6.3,926.9,1
82,7,7,3.1,1,0.1,0.2,0.2,2.9,0.3,2.1,309,1
82,9,29,12.7,3.9,0.6,0.6,0.8,12.1,1.1,8.7,1279.9,1
82,10,7,3.2,0.6,0,0,0.6,3.2,0.4,2.6,347.8,1
82,17,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,115.4,1
82,18,25,11,2,0,2,1,9,0,7,1305,0
82,19,94,39,9,1,14,3,25,2,18,4285,0
82,20,54,24,7,1,0,0,24,2,24,2456,0
82,21,20,7,1.1,0.2,0.4,0,6.6,0.4,5.9,960.4,1
82,22,45,17,3,1,0,2,17,0,16,2165,0
82,23,12,4.2,0.7,0.1,0.3,0,3.9,0.3,3.6,576.3,1
82,24,6,2.1,0.3,0.1,0.1,0,2,0.1,1.8,288.1,1
82,25,2,0.7,0.1,0,0,0,0.7,0,0.6,96,1
83,0,264,174,130,5,103,12,71,38,11,6777,0
83,1,364,217,128,4,198,28,19,42,66,13952,0
83,2,503.5,247,107,12,242,58,5,60,35,16051,0
83,3,314.5,171,92,6,151,36,20,54,20,9794,0
83,4,40,27,15,0,0,1,27,11,8,736,0
83,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77,1
83,18,50,22,7,1,0,1,22,2,17,2564,0
83,19,52,17,1,0,0,2,17,0,14,2724,0
83,20,30,10.5,1.6,0.3,0.6,0,9.9,0.7,8.9,1440.7,1
83,21,10,3.5,0.5,0.1,0.2,0,3.3,0.2,3,480.2,1
83,22,3,1.1,0.2,0,0.1,0,1,0.1,0.9,144.1,1
84,0,277,168,103,4,164,29,4,64,14,9060,0
84,1,404,210,103,11,210,39,0,83,4,10942,0
84,2,201,103,62,10,95,16,8,30,20,6265,0
84,3,146,76,32,3,44,11,32,14,24,5698,0
84,4,203.5,112,59,2,104,20,8,19,7,7706,0
84,5,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,176.5,1
84,6,15,6.6,2,0.3,0.3,0.4,6.3,0.6,4.5,662,1
84,7,13,5.7,1.8,0.3,0.3,0.4,5.4,0.5,3.9,573.8,1
84,14,4,1.8,0.3,0,0,0.3,1.8,0.2,1.5,198.7,1
84,17,14,4.9,0.9,0.9,0,0.4,4.9,0.5,3.6,538.7,1
84,18,58,20,1,1,0,1,20,0,20,2618,0
84,19,93,36,9,1,0,0,36,1,35,4078,0
84,20,43,13,1,1,0,0,13,0,11,1552,0
85,0,78,37,16,0,12,3,25,7,19,2445,0
85,1,106,53,24,5,41,7,12,3,30,4073,0
85,2,152,93,56,2,84,16,9,23,10,5649,0
85,3,202,106,55,7,84,9,22,23,46,7138,0
85,4,31,14,3,1,3,1,11,1,11,1324,0
85,5,43,26,17,1,20,3,6,3,9,1694,0
85,6,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,176.5,1
85,7,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,176.5,1
85,8,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,176.5,1
85,13,15,6.8,1.2,0,0,1.2,6.8,0.8,5.6,745.2,1
85,14,40,20,9,0,0,1,20,0,19,2392,0
85,15,25,8.8,1.6,1.6,0,0.6,8.8,1,6.5,962,1
85,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77,1
85,18,35,11,0,1,0,0,11,0,10,1181,0
85,19,79,27,2,3,0,3,27,1,27,3011,0
85,20,48,18,3,1,0,0,18,0,18,2003,0
85,21,4,1.4,0.2,0,0.1,0,1.3,0.1,1.2,192.1,1
85,48,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.9,143.5,1
85,76,2,0.7,0.1,0,0,0,0.7,0.1,0.5,71.7,1
86,0,287.5,83,16,28,15,14,68,19,16,6947,0
86,1,131.5,83,53,2,53,3,30,5,32,4616,0
86,2,459,292,189,9,281,34,11,72,17,16270,0
86,3,316.5,180,93,3,172,37,8,36,29,11285,0
86,4,271,154,75,3,149,25,5,30,96,10608,0
86,5,52,21,8,3,0,1,21,1,17,1657,0
86,6,88,38,11,3,12,4,26,3,27,3343,0
86,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,88.3,1
86,12,11.5,5.2,0.9,0,0,0.9,5.2,0.6,4.3,571.3,1
86,13,34,18,7,1,1,1,17,1,15,1884,0
86,14,43,16,2,2,0,2,16,1,13,1692,0
86,15,100,33,2,3,4,3,29,2,21,3797,0
86,16,12,4.2,0.8,0.8,0,0.3,4.2,0.5,3.1,461.8,1
86,17,19,6.7,1.2,1.2,0,0.5,6.7,0.7,4.9,731.1,1
86,18,112.5,27,0,5,0,1,27,2,24,2923,0
86,19,47.5,16,3,1,0,0,16,0,13,1815,0
86,20,4,1.4,0.2,0,0.1,0,1.3,0.1,1.2,192.1,1
87,0,171,64,21,10,4,3,60,8,40,5531,0
87,1,171.5,43,3,14,0,6,43,8,14,4361,0
87,2,117,31,5,12,6,4,25,15,4,2660,0
87,3,226.5,142,90,4,136,15,6,13,59,8716,0
87,4,53,21,6,2,5,2,16,0,13,1938,0
87,5,20,7.9,2.3,0.4,0.7,0.4,7.2,1.9,5.3,980.4,1
87,6,72.5,37,14,0,3,4,34,5,30,2676,0
87,10,86,41,17,1,38,10,3,8,4,2633,0
87,11,34,11,1,2,0,0,11,1,9,1334,0
87,12,20,7.5,1.2,0.8,0,0.4,7.5,1.7,6.2,796.7,1
87,13,37,18,4,0,0,4,18,1,17,1838,0
87,14,74,35,10,1,7,3,28,0,26,3520,0
87,15,73,23,2,2,0,1,23,0,21,2523,0
87,16,39,11,0,2,0,1,11,1,10,1190,0
87,104,6,2.4,0.6,0.2,0,0.6,2.4,0.3,1.6,350.3,1
88,0,137,71,34,2,23,3,48,8,35,4912,0
88,1,304,111,36,19,75,15,36,48,11,8230,0
88,2,429,182,76,18,165,26,17,83,7,11539,0
88,3,71,34,12,1,24,7,10,6,2,2298,0
88,4,125.5,58,20,5,11,5,47,7,37,4098,0
88,5,36,13,4,3,0,1,13,1,9,1124,0
88,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
88,9,71.5,40,16,0,26,4,14,5,26,3572,0
88,10,95,35,11,7,11,1,24,0,25,3554,0
88,11,32,14,4,1,0,2,14,0,11,1407,0
88,12,50,17,1,0,2,1,15,1,15,1862,0
88,13,65,24,5,1,0,1,24,2,23,2912,0
88,14,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,79.7,1
88,15,76.5,20,1,2,0,6,20,2,1,1860,0
88,105,5,2,0.5,0.1,0,0.5,2,0.3,1.4,291.9,1
89,0,82,25,7,7,5,3,20,9,2,2273,0
89,1,448.5,175,61,23,166,38,9,72,8,13825,0
89,2,4.5,1.5,0.3,0.2,0.3,0.2,1.2,0.3,0.9,132.9,1
89,4,19,6.3,1.1,0.7,1.1,0.7,5.2,1.5,3.7,561.1,1
89,5,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.1,196.1,1
89,6,25,13,6,1,7,3,6,3,5,1149,0
89,7,24.5,11,4,1,5,2,6,2,6,865,0
89,8,135,79,48,4,58,7,21,11,34,5899,0
89,9,85.5,34,6,2,4,6,30,2,30,3315,0
89,10,61,29,11,2,3,3,26,1,22,2648,0
89,11,45,21,6,0,0,0,21,0,17,2510,0
89,12,91,48,19,1,29,8,19,3,18,4193,0
89,13,40.5,16,2,2,0,2,16,2,14,1523,0
89,14,38,15,4,1,0,0,15,2,13,1564,0
89,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,58,1
90,0,53,26,8,0,1,2,25,1,22,2467,0
90,1,67.5,23,4,3,0,5,23,2,20,2070,0
90,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
90,7,27.5,11,4,2,6,1,5,2,5,945,0
90,8,102,41,13,2,15,4,26,5,26,3667,0
90,9,75,38,17,2,23,4,15,6,12,2973,0
90,10,118,54,19,3,27,11,27,5,27,4229,0
90,11,90.5,43,11,2,20,4,23,3,18,3605,0
90,12,68,32,9,2,0,3,32,2,28,2925,0
90,13,26,9.8,1.6,1.1,0,0.5,9.8,2.2,8.1,1035.7,1
90,14,63,26,4,0,0,3,26,1,25,2535,0
90,15,12,4.5,1.5,0.8,0.4,0.4,4.1,1.1,2.6,348,1
90,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,29,1
91,0,10,3.3,0.6,0.4,0.6,0.4,2.7,0.8,1.9,295.3,1
91,1,18,5.9,1,0.7,1,0.7,4.9,1.4,3.5,531.6,1
91,7,27,10.7,3.1,0.5,1,0.5,9.7,2.5,7.1,1323.5,1
91,8,79,43,17,1,2,2,41,2,38,4481,0
91,9,133.5,67,28,1,35,8,32,7,50,5106,0
91,10,104,46,14,4,0,7,46,8,32,4828,0
91,11,182,67,15,10,0,9,67,14,39,6494,0
91,12,83,40,13,1,0,1,40,0,36,3719,0
91,13,59,31,10,2,0,2,31,0,29,3005,0
91,14,66,24,5,3,4,2,20,6,15,2244,0
91,15,17,6.4,2.1,1.1,0.5,0.5,5.9,1.6,3.7,493,1
92,0,84,34,3,1,2,0,32,2,29,3112,0
92,1,109,52,12,1,0,3,52,4,40,4407,0
92,2,13,5,1.3,0.8,0,0.4,5,0.4,3.8,599.3,1
92,7,27,10.5,2.6,0,0,0,10.5,0.7,8.6,1151.1,1
92,8,108.5,53,22,4,0,5,53,3,47,4623,0
92,9,158,65,25,5,31,9,34,9,16,5092,0
92,10,121,45,15,8,0,6,45,6,21,4010,0
92,11,233,61,4,25,0,13,61,19,0,6281,0
92,12,186,62,7,8,0,8,62,10,52,6358,0
92,13,5,2,0.7,0.2,0.2,0.3,1.8,0.1,1.7,209.8,1
93,0,55,27,9,0,0,3,27,1,23,2362,0
93,1,108,47,14,2,14,7,33,2,39,4248,0
93,2,13,5,1.3,0.8,0,0.4,5,0.4,3.8,599.3,1
93,7,30.5,12,3,2,0,0,12,0,11,1748,0
93,8,142.5,84,44,2,69,11,15,9,11,6013,0
93,10,31,12.5,4.3,1.4,1.4,2.2,11.1,0.7,10.8,1300.6,1
93,11,1015,387,126,55,349,102,38,163,19,26886,0
93,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.8,1
94,0,39,13,4,3,2,0,11,3,7,1480,0
94,1,86,25,4,4,0,0,25,2,24,2888,0
94,9,6,2.3,0.6,0,0,0,2.3,0.1,1.9,255.8,1
94,10,27,15,4,0,0,1,15,0,15,1500,0
94,11,78,27,4,4,0,1,27,4,23,2539,0
94,12,8,3.2,1.1,0.4,0.4,0.6,2.8,0.2,2.8,335.6,1
94,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42,1
94,29,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
94,53,7,2.7,0.3,0.1,0,0.1,2.7,0.1,2,267.5,1
95,0,47,31,16,0,0,2,31,1,11,2177,0
95,1,41,11,1,2,0,0,11,0,10,1343,0
95,3,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.5,230.5,1
95,8,2,0.8,0.2,0,0,0,0.8,0,0.6,85.3,1
95,9,2,0.8,0.2,0,0,0,0.8,0,0.6,85.3,1
95,10,46,18,2,0,0,2,18,1,16,1862,0
95,11,73.5,35,8,1,0,1,35,1,32,3837,0
95,12,67,26,3,2,0,2,26,2,23,2645,0
95,30,3,1.2,0.2,0.1,0,0,1.2,0.1,1,143.7,1
95,52,14,5.3,0.5,0.3,0,0.3,5.3,0.3,4.1,535.1,1
95,53,65,25,4,1,0,0,25,0,25,2480,0
95,114,10,3.5,0.6,0.3,0,0,3.5,0,2.9,428.2,1
95,115,5,2,0.9,0.2,0.1,0.2,1.9,0.6,1.6,256.4,1
95,116,9,3.7,1.7,0.3,0.3,0.3,3.4,1.1,2.8,461.5,1
95,117,5,2,0.9,0.2,0.1,0.2,1.9,0.6,1.6,256.4,1
96,0,45,19,2,1,0,1,19,3,17,2281,0
96,1,32,13,0,0,0,0,13,0,11,1266,0
