x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,52,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.7,210.4,1
68,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.5,1
68,84,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,113,1
68,101,2,1,0.3,0,0,0.1,1,0.3,0.9,77,1
69,29,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.7,189.3,1
69,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.2,1
69,54,4,2.1,1,0,0,0,2.1,0.1,1.8,231.9,1
69,56,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
70,22,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,126.4,1
70,47,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,151.4,1
70,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
70,53,2,1.1,0.5,0,0,0,1.1,0.1,0.9,115.9,1
70,54,11,5.8,2.8,0,0,0,5.8,0.3,4.8,637.7,1
70,55,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
70,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.5,1
70,95,9,3.4,0.6,0.4,0,0.2,3.4,0.4,2.4,300,1
70,100,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,115.4,1
70,101,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,115.4,1
71,7,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,113.5,1
71,9,4,1.9,0.8,0,0,0,1.9,0.3,1.7,176.9,1
71,17,3,1.4,0.6,0,0,0,1.4,0.2,1.3,132.7,1
71,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.3,1
71,38,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,113.6,1
71,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.7,1
71,42,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.7,189.3,1
71,47,15,6.4,1.7,0.3,0,0.6,6.4,1.4,5,567.8,1
71,54,3,1.6,0.8,0,0,0,1.6,0.1,1.3,173.9,1
71,100,5,2.4,0.7,0,0,0.2,2.4,0.7,2.2,192.4,1
71,102,7,3.3,0.9,0,0,0.3,3.3,0.9,3,269.3,1
71,103,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,115.4,1
71,126,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,166.9,1
72,16,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,217.9,1
72,38,6,2.2,0.6,0.3,0,0.2,2.2,0,2,212.1,1
72,39,10,3.7,1,0.5,0,0.3,3.7,0,3.4,353.5,1
72,40,13,4.8,1.3,0.6,0,0.4,4.8,0,4.4,459.6,1
72,47,13,5.7,1,0.5,0,0.5,5.7,0.8,4.9,563.9,1
72,102,5,2.7,1.5,0.2,0,0.2,2.7,0.6,2.4,215.9,1
72,104,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,86.3,1
73,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,110.4,1
73,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
73,40,8,3,0.8,0.4,0,0.3,3,0,2.7,282.8,1
73,41,23,8.5,2.2,1.1,0,0.7,8.5,0,7.8,813.2,1
73,47,7,3.1,0.6,0.3,0,0.3,3.1,0.4,2.7,303.7,1
73,102,3,1.6,0.9,0.1,0,0.1,1.6,0.4,1.5,129.5,1
73,103,10,5.4,2.9,0.5,0,0.5,5.4,1.2,4.9,431.7,1
73,104,7,3.8,2,0.3,0,0.3,3.8,0.9,3.4,302.2,1
73,126,2,0.9,0.4,0,0,0,0.9,0.3,0.7,100.9,1
73,127,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1,151.4,1
74,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.9,1
74,24,3,1.1,0.3,0.1,0,0,1.1,0.2,1,128.1,1
74,40,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,70.7,1
74,46,8,3.5,0.6,0.3,0,0.3,3.5,0.5,3,347,1
74,47,8,3.5,0.6,0.3,0,0.3,3.5,0.5,3,347,1
74,54,4,1.8,0.3,0,0,0,1.8,0.3,1.3,244.3,1
74,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
74,88,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,86.3,1
74,89,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,86.3,1
74,102,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.2,1
74,103,3,1.6,0.9,0.1,0,0.1,1.6,0.4,1.5,129.5,1
74,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.4,1
75,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,126.6,1
75,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,86.8,1
75,47,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,130.1,1
75,86,4,1.9,0.8,0,0,0,1.9,0.3,1.3,215,1
75,87,7,3.4,1.3,0,0,0,3.4,0.6,2.3,376.3,1
75,88,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.2,1
75,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.2,1
75,117,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,111.5,1
76,7,5,2.1,0.5,0,0,0.2,2.1,0.4,1.5,276,1
76,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.9,1
76,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,126.6,1
76,46,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,216.9,1
76,71,8,3.9,1.4,0.1,0.3,0.5,3.6,0.9,2.7,407.7,1
76,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
77,16,6,2.8,0.8,0,0,0.2,2.8,0.5,2.2,326.8,1
77,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
77,18,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2,256.2,1
77,19,12,4.6,1.2,0.4,0,0.1,4.6,0.7,4,512.4,1
77,20,65,19,1,5,0,2,19,2,15,1973,0
77,21,3,1.1,0.3,0.1,0,0,1.1,0.2,1,128.1,1
77,30,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.7,316.4,1
77,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,63.3,1
77,49,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.2,1
77,71,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.9,1
77,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
77,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,37.2,1
77,117,11,5,1.4,0.2,0,1,5,1,4.2,408.9,1
78,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,110.4,1
78,13,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,163.4,1
78,14,7,3.3,1,0,0,0.2,3.3,0.6,2.5,381.3,1
78,16,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,217.9,1
78,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
78,19,53,17,2,2,1,0,16,1,15,1608,0
78,20,20,7.6,2.1,0.7,0,0.2,7.6,1.1,6.7,854,1
78,21,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.3,298.9,1
78,32,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.7,316.4,1
78,48,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.2,1
78,49,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.2,1
78,51,5,2.2,0.4,0,0,0,2.2,0.4,1.6,305.4,1
78,66,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.2,1
78,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
78,69,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,152.9,1
78,72,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,152.9,1
78,112,7,3.2,0.9,0.1,0,0.6,3.2,0.6,2.7,260.2,1
78,113,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.5,148.7,1
78,116,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.5,148.7,1
78,117,11,5,1.4,0.2,0,1,5,1,4.2,408.9,1
79,13,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,217.9,1
79,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
79,20,21,8,2.2,0.7,0,0.2,8,1.2,7,896.7,1
79,69,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.9,1
79,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
79,86,2,1,0.4,0,0,0,1,0.2,0.6,107.5,1
79,87,4,1.9,0.8,0,0,0,1.9,0.3,1.3,215,1
79,112,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.4,1
79,113,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.4,1
79,116,7,3.2,0.9,0.1,0,0.6,3.2,0.6,2.7,260.2,1
80,19,3,1.1,0.3,0.1,0,0,1.1,0.2,1,128.1,1
80,20,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.3,298.9,1
80,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
80,60,4,1.8,0.3,0,0,0,1.8,0.3,1.3,244.3,1
80,70,21,10.2,3.8,0.3,0.7,1.4,9.5,2.4,7.2,1070.1,1
80,71,8.5,4.1,1.5,0.1,0.3,0.6,3.8,1,2.9,433.2,1
80,72,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.9,1
80,86,2,1,0.4,0,0,0,1,0.2,0.6,107.5,1
80,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
80,112,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,111.5,1
80,124,5,2.3,0.9,0.1,0.1,0.1,2.2,0.7,1.7,252.3,1
81,1,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,165.6,1
81,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,110.4,1
81,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.9,1
81,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
81,43,4,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,173.5,1
81,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
81,63,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.2,1
81,70,31,12,3,1,0,2,12,1,6,1244,0
81,71,6,2.9,1.1,0.1,0.2,0.4,2.7,0.7,2,305.8,1
81,73,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,152.9,1
81,88,4,2.1,1.2,0.2,0,0.2,2.1,0.5,2,172.7,1
82,2,2,1,0.3,0,0,0,1,0.1,0.8,112,1
82,11,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,128.2,1
82,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.5,1
82,20,2,0.7,0,0.1,0,0.1,0.7,0,0.7,77.1,1
82,21,2,0.7,0,0.1,0,0.1,0.7,0,0.7,77.1,1
82,23,2,0.7,0,0.1,0,0.1,0.7,0,0.7,77.1,1
82,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,119,1
82,69,8,3.3,1,0.2,0,0.2,3.3,0.6,3.1,319.4,1
82,70,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.7,279.5,1
82,72,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,79.8,1
82,87,2,1,0.4,0,0,0,1,0.2,0.6,107.5,1
82,88,6,2.9,1.2,0.2,0.2,0.3,2.7,0.8,2.5,316.4,1
82,112,6,3.1,1.3,0.1,0.3,0.1,2.8,0.3,1.7,283.5,1
82,118,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1,151.4,1
83,1,3,1.6,0.4,0,0,0,1.6,0.1,1.2,168,1
83,14,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,170.9,1
83,17,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,128.2,1
83,32,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,253.1,1
83,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,63.3,1
83,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.2,1
83,41,7,3,0.6,0.1,0,0.1,3,0.3,2.5,294.8,1
83,47,12,4.5,0.9,0.4,0,0.4,4.5,0.4,3.5,435.9,1
83,48,14,5.1,0.3,1,0.6,0.6,4.5,1.3,3.8,602.3,1
83,49,1,0.4,0,0.1,0.1,0,0.3,0.1,0.3,43,1
83,59,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
83,88,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,1.2,158.2,1
83,89,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,105.5,1
83,109,2,1,0.4,0,0.1,0,0.9,0.1,0.6,94.5,1
83,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.3,1
83,112,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.2,189,1
83,114,2,0.9,0.1,0,0,0,0.9,0.1,0.8,115,1
83,117,3,1.3,0.1,0,0,0,1.3,0.1,1.2,172.6,1
83,118,6,2.8,1.1,0.1,0.1,0.1,2.7,0.8,2.1,302.8,1
83,119,2,0.9,0.4,0,0,0,0.9,0.3,0.7,100.9,1
84,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.5,1
84,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.5,1
84,18,2,0.7,0,0.1,0,0.1,0.7,0,0.7,77.1,1
84,19,11,3.9,0.2,0.5,0,0.5,3.9,0,3.7,423.9,1
84,31,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1,189.9,1
84,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.2,1
84,40,10,4.4,0.8,0.1,0,0.2,4.4,0.5,3.5,421.2,1
84,41,30.5,14,3,0,0,1,14,0,13,1395,0
84,49,4,1.5,0.1,0.3,0.2,0.2,1.3,0.4,1.1,172.1,1
84,50,6,2.2,0.1,0.4,0.3,0.3,1.9,0.5,1.6,258.1,1
84,67,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.7,237.9,1
84,80,2,1,0.4,0,0,0,1,0.2,0.6,107.5,1
84,105,2,1.1,0.4,0,0,0.2,1.1,0.2,1,116.2,1
84,110,2,1,0.4,0,0.1,0,0.9,0.1,0.6,94.5,1
84,111,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,0.9,141.8,1
84,117,7,3.1,0.3,0,0,0,3.1,0.3,2.8,402.6,1
84,118,15,7,2.8,0.3,0.4,0.3,6.6,2.1,5.2,757,1
85,16,5,2.1,0.4,0.1,0,0.1,2.1,0,1.5,213.7,1
85,39,11,4.8,0.9,0.1,0,0.2,4.8,0.5,3.9,463.3,1
85,40,5,2.2,0.4,0,0,0.1,2.2,0.2,1.8,210.6,1
85,41,28,12.2,2.3,0.3,0,0.5,12.2,1.3,9.9,1179.4,1
85,42,12,5.2,1,0.1,0,0.2,5.2,0.6,4.2,505.4,1
85,47,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
85,49,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.5,86,1
85,51,31,13,2,1,2,0,11,3,6,1179,0
85,52,5,1.8,0.1,0.3,0.2,0.2,1.6,0.5,1.4,215.1,1
85,63,9,3.7,0.7,0.2,0,0.2,3.7,0.2,2.6,356.9,1
85,64,13,5.3,1.1,0.3,0,0.3,5.3,0.3,3.7,515.5,1
85,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
85,105,4,2.3,0.8,0,0,0.4,2.3,0.4,2.1,232.4,1
85,106,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.1,1
85,107,2,1.1,0.4,0,0,0.2,1.1,0.2,1,116.2,1
85,109,6,3.1,1.3,0.1,0.3,0.1,2.8,0.3,1.7,283.5,1
85,110,2,1,0.4,0,0.1,0,0.9,0.1,0.6,94.5,1
85,111,2,1,0.4,0,0.1,0,0.9,0.1,0.6,94.5,1
85,115,2,0.9,0.1,0,0,0,0.9,0.1,0.8,115,1
86,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.5,1
86,19,5,1.8,0.1,0.2,0,0.2,1.8,0,1.7,192.7,1
86,35,7,3,0.8,0.4,0,0.2,3,0.4,2.4,443,1
86,38,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,168.5,1
86,39,8,3.5,0.7,0.1,0,0.1,3.5,0.4,2.8,337,1
86,40,14,6.1,1.2,0.1,0,0.3,6.1,0.6,4.9,589.7,1
86,41,5,2.2,0.4,0,0,0.1,2.2,0.2,1.8,210.6,1
86,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109,1
86,51,8,2.9,0.2,0.5,0.4,0.4,2.5,0.7,2.2,344.2,1
86,63,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
86,64,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
86,78,3,1.5,0.6,0,0,0,1.5,0.2,1,161.3,1
86,79,3,1.5,0.6,0,0,0,1.5,0.2,1,161.3,1
86,99,7,3.3,0.3,0,0,0,3.3,0.6,3,298.9,1
86,100,2,1,0.1,0,0,0,1,0.2,0.9,85.4,1
86,105,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.1,1
86,107,11,6.3,2.1,0,0,1,6.3,1,5.8,639,1
86,108,11,5.6,2.4,0.2,0.6,0.2,5,0.6,3.2,519.8,1
86,109,20,10.2,4.4,0.3,1,0.3,9.2,1,5.8,945.1,1
87,0,5,2.3,0.5,0,0,0.2,2.3,0.2,2.3,250.5,1
87,1,6,2.7,0.5,0,0,0.2,2.7,0.2,2.7,300.5,1
87,3,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
87,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
87,19,10,4.3,1.6,0.3,0,0.3,4.3,0.5,3.2,410.5,1
87,35,2,0.7,0,0,0,0,0.7,0,0.7,85,1
87,38,11.5,4.4,0.8,0.4,0,0.4,4.4,0.4,3.3,417.7,1
87,39,26,9.8,1.9,0.9,0,0.9,9.8,0.9,7.5,944.4,1
87,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,72.6,1
87,66,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
87,70,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,199.6,1
87,71,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,159.7,1
87,72,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,119.8,1
87,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
87,98,4,2.4,1.4,0,0,0.3,2.4,0.3,1.7,230.4,1
87,99,8,4.9,2.8,0,0,0.7,4.9,0.7,3.5,460.9,1
87,100,9,5.5,3.1,0,0,0.8,5.5,0.8,3.9,518.5,1
87,105,8,3.8,0.3,0,0,0,3.8,0.7,3.5,341.6,1
87,106,2,1,0.1,0,0,0,1,0.2,0.9,85.4,1
87,108,4,1.8,0.2,0,0,0,1.8,0.2,1.6,230.1,1
88,0,8,3.6,0.7,0,0,0.2,3.6,0.2,3.6,400.7,1
88,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.2,1
88,2,10,4.5,0.9,0,0,0.3,4.5,0.3,4.5,500.9,1
88,3,3,1.6,0.4,0,0,0,1.6,0.1,1.2,168,1
88,17,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,170.9,1
88,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.1,1
88,35,2,0.7,0,0,0,0,0.7,0,0.7,85,1
88,59,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
88,64,5,2,0.4,0.1,0,0.1,2,0.1,1.4,198.3,1
88,73,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,199.6,1
88,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,57.6,1
88,99,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,57.6,1
88,105,2,1,0.1,0,0,0,1,0.2,0.9,85.4,1
89,17,6,2.5,0.5,0.2,0,0.2,2.5,0,1.8,256.4,1
89,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.1,1
89,23,14,5,0.3,0.6,0,0.6,5,0,4.7,539.5,1
89,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,63.3,1
89,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,126.6,1
89,35,3,1.1,0.1,0,0,0,1.1,0,1.1,127.4,1
89,36,4,1.5,0.1,0,0,0,1.5,0,1.5,169.9,1
89,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
89,72,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,119.8,1
89,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
89,91,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,105.5,1
89,92,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,105.5,1
89,105,2,1,0.1,0,0,0,1,0.2,0.9,85.4,1
89,110,2,0.9,0.1,0,0,0,0.9,0.1,0.8,115,1
89,111,1,0.4,0,0,0,0,0.4,0,0.4,57.5,1
89,121,2,0.9,0.4,0,0,0,0.9,0.3,0.7,100.9,1
89,122,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1,151.4,1
90,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.1,1
90,23,7,2.5,0.2,0.3,0,0.3,2.5,0,2.3,269.7,1
90,34,4,1.5,0.1,0,0,0,1.5,0,1.5,169.9,1
90,36,6,2.2,0.1,0,0,0,2.2,0,2.2,254.9,1
90,61,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
90,91,5,2.4,1,0.1,0.1,0.3,2.3,0.7,2.1,263.7,1
90,92,10,4.9,1.9,0.3,0.3,0.6,4.6,1.4,4.2,527.4,1
90,110,2,0.9,0.1,0,0,0,0.9,0.1,0.8,115,1
90,111,2,0.9,0.1,0,0,0,0.9,0.1,0.8,115,1
90,121,2,0.9,0.4,0,0,0,0.9,0.3,0.7,100.9,1
91,18,13,5.6,2.1,0.4,0,0.4,5.6,0.7,4.2,533.7,1
91,21,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,123.2,1
91,22,6,2.6,1,0.2,0,0.2,2.6,0.3,1.9,246.3,1
91,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,126.6,1
91,33,8,3,0.1,0,0,0,3,0,3,339.9,1
91,34,18,6.7,0.3,0,0,0,6.7,0,6.7,764.7,1
91,35,7,2.6,0.1,0,0,0,2.6,0,2.6,297.4,1
91,49,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.5,86,1
91,50,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.5,86,1
91,81,2,1,0.4,0,0,0,1,0.2,0.6,107.5,1
91,82,4,1.9,0.8,0,0,0,1.9,0.3,1.3,215,1
91,89,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,105.5,1
91,90,22,12,7,1,8,0,4,0,2,1107,0
91,91,21,10.2,4.1,0.6,0.6,1.2,9.6,2.9,8.8,1107.5,1
91,92,14,6.8,2.7,0.4,0.4,0.8,6.4,1.9,5.8,738.3,1
91,93,4,1.9,0.8,0.1,0.1,0.2,1.8,0.6,1.7,210.9,1
92,19,10,3.6,0.7,0.5,0.2,0.2,3.4,0.2,2.7,454.1,1
92,20,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,136.2,1
92,21,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.8,1
92,22,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.6,272.4,1
92,25,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,181.6,1
92,29,6,2.5,0.5,0.2,0.1,0,2.4,0.5,1.8,285.2,1
92,32,4,1.7,0.3,0.2,0.1,0,1.6,0.3,1.2,190.2,1
92,34,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,142.6,1
92,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.1,1
92,47,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,142.6,1
92,48,28,12,4,1,0,1,12,0,9,964,0
92,49,24,9.8,2.6,0.2,0,0.7,9.8,0.7,8.2,981.7,1
92,82,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,148.6,1
92,86,8,3.4,0.5,0.1,0.1,0.1,3.3,0.9,2.5,451.5,1
92,87,44,18.8,2.9,0.7,0.7,0.7,18.1,5,13.7,2483.5,1
92,88,25,15,8,0,3,0,12,5,12,1595,0
92,89,16,8.6,4,0.2,0.2,0.8,8.4,1.3,5.6,927.8,1
92,90,6,3.2,1.5,0.1,0.1,0.3,3.1,0.5,2.1,347.9,1
92,91,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,116,1
93,9,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,108.3,1
93,20,10,3.6,0.7,0.5,0.2,0.2,3.4,0.2,2.7,454.1,1
93,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
93,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.1,1
93,48,8,3.3,0.9,0.1,0,0.2,3.3,0.2,2.7,327.2,1
93,49,24,9.8,2.6,0.2,0,0.7,9.8,0.7,8.2,981.7,1
93,50,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2,245.4,1
93,51,8,3.3,0.9,0.1,0,0.2,3.3,0.2,2.7,327.2,1
93,52,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.4,286.3,1
93,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
93,80,9,4.4,2.2,0.2,0,0,4.4,0.6,3.7,445.8,1
93,82,6,2.9,1.5,0.1,0,0,2.9,0.4,2.4,297.2,1
93,87,9,3.8,0.6,0.1,0.1,0.1,3.7,1,2.8,508,1
93,88,7,3.8,1.8,0.1,0.1,0.3,3.7,0.6,2.4,405.9,1
93,89,18.5,10,4.7,0.2,0.2,0.9,9.8,1.6,6.4,1072.8,1
93,90,4,2.2,1,0,0.1,0.2,2.1,0.3,1.4,232,1
93,115,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,57.6,1
94,7,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,132.6,1
94,48,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
94,50,8,3.3,0.9,0.1,0,0.2,3.3,0.2,2.7,327.2,1
94,78,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,148.6,1
94,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
94,80,7,3.4,1.7,0.1,0,0,3.4,0.4,2.9,346.7,1
94,88,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58,1
94,89,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,116,1
95,21,8,2.8,0.5,0.4,0.1,0.1,2.7,0.1,2.2,363.3,1
95,27,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,136.2,1
95,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
95,43,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,142.6,1
95,48,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,163.6,1
95,89,8,4.3,2,0.1,0.1,0.4,4.2,0.7,2.8,463.9,1
